2505.1800000000003 1.74439e-15
2511.37 1.69912e-15
2517.57 1.838633e-15
2523.77 1.863251e-15
2529.96 1.847808e-15
2536.16 1.846164e-15
2542.36 1.984965e-15
2548.5600000000004 1.840075e-15
2554.75 1.805944e-15
2560.9500000000003 1.877561e-15
2567.15 2.013502e-15
2573.35 1.981925e-15
2579.5499999999997 1.864903e-15
2585.7400000000002 1.73411e-15
2591.9399999999996 1.901869e-15
2598.14 1.773207e-15
2604.34 2.015004e-15
2610.54 2.129995e-15
2616.7400000000002 2.086921e-15
2622.94 2.138709e-15
2629.14 1.89571e-15
2635.3399999999997 2.012887e-15
2641.54 1.817722e-15
2647.7400000000002 1.470478e-15
2653.94 1.231976e-15
2660.14 1.331328e-15
2666.3399999999997 1.090683e-15
2672.54 1.122445e-15
2678.7400000000002 1.110015e-15
2684.94 1.205786e-15
2691.1400000000003 1.551097e-15
2697.3399999999997 1.273669e-15
2703.54 1.582603e-15
2709.74 2.560411e-15
2715.95 2.678923e-15
2722.1499999999996 2.522323e-15
2728.35 2.723586e-15
2734.55 2.566351e-15
2740.75 2.625136e-15
2746.96 2.57918e-15
2753.16 2.632178e-15
2759.36 2.610342e-15
2765.5600000000004 2.681843e-15
2771.77 2.717402e-15
2777.9700000000003 2.792e-15
2784.17 2.744686e-15
2790.38 2.507361e-15
2796.5800000000004 2.136574e-15
2802.78 2.147578e-15
2808.9900000000002 2.411302e-15
2815.19 2.165156e-15
2821.39 2.033948e-15
2827.6 2.119564e-15
2833.8 2.483326e-15
2840.01 2.38829e-15
2846.21 2.547862e-15
2852.42 2.390926e-15
2858.62 2.174282e-15
2864.83 1.287711e-15
2871.0299999999997 1.232998e-15
2877.24 1.530049e-15
2883.44 2.911431e-15
2889.65 4.234425e-15
2895.85 4.421325e-15
2902.0600000000004 4.510279e-15
2908.27 4.663863e-15
2914.4700000000003 4.894081e-15
2920.68 4.19425e-15
2926.89 1.914113e-15
2933.0899999999997 3.197998e-15
2939.3 4.244736e-15
2945.51 4.077862e-15
2951.71 3.963227e-15
2957.92 3.968518e-15
2964.1299999999997 4.014233e-15
2970.33 4.021869e-15
2976.54 4.150425e-15
2982.75 4.149514e-15
2988.96 3.983056e-15
2995.1699999999996 4.125098e-15
3001.38 3.929546e-15
3007.5800000000004 3.946083e-15
3013.79 3.923766e-15
3020.0 3.512128e-15
3026.2099999999996 3.465724e-15
3032.42 4.047841e-15
3038.63 4.179299e-15
3044.8399999999997 4.186681e-15
3051.05 4.509354e-15
3057.2599999999998 4.625614e-15
3063.47 4.339354e-15
3069.6800000000003 4.389972e-15
3075.89 4.673212e-15
3082.1 4.570071e-15
3088.3100000000004 4.658943e-15
3094.52 4.585401e-15
3100.73 4.772088e-15
3106.94 4.440662e-15
3113.15 4.545734e-15
3119.36 4.565558e-15
3125.5699999999997 4.256039e-15
3131.78 4.541281e-15
3138.0000000000005 4.342791e-15
3160.0 4.704613e-15
3180.0 4.801574e-15
3200.0 4.899906e-15
3220.0 4.999619e-15
3240.0 5.100726e-15
3260.0 5.203237e-15
3280.0 5.307162e-15
3300.48 5.457639e-15
3305.65 5.901246e-15
3310.8300000000004 5.57927e-15
3316.0099999999998 5.636321e-15
3321.1800000000003 5.760905e-15
3326.3599999999997 5.850176e-15
3331.54 5.916165e-15
3336.71 5.726316e-15
3341.8900000000003 5.885966e-15
3347.0699999999997 5.928757e-15
3352.2400000000002 5.918566e-15
3357.42 6.071746e-15
3362.5899999999997 6.057301e-15
3367.77 6.019687e-15
3372.9500000000003 5.902315e-15
3378.12 5.99064e-15
3383.3 5.89101e-15
3388.48 5.412665e-15
3393.65 6.028375e-15
3398.83 6.158546e-15
3404.01 6.261437e-15
3409.18 6.342699e-15
3414.36 6.463634e-15
3419.53 6.510822e-15
3424.71 6.482583e-15
3429.89 6.403609e-15
3435.06 6.26684e-15
3440.24 6.234113e-15
3445.42 6.277403e-15
3450.59 6.253053e-15
3455.7700000000004 6.332798e-15
3460.95 6.289416e-15
3466.12 6.336123e-15
3471.2999999999997 6.257426e-15
3476.47 6.326043e-15
3481.65 6.398157e-15
3486.8300000000004 6.375131e-15
3492.0 6.502337e-15
3497.18 6.590531e-15
3502.36 6.565378e-15
3507.5299999999997 6.674711e-15
3512.71 6.651726e-15
3517.88 6.68165e-15
3523.06 6.691041e-15
3528.2400000000002 6.738181e-15
3533.4100000000003 6.694225e-15
3538.5899999999997 6.795021e-15
3543.77 6.837782e-15
3548.94 6.833939e-15
3554.12 6.899652e-15
3559.3 6.948298e-15
3564.4700000000003 6.988961e-15
3569.6499999999996 6.988621e-15
3574.82 6.960561e-15
3580.0 7.105438e-15
3585.18 7.099645e-15
3590.35 7.14724e-15
3595.53 7.253707e-15
3600.7099999999996 7.216065e-15
3605.88 7.306291e-15
3611.06 7.389773e-15
3616.2400000000002 7.333586e-15
3621.41 7.418366e-15
3626.59 7.41092e-15
3631.7599999999998 7.541272e-15
3636.94 7.547066e-15
3642.12 7.593101e-15
3647.2900000000004 7.505881e-15
3652.47 7.518264e-15
3657.65 7.470138e-15
3662.82 7.405081e-15
3668.0 7.35667e-15
3673.18 7.223449e-15
3678.3500000000004 7.216151e-15
3683.5299999999997 7.214411e-15
3688.7 7.180846e-15
3693.88 7.149797e-15
3699.06 7.140463e-15
3704.23 7.13384e-15
3709.4100000000003 7.280623e-15
3714.5899999999997 7.346542e-15
3719.7599999999998 7.308118e-15
3724.94 7.424604e-15
3730.12 7.38817e-15
3735.29 7.392703e-15
3740.4700000000003 7.302652e-15
3745.64 7.424538e-15
3750.82 7.37458e-15
3756.0 7.432743e-15
3761.1699999999996 7.478948e-15
3766.35 7.583515e-15
3771.53 7.455373e-15
3776.7000000000003 7.535893e-15
3781.88 7.470011e-15
3787.06 7.354365e-15
3792.2299999999996 7.349248e-15
3797.41 7.357835e-15
3802.58 7.365177e-15
3807.76 7.392131e-15
3812.94 7.494554e-15
3818.11 7.491482e-15
3823.29 7.478152e-15
3828.47 7.554196e-15
3833.64 7.600664e-15
3838.82 7.707304e-15
3843.99 7.629722e-15
3849.17 7.775463e-15
3854.3500000000004 7.756878e-15
3859.52 7.94548e-15
3864.7 8.249816e-15
3869.88 8.577733e-15
3875.0499999999997 8.691699e-15
3880.23 8.696032e-15
3885.4100000000003 8.589489e-15
3890.58 8.089093e-15
3895.7599999999998 8.080035e-15
3900.9300000000003 8.211715e-15
3906.1099999999997 8.133936e-15
3911.29 8.244944e-15
3916.46 8.42378e-15
3921.6400000000003 8.460245e-15
3926.8199999999997 8.385867e-15
3931.9900000000002 8.123143e-15
3937.1699999999996 8.484668e-15
3942.35 8.591701e-15
3947.52 8.462389e-15
3952.7000000000003 8.493371e-15
3957.87 8.247364e-15
3963.05 8.329753e-15
3968.23 8.023077e-15
3973.4 8.598597e-15
3978.58 8.330653e-15
3983.76 6.408594e-15
3988.93 4.57103e-15
3994.11 5.47583e-15
3999.29 8.368228e-15
4004.46 9.111829e-15
4009.64 9.413935e-15
4014.81 9.480136e-15
4019.99 9.551359e-15
4025.17 9.379352e-15
4030.34 7.586505e-15
4035.5200000000004 3.605445e-15
4040.7 5.763025e-15
4045.87 8.730297e-15
4051.0499999999997 8.767601e-15
4056.23 8.984955e-15
4061.4 9.096172e-15
4066.5800000000004 7.962864e-15
4071.75 4.629889e-15
4076.9300000000003 7.472159e-15
4082.11 9.553821e-15
4087.2799999999997 9.681311e-15
4092.46 9.603014e-15
4097.64 9.549918e-15
4102.81 9.670514e-15
4107.990000000001 9.754119e-15
4113.17 9.713988e-15
4118.34 9.646604e-15
4123.5199999999995 9.551203e-15
4128.69 9.434721e-15
4133.87 9.248289e-15
4139.05 9.179755e-15
4144.22 9.380712e-15
4149.4 9.535026e-15
4154.58 9.646336e-15
4159.75 9.784369e-15
4164.93 9.837429e-15
4170.1 9.994955e-15
4175.28 1.005899e-14
4180.46 1.009308e-14
4185.63 1.01534e-14
4190.8099999999995 1.02228e-14
4195.99 1.022512e-14
4201.16 1.025356e-14
4206.34 1.031439e-14
4211.52 1.026396e-14
4216.6900000000005 1.031159e-14
4221.87 1.044319e-14
4227.04 1.046336e-14
4232.22 1.055439e-14
4237.4 1.049347e-14
4242.57 1.050645e-14
4247.75 1.045781e-14
4252.929999999999 1.03798e-14
4258.1 1.029678e-14
4263.28 1.019506e-14
4268.46 1.000623e-14
4273.63 9.804735e-15
4278.81 9.971339e-15
4283.98 1.021944e-14
4289.16 1.044785e-14
4294.34 1.051627e-14
4299.51 1.067901e-14
4304.69 1.069647e-14
4309.87 1.075339e-14
4315.04 1.063606e-14
4320.22 1.066291e-14
4325.4 1.06962e-14
4330.570000000001 1.078606e-14
4335.75 1.090987e-14
4340.92 1.109728e-14
4346.1 1.125001e-14
4351.28 1.134509e-14
4356.45 1.136515e-14
4361.63 1.124582e-14
4366.8099999999995 1.111152e-14
4371.98 1.105813e-14
4377.16 1.09705e-14
4382.34 1.109853e-14
4387.51 1.11731e-14
4392.6900000000005 1.119089e-14
4397.86 1.130253e-14
4403.04 1.149027e-14
4408.22 1.172377e-14
4413.389999999999 1.181251e-14
4418.57 1.185336e-14
4423.75 1.17463e-14
4428.92 1.180297e-14
4434.1 1.172796e-14
4439.28 1.166581e-14
4444.45 1.16808e-14
4449.63 1.175853e-14
4454.8 1.18422e-14
4459.9800000000005 1.194874e-14
4465.16 1.205042e-14
4470.33 1.212298e-14
4475.51 1.220869e-14
4480.69 1.216053e-14
4485.86 1.218094e-14
4491.04 1.216807e-14
4496.22 1.218589e-14
4501.39 1.21676e-14
4506.57 1.205407e-14
4511.74 1.198655e-14
4516.92 1.199295e-14
4522.1 1.194269e-14
4527.2699999999995 1.205691e-14
4532.45 1.224185e-14
4537.63 1.233259e-14
4542.8 1.237748e-14
4547.98 1.235537e-14
4553.150000000001 1.230864e-14
4558.33 1.221542e-14
4563.51 1.229691e-14
4568.68 1.226052e-14
4573.860000000001 1.219514e-14
4579.04 1.221518e-14
4584.21 1.223171e-14
4589.389999999999 1.216524e-14
4594.57 1.213026e-14
4599.74 1.209124e-14
4604.92 1.210949e-14
4610.09 1.199065e-14
4615.27 1.190118e-14
4620.45 1.186116e-14
4625.62 1.185311e-14
4630.8 1.193745e-14
4635.9800000000005 1.205247e-14
4641.15 1.220515e-14
4646.33 1.219025e-14
4651.51 1.221016e-14
4656.68 1.216241e-14
4661.86 1.221951e-14
4667.03 1.232072e-14
4672.21 1.240328e-14
4677.39 1.246814e-14
4682.56 1.257628e-14
4687.740000000001 1.270659e-14
4692.92 1.283509e-14
4698.09 1.30354e-14
4703.2699999999995 1.313309e-14
4708.45 1.318948e-14
4713.62 1.313504e-14
4718.8 1.299689e-14
4723.97 1.296332e-14
4729.15 1.301349e-14
4734.33 1.299795e-14
4739.5 1.314629e-14
4744.68 1.315639e-14
4749.860000000001 1.313441e-14
4755.03 1.313004e-14
4760.21 1.301342e-14
4765.39 1.307584e-14
4770.5599999999995 1.316192e-14
4775.74 1.320044e-14
4780.91 1.310318e-14
4786.09 1.289873e-14
4791.27 1.264191e-14
4796.4400000000005 1.263164e-14
4801.62 1.264237e-14
4806.8 1.273088e-14
4811.97 1.289691e-14
4817.15 1.305405e-14
4822.33 1.308384e-14
4827.5 1.294625e-14
4832.679999999999 1.268467e-14
4837.85 1.243349e-14
4843.03 1.225015e-14
4848.21 1.211671e-14
4853.38 1.206889e-14
4858.56 1.197461e-14
4863.74 1.183992e-14
4868.91 1.160228e-14
4874.09 1.144598e-14
4879.27 1.128863e-14
4884.44 1.110221e-14
4889.62 1.093347e-14
4894.79 1.089446e-14
4899.97 1.081825e-14
4905.15 1.080002e-14
4910.320000000001 1.088962e-14
4915.5 1.096956e-14
4920.68 1.105108e-14
4925.85 1.109136e-14
4931.03 1.10823e-14
4936.21 1.107628e-14
4941.38 1.10606e-14
4946.5599999999995 1.110619e-14
4951.73 1.115182e-14
4956.91 1.114355e-14
4962.09 1.113669e-14
4967.26 1.13044e-14
4972.4400000000005 1.142313e-14
4977.62 1.14974e-14
4982.79 1.157273e-14
4987.97 1.168762e-14
4993.15 1.185159e-14
4998.32 1.209356e-14
5003.5 1.229339e-14
5008.669999999999 1.260875e-14
5013.849999999999 1.283441e-14
5019.03 1.304285e-14
5024.2 1.324314e-14
5029.38 1.339864e-14
5034.56 1.364426e-14
5039.7300000000005 1.395558e-14
5044.91 1.425886e-14
5050.08 1.44936e-14
5055.26 1.488978e-14
5060.4400000000005 1.516288e-14
5065.610000000001 1.521043e-14
5070.789999999999 1.514873e-14
5075.969999999999 1.494055e-14
5081.139999999999 1.467121e-14
5086.32 1.447745e-14
5091.5 1.437425e-14
5096.67 1.428637e-14
5101.85 1.427634e-14
5107.0199999999995 1.420522e-14
5112.2 1.424448e-14
5117.38 1.446571e-14
5122.55 1.461176e-14
5127.7300000000005 1.463132e-14
5132.910000000001 1.44673e-14
5138.080000000001 1.447734e-14
5143.259999999999 1.409952e-14
5148.44 1.359584e-14
5153.61 1.321944e-14
5158.79 1.298041e-14
5163.96 1.268286e-14
5169.139999999999 1.251745e-14
5174.32 1.237004e-14
5179.49 1.239825e-14
5184.67 1.246841e-14
5189.85 1.261539e-14
5195.02 1.269023e-14
5200.200000000001 1.287571e-14
5205.37 1.288821e-14
5210.55 1.312905e-14
5215.73 1.342302e-14
5220.900000000001 1.369951e-14
5226.08 1.357619e-14
5231.26 1.362009e-14
5236.429999999999 1.339343e-14
5241.61 1.303966e-14
5246.79 1.281992e-14
5251.96 1.250268e-14
5257.14 1.225129e-14
5262.31 1.208321e-14
5267.49 1.189444e-14
5272.67 1.184922e-14
5277.84 1.181464e-14
5283.02 1.171664e-14
5288.2 1.170859e-14
5293.37 1.166878e-14
5298.549999999999 1.168136e-14
5303.73 1.180338e-14
5308.9 1.191137e-14
5314.08 1.196318e-14
5319.25 1.195743e-14
5324.43 1.210139e-14
5329.610000000001 1.230279e-14
5334.78 1.246325e-14
5339.96 1.251815e-14
5345.14 1.273719e-14
5355.4800000000005 1.348528e-14
5362.099999999999 1.379862e-14
5368.71 1.403186e-14
5375.330000000001 1.444894e-14
5381.95 1.470119e-14
5388.570000000001 1.517592e-14
5395.19 1.537731e-14
5401.81 1.544185e-14
5408.429999999999 1.568999e-14
5415.05 1.580242e-14
5421.669999999999 1.563367e-14
5428.29 1.554707e-14
5434.91 1.560429e-14
5441.53 1.582527e-14
5448.150000000001 1.605811e-14
5454.7699999999995 1.619243e-14
5461.39 1.634176e-14
5468.01 1.636907e-14
5474.63 1.643445e-14
5481.24 1.648732e-14
5487.86 1.659148e-14
5494.4800000000005 1.679033e-14
5501.099999999999 1.678905e-14
5507.72 1.659444e-14
5514.34 1.640968e-14
5520.96 1.615925e-14
5527.58 1.622095e-14
5534.2 1.640174e-14
5540.82 1.654816e-14
5547.4400000000005 1.652871e-14
5554.0599999999995 1.619983e-14
5560.68 1.587224e-14
5567.299999999999 1.562651e-14
5573.92 1.554189e-14
5580.540000000001 1.551289e-14
5587.15 1.531559e-14
5593.77 1.510172e-14
5600.389999999999 1.48224e-14
5607.01 1.458801e-14
5613.629999999999 1.438766e-14
5620.25 1.412904e-14
5626.870000000001 1.40584e-14
5633.49 1.417187e-14
5640.110000000001 1.427125e-14
5646.73 1.426826e-14
5653.35 1.425732e-14
5659.969999999999 1.412766e-14
5666.59 1.396617e-14
5673.21 1.372542e-14
5679.83 1.341802e-14
5686.45 1.319777e-14
5693.0599999999995 1.3095e-14
5699.68 1.303907e-14
5706.299999999999 1.300959e-14
5712.92 1.304388e-14
5719.54 1.308515e-14
5726.16 1.316558e-14
5732.78 1.320791e-14
5739.4 1.335629e-14
5746.0199999999995 1.355145e-14
5752.64 1.373881e-14
5759.26 1.389859e-14
5765.88 1.382457e-14
5772.5 1.369729e-14
5779.12 1.348439e-14
5785.740000000001 1.309916e-14
5792.36 1.281905e-14
5798.97 1.257587e-14
5805.59 1.237352e-14
5812.21 1.21699e-14
5818.830000000001 1.19711e-14
5825.45 1.189312e-14
5832.070000000001 1.176432e-14
5838.69 1.165352e-14
5845.31 1.165575e-14
5851.929999999999 1.153109e-14
5858.55 1.154954e-14
5865.169999999999 1.15691e-14
