6023.18 0.1691944
6030.42 0.171655
6037.65 0.1747069
6044.88 0.1760294
6052.12 0.176394
6059.35 0.1742293
6066.589999999999 0.1730994
6073.82 0.1770955
6081.06 0.1750956
6088.29 0.1717732
6095.5199999999995 0.1711078
6102.76 0.1699359
6109.99 0.1715796
6117.2300000000005 0.1741089
6124.46 0.1679515
6131.69 0.1709631
6138.93 0.1679241
6146.160000000001 0.1701742
6153.4 0.170466
6160.63 0.1642053
6167.87 0.1574537
6175.1 0.1588078
6182.33 0.1665741
6189.57 0.1638502
6196.8 0.1637498
6204.04 0.1666673
6211.2699999999995 0.1672081
6218.5 0.1613608
6225.74 0.1610901
6232.97 0.1614966
6240.21 0.159869
6247.44 0.1596004
6254.67 0.160026
6261.910000000001 0.1579633
6269.139999999999 0.1642192
6276.38 0.1628174
6283.61 0.1624773
6290.85 0.1709331
6298.08 0.1657643
6305.3099999999995 0.1659961
6312.55 0.1668419
6319.780000000001 0.1654324
6327.0199999999995 0.1693986
6334.25 0.1689783
6341.4800000000005 0.1671478
6348.72 0.1674396
6355.95 0.1708388
6363.19 0.164498
6370.42 0.1674991
6377.650000000001 0.169864
6384.889999999999 0.1699587
6392.12 0.169002
6399.36 0.1686051
6406.59 0.1692852
6413.83 0.1699523
6421.0599999999995 0.1692719
6428.29 0.1694998
6435.530000000001 0.1701496
6442.759999999999 0.1689887
6450.0 0.169554
6457.2300000000005 0.1696273
6464.46 0.1700637
6471.7 0.1711075
6478.93 0.1733991
6486.17 0.1726556
6493.400000000001 0.1700664
6500.639999999999 0.1620034
6507.87 0.1720352
6515.1 0.1741442
6522.34 0.1755087
6529.57 0.1758789
6536.8099999999995 0.1769275
6544.04 0.1823396
6551.27 0.1887325
6558.509999999999 0.1851673
6565.74 0.2431548
6572.9800000000005 0.2087088
6580.21 0.1853648
6587.44 0.2257373
6594.68 0.18903
6601.91 0.1710215
6609.150000000001 0.1708967
6616.379999999999 0.1719208
6623.61 0.1723989
6630.85 0.1699086
6638.08 0.1680494
6645.32 0.1689753
6652.55 0.1694951
6659.79 0.1692246
6667.02 0.1664974
6674.250000000001 0.1676645
6681.49 0.1659447
6688.72 0.1661403
6695.96 0.1661434
6703.19 0.1664096
6710.42 0.1679728
6717.66 0.1800051
6724.89 0.1747416
6732.129999999999 0.1742141
6739.36 0.1735208
6746.6 0.1622849
6753.83 0.1599122
6761.0599999999995 0.165868
6768.3 0.1648938
6775.53 0.1622253
6782.77 0.1639556
6790.000000000001 0.161303
6797.23 0.1619637
6804.47 0.1629982
6811.700000000001 0.1608617
6818.94 0.1650964
6826.17 0.1657764
6833.4 0.1653566
6840.64 0.161698
6847.870000000001 0.161438
6855.11 0.1611712
6862.34 0.1608538
6869.58 0.1605735
6876.8099999999995 0.1602234
6884.04 0.1599257
6891.28 0.1574303
6898.51 0.1571179
6905.750000000001 0.1611514
6912.98 0.1607867
6920.21 0.1604051
6927.450000000001 0.1600624
6934.679999999999 0.1656284
6941.92 0.16528
6949.15 0.168315
6956.38 0.1679917
6963.620000000001 0.1676813
6970.849999999999 0.1673363
6978.09 0.1669366
6985.320000000001 0.1651141
6992.5599999999995 0.1648365
6999.79 0.1666938
7007.02 0.1663817
7014.26 0.1618985
7021.49 0.1615646
7028.73 0.1612959
7035.96 0.1676865
7043.1900000000005 0.1673764
7050.429999999999 0.1727405
7057.66 0.172334
7064.9 0.1588528
7072.13 0.1585475
7079.370000000001 0.1648173
7086.599999999999 0.1644021
7093.83 0.1640347
7101.070000000001 0.153932
7108.299999999999 0.1534949
7115.54 0.152068
7122.77 0.1516618
7130.0 0.1490485
7137.240000000001 0.1487955
7144.47 0.1522695
7151.71 0.151976
7158.9400000000005 0.1517319
7166.169999999999 0.1534007
7173.41 0.153064
7180.64 0.1520595
7187.88 0.1517145
7195.11 0.1473484
7202.349999999999 0.1470923
7209.58 0.1553115
7216.81 0.1551183
7224.049999999999 0.1547873
7231.28 0.1577366
7238.52 0.1573792
7245.75 0.1549841
7252.98 0.154687
7260.219999999999 0.1550847
7267.45 0.1548194
7274.6900000000005 0.1545262
7281.919999999999 0.1577162
7289.16 0.1573892
7296.39 0.1603241
7303.62 0.1600396
7310.860000000001 0.1597099
7318.09 0.1594587
7325.33 0.1590827
7332.56 0.162457
7339.790000000001 0.1621418
7347.03 0.1632436
7354.26 0.1628846
7361.5 0.1622366
7368.73 0.1619916
7375.96 0.1616722
7383.2 0.1726447
7390.43 0.1723154
7397.669999999999 0.1697357
7404.9 0.1693168
7412.14 0.1670442
7419.37 0.1667659
7426.599999999999 0.166484
7433.84 0.1703266
7441.07 0.1699733
7448.31 0.1666436
7455.540000000001 0.1663225
7462.7699999999995 0.1659677
7470.01 0.1660305
7477.240000000001 0.1657185
7484.4800000000005 0.1691659
7491.71 0.1688173
7498.94 0.1715317
7506.18 0.1712607
7513.410000000001 0.1709468
7636.389999999999 0.162002
7643.63 0.1638938
7650.860000000001 0.1635572
7658.099999999999 0.1650443
7665.33 0.1647426
7672.56 0.1582432
7679.8 0.157952
7687.030000000001 0.157646
7694.2699999999995 0.159849
7701.5 0.1595197
7708.7300000000005 0.1588227
7715.969999999999 0.1585716
7723.2 0.1583492
7730.44 0.1547821
7737.67 0.1545049
7744.910000000001 0.1546045
7752.139999999999 0.1543035
7759.37 0.1540071
7766.610000000001 0.1568599
7773.839999999999 0.1565487
7781.08 0.153438
7788.31 0.1532144
7795.54 0.1528591
7802.780000000001 0.1536071
7810.009999999999 0.1533574
7817.25 0.1609012
7824.4800000000005 0.1605678
7831.709999999999 0.1602535
7838.95 0.152162
7846.18 0.151853
7853.42 0.1568415
7860.650000000001 0.1565223
7867.889999999999 0.1562203
7875.12 0.1584749
7882.35 0.1582143
7889.589999999999 0.1603246
7896.82 0.1599988
7904.06 0.1596874
7911.29 0.1568632
7918.52 0.1565963
7925.759999999999 0.1537881
8309.0 0.154282
8316.19 0.1573514
8323.380000000001 0.1571857
8330.57 0.1570003
8337.76 0.1521308
8344.95 0.1516649
8352.14 0.1517296
8359.33 0.1562584
8366.519999999999 0.1560971
8373.71 0.155448
8380.9 0.1551673
8388.09 0.1549692
8395.28 0.1582534
8402.47 0.1578645
8409.66 0.1575977
8416.85 0.1516958
8424.04 0.151471
8431.23 0.1512637
8438.42 0.1561008
8445.61 0.1557507
8452.800000000001 0.1512969
8459.99 0.1510889
8467.18 0.150862
8474.37 0.147504
8481.56 0.1472566
8488.75 0.1469333
8495.94 0.1526601
8503.13 0.1524528
8510.32 0.1511175
