1407.54 0.003402958
1412.7700000000002 0.003508035
1418.0 0.00347817
1423.22 0.003607997
1428.45 0.00355951
1433.68 0.003602881
1438.9099999999999 0.003563463
1444.13 0.003768448
1449.3600000000001 0.003822709
1454.5900000000001 0.003717627
1459.82 0.003704933
1465.04 0.003412721
1470.27 0.00343878
1475.4999999999998 0.00342262
1480.72 0.003545563
1485.95 0.003530244
1491.17 0.003612558
1496.3999999999999 0.003575984
1501.6299999999999 0.003405593
1506.8500000000001 0.003372697
1512.0800000000002 0.003020775
1517.3 0.003264418
1522.53 0.003179107
1527.76 0.003201028
1532.9799999999998 0.002959412
1538.21 0.003132189
1543.43 0.00359874
1548.66 0.003015503
1553.8799999999999 0.003559605
1559.11 0.003340361
1564.33 0.003153535
1569.5500000000002 0.002981943
1574.78 0.003176651
1580.0 0.003136359
1585.23 0.00331555
1590.4499999999998 0.003370164
1595.6799999999998 0.003349395
1600.9 0.003326244
1606.1200000000001 0.003269586
1611.35 0.003375405
1616.57 0.003319175
1621.79 0.003207747
1627.0200000000002 0.003191446
1632.24 0.00347729
1637.46 0.003545962
1642.69 0.00357255
1644.97 0.003508144
1651.13 0.003312118
1657.28 0.003216052
1663.4299999999998 0.003512128
1669.58 0.003118212
1675.74 0.00348334
1681.89 0.003658533
1688.0400000000002 0.003653628
1694.1999999999998 0.003430049
1700.35 0.003322246
1706.5 0.003345637
1712.66 0.003236653
1718.8100000000002 0.003175096
1724.97 0.003158768
1731.12 0.003417008
1737.28 0.003347405
1743.43 0.003374428
1749.5900000000001 0.003598467
1755.74 0.003592207
1761.9 0.003341924
1768.05 0.003297011
1774.21 0.003395385
1780.36 0.003479957
1786.52 0.003447595
1792.67 0.003735668
1798.83 0.003675365
1804.99 0.003692729
1811.1399999999999 0.003402623
1817.3 0.003429719
1823.46 0.003495519
1829.6100000000001 0.003434752
1835.77 0.003384169
1841.93 0.003189477
1848.08 0.003227241
1854.24 0.003214183
1860.4 0.003345064
1866.56 0.00334018
1872.71 0.003607557
1878.87 0.003661699
1885.03 0.003568102
1891.19 0.003566426
1897.35 0.003708781
1903.5 0.004123121
1909.66 0.004043083
1915.82 0.003822934
1921.98 0.003509819
1928.14 0.003381762
1934.3 0.003370375
1940.46 0.00357566
1946.6200000000001 0.003570014
1952.78 0.003352071
1958.94 0.003314576
1965.1 0.003654151
1971.26 0.00377559
1977.42 0.003729843
1983.5800000000002 0.003651195
1989.74 0.003582528
1995.8999999999999 0.003567958
2002.06 0.003639338
2008.22 0.003656187
2014.38 0.003574663
2020.5400000000002 0.003677568
2026.6999999999998 0.003656226
2032.86 0.003579486
2039.03 0.003719458
2045.19 0.003735092
2051.35 0.003517066
2057.5099999999998 0.003535837
2063.67 0.003581842
2069.84 0.003904471
2076.0 0.004030989
2082.1600000000003 0.004277483
2088.3199999999997 0.004221152
2094.49 0.004045506
2100.65 0.004004806
2106.81 0.004046731
2112.98 0.004125974
2119.14 0.004115354
2125.3 0.004094486
2131.4700000000003 0.003882043
2137.63 0.003876831
2143.7999999999997 0.004120471
2149.96 0.00423538
2156.12 0.004239372
2162.29 0.004033254
2168.4500000000003 0.004011732
2174.62 0.004027027
2180.7799999999997 0.004148882
2186.95 0.004152893
2193.11 0.004242366
2199.28 0.0042575
2205.44 0.004172417
2211.61 0.003908905
2217.78 0.003919491
2223.94 0.003929388
2230.1099999999997 0.003924575
2236.27 0.004269962
2242.44 0.004156059
2248.61 0.004161474
2254.77 0.003882229
2260.94 0.003895631
2267.11 0.003959909
2273.27 0.00415089
2279.44 0.004128876
2285.6099999999997 0.004439311
2291.7799999999997 0.004176529
2297.94 0.004191465
2304.11 0.004381396
2310.28 0.004196196
2316.45 0.004138498
2322.62 0.003597481
2328.79 0.003596554
2334.9500000000003 0.003730159
2341.12 0.003501432
2347.29 0.003386365
2353.46 0.003994543
2359.63 0.003619795
2365.8 0.003488518
2371.97 0.003638656
2378.14 0.00356939
2384.31 0.003163828
2390.48 0.003646523
2396.65 0.003625539
2402.82 0.003616087
2408.9900000000002 0.003621299
2415.1600000000003 0.003775865
2421.33 0.00425959
2427.5 0.004246408
2433.67 0.004164908
2439.84 0.004436804
2446.01 0.004384878
2452.18 0.004440264
2458.36 0.004480719
2464.53 0.004340168
2470.7000000000003 0.00424052
2476.87 0.004221634
2483.04 0.003979082
2489.21 0.003953117
2495.3900000000003 0.003843057
2501.56 0.004523159
2507.73 0.004481464
2513.91 0.003746624
2520.08 0.003742439
2526.25 0.003721383
2532.42 0.003955538
2538.6 0.003931468
2544.77 0.003949294
2550.94 0.004559852
2557.12 0.004529606
2563.2899999999995 0.004192005
2569.47 0.004485815
2575.6400000000003 0.004399173
2581.82 0.004253285
2587.9900000000002 0.004036921
2594.16 0.004033039
2600.3399999999997 0.00376478
2606.51 0.004010876
2612.6899999999996 0.003983665
2618.86 0.004001861
2625.04 0.004345775
2631.2200000000003 0.005039725
2637.39 0.005022836
2643.57 0.005716179
2649.74 0.005637086
2655.92 0.006476357
2662.0899999999997 0.00522336
2668.27 0.005250737
2674.45 0.005613841
2680.6200000000003 0.005622433
2686.7999999999997 0.005860955
2692.98 0.005279306
2699.16 0.00526511
2705.3300000000004 0.005734119
2711.5099999999998 0.005097359
2717.69 0.005147122
2723.86 0.004937408
2730.0400000000004 0.004962408
2736.22 0.005393282
2742.3999999999996 0.004352532
2748.58 0.004434565
2754.7599999999998 0.004756529
2760.93 0.005204917
2767.1099999999997 0.005208541
2773.29 0.005597417
2779.47 0.005135821
2785.65 0.005129597
2791.83 0.004334939
2798.01 0.003921247
2804.1899999999996 0.00434234
2810.37 0.00490192
2816.5499999999997 0.005736632
2822.73 0.006283223
2828.91 0.006195258
2835.09 0.006067571
2841.27 0.005497454
2847.4500000000003 0.005508861
2853.6299999999997 0.004524724
2859.81 0.004663043
2865.99 0.006199181
2872.17 0.006756146
2878.35 0.006768484
2884.54 0.006387002
2890.72 0.006745554
2896.9 0.006735827
2903.08 0.008020037
2909.26 0.007966712
2915.45 0.007951945
2921.63 0.007962134
2927.81 0.007430667
2933.9900000000002 0.007452915
2940.18 0.007273444
2946.36 0.007269036
2952.54 0.00720695
2958.73 0.007601614
2964.91 0.007600181
2971.09 0.007568866
2977.2799999999997 0.007541473
2983.46 0.007658082
2989.64 0.007605366
2995.83 0.007542812
3002.0099999999998 0.007728176
3008.2 0.007691063
3014.3799999999997 0.007683858
3020.57 0.007893341
3026.7500000000005 0.007832231
3032.94 0.007862092
3039.1200000000003 0.007849505
3045.31 0.008157834
3051.4900000000002 0.008120688
3057.68 0.007991775
3063.86 0.008377495
3070.0499999999997 0.008369656
3076.23 0.008365126
3082.42 0.008469051
3092.2699999999995 0.008464373
3097.74 0.008303043
3103.22 0.008905636
3108.69 0.008776509
3114.1600000000003 0.009131263
3119.63 0.008918249
3125.1 0.008987064
3130.5699999999997 0.009203402
3136.04 0.00897399
3141.52 0.008763848
3146.9900000000002 0.008804989
3152.46 0.008876495
3157.93 0.008844791
3163.41 0.008965378
3168.88 0.009015006
3174.3500000000004 0.009151053
3179.8199999999997 0.008472622
3185.2999999999997 0.008487557
3190.77 0.008489414
3196.2400000000002 0.008430622
3201.71 0.009171503
3207.1899999999996 0.008988451
3212.66 0.008982118
3218.13 0.008920305
3223.6 0.00808039
3229.08 0.007993924
3234.5499999999997 0.008093366
3240.02 0.007917707
3245.5 0.009593842
3250.9700000000003 0.009646493
3256.4500000000003 0.009632309
3261.9199999999996 0.0106256
3267.39 0.01066791
3272.87 0.01061176
3278.34 0.01052014
3283.81 0.01041733
3289.2900000000004 0.01040496
3294.7599999999998 0.01035489
3300.24 0.01028703
3305.71 0.01010406
3311.1800000000003 0.01010415
3316.6600000000003 0.0101051
3322.1299999999997 0.01018931
3327.6099999999997 0.01114621
3333.08 0.01063546
3338.56 0.01049019
3344.03 0.01064084
3349.5000000000005 0.009952898
3354.98 0.009970269
3360.45 0.01084679
3365.93 0.01066583
3371.4 0.01058934
3376.88 0.008743657
3382.35 0.009291132
3387.83 0.01082273
3393.3 0.01082446
3398.78 0.01129688
3404.25 0.01076914
3409.7300000000005 0.0108702
3415.2 0.01071324
3420.68 0.01190488
3426.16 0.01223107
3431.63 0.01113631
3437.1099999999997 0.01138782
3442.58 0.009036377
3448.06 0.008922121
3453.53 0.01098052
3459.01 0.00970593
3464.4799999999996 0.009760952
3469.9600000000005 0.01056554
3475.44 0.009197734
3480.91 0.009172444
3486.39 0.01016817
3491.86 0.009782035
3497.3399999999997 0.009807916
3502.8199999999997 0.011132
3508.29 0.01106364
3513.77 0.01100657
3519.25 0.01037067
3524.7200000000003 0.009926907
3530.2 0.009896684
3535.67 0.01100572
3541.15 0.01218083
3546.63 0.01209753
3552.1000000000004 0.01194297
3557.5800000000004 0.01157203
3563.06 0.01150909
3568.5299999999997 0.01110238
3574.01 0.009809227
3579.4900000000002 0.009888057
3584.96 0.009169945
3590.4399999999996 0.008981242
3595.92 0.008947107
3601.39 0.01199476
3606.87 0.01049455
3612.35 0.01044822
3617.8199999999997 0.01093799
3623.2999999999997 0.01147073
3628.7799999999997 0.01168461
3634.26 0.01125122
3639.73 0.01141936
3645.21 0.01069334
3650.6899999999996 0.009070198
3656.16 0.01072283
3661.64 0.01153334
3667.12 0.01122784
3672.6 0.01081705
3678.07 0.01122242
3683.5499999999997 0.01081014
3689.0299999999997 0.009925619
3694.5099999999998 0.01085611
3699.98 0.01088741
3705.46 0.01065053
3710.9399999999996 0.01119282
3716.4199999999996 0.01185671
3721.89 0.01281987
3727.37 0.01567807
3732.85 0.01525569
3738.3300000000004 0.01058685
3743.7999999999997 0.01273464
3749.2799999999997 0.01053578
3754.7599999999998 0.0107763
3760.2400000000002 0.0115124
3765.71 0.01202066
3771.1899999999996 0.01178774
3776.6699999999996 0.01188636
3782.15 0.01403092
3787.63 0.01456372
3793.1 0.01244097
3798.58 0.0114921
3804.0600000000004 0.0118055
3809.54 0.01406547
3815.02 0.01452269
3820.4900000000002 0.01440362
3825.9700000000003 0.0129415
3831.4500000000003 0.01138835
3836.93 0.01039822
3842.41 0.01034806
3847.88 0.01369539
3853.36 0.01466963
3858.84 0.01425744
3864.32 0.01514222
3869.7999999999997 0.01624237
3875.27 0.01512793
3880.75 0.01426624
3886.23 0.01281647
3891.71 0.0114978
3897.1899999999996 0.01327109
3902.66 0.01495395
3908.14 0.01552589
3913.62 0.01700393
3919.1 0.0159792
3924.58 0.01480365
3930.0499999999997 0.01200726
3935.5299999999997 0.009780055
3941.0099999999998 0.01300762
3946.4900000000002 0.01461319
3951.9700000000003 0.01610551
3957.4500000000003 0.01611326
3962.9199999999996 0.01296587
3968.4 0.00946628
3973.88 0.01004005
3979.36 0.01426829
3984.84 0.01626797
3990.3100000000004 0.01757638
3995.79 0.01799583
4001.27 0.01850075
4006.75 0.01836606
4012.23 0.01895001
4017.71 0.01979881
4023.1800000000003 0.019277
4028.66 0.01883304
4034.14 0.01896441
4039.62 0.01928647
4045.1 0.01912603
4050.57 0.01907671
4056.0499999999997 0.0186934
4061.5299999999997 0.01881223
4067.0099999999998 0.01879057
4072.4900000000002 0.01890308
4077.9700000000003 0.01816999
4083.44 0.01887522
4088.9199999999996 0.01890026
4094.4 0.01784802
4099.88 0.01543475
4105.36 0.01550134
4110.83 0.01738907
4116.31 0.01864079
4121.79 0.019059
4127.27 0.01862405
4132.75 0.01886931
4138.23 0.01923253
4143.7 0.01889458
4149.18 0.0188398
4154.66 0.01925862
4160.14 0.01910064
4165.610000000001 0.01931733
4171.09 0.01914725
4176.57 0.01850045
4182.05 0.01822317
4187.53 0.0190334
4193.0 0.01921106
4198.48 0.01867674
4203.96 0.01821465
4209.44 0.01886935
4214.92 0.01951903
4220.39 0.01945861
4225.87 0.01854789
4231.349999999999 0.0180766
4236.83 0.01880825
4242.3 0.01941127
4247.78 0.0195257
4253.26 0.01890736
4258.74 0.01906861
4264.21 0.01923512
4269.69 0.01930648
4275.17 0.01819378
4280.65 0.01908765
4286.13 0.01913822
4291.599999999999 0.01791065
4297.08 0.01732424
4302.56 0.01674953
4308.03 0.01587633
4313.51 0.01680095
4318.99 0.01970335
4324.47 0.01948902
4329.94 0.01902122
4335.42 0.0192264
4340.9 0.01777648
4346.38 0.01714611
4351.849999999999 0.01891873
4357.33 0.01954183
4362.8099999999995 0.02097665
4368.28 0.02110916
4373.76 0.02053046
4379.24 0.02023531
4384.71 0.0193697
4390.19 0.0192105
4395.67 0.01981012
4401.15 0.02062075
4406.62 0.01965238
4412.1 0.02057677
4417.58 0.02057216
4423.05 0.02043618
4428.53 0.02070566
4434.01 0.02031848
4439.4800000000005 0.02083242
4444.96 0.02108813
4450.43 0.02139367
4455.91 0.02087724
4461.39 0.02025585
4466.860000000001 0.0208134
4472.34 0.0211728
4477.82 0.02205349
4483.29 0.02146219
4488.77 0.02153955
4494.24 0.02187228
4499.72 0.02201065
4505.2 0.023234
4510.67 0.02282821
4516.15 0.02257912
4521.62 0.02221788
4527.1 0.02189466
4532.58 0.02082095
4538.05 0.0214885
4543.53 0.02195159
4549.0 0.02180604
4554.4800000000005 0.02169301
4559.95 0.02289
4565.429999999999 0.02228667
4570.9 0.02253255
4576.38 0.02286481
4581.86 0.02285998
4587.33 0.02185047
4592.81 0.02291419
4598.28 0.02220967
4603.76 0.02228516
4609.2300000000005 0.02304508
4614.71 0.02345857
4620.18 0.0234908
4625.66 0.02352172
4631.13 0.02383498
4636.6 0.02256171
4642.08 0.02240359
4647.55 0.02189723
4653.030000000001 0.02234273
4658.5 0.02257856
4663.98 0.0227505
4669.45 0.02169549
4674.93 0.02253304
4680.400000000001 0.02284914
4685.87 0.02251713
4691.35 0.0225064
4696.82 0.02213168
4702.3 0.02162601
4707.77 0.02127729
4713.24 0.02185226
4718.72 0.02242608
4724.19 0.02291816
4729.67 0.02262294
4735.14 0.02222079
4740.61 0.0222651
4746.09 0.02256383
4751.56 0.02277228
4757.03 0.02254595
4762.51 0.02216462
4767.98 0.02132438
4773.45 0.02221803
4778.92 0.02260287
4784.4 0.02259582
4789.87 0.02210378
4795.34 0.02291663
4800.82 0.02317055
4806.29 0.02281079
4811.76 0.02306823
4817.2300000000005 0.0229972
4822.71 0.02367431
4828.18 0.02339072
4833.65 0.02319192
4839.12 0.02371258
4844.59 0.02349548
4850.070000000001 0.02294973
4855.54 0.02219651
4861.01 0.02180768
4866.4800000000005 0.02105321
4871.95 0.02136874
4877.429999999999 0.02126317
4882.9 0.02241785
4888.37 0.02187271
4893.84 0.02234635
4899.31 0.02353219
4904.780000000001 0.02311077
4910.25 0.02303674
4915.72 0.02252843
4921.19 0.02176106
4926.67 0.02167232
4932.139999999999 0.02333963
4937.61 0.02276554
4943.08 0.02246351
4948.55 0.02358993
4954.02 0.0243374
4959.49 0.0248111
4964.96 0.023932
4970.43 0.02284701
4975.9 0.02276815
4981.37 0.02182854
4986.84 0.02167504
4992.3099999999995 0.02222548
4997.78 0.02332714
5003.25 0.02568561
5008.72 0.0285298
5014.19 0.02385336
5019.66 0.02139833
5025.13 0.0215801
5030.59 0.02240005
5036.06 0.02252601
5041.53 0.02123972
5047.0 0.02129955
5052.47 0.02238629
5057.94 0.02275875
5063.410000000001 0.02300755
5068.88 0.02180326
5074.34 0.02205662
5079.81 0.02149969
5085.28 0.02122676
5090.750000000001 0.02245901
5096.22 0.02194883
5101.679999999999 0.02175345
5107.150000000001 0.0216453
5112.62 0.02172627
5118.089999999999 0.02252289
5123.55 0.02165343
5129.0199999999995 0.02112931
5134.490000000001 0.02149835
5139.96 0.02106129
5145.420000000001 0.02102897
5150.89 0.02115664
5156.36 0.0213118
5161.820000000001 0.02167071
5167.29 0.02052314
5172.759999999999 0.01864354
5178.22 0.01886251
5183.69 0.01969672
5189.150000000001 0.01946947
5194.62 0.02059424
5200.09 0.0214842
5205.55 0.02146123
5211.0199999999995 0.02044446
5216.48 0.02117778
5221.95 0.02192257
5227.41 0.02135782
5232.88 0.02182748
5238.34 0.02222009
5243.8099999999995 0.02274641
5249.27 0.0223426
5254.74 0.02181196
5260.200000000001 0.02199651
5265.67 0.02095401
5271.13 0.02022478
5276.59 0.02112742
5282.0599999999995 0.02252179
5287.52 0.02296293
5292.99 0.02366786
5298.45 0.02307806
5303.91 0.02286204
5309.38 0.02410157
5314.839999999999 0.02412608
5320.3 0.02385106
5325.7699999999995 0.02265196
5331.2300000000005 0.0221604
5336.69 0.0232504
5342.16 0.02316316
5347.62 0.02311953
5353.08 0.0235028
5358.540000000001 0.02497313
5364.01 0.02464229
5369.469999999999 0.02323033
5374.93 0.02321147
5380.39 0.02419302
5385.849999999999 0.02424093
5391.31 0.02349705
5396.78 0.0229074
5402.240000000001 0.02256904
5407.7 0.02227315
5413.16 0.02280733
5418.62 0.02321405
5424.08 0.02364632
5429.540000000001 0.02289296
5435.0 0.0226911
5440.46 0.02344852
5445.92 0.02313202
5451.38 0.02294264
5456.839999999999 0.02313831
5462.3 0.02279333
5467.76 0.02311332
5473.219999999999 0.02295651
5478.68 0.02259491
5484.139999999999 0.02348733
5489.6 0.02322785
5495.06 0.02330526
5500.5199999999995 0.02308167
5505.9800000000005 0.02309344
5511.44 0.02329255
5516.900000000001 0.02351585
5522.35 0.02360805
5527.8099999999995 0.0235522
5533.27 0.02320249
5538.73 0.02362889
5544.19 0.02394624
5549.64 0.0239431
5555.099999999999 0.02383243
5560.56 0.02363229
5566.02 0.02308267
5571.469999999999 0.02284913
5576.93 0.02282206
5582.39 0.02377009
5587.839999999999 0.02202973
5593.3 0.0219979
5598.76 0.02196552
5604.209999999999 0.02246836
5609.67 0.02314319
5615.12 0.02339075
5620.579999999999 0.02299269
5626.04 0.02295539
5628.74 0.02305029
5638.450000000001 0.02295876
5648.16 0.02313981
5657.870000000001 0.02324087
5667.58 0.02310051
5677.29 0.02386469
5687.0 0.02407626
5696.71 0.02398542
5706.42 0.02372934
5716.13 0.0235856
5725.84 0.02440619
5735.55 0.02400663
5745.26 0.02432424
5754.97 0.02417033
5764.679999999999 0.02383076
5774.4 0.02460281
5784.11 0.02292278
5793.82 0.02352275
5803.53 0.02427081
5813.25 0.02431801
5822.96 0.02471709
5832.67 0.02407587
5842.38 0.02445186
5852.1 0.02409837
5861.8099999999995 0.0231434
5871.530000000001 0.02421979
5881.24 0.02377972
5890.950000000001 0.02106468
5900.67 0.01987211
5910.379999999999 0.02336254
5920.1 0.0229746
5929.8099999999995 0.02366916
5939.53 0.02397795
5949.24 0.02380347
5958.96 0.02332571
5968.67 0.02370707
5978.39 0.02364314
5988.099999999999 0.02322081
5997.820000000001 0.02351846
6007.54 0.02341419
6017.249999999999 0.02297262
6026.97 0.02341235
6036.6900000000005 0.02400477
6046.4 0.02362761
6056.120000000001 0.02389447
6065.84 0.0232694
6075.549999999999 0.02405748
6085.27 0.02349333
6094.99 0.02348874
6104.71 0.02322333
6114.42 0.02411198
6124.14 0.02282082
6133.86 0.02393145
6143.58 0.02284217
6153.3 0.02277017
6163.02 0.02168129
6172.74 0.022303
6182.46 0.02248818
6192.17 0.02207367
6201.89 0.02303678
6211.61 0.02299207
6221.330000000001 0.02167248
6231.05 0.02146707
6240.7699999999995 0.02211236
6250.49 0.02128924
6260.210000000001 0.02197821
6269.93 0.02238221
6279.65 0.02216216
6289.38 0.022212
6299.099999999999 0.0228103
6308.820000000001 0.0231211
6318.54 0.02243799
6328.26 0.02273301
6337.98 0.02195644
6347.7 0.0227008
6357.42 0.02283432
6367.150000000001 0.02304043
6376.87 0.02360017
6386.59 0.02296549
6396.3099999999995 0.0235614
6406.04 0.0229628
6415.76 0.02294713
6425.4800000000005 0.02267724
6435.2 0.02322831
6444.929999999999 0.02321643
6454.65 0.02288342
6464.370000000001 0.02309887
6474.1 0.02340053
6483.82 0.02330115
6493.54 0.0234533
6503.2699999999995 0.02351834
6512.99 0.02442898
6522.71 0.0255089
6532.4400000000005 0.02632873
6542.16 0.02779669
6551.89 0.02995675
6561.61 0.03166667
6571.34 0.028679
6581.0599999999995 0.03096159
6590.780000000001 0.02854876
6600.51 0.02433128
6610.24 0.02327408
6619.96 0.02313349
6629.6900000000005 0.02316774
6639.41 0.02266904
6649.14 0.02310873
6658.86 0.02300275
6668.59 0.02241175
6678.3099999999995 0.02257629
6688.04 0.02292222
6697.76 0.02260668
6707.490000000001 0.02271098
6717.22 0.02494541
6726.9400000000005 0.0235288
6736.67 0.02342317
6746.400000000001 0.0219336
6756.12 0.02256454
6765.85 0.02264236
6775.58 0.02213438
6785.299999999999 0.0222773
6795.03 0.02210486
6804.759999999999 0.02266655
6814.49 0.02227373
6824.210000000001 0.02249003
6833.94 0.02322014
6843.669999999999 0.02225021
6853.39 0.02199335
6863.12 0.0219567
6872.85 0.02195972
6882.58 0.02191438
6892.31 0.02121996
6902.03 0.02193986
6911.76 0.02189397
6921.49 0.02184939
6931.22 0.02179727
6940.95 0.0224348
6950.67 0.02251783
6960.4 0.02248236
6970.13 0.02258247
6979.86 0.02185794
6989.59 0.02179637
6999.32 0.02264731
7009.05 0.02262129
7018.78 0.02245093
7028.5 0.02261716
7038.23 0.02255578
7047.96 0.02313028
7057.69 0.0230865
7067.42 0.02152633
7077.15 0.0223177
7086.88 0.02225365
7096.61 0.02101
7106.34 0.02092341
7116.07 0.02069715
7125.8 0.02064996
7135.53 0.0206524
7145.26 0.02079242
7154.99 0.02073633
7164.72 0.02084184
7174.45 0.02079022
7184.18 0.02048259
7193.91 0.01985628
7203.64 0.0197763
7213.37 0.0206066
7223.1 0.02056131
7232.83 0.021446
7242.56 0.02115725
7252.29 0.02109236
7262.02 0.02136744
7271.75 0.02133394
7281.4800000000005 0.02117277
7291.22 0.02110481
7300.950000000001 0.02047713
7310.68 0.02146218
7320.410000000001 0.02143128
7330.14 0.02167404
7339.87 0.02154489
7349.599999999999 0.02207442
7359.33 0.02202057
7369.0599999999995 0.02207943
7378.79 0.02298669
7388.53 0.02294281
7398.26 0.0224917
7407.99 0.02246596
7417.72 0.0223326
7427.45 0.02229179
7437.18 0.02303211
7446.91 0.0222005
7456.650000000001 0.02217895
7466.38 0.0218761
7476.110000000001 0.02180346
7485.84 0.02284038
7495.570000000001 0.02281017
7505.3 0.02274194
7515.030000000001 0.02312707
7524.7699999999995 0.02303783
7534.499999999999 0.02269166
7544.23 0.02263176
7553.959999999999 0.02328737
7563.69 0.02320247
7573.43 0.022793
7583.16 0.02280892
7592.89 0.02277216
7602.62 0.0226879
7612.35 0.02259519
7622.08 0.02132696
7631.820000000001 0.02125221
7641.55 0.02213755
7651.280000000001 0.02210322
7661.01 0.02205028
7670.749999999999 0.02195448
7680.48 0.02160176
7690.209999999999 0.0215019
7699.94 0.02146373
7709.669999999999 0.02138919
7719.41 0.02135913
7729.14 0.02106254
7738.87 0.0210193
7748.6 0.02089102
7758.33 0.02088091
7768.070000000001 0.02105766
7777.8 0.02087615
7787.530000000001 0.02078624
7797.26 0.02083466
7806.999999999999 0.02077195
7816.73 0.02164711
7826.459999999999 0.02156131
7836.19 0.02055193
7845.919999999999 0.02049457
7855.66 0.02098458
7865.39 0.02094129
7875.12 0.0213766
7884.85 0.02132436
7894.58 0.0214727
7904.320000000001 0.02111638
7914.05 0.02103793
7923.780000000001 0.02062461
7933.51 0.02053746
7943.240000000001 0.02026148
7952.98 0.02021234
7962.709999999999 0.02066948
7972.44 0.02060607
7982.169999999999 0.02067228
7991.9 0.0206786
8001.639999999999 0.02052961
8011.37 0.02049654
8021.099999999999 0.02139658
8030.83 0.02133219
8040.5599999999995 0.02162602
8050.3 0.02158821
8060.030000000001 0.02139248
8069.76 0.02064106
8079.490000000001 0.02054953
8089.22 0.02114041
8098.959999999999 0.02106412
8108.69 0.02113904
8118.419999999999 0.02113453
8128.15 0.02126883
8137.879999999999 0.02124845
8147.61 0.02098017
8157.349999999999 0.02093759
8167.08 0.01949575
8176.8099999999995 0.01951182
8186.54 0.0201459
8196.27 0.020125
8206.0 0.02054761
8215.74 0.02051341
8225.470000000001 0.0204683
8235.2 0.02044687
8244.93 0.02160156
8254.66 0.02155254
8264.390000000001 0.02092801
8274.12 0.02082859
8283.85 0.02057951
8293.58 0.02053375
8303.32 0.02056251
8313.05 0.02050404
8322.779999999999 0.02082745
8332.51 0.02074617
8342.24 0.01992899
8351.97 0.01989981
8361.699999999999 0.02087052
8371.43 0.02083176
8381.16 0.02063599
8390.89 0.02064818
8400.63 0.02098575
8410.36 0.02097048
8420.08 0.02045088
8429.82 0.02042585
8439.55 0.02123312
8449.28 0.02122682
8459.01 0.02035639
8468.74 0.02028684
8478.47 0.01964267
8488.2 0.01955642
8497.93 0.02040891
8507.66 0.02034926
8517.39 0.02029042
8527.12 0.02023094
8536.85 0.01987737
8546.58 0.01982081
8556.31 0.01843395
8566.04 0.01835382
8575.77 0.02014046
8585.49 0.02004394
8595.22 0.02002323
8604.95 0.01998154
8614.68 0.01993468
8624.41 0.01994831
8634.14 0.02017921
8643.87 0.02008676
8653.6 0.01936986
8663.33 0.01934453
8673.06 0.01833245
8682.78 0.01827598
8692.51 0.01838894
8702.24 0.01833528
8711.97 0.01981558
8721.7 0.01980576
8731.43 0.01994899
8741.15 0.01988699
8750.88 0.01982107
8760.61 0.01976015
8770.34 0.01979507
8780.07 0.01973181
8789.789999999999 0.02031598
8799.52 0.0202569
8809.25 0.01836151
8818.98 0.01831824
8828.7 0.02004057
8838.43 0.02000444
8848.16 0.01997027
8857.890000000001 0.0199128
8867.61 0.01989518
8877.34 0.01864459
8887.07 0.01862918
8896.79 0.01921594
8906.52 0.01920598
8916.25 0.01914404
8925.97 0.0190941
