2953.2799999999997 0.01616829
2958.6 0.01630222
2963.9100000000003 0.01626592
2969.2200000000003 0.01622723
2974.54 0.01613589
2979.85 0.01615669
2985.16 0.01610352
2990.4700000000003 0.01607147
2995.79 0.01595991
3001.1 0.01607208
3006.41 0.01605796
3011.72 0.01598411
3017.0400000000004 0.01589995
3022.35 0.01603451
3027.67 0.01596546
3032.98 0.01592415
3038.29 0.01583691
3072.82 0.01562351
3092.78 0.01543969
3112.73 0.01526373
3132.68 0.01512479
3152.64 0.01505425
3172.59 0.01481685
3192.54 0.01446085
3212.5 0.01455603
3232.45 0.01436619
3252.3999999999996 0.01430076
3272.36 0.0143033
3292.31 0.01418253
3312.26 0.01405867
3332.2200000000003 0.01415804
3352.17 0.01364646
3372.12 0.0134422
3392.08 0.01383939
3412.0299999999997 0.01345573
3431.98 0.0138861
3451.94 0.01335623
3471.8900000000003 0.01310734
3491.84 0.01308773
3511.7999999999997 0.01293069
3531.75 0.01299762
3551.7 0.01324268
3571.66 0.01282659
3591.61 0.01234888
3611.56 0.01255195
3631.5199999999995 0.01287584
3651.47 0.01272272
3671.42 0.01276605
3692.18 0.01209469
3698.0499999999997 0.01245262
3703.9100000000003 0.01175624
3709.7799999999997 0.01232144
3715.6499999999996 0.01711812
3721.52 0.04780916
3727.39 0.07355474
3733.25 0.03335772
3739.1200000000003 0.01487985
3744.9900000000002 0.01350174
3750.8599999999997 0.01291343
3756.73 0.01467216
3762.6 0.01447386
3768.46 0.01245124
3774.3300000000004 0.0141652
3780.2000000000003 0.01564078
3786.07 0.01532976
3791.9399999999996 0.01370793
3797.81 0.01278577
3803.67 0.01491144
3809.54 0.01601997
3815.4100000000003 0.01635403
3821.28 0.01524365
3827.15 0.01479341
3833.02 0.01302342
3838.88 0.01396036
3844.75 0.01538964
3850.6200000000003 0.01629068
3856.4900000000002 0.01692894
3862.36 0.01786624
3868.2299999999996 0.0203596
3874.09 0.01729216
3879.96 0.01512828
3885.83 0.01597853
3891.7000000000003 0.01461407
3897.57 0.01511769
3903.43 0.01568387
3909.3 0.0161961
3915.17 0.01668002
3921.04 0.01592171
3926.9100000000003 0.01474539
3932.78 0.01490239
3938.64 0.01567783
3944.5099999999998 0.0158324
3950.38 0.01567881
3956.25 0.01545222
3962.12 0.0144874
3967.9900000000002 0.01551351
3973.85 0.01391621
3979.72 0.01461626
3985.59 0.01535593
3991.46 0.01559634
3997.33 0.01636399
4003.2000000000003 0.01583779
4009.06 0.01608694
4014.93 0.01628583
4020.7999999999997 0.01603841
4026.67 0.01640139
4032.54 0.0157254
4038.3999999999996 0.01575039
4044.27 0.01609192
4050.14 0.01590476
4056.0099999999998 0.01630894
4061.88 0.01633952
4067.75 0.01659106
4073.6099999999997 0.01552502
4079.4799999999996 0.01580027
4085.35 0.01499144
4091.22 0.01439639
4097.09 0.01599613
4102.96 0.01676179
4108.820000000001 0.01393516
4114.69 0.01449385
4120.5599999999995 0.01520559
4126.429999999999 0.01504101
4132.3 0.01513815
4138.17 0.01511576
4144.030000000001 0.01478411
4149.900000000001 0.01497171
4155.7699999999995 0.01500293
4161.639999999999 0.01509248
4167.51 0.01464475
4173.38 0.01470435
4179.24 0.01448786
4185.110000000001 0.01488997
4190.9800000000005 0.01489578
4196.849999999999 0.01491348
4202.719999999999 0.01472669
4208.58 0.01472052
4214.45 0.01490789
4220.320000000001 0.01472283
4226.1900000000005 0.01461024
4232.06 0.01431328
4237.929999999999 0.01429446
4243.79 0.01470176
4249.66 0.01439199
4255.53 0.01454795
4261.400000000001 0.01442619
4267.27 0.01429634
4273.14 0.01432902
4279.0 0.01408658
4284.87 0.01438803
4290.74 0.01392784
4296.610000000001 0.01369241
4302.4800000000005 0.01350573
4308.34 0.01343536
4314.21 0.01373244
4320.08 0.01383861
4325.95 0.01333609
4331.82 0.0135745
4337.6900000000005 0.02067025
4343.55 0.01703393
4349.42 0.01336674
4355.29 0.01380126
4361.16 0.01441218
4367.03 0.01445361
4372.900000000001 0.01385419
4378.76 0.013422
4384.63 0.01311829
4390.5 0.01346483
4396.37 0.01356986
4402.24 0.01339045
4408.11 0.01361258
4413.97 0.01382143
4419.84 0.01357664
4425.71 0.01362758
4431.58 0.01368532
4437.45 0.01332488
4443.32 0.0135467
4449.179999999999 0.01355345
4455.05 0.01351559
4460.92 0.01347728
4466.79 0.0137162
4472.66 0.01411628
4478.5199999999995 0.01378648
4484.389999999999 0.01377812
4490.26 0.01375848
4496.13 0.01364257
4502.0 0.01402391
4507.87 0.01378108
4513.7300000000005 0.01375282
4519.599999999999 0.01350082
4525.469999999999 0.01340705
4531.34 0.01320027
4537.21 0.01310504
4543.08 0.0133986
4548.9400000000005 0.01291806
4554.81 0.01315013
4560.679999999999 0.01353642
4566.55 0.01343631
4572.42 0.01362528
4578.29 0.01329055
4584.150000000001 0.01317497
4590.02 0.01326964
4595.89 0.01333758
4601.759999999999 0.01325803
4607.63 0.01362592
4613.49 0.01340449
4619.360000000001 0.01326354
4625.2300000000005 0.01329059
4631.1 0.01348097
4636.97 0.01316176
4642.84 0.0135052
4648.7 0.0130614
4654.57 0.01311282
4660.4400000000005 0.01331403
4666.31 0.01286786
4672.18 0.0128204
4678.05 0.01303519
4683.91 0.01292002
4689.78 0.01267997
4695.650000000001 0.01283415
4701.52 0.01267941
4707.39 0.01255299
4713.26 0.01247755
4719.12 0.01273757
4724.99 0.01248489
4730.86 0.01248563
4736.7300000000005 0.01266197
4742.6 0.01256674
4748.47 0.01270747
4754.33 0.01251019
4760.2 0.012478
4766.07 0.01240203
4771.9400000000005 0.01252938
4777.81 0.01265165
4783.67 0.01249787
4789.54 0.0123931
4795.41 0.01248001
4801.28 0.01244721
4807.15 0.01245121
4813.02 0.01229905
4818.88 0.0125717
4824.75 0.01229343
4830.62 0.01252786
4836.49 0.01212479
4842.36 0.01209893
4848.2300000000005 0.01214309
4854.09 0.01675704
4859.96 0.03385554
4865.83 0.02535456
4871.7 0.01262779
4877.57 0.01181218
4883.44 0.01185658
4889.3 0.01171725
4895.17 0.01199467
4901.04 0.01226402
4906.91 0.01209517
4912.78 0.01184616
4918.65 0.01140333
4924.51 0.01157698
4930.38 0.01162772
4936.25 0.01174543
4942.12 0.01161787
4947.99 0.01232521
4953.85 0.01770174
4959.72 0.02534227
4965.59 0.0136383
4971.46 0.01175887
4977.33 0.0115193
4983.2 0.01152052
4989.06 0.01196526
4994.93 0.01246353
5000.799999999999 0.03872649
5006.67 0.05929232
5012.54 0.023377
5018.41 0.01233128
5024.2699999999995 0.0111611
5030.139999999999 0.01146542
5036.009999999999 0.01131597
5041.88 0.01131236
5047.75 0.01112095
5053.61 0.01143031
5059.48 0.01154382
5065.349999999999 0.0111626
5071.219999999999 0.01103535
5077.089999999999 0.01080285
5082.96 0.01106103
5088.82 0.01117408
5094.69 0.01121856
5100.5599999999995 0.01099664
5106.429999999999 0.01089666
5112.299999999999 0.01092221
5118.17 0.01085191
5124.030000000001 0.01062994
5129.9 0.01081272
5135.7699999999995 0.01080616
5141.639999999999 0.0107006
5147.509999999999 0.01062403
5153.379999999999 0.01070145
5159.240000000001 0.01098777
5165.110000000001 0.01019281
5170.98 0.01010622
5176.849999999999 0.01032852
5182.719999999999 0.01021943
5188.580000000001 0.01034729
5194.450000000001 0.01105241
5200.320000000001 0.01146737
5206.1900000000005 0.01049192
5212.0599999999995 0.01031676
5217.929999999999 0.01070427
5223.79 0.0103785
5229.660000000001 0.01031847
5235.530000000001 0.0106211
5241.400000000001 0.01063278
5247.27 0.01050031
5253.139999999999 0.01060023
5259.0 0.01057987
5264.870000000001 0.01033774
5270.740000000001 0.0102102
5276.610000000001 0.01050809
5282.4800000000005 0.01071007
5288.35 0.01060852
5294.21 0.01070445
5300.08 0.01083515
5305.950000000001 0.01069509
5311.820000000001 0.01075891
5317.6900000000005 0.01062727
5323.56 0.01030162
5329.42 0.01027393
5335.29 0.01046182
5341.160000000001 0.01056276
5347.030000000001 0.0104156
5352.900000000001 0.01082636
5358.77 0.01085796
5364.63 0.01041914
5370.5 0.0103069
5376.37 0.01039388
5382.240000000001 0.01037806
5388.110000000001 0.01021527
5393.97 0.01015888
5399.84 0.01004
5405.71 0.009838238
5411.58 0.01013693
5417.450000000001 0.01014132
5423.320000000001 0.01020123
5429.18 0.01011481
5435.05 0.01009062
5440.92 0.01024449
5446.79 0.01001919
5452.66 0.01013549
5458.530000000001 0.01014365
5464.39 0.01012992
5470.26 0.01003299
5476.13 0.01000011
5482.0 0.01000687
5487.87 0.009980996
5493.73 0.009974686
5499.6 0.009893439
5505.47 0.009752168
5511.34 0.009952311
5517.21 0.01015083
5523.08 0.01005699
5528.94 0.009775794
5534.81 0.009797884
5540.68 0.009955651
5546.55 0.01007797
5552.42 0.009917736
5558.29 0.01000513
5564.15 0.00981975
5570.0199999999995 0.01001496
5575.89 0.009794099
5581.76 0.009733399
5587.63 0.00951613
5593.5 0.009710429
5599.36 0.009705582
5605.23 0.009921806
5611.1 0.009844684
5616.97 0.00982749
5622.84 0.009649083
5628.71 0.00964632
5634.57 0.009660124
5640.44 0.009823835
5646.3099999999995 0.009673609
5652.18 0.009597953
5658.05 0.009581629
5663.91 0.0096175
5669.78 0.009686312
5675.65 0.009721884
5681.5199999999995 0.009542492
5687.39 0.00949544
5693.26 0.009779979
5699.12 0.009418689
5704.99 0.009388502
5710.86 0.009380049
5716.73 0.009688791
5722.6 0.009532727
5728.47 0.009599724
5734.33 0.009760179
5740.2 0.009737174
5746.07 0.009330237
5751.94 0.009501679
5757.8099999999995 0.009473133
5763.68 0.009453002
5769.54 0.00956187
5775.41 0.009426915
5781.28 0.009132312
5787.15 0.009415582
5793.0199999999995 0.009323432
5798.879999999999 0.009370795
5804.75 0.009681889
5810.62 0.009596663
5816.49 0.009588505
5822.36 0.00970874
5828.23 0.009769662
5834.089999999999 0.009483227
5839.96 0.009550905
5845.83 0.009615916
5851.7 0.009273087
5857.57 0.009306585
5863.44 0.009142066
5869.299999999999 0.009760231
5875.169999999999 0.01138892
5881.04 0.009544438
5886.91 0.008818069
5892.78 0.008574656
5898.65 0.008774419
5904.509999999999 0.008965564
5910.379999999999 0.009168103
5916.25 0.009002256
5922.12 0.00904268
5927.99 0.008968261
5933.85 0.008986814
5939.72 0.009060193
5945.589999999999 0.00893484
5951.459999999999 0.008901512
5957.33 0.00910285
5963.2 0.009086335
5969.06 0.008945398
5974.93 0.00897327
5980.799999999999 0.009023569
5986.669999999999 0.008861023
5992.54 0.009048006
5998.41 0.008941454
6004.27 0.008839286
6010.14 0.008784028
6016.01 0.008717049
6021.879999999999 0.008616402
6027.749999999999 0.008651388
6033.62 0.009005153
6039.4800000000005 0.008865224
6045.35 0.008848154
6051.22 0.00879039
6057.09 0.008933072
6062.959999999999 0.008852159
6068.83 0.008925302
6074.6900000000005 0.008885648
6080.56 0.008643091
6086.43 0.00907778
6092.3 0.00879662
6098.170000000001 0.00874059
6104.039999999999 0.008568654
6109.900000000001 0.008718614
6115.77 0.008601905
6121.64 0.008482159
6127.51 0.008515318
6133.38 0.00856935
6139.240000000001 0.008448052
6145.110000000001 0.008646698
6150.9800000000005 0.008575783
6156.85 0.008216079
6162.72 0.008059233
6168.59 0.008257444
6174.45 0.008215608
6180.320000000001 0.008338683
6186.1900000000005 0.008281974
6192.06 0.00825401
6197.93 0.008433823
6203.79 0.008163875
6209.66 0.00818098
6215.530000000001 0.00796461
6221.400000000001 0.008004221
6227.27 0.008063956
6233.14 0.00814233
6239.0 0.007944901
6244.87 0.008063133
6250.74 0.008219899
6256.610000000001 0.008256542
6262.4800000000005 0.00848306
6268.35 0.008010356
6274.21 0.008168639
6280.08 0.008133061
6285.95 0.008090044
6291.820000000001 0.008669163
6297.6900000000005 0.0113399
6303.56 0.01019438
6309.42 0.008348847
6315.29 0.008083473
6321.16 0.008379532
6327.03 0.008270749
6332.900000000001 0.008295923
6338.77 0.008277611
6344.63 0.00828293
6350.5 0.00821068
6356.37 0.008505504
6362.24 0.008088527
6368.110000000001 0.00812786
6373.97 0.008371073
6379.84 0.008285325
6385.71 0.007962112
6391.58 0.008252012
6397.45 0.008244572
6403.32 0.008169064
6409.18 0.008382846
6415.05 0.008087757
6420.92 0.008130851
6426.79 0.008369693
6432.66 0.00824375
6438.53 0.008291976
6444.389999999999 0.008230568
6450.26 0.008100489
6456.13 0.008125737
6462.0 0.00789424
6467.87 0.008274127
6473.74 0.008054166
6479.599999999999 0.008009246
6485.47 0.007906881
6491.34 0.007919842
6497.21 0.007810708
6503.08 0.008064328
6508.94 0.008145712
6514.8099999999995 0.007866752
6520.679999999999 0.008034009
6526.55 0.008142087
6532.42 0.008201295
6538.29 0.008679946
6544.15 0.01346581
6550.0199999999995 0.01539016
6555.889999999999 0.0335828
6561.76 0.09362321
6567.63 0.04980453
6573.5 0.01295308
6579.36 0.01717342
6585.23 0.02155167
6591.099999999999 0.009707662
6596.969999999999 0.008154723
6602.84 0.007967919
6608.71 0.00800169
6614.57 0.007965817
6620.44 0.008093492
6626.3099999999995 0.007891924
6632.179999999999 0.007898873
6638.05 0.007769474
6643.92 0.007505118
6649.78 0.007756569
6655.65 0.007829407
6661.5199999999995 0.007646107
6667.389999999999 0.007803242
6673.259999999999 0.008439342
6679.13 0.008740259
6684.99 0.008028437
6690.86 0.007857245
6696.73 0.007660117
6702.599999999999 0.007771315
6708.469999999999 0.01143482
6714.329999999999 0.02004106
6720.2 0.01551109
6726.07 0.01373098
6731.94 0.01696802
6737.8099999999995 0.01014195
6743.679999999999 0.007722572
6749.540000000001 0.00766589
6755.41 0.007695968
6761.28 0.00766607
6767.15 0.007352449
6773.0199999999995 0.007840466
6778.889999999999 0.007287425
6784.750000000001 0.007434806
6790.620000000001 0.007358903
6796.49 0.007179204
6802.36 0.007303381
6808.23 0.007500945
6814.09 0.007539383
6819.96 0.007536191
6825.830000000001 0.00761629
6831.700000000001 0.007613842
6837.57 0.007587145
6843.44 0.007342779
6849.3 0.007284381
6855.17 0.007166398
6861.040000000001 0.007243453
6866.910000000001 0.007282895
6872.78 0.007234206
6878.65 0.007223366
6884.51 0.007219926
6890.38 0.007278629
6896.25 0.007270154
6902.120000000001 0.007255524
6907.990000000001 0.007280243
6913.86 0.007251809
6919.72 0.007250295
6925.59 0.007227627
6931.46 0.007243037
6937.330000000001 0.00740757
6943.200000000001 0.007384306
6949.06 0.00739111
6954.93 0.007323134
6960.8 0.007311736
6966.67 0.007291371
6972.54 0.007541481
6978.410000000001 0.007522647
6984.27 0.007452654
6990.14 0.007443163
6996.01 0.007450654
7001.88 0.007285229
7007.75 0.007288479
7013.620000000001 0.00726896
7019.4800000000005 0.007106283
7025.35 0.007096957
7031.22 0.007100681
7037.09 0.007393015
7042.96 0.007387954
7048.83 0.007617344
7054.6900000000005 0.007608284
7060.56 0.007624303
7066.43 0.007017985
7072.3 0.006996527
7078.17 0.006967363
7084.04 0.007291932
7089.9 0.007252307
7095.77 0.007252139
7101.64 0.007040091
7107.51 0.007032203
7113.38 0.007005235
7119.25 0.00700254
7125.11 0.006997982
7130.9800000000005 0.006762613
7136.85 0.00677756
7142.72 0.006720631
7148.59 0.006794041
7154.45 0.006756206
7160.32 0.006715158
7166.1900000000005 0.006760798
7172.06 0.006753973
7177.93 0.006737885
7183.8 0.006613727
7189.66 0.006617256
7195.53 0.006653324
7201.4 0.006701764
7207.27 0.006692494
7213.14 0.006920339
7219.01 0.006872048
7224.87 0.006874262
7230.74 0.006962955
7236.61 0.006946309
7242.4800000000005 0.006946018
7248.35 0.006947928
7254.22 0.006953331
7260.08 0.00689924
7265.95 0.006803937
7271.82 0.006773126
7277.69 0.006776684
7283.56 0.006851113
7289.42 0.006836226
7295.29 0.006827529
7301.16 0.007101736
7307.03 0.007129775
7312.9 0.007041547
7318.77 0.007067564
7324.63 0.007035962
7330.5 0.007055896
7336.37 0.007036831
7342.24 0.00701957
7348.11 0.007103709
7353.98 0.007105478
7359.84 0.007100766
7365.71 0.006924152
7371.58 0.006927092
7377.45 0.006912782
7383.32 0.007060417
7389.19 0.00704976
7395.049999999999 0.007052616
7400.92 0.007047635
7406.79 0.007027463
7412.66 0.007026626
7418.53 0.00682426
7424.4 0.006818147
7430.259999999999 0.006816444
7436.13 0.006994184
7442.0 0.006985703
7447.87 0.006969128
7453.74 0.007096723
7459.599999999999 0.007066041
7465.469999999999 0.007060573
7471.339999999999 0.007109229
7477.21 0.007085767
7483.08 0.006983325
7488.95 0.006980662
7494.8099999999995 0.006957664
7500.679999999999 0.007084117
7506.549999999999 0.007063945
7511.69 0.007061644
7542.379999999999 0.007107991
7562.330000000001 0.006980943
7582.290000000001 0.00688605
7602.24 0.006821905
7622.19 0.006802401
7642.15 0.006826991
7662.099999999999 0.006591073
7682.05 0.006600855
7702.01 0.006568104
7721.96 0.006521559
7741.92 0.006545517
7761.87 0.006347412
7781.820000000001 0.006495351
7801.77 0.006477511
7821.7300000000005 0.00661457
7841.679999999999 0.006497881
7861.639999999999 0.006550338
7881.59 0.006518605
7901.54 0.006571517
7921.5 0.006331998
7941.45 0.006301588
7961.4 0.006059686
7981.36 0.006390894
8001.31 0.006238449
8021.26 0.006412403
8041.22 0.006492822
8061.17 0.006406603
8081.120000000001 0.006173925
8101.080000000001 0.005962986
8121.03 0.006248824
8140.98 0.006206195
8160.94 0.006032941
8180.889999999999 0.005991979
8200.84 0.006015522
8220.800000000001 0.006157156
8240.75 0.00601135
8267.2 0.006267586
8275.2 0.006267501
8283.21 0.006011186
8291.21 0.00600237
8299.2 0.005986891
8307.2 0.006055067
8315.2 0.00603165
8323.199999999999 0.005932327
8331.199999999999 0.005920707
8339.210000000001 0.005916547
8347.210000000001 0.00591565
8355.2 0.005904922
8363.199999999999 0.006061484
8371.199999999999 0.00604835
8379.2 0.005858933
8387.2 0.005843506
8395.2 0.005835561
8403.21 0.005938024
8411.210000000001 0.005934308
8419.2 0.005992071
8427.2 0.006003075
8435.2 0.005678364
8443.199999999999 0.005753427
8451.2 0.005718186
8459.2 0.006052617
8467.21 0.005984796
8475.21 0.0060711
8483.199999999999 0.006057688
8491.2 0.006048209
8499.2 0.005787487
8507.2 0.00577387
8515.2 0.005755429
8523.21 0.005734741
8531.210000000001 0.005721767
8539.2 0.005829939
8547.2 0.005809944
8555.199999999999 0.00580572
8563.199999999999 0.005800409
8571.2 0.005784488
8579.2 0.005943945
8587.21 0.005939082
8595.21 0.005671558
8603.199999999999 0.005651412
8611.2 0.005640145
8619.2 0.0056442
8627.2 0.005645706
8635.199999999999 0.005927776
8643.199999999999 0.005909402
8651.210000000001 0.005676276
8659.2 0.005660026
8667.2 0.005646676
8675.199999999999 0.005425322
8683.199999999999 0.005413883
8691.2 0.005640148
8699.2 0.005625015
8707.21 0.005617317
8715.21 0.005774334
8723.2 0.005762314
8731.2 0.005822948
8739.2 0.005815551
8747.2 0.005813325
8755.199999999999 0.00528431
8763.2 0.00527176
8771.210000000001 0.005258565
