2304.11 0.03250287
2310.28 0.03331309
2316.45 0.03200388
2322.62 0.03368089
2328.79 0.0340822
2334.9500000000003 0.03013569
2341.12 0.02877149
2347.29 0.02552653
2353.46 0.03072525
2359.63 0.03206312
2365.8 0.02829864
2371.97 0.02754807
2378.14 0.0257922
2384.31 0.0229681
2390.48 0.03183716
2396.65 0.031602
2402.82 0.03302001
2408.9900000000002 0.03360984
2415.1600000000003 0.03426611
2421.33 0.03648149
2427.5 0.03656647
2433.67 0.03530131
2439.84 0.0357542
2446.01 0.03462778
2452.18 0.03490453
2458.36 0.03673732
2464.53 0.03681312
2470.7000000000003 0.03796456
2476.87 0.03784652
2483.04 0.03654906
2489.21 0.03616768
2495.3900000000003 0.03727501
2501.56 0.03832789
2507.73 0.03751667
2513.91 0.03747288
2520.08 0.0377173
2526.25 0.03760055
2532.42 0.03719396
2538.6 0.03685837
2544.77 0.03680359
2550.94 0.03743085
2557.12 0.0369867
2563.2899999999995 0.03608391
2569.47 0.03576443
2575.6400000000003 0.03350765
2581.82 0.0326668
2587.9900000000002 0.02623577
2594.16 0.02978079
2600.3399999999997 0.02651267
2606.51 0.03483205
2612.6899999999996 0.03666548
2618.86 0.03767514
2625.04 0.03759213
2631.2200000000003 0.03839778
2637.39 0.03843159
2643.57 0.03713351
2649.74 0.03528066
2655.92 0.03743091
2662.0899999999997 0.03649469
2668.27 0.03797525
2674.45 0.0372785
2680.6200000000003 0.03820803
2686.7999999999997 0.03698702
2692.98 0.03835327
2699.16 0.0384963
2705.3300000000004 0.03853787
2711.5099999999998 0.03940621
2717.69 0.04156059
2723.86 0.04164469
2730.0400000000004 0.04297085
2736.22 0.04430299
2742.3999999999996 0.04303751
2748.58 0.04609491
2754.7599999999998 0.04511043
2760.93 0.04605336
2767.1099999999997 0.04670697
2773.29 0.05134104
2779.47 0.06114715
2785.65 0.06140536
2791.83 0.06335451
2798.01 0.05044892
2804.1899999999996 0.05717572
2810.37 0.07544157
2816.5499999999997 0.06279103
2822.73 0.05198301
2828.91 0.0498188
2835.09 0.04902041
2841.27 0.0449301
2847.4500000000003 0.04586312
2853.6299999999997 0.03944223
2859.81 0.04432327
2865.99 0.044484
2872.17 0.04341402
2878.35 0.04454998
2884.54 0.0425366
2890.72 0.04151017
2896.9 0.04194198
2903.08 0.04322797
2909.26 0.04242733
2915.45 0.04285617
2921.63 0.04407649
2927.81 0.04353139
2933.9900000000002 0.04506079
2940.18 0.04566339
2946.36 0.04630632
2952.54 0.04509866
2958.73 0.04505666
2964.91 0.04583619
2971.09 0.04565435
2977.2799999999997 0.04559419
2983.46 0.04581454
2989.64 0.04495049
2995.83 0.04376785
3002.0099999999998 0.04241092
3008.2 0.04206563
3014.3799999999997 0.04267091
3020.57 0.04284076
3026.7500000000005 0.04174089
3032.94 0.04354824
3039.1200000000003 0.04399068
3045.31 0.04619963
3051.4900000000002 0.04588031
3057.68 0.04262062
3063.86 0.04400867
3070.0499999999997 0.04466045
3076.23 0.0454113
3082.42 0.04471355
3092.2699999999995 0.04600323
3097.74 0.0416341
3103.22 0.04554007
3108.69 0.04224991
3114.1600000000003 0.05443949
3119.63 0.05356271
3125.1 0.05657564
3130.5699999999997 0.06430501
3136.04 0.05776617
3141.52 0.04890499
3146.9900000000002 0.05102569
3152.46 0.05411389
3157.93 0.05389526
3163.41 0.04359809
3168.88 0.04602538
3174.3500000000004 0.05121374
3179.8199999999997 0.05234679
3185.2999999999997 0.05357683
3190.77 0.05438313
3196.2400000000002 0.05324489
3201.71 0.05547784
3207.1899999999996 0.05043286
3212.66 0.05103722
3218.13 0.04986209
3223.6 0.04953226
3229.08 0.04747429
3234.5499999999997 0.05136044
3240.02 0.0464398
3245.5 0.047046
3250.9700000000003 0.04960489
3256.4500000000003 0.05002225
3261.9199999999996 0.05102455
3267.39 0.05334533
3272.87 0.05251211
3278.34 0.05053732
3283.81 0.04979284
3289.2900000000004 0.05034116
3294.7599999999998 0.04967643
3300.24 0.05141319
3305.71 0.04647694
3311.1800000000003 0.04739352
3316.6600000000003 0.04555024
3322.1299999999997 0.04915934
3327.6099999999997 0.05670939
3333.08 0.05269899
3338.56 0.04899387
3344.03 0.0598444
3349.5000000000005 0.05244884
3354.98 0.05387312
3360.45 0.05176615
3365.93 0.05084598
3371.4 0.04934025
3376.88 0.04458723
3382.35 0.05057725
3387.83 0.04982791
3393.3 0.05083845
3398.78 0.05217259
3404.25 0.05002779
3409.7300000000005 0.05420778
3415.2 0.04931788
3420.68 0.05928234
3426.16 0.07074867
3431.63 0.05655862
3437.1099999999997 0.0556347
3442.58 0.05557269
3448.06 0.05265836
3453.53 0.05084362
3459.01 0.05014891
3464.4799999999996 0.05273136
3469.9600000000005 0.05025129
3475.44 0.0482989
3480.91 0.04826225
3486.39 0.05030522
3491.86 0.04860965
3497.3399999999997 0.05026579
3502.8199999999997 0.04949096
3508.29 0.0516239
3513.77 0.05074014
3519.25 0.04931437
3524.7200000000003 0.04978129
3530.2 0.04964517
3535.67 0.04778365
3541.15 0.0530452
3546.63 0.05141933
3552.1000000000004 0.05194622
3557.5800000000004 0.05138963
3563.06 0.05035569
3568.5299999999997 0.05034114
3574.01 0.04960746
3579.4900000000002 0.0529386
3584.96 0.05099166
3590.4399999999996 0.04889655
3595.92 0.04853062
3601.39 0.05036679
3606.87 0.05011087
3612.35 0.04949441
3617.8199999999997 0.05318975
3623.2999999999997 0.04689004
3628.7799999999997 0.0547006
3634.26 0.04817468
3639.73 0.05097654
3645.21 0.05237901
3650.6899999999996 0.04832159
3656.16 0.05046343
3661.64 0.05039261
3667.12 0.05100134
3672.6 0.05383101
3678.07 0.04439319
3683.5499999999997 0.04946934
3689.0299999999997 0.04577526
3694.5099999999998 0.04618653
3699.98 0.04992188
3705.46 0.05014355
3710.9399999999996 0.04746707
3716.4199999999996 0.04570856
3721.89 0.05641213
3727.37 0.06175646
3732.85 0.05589115
3738.3300000000004 0.04804994
3743.7999999999997 0.04846622
3749.2799999999997 0.04697327
3754.7599999999998 0.05036971
3760.2400000000002 0.04780607
3765.71 0.04971209
3771.1899999999996 0.04738983
3776.6699999999996 0.04506633
3782.15 0.04842254
3787.63 0.04911576
3793.1 0.04381269
3798.58 0.04573883
3804.0600000000004 0.04472004
3809.54 0.04813527
3815.02 0.04707381
3820.4900000000002 0.05065905
3825.9700000000003 0.04892012
3831.4500000000003 0.04382181
3836.93 0.04286656
3842.41 0.04466137
3847.88 0.04811164
3853.36 0.05287557
3858.84 0.04881327
3864.32 0.06209462
3869.7999999999997 0.06941348
3875.27 0.05742524
3880.75 0.0534567
3886.23 0.0505913
3891.71 0.04771399
3897.1899999999996 0.04992092
3902.66 0.04884595
3908.14 0.04931525
3913.62 0.05015558
3919.1 0.04715968
3924.58 0.0467035
3930.0499999999997 0.0400749
3935.5299999999997 0.03956843
3941.0099999999998 0.04410238
3946.4900000000002 0.04865497
3951.9700000000003 0.04972762
3957.4500000000003 0.05144454
3962.9199999999996 0.05223989
3968.4 0.04805288
3973.88 0.04527036
3979.36 0.04937429
3984.84 0.04951303
3990.3100000000004 0.04793525
3995.79 0.05011522
4001.27 0.05031189
4006.75 0.04964416
4012.23 0.04897943
4017.71 0.04960724
4023.1800000000003 0.04911292
4028.66 0.04912058
4034.14 0.04911869
4039.62 0.04968878
4045.1 0.05033456
4050.57 0.0489665
4056.0499999999997 0.04977652
4061.5299999999997 0.05235798
4067.0099999999998 0.05394178
4072.4900000000002 0.0548837
4077.9700000000003 0.05551711
4083.44 0.05412431
4088.9199999999996 0.0577184
4094.4 0.05908733
4099.88 0.05555933
4105.36 0.05643312
4110.83 0.05444269
4116.31 0.05690062
4121.79 0.05284673
4127.27 0.05229853
4132.75 0.05015466
4138.23 0.04879701
4143.7 0.04715184
4149.18 0.04922703
4154.66 0.04876389
4160.14 0.04761013
4165.610000000001 0.04904223
4171.09 0.04919701
4176.57 0.04753025
4182.05 0.04626897
4187.53 0.04771179
4193.0 0.04749581
4198.48 0.04739871
4203.96 0.04464115
4209.44 0.04648028
4214.92 0.04815834
4220.39 0.04606639
4225.87 0.04784106
4231.349999999999 0.04714631
4236.83 0.04651362
4242.3 0.04757582
4247.78 0.04847061
4253.26 0.0477486
4258.74 0.04623655
4264.21 0.0477279
4269.69 0.04786759
4275.17 0.04583364
4280.65 0.04942974
4286.13 0.04898062
4291.599999999999 0.04761438
4297.08 0.04699408
4302.56 0.04969652
4308.03 0.05212255
4313.51 0.05408973
4318.99 0.05950722
4324.47 0.06114895
4329.94 0.06329419
4335.42 0.06539637
4340.9 0.06601773
4346.38 0.06421406
4351.849999999999 0.06499427
4357.33 0.06242551
4362.8099999999995 0.06432754
4368.28 0.06082601
4373.76 0.05629296
4379.24 0.05376618
4384.71 0.04973587
4390.19 0.04761936
4395.67 0.04996858
4401.15 0.04968126
4406.62 0.04910615
4412.1 0.04925122
4417.58 0.04957694
4423.05 0.04834536
4428.53 0.0497443
4434.01 0.04898508
4439.4800000000005 0.04818516
4444.96 0.05153717
4450.43 0.04951695
4455.91 0.05103381
4461.39 0.05000016
4466.860000000001 0.05092657
4472.34 0.0506321
4477.82 0.0530604
4483.29 0.05147716
4488.77 0.0515527
4494.24 0.05047724
4499.72 0.05161825
4505.2 0.052338
4510.67 0.05319174
4516.15 0.05357727
4521.62 0.05335229
4527.1 0.05188186
4532.58 0.05048949
4538.05 0.05596213
4543.53 0.05209703
4549.0 0.05203336
4554.4800000000005 0.05183739
4559.95 0.05395069
4565.429999999999 0.0529124
4570.9 0.05255603
4576.38 0.05352667
4581.86 0.05402932
4587.33 0.05218433
4592.81 0.05320462
4598.28 0.05198198
4603.76 0.05284471
4609.2300000000005 0.05416155
4614.71 0.05732582
4620.18 0.05632182
4625.66 0.05796553
4631.13 0.05950606
4636.6 0.05762531
4642.08 0.05731376
4647.55 0.05797909
4653.030000000001 0.0564183
4658.5 0.05772925
4663.98 0.05795324
4669.45 0.05705633
4674.93 0.0598964
4680.400000000001 0.06141693
4685.87 0.06298256
4691.35 0.05806131
4696.82 0.05682352
4702.3 0.05449159
4707.77 0.05375464
4713.24 0.0527043
4718.72 0.0517683
4724.19 0.05410587
4729.67 0.05344805
4735.14 0.05209332
4740.61 0.05121715
4746.09 0.05222953
4751.56 0.04953992
4757.03 0.04769746
4762.51 0.04815379
4767.98 0.04743181
4773.45 0.049806
4778.92 0.04929675
4784.4 0.05005923
4789.87 0.04980625
4795.34 0.05117381
4800.82 0.05229736
4806.29 0.05277656
4811.76 0.05610892
4817.2300000000005 0.05739623
4822.71 0.06296638
4828.18 0.07063705
4833.65 0.07420607
4839.12 0.08198418
4844.59 0.08493139
4850.070000000001 0.08800972
4855.54 0.09243545
4861.01 0.1010126
4866.4800000000005 0.0947203
4871.95 0.08389236
4877.429999999999 0.07896252
4882.9 0.07259323
4888.37 0.06578382
4893.84 0.06284696
4899.31 0.06056833
4904.780000000001 0.05775226
4910.25 0.05607451
4915.72 0.05324354
4921.19 0.05298517
4926.67 0.05161366
4932.139999999999 0.05420225
4937.61 0.05346577
4943.08 0.05314556
4948.55 0.0598634
4954.02 0.07832233
4959.49 0.1039674
4964.96 0.07763291
4970.43 0.05759971
4975.9 0.05212103
4981.37 0.05066495
4986.84 0.05204424
4992.3099999999995 0.0611781
4997.78 0.08301175
5003.25 0.1554176
5008.72 0.2117554
5014.19 0.1105083
5019.66 0.06667739
5025.13 0.05472965
5030.59 0.05417437
5036.06 0.05163683
5041.53 0.05092085
5047.0 0.04991469
5052.47 0.05097138
5057.94 0.05024241
5063.410000000001 0.04939051
5068.88 0.04654785
5074.34 0.04760522
5079.81 0.04547213
5085.28 0.0456822
5090.750000000001 0.04851816
5096.22 0.04717894
5101.679999999999 0.0460387
5107.150000000001 0.04625525
5112.62 0.04758386
5118.089999999999 0.0478632
5123.55 0.04641234
5129.0199999999995 0.04640028
5134.490000000001 0.04685009
5139.96 0.04733945
5145.420000000001 0.04632991
5150.89 0.04897131
5156.36 0.04943352
5161.820000000001 0.05002072
5167.29 0.04693951
5172.759999999999 0.04602062
5178.22 0.04598497
5183.69 0.04693817
5189.150000000001 0.04514034
5194.62 0.04824786
5200.09 0.04866143
5205.55 0.04729055
5211.0199999999995 0.0451221
5216.48 0.04799379
5221.95 0.04634001
5227.41 0.04640826
5232.88 0.04692212
5238.34 0.04673226
5243.8099999999995 0.04765918
5249.27 0.0487542
5254.74 0.04671608
5260.200000000001 0.04834
5265.67 0.04737588
5271.13 0.04575811
5276.59 0.0466798
5282.0599999999995 0.04849965
5287.52 0.04927206
5292.99 0.05086676
5298.45 0.0499916
5303.91 0.04976856
5309.38 0.04990798
5314.839999999999 0.04905792
5320.3 0.05070608
5325.7699999999995 0.04724035
5331.2300000000005 0.04822186
5336.69 0.04887459
5342.16 0.04813531
5347.62 0.04647068
5353.08 0.04807732
5358.540000000001 0.05032654
5364.01 0.04967368
5369.469999999999 0.0467311
5374.93 0.04759036
5380.39 0.04863359
5385.849999999999 0.04820376
5391.31 0.04807286
5396.78 0.04739462
5402.240000000001 0.04749597
5407.7 0.04601193
5413.16 0.04780725
5418.62 0.04787845
5424.08 0.04836441
5429.540000000001 0.04701243
5435.0 0.04684327
5440.46 0.04623557
5445.92 0.04788752
5451.38 0.04546525
5456.839999999999 0.04755069
5462.3 0.04711334
5467.76 0.04750227
5473.219999999999 0.04615926
5478.68 0.04703052
5484.139999999999 0.04683661
5489.6 0.04707218
5495.06 0.04610995
5500.5199999999995 0.04598341
5505.9800000000005 0.04679023
5511.44 0.04714502
5516.900000000001 0.04746078
5522.35 0.04760345
5527.8099999999995 0.04650488
5533.27 0.04722989
5538.73 0.04687369
5544.19 0.04696435
5549.64 0.04732942
5555.099999999999 0.0480852
5560.56 0.04829512
5566.02 0.04590366
5571.469999999999 0.04629514
5576.93 0.0473703
5582.39 0.04735291
5587.839999999999 0.04489475
5593.3 0.04486095
5598.76 0.04399699
5604.209999999999 0.04589842
5609.67 0.04693175
5615.12 0.04585561
5620.579999999999 0.04639956
5626.04 0.04578553
5628.74 0.04516393
5638.450000000001 0.04486309
5648.16 0.04563464
5657.870000000001 0.04475382
5667.58 0.04452603
5677.29 0.04666712
5687.0 0.0464755
5696.71 0.04659023
5706.42 0.04616541
5716.13 0.04639786
5725.84 0.04794252
5735.55 0.04591079
5745.26 0.04480762
5754.97 0.04735898
5764.679999999999 0.04729372
5774.4 0.04713214
5784.11 0.04609904
5793.82 0.04619912
5803.53 0.04756577
5813.25 0.04682777
5822.96 0.04958191
5832.67 0.04954053
5842.38 0.05100926
5852.1 0.05217727
5861.8099999999995 0.05275998
5871.530000000001 0.05426263
5881.24 0.05249645
5890.950000000001 0.04538314
5900.67 0.04576986
5910.379999999999 0.04859253
5920.1 0.04736502
5929.8099999999995 0.04765889
5939.53 0.04776095
5949.24 0.04646863
5958.96 0.04637587
5968.67 0.04618901
5978.39 0.04662733
5988.099999999999 0.04499955
5997.820000000001 0.0456971
6007.54 0.04540935
6017.249999999999 0.04450636
6026.97 0.04549872
6036.6900000000005 0.04635173
6046.4 0.04561199
6056.120000000001 0.04613623
6065.84 0.04461355
6075.549999999999 0.04678963
6085.27 0.04754573
6094.99 0.04699026
6104.71 0.04535357
6114.42 0.04582444
6124.14 0.04496003
6133.86 0.04517289
6143.58 0.04431795
6153.3 0.04412278
6163.02 0.04333458
6172.74 0.04450015
6182.46 0.04389334
6192.17 0.04360638
6201.89 0.04565206
6211.61 0.04467017
6221.330000000001 0.04301054
6231.05 0.04312894
6240.7699999999995 0.0440582
6250.49 0.04230056
6260.210000000001 0.04356064
6269.93 0.04375834
6279.65 0.04462189
6289.38 0.04571736
6299.099999999999 0.05025854
6308.820000000001 0.0488454
6318.54 0.04593614
6328.26 0.04640767
6337.98 0.04441451
6347.7 0.04611218
6357.42 0.04801112
6367.150000000001 0.04811041
6376.87 0.04787823
6386.59 0.04618619
6396.3099999999995 0.0461984
6406.04 0.04518392
6415.76 0.04536481
6425.4800000000005 0.04533105
6435.2 0.04570724
6444.929999999999 0.04648894
6454.65 0.04704821
6464.370000000001 0.04814278
6474.1 0.05096608
6483.82 0.0528884
6493.54 0.05895261
6503.2699999999995 0.06882862
6512.99 0.08958606
6522.71 0.1114211
6532.4400000000005 0.1367164
6542.16 0.1694207
6551.89 0.1946347
6561.61 0.2189784
6571.34 0.204711
6581.0599999999995 0.1898667
6590.780000000001 0.1445797
6600.51 0.09617546
6610.24 0.07280126
6619.96 0.05990808
6629.6900000000005 0.05282099
6639.41 0.04876669
6649.14 0.0494988
6658.86 0.04751464
6668.59 0.0470865
6678.3099999999995 0.04745009
6688.04 0.04751131
6697.76 0.04566132
6707.490000000001 0.04793371
6717.22 0.05252499
6726.9400000000005 0.05300239
6736.67 0.05138247
6746.400000000001 0.04416093
6756.12 0.04280623
6765.85 0.04386316
6775.58 0.04289562
6785.299999999999 0.04333706
6795.03 0.04305506
6804.759999999999 0.04305537
6814.49 0.04230982
6824.210000000001 0.04264019
6833.94 0.04353292
6843.669999999999 0.04203047
6853.39 0.04185308
6863.12 0.04255586
6872.85 0.04151954
6882.58 0.04193693
6892.31 0.04100495
6902.03 0.04198303
6911.76 0.04237167
6921.49 0.04131147
6931.22 0.04148949
6940.95 0.04233564
6950.67 0.04222136
6960.4 0.04298156
6970.13 0.04186423
6979.86 0.04214025
6989.59 0.04199888
6999.32 0.04339552
7009.05 0.04445325
7018.78 0.04405695
7028.5 0.04503564
7038.23 0.04494667
7047.96 0.046298
7057.69 0.04680891
7067.42 0.04490307
7077.15 0.0448536
7086.88 0.04464064
7096.61 0.04247341
7106.34 0.04142611
7116.07 0.04023389
7125.8 0.04042151
7135.53 0.04364377
7145.26 0.04128163
7154.99 0.0411829
7164.72 0.04050933
7174.45 0.0405554
7184.18 0.04097999
7193.91 0.03932416
7203.64 0.03837413
7213.37 0.04006825
7223.1 0.04028656
7232.83 0.04125764
7242.56 0.04115256
7252.29 0.04078123
7262.02 0.04102231
7271.75 0.04166895
7281.4800000000005 0.04116975
7291.22 0.04069377
7300.950000000001 0.03959511
7310.68 0.04235691
7320.410000000001 0.04308002
7330.14 0.04365772
7339.87 0.0412469
7349.599999999999 0.04181707
7359.33 0.04184995
7369.0599999999995 0.0409576
7378.79 0.04208029
7388.53 0.04250336
7398.26 0.04093243
7407.99 0.04189072
7417.72 0.04099821
7427.45 0.04145612
7437.18 0.04179082
7446.91 0.04054363
7456.650000000001 0.04160289
7466.38 0.04130613
7476.110000000001 0.04069512
7485.84 0.04156593
7495.570000000001 0.0423876
7505.3 0.04202459
7515.030000000001 0.04344733
7524.7699999999995 0.04239374
7534.499999999999 0.04108456
7544.23 0.0409337
7553.959999999999 0.04298015
7563.69 0.04206881
7573.43 0.04198374
7583.16 0.04112847
7592.89 0.04171629
7602.62 0.04237422
7612.35 0.04115389
7622.08 0.04036489
7631.820000000001 0.03961079
7641.55 0.03953075
7651.280000000001 0.04013236
7661.01 0.04166585
7670.749999999999 0.04028519
7680.48 0.03977693
7690.209999999999 0.03976896
7699.94 0.04018506
7709.669999999999 0.04091764
7719.41 0.04157855
7729.14 0.03963202
7738.87 0.03984255
7748.6 0.040236
7758.33 0.04148734
7768.070000000001 0.04151791
7777.8 0.04021168
7787.530000000001 0.03890239
7797.26 0.03916733
7806.999999999999 0.03872569
7816.73 0.04187227
7826.459999999999 0.04074369
7836.19 0.03925675
7845.919999999999 0.03895402
7855.66 0.03894606
7865.39 0.03912497
7875.12 0.03999129
7884.85 0.03990801
7894.58 0.04033211
7904.320000000001 0.03939412
7914.05 0.03844753
7923.780000000001 0.03835949
7933.51 0.03709482
7943.240000000001 0.03832493
7952.98 0.0382457
7962.709999999999 0.03879833
7972.44 0.0382883
7982.169999999999 0.03765875
7991.9 0.03937906
8001.639999999999 0.0390105
8011.37 0.03945212
8021.099999999999 0.03930838
8030.83 0.03881068
8040.5599999999995 0.03936291
8050.3 0.03973135
8060.030000000001 0.03955631
8069.76 0.0389376
8079.490000000001 0.03750495
8089.22 0.03914225
8098.959999999999 0.03823292
8108.69 0.03926539
8118.419999999999 0.04064748
8128.15 0.03914866
8137.879999999999 0.04002964
8147.61 0.03883993
8157.349999999999 0.03898705
8167.08 0.03776717
8176.8099999999995 0.03967551
8186.54 0.03808672
8196.27 0.0388571
8206.0 0.03978368
8215.74 0.04015296
8225.470000000001 0.03876578
8235.2 0.03953542
8244.93 0.0401619
8254.66 0.0401272
8264.390000000001 0.03935597
8274.12 0.03765618
8283.85 0.03836307
8293.58 0.03835321
8303.32 0.03934926
8313.05 0.0389254
8322.779999999999 0.03785192
8332.51 0.03671797
8342.24 0.03607635
8351.97 0.03654344
8361.699999999999 0.03790635
8371.43 0.03812939
8381.16 0.03912266
8390.89 0.04095265
8400.63 0.04171736
8410.36 0.04268523
8420.08 0.04181841
8429.82 0.04243223
8439.55 0.04243425
8449.28 0.04369905
8459.01 0.04447659
8468.74 0.04364487
8478.47 0.04089803
8488.2 0.03948429
8497.93 0.03773998
8507.66 0.03723762
8517.39 0.03680306
8527.12 0.03629665
8536.85 0.03752373
8546.58 0.03707605
8556.31 0.03639947
8566.04 0.03509164
8575.77 0.03622148
8585.49 0.03450947
8595.22 0.03526112
8604.95 0.03529563
8614.68 0.03657993
8624.41 0.03837203
8634.14 0.03741996
8643.87 0.03582995
8653.6 0.03482605
8663.33 0.03532878
8673.06 0.03558754
8682.78 0.03501347
8692.51 0.03352913
8702.24 0.03305211
8711.97 0.03534111
8721.7 0.03636195
8731.43 0.03679638
8741.15 0.03614934
8750.88 0.03677737
8760.61 0.03615428
8770.34 0.03588452
8780.07 0.0351841
8789.789999999999 0.0357363
8799.52 0.03520361
8809.25 0.0335999
8818.98 0.03343698
8828.7 0.03658291
8838.43 0.03675718
8848.16 0.03561435
8857.890000000001 0.03510032
8867.61 0.03585573
8877.34 0.03332952
8887.07 0.03406929
8896.79 0.03438478
8906.52 0.03533354
8916.25 0.03467555
8925.97 0.03433538
