2374.17 0.01101231
2379.49 0.01091402
2384.8 0.01097071
2390.12 0.01114458
2395.42 0.01110838
2400.7400000000002 0.01131214
2406.05 0.01096597
2411.37 0.01161507
2416.68 0.01230371
2421.99 0.01291998
2427.3 0.01211077
2432.62 0.01167125
2437.9300000000003 0.01175697
2443.2400000000002 0.01248787
2448.56 0.01159512
2453.87 0.01152029
2459.18 0.01192768
2464.4900000000002 0.01143376
2469.81 0.01202122
2475.12 0.01145694
2480.44 0.01180318
2485.74 0.01149878
2491.06 0.01155988
2496.37 0.01100051
2501.6899999999996 0.01232655
2507.0 0.01262722
2512.31 0.01150095
2517.62 0.01118192
2522.94 0.01121256
2528.25 0.01103466
2533.5600000000004 0.01123637
2538.88 0.01127739
2544.19 0.01084495
2549.5 0.01062037
2554.81 0.01136667
2560.13 0.01113938
2565.44 0.01123443
2570.75 0.01120039
2576.0699999999997 0.01130829
2581.3799999999997 0.01092792
2586.6899999999996 0.01079452
2592.01 0.01111667
2597.32 0.01072333
2602.63 0.01105464
2607.94 0.01107916
2613.26 0.01076373
2618.57 0.01042472
2623.88 0.0112308
2629.2 0.01127386
2634.5099999999998 0.01152781
2639.82 0.01136461
2645.13 0.01226254
2650.45 0.01223891
2655.7599999999998 0.01193688
2661.0699999999997 0.01148202
2666.3900000000003 0.01139296
2671.7000000000003 0.01168366
2677.01 0.01180832
2682.32 0.01153861
2687.64 0.0117338
2692.9500000000003 0.01125828
2698.27 0.01126204
2703.57 0.01195207
2708.89 0.01180357
2714.2 0.0117383
2719.5200000000004 0.0112954
2724.82 0.01146924
2730.14 0.01184201
2735.45 0.01189038
2740.77 0.01111788
2746.0800000000004 0.01083361
2751.3900000000003 0.01115521
2756.71 0.01114618
2762.02 0.01098872
2767.33 0.01121856
2772.6400000000003 0.01172248
2777.96 0.01217024
2783.27 0.01155044
2788.59 0.01263608
2793.89 0.01375948
2799.2099999999996 0.01517473
2804.52 0.01380065
2809.84 0.0113619
2815.15 0.01186021
2820.46 0.0115218
2825.7700000000004 0.01197185
2831.09 0.01171684
2836.4 0.01204137
2841.71 0.01151262
2847.02 0.01164839
2852.3399999999997 0.0112606
2857.65 0.01091264
2862.96 0.01147665
2868.28 0.01176816
2873.5899999999997 0.01228015
2878.8999999999996 0.01188892
2884.21 0.0116742
2889.53 0.01140856
2894.84 0.01144182
2900.16 0.01155761
2905.47 0.01206066
2910.78 0.01202439
2916.09 0.01232072
2921.41 0.01210159
2926.72 0.01228145
2932.0299999999997 0.01209281
2937.3500000000004 0.01197891
2942.6600000000003 0.01184969
2947.97 0.01191747
2953.2799999999997 0.01182128
2958.6 0.01177438
2963.9100000000003 0.01213551
2969.2200000000003 0.01224764
2974.54 0.01193711
2979.85 0.01184082
2985.16 0.01191244
2990.4700000000003 0.0120709
2995.79 0.01159182
3001.1 0.01137094
3006.41 0.01184148
3011.72 0.01166156
3017.0400000000004 0.01139772
3022.35 0.01199185
3027.67 0.01184777
3032.98 0.01192265
3038.29 0.01162801
3072.82 0.01192879
3092.78 0.01196487
3112.73 0.01197146
3132.68 0.01184225
3152.64 0.01183298
3172.59 0.01187093
3192.54 0.01148338
3212.5 0.01172447
3232.45 0.0113163
3252.3999999999996 0.01178712
3272.36 0.01207383
3292.31 0.01195961
3312.26 0.01194144
3332.2200000000003 0.01215758
3352.17 0.01229797
3372.12 0.01134717
3392.08 0.01176586
3412.0299999999997 0.01161573
3431.98 0.01226211
3451.94 0.01183826
3471.8900000000003 0.01196176
3491.84 0.01193097
3511.7999999999997 0.01154368
3531.75 0.0114862
3551.7 0.01210909
3571.66 0.01140419
3591.61 0.01087435
3611.56 0.01128288
3631.5199999999995 0.01234267
3651.47 0.01113803
3671.42 0.01205
3692.18 0.01178905
3698.0499999999997 0.01121384
3703.9100000000003 0.01124425
3709.7799999999997 0.01147806
3715.6499999999996 0.01228871
3721.52 0.01499104
3727.39 0.02125765
3733.25 0.02936376
3739.1200000000003 0.02505165
3744.9900000000002 0.01352134
3750.8599999999997 0.01208709
3756.73 0.01305517
3762.6 0.01341236
3768.46 0.01297471
3774.3300000000004 0.01263486
3780.2000000000003 0.01331093
3786.07 0.01357446
3791.9399999999996 0.01440348
3797.81 0.01300209
3803.67 0.01170741
3809.54 0.01341562
3815.4100000000003 0.01370647
3821.28 0.01586686
3827.15 0.01321809
3833.02 0.01284923
3838.88 0.01095899
3844.75 0.01239406
3850.6200000000003 0.01327803
3856.4900000000002 0.01510682
3862.36 0.01528308
3868.2299999999996 0.01848639
3874.09 0.01572053
3879.96 0.01463965
3885.83 0.01424336
3891.7000000000003 0.01395911
3897.57 0.01355186
3903.43 0.01339775
3909.3 0.01464584
3915.17 0.01420806
3921.04 0.01505184
3926.9100000000003 0.01421226
3932.78 0.0131232
3938.64 0.01263963
3944.5099999999998 0.01296579
3950.38 0.01389432
3956.25 0.0140747
3962.12 0.01382935
3967.9900000000002 0.01342697
3973.85 0.01103171
3979.72 0.01199599
3985.59 0.01370004
3991.46 0.01430661
3997.33 0.01543332
4003.2000000000003 0.01600273
4009.06 0.01543773
4014.93 0.01538511
4020.7999999999997 0.01555463
4026.67 0.01594903
4032.54 0.01522649
4038.3999999999996 0.01543762
4044.27 0.01546676
4050.14 0.01537531
4056.0099999999998 0.01557676
4061.88 0.01586786
4067.75 0.01516217
4073.6099999999997 0.01555041
4079.4799999999996 0.01509682
4085.35 0.01510436
4091.22 0.01501103
4097.09 0.01480364
4102.96 0.01525248
4108.820000000001 0.01426764
4114.69 0.01433159
4120.5599999999995 0.01497399
4126.429999999999 0.01505499
4132.3 0.0144535
4138.17 0.01504505
4144.030000000001 0.01489457
4149.900000000001 0.01473455
4155.7699999999995 0.01525616
4161.639999999999 0.01481686
4167.51 0.01575421
4173.38 0.01499403
4179.24 0.01502057
4185.110000000001 0.01450795
4190.9800000000005 0.01484974
4196.849999999999 0.01474892
4202.719999999999 0.01495147
4208.58 0.01481998
4214.45 0.01492554
4220.320000000001 0.01558848
4226.1900000000005 0.01489114
4232.06 0.01464643
4237.929999999999 0.01483062
4243.79 0.01463793
4249.66 0.01482671
4255.53 0.01495722
4261.400000000001 0.01494667
4267.27 0.01474178
4273.14 0.01475329
4279.0 0.0148502
4284.87 0.01450696
4290.74 0.0142718
4296.610000000001 0.01441758
4302.4800000000005 0.01391075
4308.34 0.01408086
4314.21 0.01360673
4320.08 0.01429942
4325.95 0.01446376
4331.82 0.01517817
4337.6900000000005 0.01639884
4343.55 0.01698555
4349.42 0.01597827
4355.29 0.01438516
4361.16 0.01569448
4367.03 0.01511004
4372.900000000001 0.01486973
4378.76 0.01478241
4384.63 0.01423332
4390.5 0.01421047
4396.37 0.01430366
4402.24 0.01432849
4408.11 0.01462356
4413.97 0.01457749
4419.84 0.01489345
4425.71 0.0143109
4431.58 0.01419355
4437.45 0.01467296
4443.32 0.01466074
4449.179999999999 0.01451305
4455.05 0.01481133
4460.92 0.01440561
4466.79 0.01502183
4472.66 0.01524084
4478.5199999999995 0.01498847
4484.389999999999 0.01535628
4490.26 0.01544075
4496.13 0.0152096
4502.0 0.01566937
4507.87 0.01637547
4513.7300000000005 0.0165457
4519.599999999999 0.01643894
4525.469999999999 0.01607762
4531.34 0.01545267
4537.21 0.01535866
4543.08 0.01595217
4548.9400000000005 0.01601326
4554.81 0.01548854
4560.679999999999 0.01529799
4566.55 0.01569969
4572.42 0.01615862
4578.29 0.01618983
4584.150000000001 0.01563748
4590.02 0.01568287
4595.89 0.01532476
4601.759999999999 0.01518512
4607.63 0.01537532
4613.49 0.01564317
4619.360000000001 0.01576112
4625.2300000000005 0.01629583
4631.1 0.01614748
4636.97 0.016015
4642.84 0.01555588
4648.7 0.01562376
4654.57 0.01552931
4660.4400000000005 0.01573105
4666.31 0.01553885
4672.18 0.01542435
4678.05 0.01579363
4683.91 0.01644399
4689.78 0.01585044
4695.650000000001 0.01554006
4701.52 0.01485243
4707.39 0.01480234
4713.26 0.01486805
4719.12 0.01518268
4724.99 0.01516374
4730.86 0.01460449
4736.7300000000005 0.01441524
4742.6 0.01441641
4748.47 0.0148036
4754.33 0.01457577
4760.2 0.01440839
4766.07 0.01432178
4771.9400000000005 0.01421784
4777.81 0.01461456
4783.67 0.01466495
4789.54 0.01443089
4795.41 0.01454818
4801.28 0.01449366
4807.15 0.01467898
4813.02 0.01488273
4818.88 0.01510729
4824.75 0.01506679
4830.62 0.0149426
4836.49 0.0150838
4842.36 0.01558155
4848.2300000000005 0.01617646
4854.09 0.01833461
4859.96 0.02273994
4865.83 0.02428663
4871.7 0.02059391
4877.57 0.01534798
4883.44 0.01417292
4889.3 0.01447251
4895.17 0.0144051
4901.04 0.01458093
4906.91 0.01488015
4912.78 0.01469038
4918.65 0.01473199
4924.51 0.01459746
4930.38 0.01454449
4936.25 0.01453156
4942.12 0.01470745
4947.99 0.01517431
4953.85 0.01769768
4959.72 0.02057031
4965.59 0.01660128
4971.46 0.01508468
4977.33 0.01459776
4983.2 0.01421793
4989.06 0.01463014
4994.93 0.01554904
5000.799999999999 0.02159855
5006.67 0.03380281
5012.54 0.02263594
5018.41 0.01709531
5024.2699999999995 0.01438675
5030.139999999999 0.01421265
5036.009999999999 0.01391909
5041.88 0.01410814
5047.75 0.01394945
5053.61 0.01403665
5059.48 0.01413649
5065.349999999999 0.01420407
5071.219999999999 0.01410113
5077.089999999999 0.01393065
5082.96 0.01340083
5088.82 0.01380886
5094.69 0.01382653
5100.5599999999995 0.01401796
5106.429999999999 0.01373005
5112.299999999999 0.0140116
5118.17 0.01416381
5124.030000000001 0.01394405
5129.9 0.01338293
5135.7699999999995 0.01361251
5141.639999999999 0.01367615
5147.509999999999 0.01361526
5153.379999999999 0.01380923
5159.240000000001 0.01387433
5165.110000000001 0.01402095
5170.98 0.01298426
5176.849999999999 0.01290289
5182.719999999999 0.01296864
5188.580000000001 0.01328482
5194.450000000001 0.01361476
5200.320000000001 0.01400809
5206.1900000000005 0.01344437
5212.0599999999995 0.01301638
5217.929999999999 0.01358276
5223.79 0.01372206
5229.660000000001 0.01363228
5235.530000000001 0.01366658
5241.400000000001 0.01380193
5247.27 0.01370407
5253.139999999999 0.01374597
5259.0 0.01395596
5264.870000000001 0.01356792
5270.740000000001 0.0132982
5276.610000000001 0.01363213
5282.4800000000005 0.0136878
5288.35 0.01392724
5294.21 0.01396843
5300.08 0.01424542
5305.950000000001 0.0142563
5311.820000000001 0.01465146
5317.6900000000005 0.01460368
5323.56 0.01405549
5329.42 0.01368569
5335.29 0.01343023
5341.160000000001 0.01386531
5347.030000000001 0.01362817
5352.900000000001 0.01401587
5358.77 0.01419571
5364.63 0.01425594
5370.5 0.01367999
5376.37 0.01349488
5382.240000000001 0.01367135
5388.110000000001 0.01367006
5393.97 0.01369003
5399.84 0.01306465
5405.71 0.01296438
5411.58 0.01314526
5417.450000000001 0.01317082
5423.320000000001 0.01331643
5429.18 0.01379332
5435.05 0.01325397
5440.92 0.01346568
5446.79 0.01353885
5452.66 0.01334513
5458.530000000001 0.01329767
5464.39 0.01311783
5470.26 0.01325945
5476.13 0.01327718
5482.0 0.01320311
5487.87 0.01322539
5493.73 0.01322558
5499.6 0.01355748
5505.47 0.01307255
5511.34 0.01326002
5517.21 0.01342613
5523.08 0.01352634
5528.94 0.0135967
5534.81 0.01369717
5540.68 0.0132916
5546.55 0.0135735
5552.42 0.01308751
5558.29 0.01331431
5564.15 0.0132061
5570.0199999999995 0.01333789
5575.89 0.01302769
5581.76 0.01298292
5587.63 0.01301724
5593.5 0.01294814
5599.36 0.01283749
5605.23 0.01293247
5611.1 0.01323532
5616.97 0.01317717
5622.84 0.01301397
5628.71 0.01316689
5634.57 0.01316294
5640.44 0.01299415
5646.3099999999995 0.01302857
5652.18 0.01326412
5658.05 0.01308207
5663.91 0.01303047
5669.78 0.01298604
5675.65 0.01292596
5681.5199999999995 0.01319127
5687.39 0.01297609
5693.26 0.0131272
5699.12 0.01305852
5704.99 0.01285325
5710.86 0.0128054
5716.73 0.01323491
5722.6 0.01326132
5728.47 0.01311316
5734.33 0.01323936
5740.2 0.01320532
5746.07 0.01307704
5751.94 0.01322812
5757.8099999999995 0.01316712
5763.68 0.01285705
5769.54 0.01307022
5775.41 0.01303776
5781.28 0.01275132
5787.15 0.01269388
5793.0199999999995 0.01276142
5798.879999999999 0.01319313
5804.75 0.01282229
5810.62 0.01292147
5816.49 0.01298049
5822.36 0.01321318
5828.23 0.01339091
5834.089999999999 0.01325211
5839.96 0.01321566
5845.83 0.0134786
5851.7 0.01303448
5857.57 0.01274923
5863.44 0.01293035
5869.299999999999 0.01299618
5875.169999999999 0.01336778
5881.04 0.01318713
5886.91 0.01248929
5892.78 0.01146969
5898.65 0.01219214
5904.509999999999 0.01222459
5910.379999999999 0.0125693
5916.25 0.01264373
5922.12 0.01284248
5927.99 0.01239103
5933.85 0.01200933
5939.72 0.01260239
5945.589999999999 0.01230572
5951.459999999999 0.01242868
5957.33 0.01253298
5963.2 0.01290187
5969.06 0.01262606
5974.93 0.01285428
5980.799999999999 0.01274061
5986.669999999999 0.01264044
5992.54 0.01257944
5998.41 0.01272695
6004.27 0.01247899
6010.14 0.01254584
6016.01 0.01213837
6021.879999999999 0.01221605
6027.749999999999 0.01233243
6033.62 0.01241403
6039.4800000000005 0.01238258
6045.35 0.01250401
6051.22 0.01285472
6057.09 0.0124385
6062.959999999999 0.01233684
6068.83 0.01270944
6074.6900000000005 0.01254033
6080.56 0.01288685
6086.43 0.01305738
6092.3 0.01244141
6098.170000000001 0.01229119
6104.039999999999 0.01250443
6109.900000000001 0.01205608
6115.77 0.01244854
6121.64 0.01257081
6127.51 0.01248179
6133.38 0.01253521
6139.240000000001 0.01238973
6145.110000000001 0.01211788
6150.9800000000005 0.01246486
6156.85 0.01230873
6162.72 0.01172764
6168.59 0.01182611
6174.45 0.01176629
6180.320000000001 0.01214725
6186.1900000000005 0.01207722
6192.06 0.01191039
6197.93 0.01179904
6203.79 0.01196998
6209.66 0.01209665
6215.530000000001 0.01200621
6221.400000000001 0.01208924
6227.27 0.01170403
6233.14 0.0116269
6239.0 0.01204853
6244.87 0.01218162
6250.74 0.01171933
6256.610000000001 0.01156526
6262.4800000000005 0.01150101
6268.35 0.01192963
6274.21 0.01189155
6280.08 0.01183335
6285.95 0.01441577
6291.820000000001 0.01215884
6297.6900000000005 0.0116322
6303.56 0.01263633
6309.42 0.0128056
6315.29 0.01192976
6321.16 0.01165636
6327.03 0.01231965
6332.900000000001 0.01174305
6338.77 0.01204913
6344.63 0.01227161
6350.5 0.01216594
6356.37 0.01193135
6362.24 0.01272364
6368.110000000001 0.01295938
6373.97 0.01262661
6379.84 0.01228176
6385.71 0.01224221
6391.58 0.0122292
6397.45 0.01207566
6403.32 0.01217838
6409.18 0.01220951
6415.05 0.01191641
6420.92 0.01210675
6426.79 0.01197772
6432.66 0.01207422
6438.53 0.0120509
6444.389999999999 0.01205832
6450.26 0.0120047
6456.13 0.01215301
6462.0 0.01189651
6467.87 0.01152755
6473.74 0.01212117
6479.599999999999 0.01240392
6485.47 0.01256258
6491.34 0.0116208
6497.21 0.01147761
6503.08 0.01165558
6508.94 0.01203889
6514.8099999999995 0.01294852
6520.679999999999 0.01253221
6526.55 0.01280263
6532.42 0.01321589
6538.29 0.01435808
6544.15 0.01673386
6550.0199999999995 0.02089779
6555.889999999999 0.02957883
6561.76 0.04774157
6567.63 0.04967329
6573.5 0.03288244
6579.36 0.02223677
6585.23 0.02239973
6591.099999999999 0.01981868
6596.969999999999 0.01482131
6602.84 0.01230657
6608.71 0.01228029
6614.57 0.01219332
6620.44 0.01249331
6626.3099999999995 0.01215773
6632.179999999999 0.01223505
6638.05 0.01163906
6643.92 0.01206241
6649.78 0.01193999
6655.65 0.01165852
6661.5199999999995 0.01171911
6667.389999999999 0.01183562
6673.259999999999 0.01190142
6679.13 0.01182943
6684.99 0.01215906
6690.86 0.01183126
6696.73 0.01174376
6702.599999999999 0.01168615
6708.469999999999 0.01180873
6714.329999999999 0.01358243
6720.2 0.01603743
6726.07 0.01532443
6731.94 0.01598281
6737.8099999999995 0.01480051
6743.679999999999 0.01243433
6749.540000000001 0.01150611
6755.41 0.01121566
6761.28 0.01132484
6767.15 0.01127093
6773.0199999999995 0.01133735
6778.889999999999 0.0111622
6784.750000000001 0.01127233
6790.620000000001 0.01108625
6796.49 0.01135969
6802.36 0.01120554
6808.23 0.0114386
6814.09 0.01131458
6819.96 0.01125892
6825.830000000001 0.01120355
6831.700000000001 0.01132007
6837.57 0.0111916
6843.44 0.01124912
6849.3 0.01093091
6855.17 0.01006809
6861.040000000001 0.010276
6866.910000000001 0.010673
6872.78 0.01048979
6878.65 0.01059982
6884.51 0.0106526
6890.38 0.01082533
6896.25 0.01093833
6902.120000000001 0.01090158
6907.990000000001 0.0109276
6913.86 0.01078043
6919.72 0.01084739
6925.59 0.0107957
6931.46 0.01099859
6937.330000000001 0.01087625
6943.200000000001 0.01087278
6949.06 0.01100847
6954.93 0.01117683
6960.8 0.01114811
6966.67 0.01106493
6972.54 0.01110823
6978.410000000001 0.01104032
6984.27 0.01094853
6990.14 0.01086896
6996.01 0.01101054
7001.88 0.0109146
7007.75 0.01086923
7013.620000000001 0.01079245
7019.4800000000005 0.01080778
7025.35 0.01109342
7031.22 0.01119947
7037.09 0.01095098
7042.96 0.01099079
7048.83 0.01110065
7054.6900000000005 0.01110998
7060.56 0.01132083
7066.43 0.01130311
7072.3 0.01110725
7078.17 0.01094832
7084.04 0.01080564
7089.9 0.01050246
7095.77 0.01057971
7101.64 0.01060863
7107.51 0.010621
7113.38 0.01047988
7119.25 0.01051707
7125.11 0.01055542
7130.9800000000005 0.01063657
7136.85 0.01081105
7142.72 0.01042694
7148.59 0.01015308
7154.45 0.009985067
7160.32 0.009728908
7166.1900000000005 0.009813994
7172.06 0.00978394
7177.93 0.009727572
7183.8 0.00951869
7189.66 0.009617626
7195.53 0.009976821
7201.4 0.009988936
7207.27 0.009985814
7213.14 0.009882953
7219.01 0.01000364
7224.87 0.01009428
7230.74 0.0101563
7236.61 0.009938962
7242.4800000000005 0.01001057
7248.35 0.009978539
7254.22 0.01015692
7260.08 0.009797561
7265.95 0.01017642
7271.82 0.01028674
7277.69 0.01038599
7283.56 0.01018473
7289.42 0.01013735
7295.29 0.01013944
7301.16 0.01015923
7307.03 0.01045847
7312.9 0.01043809
7318.77 0.01076656
7324.63 0.01058695
7330.5 0.01057672
7336.37 0.01070493
7342.24 0.01063971
7348.11 0.01040941
7353.98 0.01046472
7359.84 0.01050085
7365.71 0.01049162
7371.58 0.01071531
7377.45 0.01067193
7383.32 0.01059941
7389.19 0.01045772
7395.049999999999 0.01055334
7400.92 0.01046457
7406.79 0.01066657
7412.66 0.01073199
7418.53 0.01061666
7424.4 0.01053832
7430.259999999999 0.01059408
7436.13 0.01083882
7442.0 0.01084211
7447.87 0.01078049
7453.74 0.01095255
7459.599999999999 0.01077906
7465.469999999999 0.01080722
7471.339999999999 0.01064736
7477.21 0.01053222
7483.08 0.01051311
7488.95 0.01069283
7494.8099999999995 0.01057943
7500.679999999999 0.01081438
7506.549999999999 0.01067471
7511.69 0.01071901
7542.379999999999 0.01064759
7562.330000000001 0.01047208
7582.290000000001 0.01052427
7602.24 0.01031992
7622.19 0.01027652
7642.15 0.01040749
7662.099999999999 0.009842005
7682.05 0.01007061
7702.01 0.009967962
7721.96 0.009896815
7741.92 0.009960872
7761.87 0.009815675
7781.820000000001 0.009864323
7801.77 0.009750263
7821.7300000000005 0.00988755
7841.679999999999 0.009966667
7861.639999999999 0.01003238
7881.59 0.009870589
7901.54 0.009625412
7921.5 0.009529816
7941.45 0.009519831
7961.4 0.009595777
7981.36 0.009702488
8001.31 0.009548287
8021.26 0.009683576
8041.22 0.009674025
8061.17 0.009797016
8081.120000000001 0.009640432
8101.080000000001 0.009458731
8121.03 0.009535667
8140.98 0.009555655
8160.94 0.009404323
8180.889999999999 0.009728626
8200.84 0.009616576
8220.800000000001 0.009608413
8240.75 0.008718607
8267.2 0.009539217
8275.2 0.009617005
8283.21 0.009548369
8291.21 0.009304204
8299.2 0.009254876
8307.2 0.008882812
8315.2 0.008771561
8323.199999999999 0.008776037
8331.199999999999 0.009033046
8339.210000000001 0.009073366
8347.210000000001 0.00918108
8355.2 0.00916817
8363.199999999999 0.009095257
8371.199999999999 0.009065446
8379.2 0.009061745
8387.2 0.008858108
8395.2 0.00886672
8403.21 0.009209457
8411.210000000001 0.009252539
8419.2 0.009274046
8427.2 0.009448429
8435.2 0.009996296
8443.199999999999 0.01048363
8451.2 0.01026897
8459.2 0.009750899
8467.21 0.00944549
8475.21 0.009174096
8483.199999999999 0.009140239
8491.2 0.009138472
8499.2 0.007903712
8507.2 0.007866956
8515.2 0.007890004
8523.21 0.008821639
8531.210000000001 0.00878731
8539.2 0.007805314
8547.2 0.007718015
8555.199999999999 0.007856323
8563.199999999999 0.008834702
8571.2 0.008777423
8579.2 0.008799037
8587.21 0.008832394
8595.21 0.008867266
8603.199999999999 0.008452937
8611.2 0.008431065
8619.2 0.008738233
8627.2 0.008817787
8635.199999999999 0.008847423
8643.199999999999 0.008839397
8651.210000000001 0.008843896
8659.2 0.008234098
8667.2 0.00819566
8675.199999999999 0.008302113
8683.199999999999 0.008552756
8691.2 0.00842916
8699.2 0.008544993
8707.21 0.008550444
8715.21 0.00859466
8723.2 0.008700497
8731.2 0.008652406
8739.2 0.008568229
8747.2 0.008619814
8755.199999999999 0.008563031
8763.2 0.008471102
8771.210000000001 0.008427069
