1738.9199999999998 0.1317175
1744.39 0.1302801
1749.85 0.1347373
1755.32 0.1204067
1760.7900000000002 0.1282799
1766.26 0.1226067
1771.73 0.1244415
1777.1999999999998 0.1242775
1782.68 0.1252912
1788.15 0.1182179
1793.62 0.1244533
1799.0900000000001 0.1229814
1804.56 0.1228916
1810.03 0.1241163
1815.5 0.1218286
1820.98 0.1208644
1826.45 0.1220795
1831.9199999999998 0.1195095
1837.39 0.1206515
1842.8700000000001 0.1218661
1848.34 0.1063792
1853.81 0.1127983
1859.2800000000002 0.1153707
1864.76 0.1209609
1870.23 0.1291027
1875.7099999999998 0.1370476
1881.18 0.1452442
1886.65 0.1575929
1892.1299999999999 0.1753777
1897.6000000000001 0.1852898
1903.0800000000002 0.2076656
1908.55 0.2466135
1914.03 0.1903335
1919.5 0.1594842
1924.98 0.1389544
1930.45 0.1296671
1935.9299999999998 0.1197735
1941.4 0.1146698
1946.88 0.1108721
1952.35 0.1100626
1957.8300000000002 0.1071461
1963.31 0.1055301
1968.78 0.1042806
1974.26 0.1058956
1979.73 0.1039678
1985.21 0.1035135
1990.69 0.1016729
1996.1699999999998 0.1006295
2001.64 0.1007023
2007.1200000000001 0.1012157
2012.6 0.1019121
2018.07 0.09964616
2023.5500000000002 0.09965902
2029.03 0.09933588
2034.51 0.09795983
2039.98 0.09904148
2045.46 0.1004791
2050.94 0.09903219
2056.42 0.09929258
2061.9 0.1005769
2067.37 0.1028955
2072.85 0.1041432
2078.33 0.1028398
2083.81 0.1045592
2089.29 0.1032843
2094.77 0.1018118
2100.25 0.1015263
2105.7200000000003 0.101847
2111.2 0.09972752
2116.68 0.09964821
2122.16 0.09925488
2127.64 0.09761682
2133.12 0.0958206
2138.6 0.09765276
2144.08 0.1005139
2149.56 0.1014002
2155.04 0.09888964
2160.52 0.09593212
2166.0 0.09388462
2171.48 0.09453395
2176.96 0.0930306
2182.44 0.09235143
2187.9100000000003 0.09266983
2193.39 0.09355027
2198.87 0.09397661
2204.35 0.09382355
2209.83 0.09181969
2215.31 0.09253358
2220.79 0.09138691
2226.27 0.09457064
2231.75 0.09403822
2237.23 0.09423748
2242.71 0.09136844
2248.2 0.09273672
2253.6800000000003 0.09245301
2259.16 0.09531016
2264.64 0.09460922
2270.12 0.0950726
2275.6 0.09610963
2281.08 0.09835181
2286.56 0.09821165
2292.04 0.09691095
2297.52 0.1007269
2303.0 0.1017113
2308.48 0.1035856
2313.96 0.1034721
2319.44 0.1067097
2324.92 0.1084994
2330.4 0.1047693
2335.88 0.08888362
2341.36 0.1000072
2346.84 0.1014583
2352.32 0.1005273
2357.7999999999997 0.1001075
2363.28 0.09652528
2368.76 0.09221685
2374.24 0.08374598
2379.72 0.09769651
2385.2000000000003 0.0982059
2390.68 0.0982217
2396.16 0.09961099
2401.64 0.09896138
2407.12 0.09907613
2412.6 0.09993183
2418.08 0.1012057
2423.56 0.1069613
2429.04 0.1022902
2434.52 0.1032614
2440.0 0.1041698
2445.48 0.1044529
2450.96 0.1056566
2456.44 0.1053223
2461.92 0.1061473
2467.4 0.1080115
2472.88 0.1090618
2478.36 0.1069713
2483.84 0.106073
2489.3199999999997 0.1061167
2494.8 0.1057437
2500.2799999999997 0.1081438
2505.75 0.1088104
2511.23 0.1070348
2516.7099999999996 0.1047974
2522.19 0.1030424
2527.67 0.1019773
2533.15 0.1012553
2538.63 0.1008979
2544.11 0.09921129
2549.5800000000004 0.1000584
2555.06 0.0994031
2560.54 0.09714472
2566.02 0.09650158
2571.5 0.0975772
2576.98 0.08407613
2582.45 0.09634924
2587.93 0.08746867
2593.41 0.0815025
2598.89 0.09309242
2604.36 0.0942308
2609.84 0.09655737
2615.3199999999997 0.09557235
2620.79 0.09592418
2626.27 0.0964176
2631.75 0.09858588
2637.23 0.09588836
2642.7000000000003 0.09780585
2648.18 0.09799992
2653.66 0.09942579
2659.13 0.09511285
2664.61 0.09196489
2670.0800000000004 0.09221316
2675.56 0.09317442
2681.04 0.09358312
2686.5099999999998 0.09412351
2691.9900000000002 0.09325163
2697.46 0.09282204
2702.9399999999996 0.09382162
2708.41 0.0954502
2713.89 0.09555253
2719.36 0.09520418
2724.84 0.09785706
2730.3100000000004 0.09963949
2735.7799999999997 0.1001148
2741.2599999999998 0.097635
2746.73 0.09880538
2752.21 0.1021042
2757.6800000000003 0.101703
2763.1499999999996 0.1067258
2768.63 0.1139708
2774.1 0.1246463
2779.57 0.1316521
2785.05 0.1132476
2790.5200000000004 0.1232082
2795.99 0.1199169
2801.46 0.1471188
2806.9300000000003 0.1474659
2812.4100000000003 0.1408962
2817.8799999999997 0.12753
2823.35 0.1188498
2828.82 0.116319
2834.29 0.1144456
2839.76 0.1046664
2845.2300000000005 0.09334017
2850.7 0.09634198
2856.17 0.09447566
2861.64 0.09596547
2867.11 0.094287
2872.58 0.09442732
2878.0499999999997 0.09365435
2883.52 0.09157935
2888.9900000000002 0.08992317
2894.46 0.09160497
2899.93 0.090553
2905.4 0.09367404
2910.87 0.09297625
2916.33 0.09158603
2921.7999999999997 0.09101246
2927.27 0.09198383
2932.74 0.09224837
2938.2000000000003 0.0899395
2943.67 0.09015961
2949.14 0.09152776
2954.6 0.09109402
2960.07 0.09052034
2965.53 0.09176736
2970.9999999999995 0.09075954
2976.47 0.09033555
2981.93 0.09063479
2987.4 0.09020364
2994.85 0.0861428
3000.32 0.08498253
3005.8 0.08490571
3011.27 0.08539556
3016.74 0.08461719
3022.22 0.08555224
3027.69 0.08345266
3033.16 0.08238717
3038.6400000000003 0.08473109
3044.1099999999997 0.08534963
3049.58 0.08683407
3055.06 0.08401456
3060.53 0.08405532
3066.0 0.08491938
3071.4799999999996 0.08406986
3076.95 0.08511073
3082.43 0.08561211
3087.9 0.08539833
3093.37 0.08594716
3098.8500000000004 0.086472
3104.3199999999997 0.08858919
3109.7999999999997 0.08804572
3115.27 0.09037414
3120.75 0.0924486
3126.2200000000003 0.09342375
3131.6899999999996 0.09413502
3137.17 0.09457521
3142.64 0.08926797
3148.12 0.08904532
3153.59 0.0896161
3159.0699999999997 0.08716881
3164.5499999999997 0.08893736
3170.02 0.08914221
3175.5 0.08498812
3180.9700000000003 0.07995706
3186.4500000000003 0.08321493
3191.9199999999996 0.08549439
3197.4 0.08579279
3202.87 0.08928113
3208.35 0.08857171
3213.83 0.08474335
3219.2999999999997 0.08593286
3224.7799999999997 0.08481119
3230.25 0.08205261
3235.73 0.08102266
3241.21 0.08570513
3246.6800000000003 0.08666833
3252.16 0.08618643
3257.64 0.08639335
3263.11 0.08838302
3268.59 0.08889718
3274.07 0.08759348
3279.5400000000004 0.08870435
3285.02 0.0867696
3290.5 0.08687016
3295.97 0.08746916
3301.4500000000003 0.0858044
3306.9300000000003 0.08617358
3312.3999999999996 0.08637474
3317.88 0.08548797
3323.36 0.08395247
3328.84 0.08290926
3334.31 0.08549871
3339.7900000000004 0.0856974
3345.27 0.09069187
3350.75 0.08830697
3356.22 0.08591366
3361.7000000000003 0.07761809
3367.1800000000003 0.07735878
3372.6600000000003 0.07852893
3378.14 0.08373262
3383.61 0.08335985
3389.09 0.08283259
3394.57 0.08265911
3400.05 0.08643996
3405.5299999999997 0.08661392
3411.0 0.08317733
3416.48 0.0852372
3421.96 0.09344422
3427.44 0.094179
3432.92 0.09204544
3438.3999999999996 0.08394744
3443.87 0.08267021
3449.35 0.08234985
3454.83 0.0836135
3460.31 0.08357653
3465.7900000000004 0.08065845
3471.27 0.0833727
3476.75 0.08413071
3482.23 0.0787174
3487.7000000000003 0.08031372
3493.1800000000003 0.07925939
3498.6600000000003 0.0777047
3504.14 0.08135689
3509.62 0.08201361
3515.1 0.07747492
3520.58 0.08149574
3526.06 0.08162655
3531.5400000000004 0.0768024
3537.02 0.0822307
3542.5 0.0828193
3547.98 0.08238898
3553.46 0.08241914
3558.94 0.07960161
3564.41 0.08026101
3569.89 0.07490377
3575.37 0.07695109
3580.85 0.07985189
3586.33 0.07539149
3591.81 0.07919293
3597.2900000000004 0.0793223
3602.77 0.08267114
3608.25 0.08217032
3613.73 0.07570324
3619.21 0.0777757
3624.69 0.07686583
3630.1699999999996 0.0804242
3635.65 0.07905477
3641.13 0.0799293
3646.61 0.07681074
3652.09 0.07956493
3657.57 0.08382882
3663.0499999999997 0.08453382
3668.5299999999997 0.08278327
3674.0099999999998 0.08080743
3679.4900000000002 0.08158932
3684.9700000000003 0.07707498
3690.46 0.07758948
3695.9399999999996 0.07996874
3701.42 0.08192554
3706.9 0.07857334
3712.38 0.0791608
3717.86 0.07930277
3723.34 0.08601705
3728.8199999999997 0.09852126
3734.2999999999997 0.08322184
3739.7799999999997 0.07328216
3745.26 0.07300568
3750.7400000000002 0.0722326
3756.2200000000003 0.07818253
3761.7 0.07694501
3767.18 0.07419785
3772.66 0.07793414
3778.14 0.08035904
3783.63 0.07767073
3789.11 0.07457121
3794.5899999999997 0.07160016
3800.0699999999997 0.07334417
3805.5499999999997 0.07549069
3811.03 0.07279438
3816.51 0.06874999
3821.9900000000002 0.06603002
3827.4700000000003 0.06371079
3832.95 0.06236942
3838.43 0.06484376
3843.92 0.0704731
3849.4 0.07148793
3854.88 0.07100354
3860.36 0.07533189
3865.8399999999997 0.08518957
3871.3199999999997 0.08197638
3876.8 0.06823687
3882.28 0.06283438
3887.76 0.06930854
3893.2499999999995 0.07346835
3898.7300000000005 0.07335715
3904.21 0.07279718
3909.69 0.07463371
3915.17 0.07395958
3920.65 0.06767814
3926.13 0.06297104
3931.6099999999997 0.05737707
3937.0899999999997 0.05804443
3942.58 0.06594275
3948.06 0.07092798
3953.54 0.07184741
3959.02 0.06847161
3964.5000000000005 0.06155762
3969.98 0.06250708
3975.46 0.06777448
3980.94 0.07372283
3986.42 0.07751757
3991.9100000000003 0.07838497
3997.3900000000003 0.07926962
4002.87 0.07896035
4008.35 0.07981866
4013.83 0.08096011
4019.31 0.08006096
4024.79 0.07951412
4030.2700000000004 0.07631218
4035.7599999999998 0.07684955
4041.24 0.07731991
4046.72 0.07606999
4052.2000000000003 0.07787855
4057.6800000000003 0.07631156
4063.1600000000003 0.07753095
4068.64 0.08063979
4074.12 0.07982364
4079.61 0.0791278
4085.09 0.0823401
4090.57 0.0833034
4096.05 0.08059398
4101.53 0.07949069
4107.01 0.08038987
4112.49 0.0824425
4117.97 0.08200467
4123.45 0.08081164
4128.93 0.07910703
4134.42 0.07848298
4139.900000000001 0.07919462
4145.38 0.07728142
4150.86 0.07519561
4156.34 0.07464107
4161.82 0.07542533
4167.3 0.0737966
4172.78 0.07084532
4178.259999999999 0.07245355
4183.75 0.07338578
4189.23 0.07310221
4194.71 0.07247864
4200.19 0.0706586
4205.67 0.07397419
4211.150000000001 0.07533903
4216.63 0.07548136
4222.11 0.07303617
4227.59 0.0700914
4233.07 0.07358697
4238.55 0.07493673
4244.03 0.07667558
4249.51 0.07391477
4254.99 0.07487071
4260.48 0.07467737
4265.96 0.07635487
4271.4400000000005 0.0729284
4276.92 0.07521795
4282.400000000001 0.07643729
4287.88 0.07460918
4293.36 0.07521917
4298.84 0.07195966
4304.32 0.06971631
4309.8 0.07353483
4315.280000000001 0.0828859
4320.76 0.08618778
4326.24 0.08296943
4331.72 0.08828279
4337.2 0.08970586
4342.68 0.09066539
4348.16 0.09166602
4353.639999999999 0.09290602
4359.12 0.09878452
4364.6 0.1007011
4370.08 0.09437329
4375.56 0.08734632
4381.04 0.08307043
4386.5199999999995 0.08146195
4392.0 0.08194373
4397.4800000000005 0.08173573
4402.96 0.08010654
4408.4400000000005 0.07966203
4413.92 0.08097713
4419.4 0.08245803
4424.88 0.08229109
4430.36 0.08164989
4435.84 0.08251926
4441.320000000001 0.08440935
4446.8 0.08481065
4452.28 0.08518205
4457.76 0.0800076
4463.24 0.08027412
4468.72 0.08365964
4474.2 0.08714023
4479.67 0.08722198
4485.15 0.0865445
4490.63 0.08658701
4496.11 0.08583796
4501.59 0.08881742
4507.070000000001 0.09177429
4512.55 0.09013194
4518.03 0.08853288
4523.51 0.08562359
4528.99 0.08257444
4534.46 0.08269473
4539.9400000000005 0.0858379
4545.42 0.08663759
4550.9 0.08689212
4556.38 0.0885694
4561.86 0.09050235
4567.34 0.09046322
4572.8099999999995 0.08962154
4578.29 0.08838881
4583.7699999999995 0.08762625
4589.25 0.08880779
4594.7300000000005 0.08813765
4600.21 0.08849824
4605.679999999999 0.08954044
4611.16 0.09146816
4616.64 0.09224588
4622.12 0.09205761
4627.6 0.09274923
4633.070000000001 0.09182551
4638.55 0.08951443
4644.03 0.08830648
4649.51 0.08783446
4654.9800000000005 0.08934882
4660.46 0.09029949
4665.9400000000005 0.08825565
4671.42 0.08714981
4676.89 0.08983825
4682.37 0.09142221
4687.85 0.09187462
4693.320000000001 0.09112899
4698.8 0.08902484
4704.28 0.08760234
4709.76 0.08807633
4715.2300000000005 0.0893628
4720.71 0.09169728
4726.1900000000005 0.09067018
4731.66 0.08822252
4737.14 0.08838473
4742.62 0.09111854
4748.09 0.09057352
4753.57 0.08982438
4759.04 0.08778434
4764.5199999999995 0.08616585
4770.0 0.0875572
4775.47 0.09112051
4780.95 0.0918585
4786.42 0.09072123
4791.9 0.09225046
4797.38 0.09404689
4802.85 0.09762544
4808.33 0.09960021
4813.8 0.1033989
4819.280000000001 0.1079477
4824.75 0.1081378
4830.23 0.1086278
4835.7 0.1079215
4841.18 0.1079449
4846.66 0.1090894
4852.13 0.1095258
4857.6 0.1145136
4863.08 0.1161798
4868.55 0.1127411
4874.03 0.1102431
4879.5 0.1110319
4884.98 0.1098462
4890.45 0.1076266
4895.93 0.1074357
4901.400000000001 0.1072211
4906.87 0.1041311
4912.349999999999 0.1016757
4917.82 0.09654293
4923.3 0.09274695
4928.77 0.09494128
4934.24 0.09391855
4939.72 0.09205347
4945.19 0.09526763
4950.67 0.1002023
4956.14 0.1178726
4961.610000000001 0.113742
4967.09 0.09548165
4972.5599999999995 0.09145923
4978.03 0.08967206
4983.5 0.08641783
4988.9800000000005 0.08909997
4994.45 0.0937682
4999.92 0.1154851
5005.4 0.1750144
5010.87 0.1369088
5016.34 0.09371552
5021.8099999999995 0.08568525
5027.28 0.08551108
5032.759999999999 0.08675781
5038.2300000000005 0.08495907
5043.7 0.08350791
5049.169999999999 0.08578746
5054.64 0.08591886
5060.12 0.08723921
5065.59 0.08588511
5071.0599999999995 0.08402157
5076.530000000001 0.0822566
5082.0 0.08027839
5087.469999999999 0.08253042
5092.9400000000005 0.08386962
5098.41 0.08318226
5103.879999999999 0.081205
5109.36 0.0811395
5114.83 0.08310219
5120.3 0.08295975
5125.7699999999995 0.08030703
5131.240000000001 0.08056099
5136.71 0.080853
5142.179999999999 0.08009088
5147.650000000001 0.07979548
5153.12 0.08121238
5158.589999999999 0.08293873
5164.06 0.07847755
5169.53 0.07177274
5175.0 0.07242642
5180.47 0.07494964
5185.929999999999 0.07469408
5191.400000000001 0.0787948
5196.87 0.08223385
5202.34 0.08224676
5207.81 0.07863187
5213.28 0.0800679
5218.75 0.08260925
5224.22 0.08222209
5229.68 0.08149414
5235.15 0.08330019
5240.62 0.08575557
5246.09 0.08509969
5251.5599999999995 0.08349993
5257.02 0.08407187
5262.49 0.08164762
5267.96 0.0771959
5273.43 0.08052572
5278.89 0.08483772
5284.360000000001 0.08767594
5289.83 0.0902862
5295.29 0.0887535
5300.76 0.0881652
5306.23 0.09038256
5311.69 0.09238406
5317.16 0.09039448
5322.63 0.08726393
5328.09 0.08438104
5333.56 0.08644472
5339.0199999999995 0.08732945
5344.49 0.08627442
5349.96 0.08803286
5355.42 0.09168069
5360.89 0.0910064
5366.349999999999 0.08795224
5371.820000000001 0.08600162
5377.28 0.08776287
5382.749999999999 0.0886686
5388.21 0.08692644
5393.679999999999 0.08461431
5399.14 0.08316514
5404.61 0.08291941
5410.07 0.08388307
5415.53 0.08639384
5421.0 0.08742767
5426.46 0.08626863
5431.93 0.08546802
5437.389999999999 0.08644772
5442.85 0.08745157
5448.32 0.08619572
5453.780000000001 0.08556546
5459.24 0.08505247
5464.7 0.08598127
5470.17 0.08602086
5475.63 0.08444307
5481.089999999999 0.08476054
5486.55 0.08550097
5492.0199999999995 0.08645101
5497.4800000000005 0.08602116
5502.94 0.08590364
5508.4 0.08498173
5513.860000000001 0.08539954
5519.33 0.08622619
5524.790000000001 0.08558553
5530.25 0.0855933
5535.71 0.08637746
5541.17 0.08860037
5546.63 0.08847677
5552.089999999999 0.08730203
5557.55 0.08722211
5563.01 0.08619426
5568.47 0.0861377
5573.93 0.08513959
5579.389999999999 0.08532442
5584.85 0.08410707
5590.3099999999995 0.08285818
5595.7699999999995 0.08389702
5601.2300000000005 0.08367431
5606.69 0.08635469
5612.150000000001 0.08656134
5617.61 0.08460457
5623.07 0.08476714
5628.530000000001 0.08617574
5633.98 0.08613332
5639.44 0.08504986
5644.900000000001 0.08622701
5650.36 0.08568227
5655.820000000001 0.08511316
5661.27 0.08360825
5666.73 0.08544515
5672.1900000000005 0.08722315
5677.65 0.08765432
5689.52 0.08560424
5699.23 0.08654008
5708.950000000001 0.08463127
5718.67 0.08961956
5728.379999999999 0.08920863
5738.1 0.08902204
5747.82 0.08872902
5757.53 0.08720458
5767.25 0.08788771
5776.97 0.08733692
5786.679999999999 0.08528339
5796.400000000001 0.08810584
5806.12 0.08888245
5815.84 0.09034561
5825.5599999999995 0.09178077
5835.280000000001 0.09240087
5844.99 0.09215182
5854.71 0.08803404
5864.43 0.08638368
5874.150000000001 0.08998141
5883.87 0.08690461
5893.589999999999 0.07954657
5903.31 0.08610087
5913.030000000001 0.08825088
5922.75 0.0877805
5932.469999999999 0.08704334
5942.1900000000005 0.08819312
5951.91 0.08600035
5961.63 0.08726412
5971.349999999999 0.08807534
5981.08 0.08557468
5990.799999999999 0.08578552
6000.52 0.0854645
6010.24 0.08377275
6019.96 0.08350944
6029.679999999999 0.08544694
6039.41 0.08661035
6049.13 0.0869899
6058.85 0.08597782
6068.57 0.08764245
6078.3 0.08878388
6088.0199999999995 0.08665973
6097.740000000001 0.0860042
6107.47 0.08514078
6117.1900000000005 0.08465935
6126.91 0.08448817
6136.639999999999 0.08322131
6146.36 0.08376384
6156.089999999999 0.08194052
6165.81 0.07897532
6175.53 0.08178654
6185.26 0.08219851
6194.98 0.08148136
6204.71 0.08372289
6214.429999999999 0.07998828
6224.16 0.08096069
6233.88 0.07969548
6243.610000000001 0.07937999
6253.339999999999 0.079057
6263.06 0.08108592
6272.79 0.08322834
6282.51 0.08208785
6292.24 0.08652986
6301.97 0.08616809
6311.69 0.08491769
6321.42 0.08357295
6331.15 0.08471886
6340.87 0.08370117
6350.599999999999 0.0852389
6360.33 0.08402435
6370.0599999999995 0.08718263
6379.780000000001 0.08721108
6389.51 0.08671172
6399.240000000001 0.08430553
6408.97 0.08561718
6418.700000000001 0.08424995
6428.42 0.08687587
6438.150000000001 0.08684672
6447.88 0.08726076
6457.610000000001 0.08916904
6467.34 0.09115162
6477.070000000001 0.0957348
6486.8 0.103655
6496.52 0.1122121
6506.25 0.1289681
6515.9800000000005 0.1389407
6525.71 0.1418452
6535.4400000000005 0.1452653
6545.17 0.1559788
6554.900000000001 0.1615216
6564.63 0.1711349
6574.360000000001 0.1606589
6584.09 0.1730777
6593.820000000001 0.1487083
6603.55 0.1381924
6613.280000000001 0.1257626
6623.01 0.1178583
6632.749999999999 0.1080268
6642.48 0.1030049
6652.209999999999 0.09650493
6661.94 0.09299562
6671.669999999999 0.09061534
6681.4 0.08992272
6691.129999999999 0.08839523
6700.86 0.08740516
6710.599999999999 0.08935206
6720.33 0.09134532
6730.0599999999995 0.09083623
6739.79 0.08454173
6749.5199999999995 0.08163974
6759.26 0.08140067
6768.990000000001 0.08066894
6778.72 0.08108622
6788.450000000001 0.07956118
6798.19 0.08085617
6807.919999999999 0.08074908
6817.65 0.08068696
6827.379999999999 0.08042657
6837.12 0.08064263
6846.849999999999 0.08035257
6856.58 0.08027474
6866.320000000001 0.07757009
6876.05 0.07939257
6885.780000000001 0.07905835
6895.52 0.08000644
6905.250000000001 0.079584
6914.98 0.0796064
6924.719999999999 0.08010219
6934.45 0.07992267
6944.179999999999 0.08121824
6953.92 0.08100346
6963.650000000001 0.08079854
6973.39 0.08214
6983.120000000001 0.0822472
6992.86 0.08164745
7002.589999999999 0.08185121
7012.32 0.08061819
7022.06 0.08327679
7031.79 0.08295834
7041.530000000001 0.08202213
7051.26 0.08210398
7060.999999999999 0.08181003
7070.73 0.07950005
7080.47 0.07902797
7090.2 0.07827631
7099.9400000000005 0.07798176
7109.67 0.0780079
7119.410000000001 0.07804848
7129.14 0.07866654
7138.88 0.07751911
7148.62 0.07677001
7158.35 0.07681528
7168.09 0.07638753
7177.820000000001 0.07620825
7187.5599999999995 0.07407219
7197.29 0.07382714
7207.03 0.07383097
7216.77 0.07794075
7226.5 0.07781719
7236.240000000001 0.07686769
7245.97 0.07679423
7255.71 0.07665244
7265.45 0.07649054
7275.18 0.07991756
7284.92 0.07684696
7294.650000000001 0.07650491
7304.389999999999 0.07853349
7314.13 0.07876299
7323.86 0.07959364
7333.6 0.08109469
7343.34 0.08032877
7353.070000000001 0.07958012
7362.8099999999995 0.07954198
7372.55 0.08092577
7382.28 0.0805867
7392.02 0.07863752
7401.759999999999 0.0818965
7411.49 0.08178968
7421.23 0.08063185
7430.97 0.08049107
7440.71 0.08231108
7450.4400000000005 0.0818583
7460.179999999999 0.08286854
7469.92 0.08119336
7479.65 0.08100562
7489.39 0.08173383
7499.13 0.08167999
7508.87 0.0812339
7518.599999999999 0.08114664
7528.34 0.08111511
7538.08 0.08074019
7547.81 0.08264494
7557.549999999999 0.08104022
7567.29 0.08094061
7577.03 0.08128025
7586.76 0.08125819
7596.500000000001 0.07966322
7606.24 0.07952296
7615.98 0.07945278
7625.71 0.07890913
7635.450000000001 0.08051113
7645.19 0.07914729
7654.929999999999 0.07950659
7664.66 0.07430647
7674.400000000001 0.07401507
7684.14 0.07677956
7693.879999999999 0.07667302
7703.61 0.07727372
7713.35 0.07753725
7723.09 0.07598793
7732.830000000001 0.0765435
7742.56 0.07635575
7752.3 0.0749251
7762.04 0.07505725
7771.780000000001 0.07697915
7781.5199999999995 0.07632668
7791.25 0.07470349
7800.99 0.07469544
7810.7300000000005 0.07699512
7820.47 0.07717565
7830.21 0.07808178
7839.94 0.07704443
7849.68 0.07664165
7859.42 0.07798719
7869.16 0.0784805
7878.889999999999 0.07747114
7888.63 0.07740469
7898.37 0.07482241
7908.110000000001 0.07428649
7917.84 0.07302409
7927.58 0.07257133
7937.32 0.07316501
7947.06 0.0734212
7956.8 0.07475512
7966.53 0.07430184
7976.2699999999995 0.07565409
7986.01 0.07452261
7995.75 0.07460942
8005.4800000000005 0.07642733
8015.219999999999 0.07624916
8024.96 0.07640093
8034.7 0.07579992
8044.43 0.07722941
8054.17 0.07739305
8063.91 0.07792077
8073.65 0.07755913
8083.38 0.07555017
8093.12 0.07544878
8102.86 0.07400699
8112.599999999999 0.07420598
8122.33 0.07508881
8132.07 0.07498595
8141.81 0.07566692
8151.540000000001 0.07539818
8161.28 0.07512269
8171.0199999999995 0.07517574
8180.76 0.07680234
8190.490000000001 0.07659393
8200.23 0.07653178
8209.97 0.07718083
8219.710000000001 0.07697466
8229.44 0.06814199
8239.18 0.06794635
8248.92 0.07818128
8258.65 0.07808039
8268.39 0.07869896
8278.130000000001 0.07805199
8287.86 0.07473602
8297.6 0.07499514
8307.34 0.07217688
8317.07 0.0719529
8326.81 0.0747069
8336.550000000001 0.07438633
8346.28 0.07463305
8356.02 0.07481276
8365.76 0.07475646
8375.49 0.07498593
8385.23 0.07259034
8394.960000000001 0.07261702
8404.7 0.07576528
8414.44 0.07555653
8424.17 0.07516116
8433.91 0.07465814
8443.64 0.07278534
8453.380000000001 0.07328948
8463.119999999999 0.07442794
8472.85 0.07437477
8482.59 0.07427372
8492.32 0.07367465
