1424.6000000000001 0.5530262
1429.85 0.5204764
1435.1 0.5134102
1440.35 0.5111322
1445.6 0.5212453
1450.85 0.5011808
1456.1 0.5010029
1461.35 0.5015924
1466.6000000000001 0.5120227
1471.8500000000001 0.5365143
1477.1000000000001 0.5623274
1482.3500000000001 0.6150334
1487.6000000000001 0.6642575
1492.85 0.6475943
1498.1 0.6837334
1503.35 0.7359852
1508.6 0.7991675
1513.85 0.8924704
1519.1 0.9298624
1524.35 1.06155
1529.6000000000001 1.386525
1534.8500000000001 1.795504
1540.1000000000001 1.829003
1545.3500000000001 0.5706253
1550.6000000000001 2.089505
1555.85 2.588765
1561.1 1.981503
1566.35 1.464382
1571.59 1.120904
1576.84 0.9255402
1582.09 0.8297302
1587.34 0.7975007
1592.5900000000001 0.7731896
1597.8400000000001 0.7472759
1603.0900000000001 0.6486009
1608.3400000000001 0.6562443
1613.59 0.6307932
1618.84 0.6206688
1624.09 0.6447154
1629.34 0.6716884
1634.59 0.7050782
1639.84 0.8654846
1645.09 0.7383724
1650.34 0.6534299
1655.5900000000001 0.6524404
1660.8400000000001 0.673075
1666.0900000000001 0.5804088
1671.3400000000001 0.5524729
1676.59 0.5112135
1681.84 0.4763055
1687.09 0.4461563
1692.34 0.4366547
1695.17 0.5021904
1700.6399999999999 0.4900021
1706.1000000000001 0.4799892
1711.57 0.4582979
1717.04 0.4842348
1722.5099999999998 0.4727787
1727.98 0.4873066
1733.45 0.47147
1738.9199999999998 0.4979452
1744.39 0.4927123
1749.85 0.5084911
1755.32 0.4513935
1760.7900000000002 0.48544
1766.26 0.4629184
1771.73 0.4693055
1777.1999999999998 0.4688244
1782.68 0.4722687
1788.15 0.444152
1793.62 0.4669142
1799.0900000000001 0.4612208
1804.56 0.4610473
1810.03 0.4660851
1815.5 0.4591239
1820.98 0.4547217
1826.45 0.4597539
1831.9199999999998 0.4505012
1837.39 0.4552326
1842.8700000000001 0.4623012
1848.34 0.4005023
1853.81 0.4257579
1859.2800000000002 0.4361972
1864.76 0.4575958
1870.23 0.4880553
1875.7099999999998 0.5200356
1881.18 0.5547478
1886.65 0.6042947
1892.1299999999999 0.6762653
1897.6000000000001 0.7160588
1903.0800000000002 0.8042141
1908.55 0.9601567
1914.03 0.7357933
1919.5 0.6125023
1924.98 0.5308266
1930.45 0.4937936
1935.9299999999998 0.4539461
1941.4 0.4317661
1946.88 0.4167266
1952.35 0.4149685
1957.8300000000002 0.4034441
1963.31 0.3943994
1968.78 0.3895552
1974.26 0.395431
1979.73 0.3878751
1985.21 0.387209
1990.69 0.3804981
1996.1699999999998 0.3764785
2001.64 0.3762283
2007.1200000000001 0.3784268
2012.6 0.3819333
2018.07 0.3730088
2023.5500000000002 0.3720375
2029.03 0.3708884
2034.51 0.3661673
2039.98 0.3706314
2045.46 0.3752168
2050.94 0.3705696
2056.42 0.3716893
2061.9 0.3767871
2067.37 0.3861965
2072.85 0.3892408
2078.33 0.3836072
2083.81 0.3889805
2089.29 0.385618
2094.77 0.379776
2100.25 0.3786862
2105.7200000000003 0.3801113
2111.2 0.3708035
2116.68 0.3706316
2122.16 0.3690685
2127.64 0.3625921
2133.12 0.3574586
2138.6 0.3652035
2144.08 0.3746504
2149.56 0.3783427
2155.04 0.3673581
2160.52 0.3555038
2166.0 0.3487873
2171.48 0.3515504
2176.96 0.3455419
2182.44 0.3420914
2187.9100000000003 0.3435014
2193.39 0.3458935
2198.87 0.3477068
2204.35 0.347914
2209.83 0.339725
2215.31 0.3450116
2220.79 0.3407651
2226.27 0.3533786
2231.75 0.3483256
2237.23 0.3492588
2242.71 0.339046
2248.2 0.3469574
2253.6800000000003 0.3455407
2259.16 0.3567897
2264.64 0.3540272
2270.12 0.3547097
2275.6 0.3589809
2281.08 0.3658985
2286.56 0.3654695
2292.04 0.3623533
2297.52 0.3777376
2303.0 0.3804844
2308.48 0.3881064
2313.96 0.3893964
2319.44 0.4024625
2324.92 0.4146886
2330.4 0.3975281
2335.88 0.3340864
2341.36 0.3802809
2346.84 0.3861771
2352.32 0.3786839
2357.7999999999997 0.3771136
2363.28 0.3662263
2368.76 0.3490845
2374.24 0.3136628
2379.72 0.369563
2385.2000000000003 0.3743121
2390.68 0.3727282
2396.16 0.3783775
2401.64 0.3763975
2407.12 0.376945
2412.6 0.379416
2418.08 0.3846035
2423.56 0.4041704
2429.04 0.3855927
2434.52 0.389988
2440.0 0.391579
2445.48 0.3928236
2450.96 0.3973836
2456.44 0.396159
2461.92 0.4004894
2467.4 0.4080532
2472.88 0.4134951
2478.36 0.4052338
2483.84 0.402963
2489.3199999999997 0.4034999
2494.8 0.4020428
2500.2799999999997 0.4064613
2505.75 0.4100187
2511.23 0.4087431
2516.7099999999996 0.4000451
2522.19 0.3934749
2527.67 0.3892954
2533.15 0.3845998
2538.63 0.3832582
2544.11 0.3763285
2549.5800000000004 0.3798049
2555.06 0.3722689
2560.54 0.3658517
2566.02 0.3633761
2571.5 0.3649222
2576.98 0.3110257
2582.45 0.3610991
2587.93 0.3256796
2593.41 0.3028145
2598.89 0.3492719
2604.36 0.3551367
2609.84 0.3643602
2615.3199999999997 0.3612959
2620.79 0.3600142
2626.27 0.3620866
2631.75 0.3652756
2637.23 0.3546062
2642.7000000000003 0.3563594
2648.18 0.3572799
2653.66 0.3568416
2659.13 0.3397578
2664.61 0.3367615
2670.0800000000004 0.3378818
2675.56 0.3386848
2681.04 0.3414805
2686.5099999999998 0.34037
2691.9900000000002 0.3421575
2697.46 0.3405641
2702.9399999999996 0.3409114
2708.41 0.3475645
2713.89 0.3532405
2719.36 0.3519635
2724.84 0.3645293
2730.3100000000004 0.3727593
2735.7799999999997 0.3703282
2741.2599999999998 0.3702161
2746.73 0.373187
2752.21 0.3835505
2757.6800000000003 0.3820445
2763.1499999999996 0.3985473
2768.63 0.4276398
2774.1 0.468582
2779.57 0.5046831
2785.05 0.4292146
2790.5200000000004 0.4676704
2795.99 0.463387
2801.46 0.5704741
2806.9300000000003 0.5719324
2812.4100000000003 0.5349872
2817.8799999999997 0.4816335
2823.35 0.4403415
2828.82 0.4303537
2834.29 0.4237785
2839.76 0.3847924
2845.2300000000005 0.3439027
2850.7 0.3634299
2856.17 0.3543391
2861.64 0.3487036
2867.11 0.3421237
2872.58 0.3372463
2878.0499999999997 0.3343081
2883.52 0.3284783
2888.9900000000002 0.3219967
2894.46 0.324632
2899.93 0.3205817
2905.4 0.3229225
2910.87 0.3203258
2916.33 0.3149578
2921.7999999999997 0.3171102
2927.27 0.3211709
2932.74 0.3224034
2938.2000000000003 0.3133409
2943.67 0.3157939
2949.14 0.3214327
2954.6 0.3198627
2960.07 0.3177323
2965.53 0.3200239
2970.9999999999995 0.3161657
2976.47 0.3146418
2981.93 0.314513
2987.4 0.3133175
2994.85 0.2973101
3000.32 0.2928412
3005.8 0.291184
3011.27 0.2933192
3016.74 0.2903806
3022.22 0.291988
3027.69 0.283771
3033.16 0.2796894
3038.6400000000003 0.2900292
3044.1099999999997 0.2900897
3049.58 0.2962113
3055.06 0.2851165
3060.53 0.2820306
3066.0 0.28568
3071.4799999999996 0.2824745
3076.95 0.2868291
3082.43 0.2882633
3087.9 0.2875999
3093.37 0.289986
3098.8500000000004 0.2922755
3104.3199999999997 0.2955348
3109.7999999999997 0.2935681
3115.27 0.3030874
3120.75 0.3115902
3126.2200000000003 0.3175659
3131.6899999999996 0.3206069
3137.17 0.3225629
3142.64 0.3016266
3148.12 0.2999146
3153.59 0.3023927
3159.0699999999997 0.2945362
3164.5499999999997 0.2961596
3170.02 0.2971845
3175.5 0.2807729
3180.9700000000003 0.2664904
3186.4500000000003 0.2797052
3191.9199999999996 0.289005
3197.4 0.2903801
3202.87 0.2988746
3208.35 0.2962357
3213.83 0.2811201
3219.2999999999997 0.2840968
3224.7799999999997 0.2885701
3230.25 0.2777073
3235.73 0.2737584
3241.21 0.2779669
3246.6800000000003 0.282038
3252.16 0.2803281
3257.64 0.2813723
3263.11 0.2803032
3268.59 0.2826052
3274.07 0.2776345
3279.5400000000004 0.2831121
3285.02 0.2754408
3290.5 0.2760814
3295.97 0.2787142
3301.4500000000003 0.273751
3306.9300000000003 0.2754578
3312.3999999999996 0.2764909
3317.88 0.2739949
3323.36 0.2684753
3328.84 0.264524
3334.31 0.2748843
3339.7900000000004 0.2809782
3345.27 0.2832882
3350.75 0.2755487
3356.22 0.2703771
3361.7000000000003 0.2591182
3367.1800000000003 0.258248
3372.6600000000003 0.2547214
3378.14 0.2596845
3383.61 0.2621852
3389.09 0.2613351
3394.57 0.2603034
3400.05 0.2578958
3405.5299999999997 0.2642676
3411.0 0.2649899
3416.48 0.2786718
3421.96 0.3116992
3427.44 0.3061147
3432.92 0.2878179
3438.3999999999996 0.2768557
3443.87 0.2662607
3449.35 0.2663392
3454.83 0.2619559
3460.31 0.2627682
3465.7900000000004 0.2600103
3471.27 0.25534
3476.75 0.2588058
3482.23 0.2482157
3487.7000000000003 0.2464469
3493.1800000000003 0.2429334
3498.6600000000003 0.2425852
3504.14 0.2454279
3509.62 0.2483044
3515.1 0.2401062
3520.58 0.2461465
3526.06 0.2469177
3531.5400000000004 0.2443478
3537.02 0.2494724
3542.5 0.2489377
3547.98 0.2488831
3553.46 0.2467332
3558.94 0.2419427
3564.41 0.245965
3569.89 0.23463
3575.37 0.2343739
3580.85 0.2481131
3586.33 0.2452916
3591.81 0.2354916
3597.2900000000004 0.2419964
3602.77 0.2459911
3608.25 0.2389816
3613.73 0.2389894
3619.21 0.2444146
3624.69 0.2415989
3630.1699999999996 0.240636
3635.65 0.2390177
3641.13 0.2421461
3646.61 0.2341542
3652.09 0.2434485
3657.57 0.2490964
3663.0499999999997 0.2401309
3668.5299999999997 0.2377621
3674.0099999999998 0.2364297
3679.4900000000002 0.2310464
3684.9700000000003 0.2303474
3690.46 0.2334438
3695.9399999999996 0.2306169
3701.42 0.2334779
3706.9 0.2279496
3712.38 0.2283794
3717.86 0.2260296
3723.34 0.2286537
3728.8199999999997 0.2354176
3734.2999999999997 0.2208424
3739.7799999999997 0.2138196
3745.26 0.2148323
3750.7400000000002 0.216099
3756.2200000000003 0.2259976
3761.7 0.219763
3767.18 0.2162262
3772.66 0.2185477
3778.14 0.2166344
3783.63 0.2094211
3789.11 0.2082747
3794.5899999999997 0.2055388
3800.0699999999997 0.2061058
3805.5499999999997 0.2053076
3811.03 0.1979444
3816.51 0.1930294
3821.9900000000002 0.189238
3827.4700000000003 0.1859817
3832.95 0.1872498
3838.43 0.1933251
3843.92 0.1997396
3849.4 0.1992888
3854.88 0.1955283
3860.36 0.2099811
3865.8399999999997 0.2446621
3871.3199999999997 0.233754
3876.8 0.1880627
3882.28 0.1682874
3887.76 0.1929579
3893.2499999999995 0.1986255
3898.7300000000005 0.196072
3904.21 0.188966
3909.69 0.189162
3915.17 0.1847209
3920.65 0.1766781
3926.13 0.1729496
3931.6099999999997 0.1687782
3937.0899999999997 0.1698045
3942.58 0.1777037
3948.06 0.17895
3953.54 0.1760516
3959.02 0.1789136
3964.5000000000005 0.1818505
3969.98 0.192973
3975.46 0.1855831
3980.94 0.1843443
3986.42 0.1895013
3991.9100000000003 0.186891
3997.3900000000003 0.1841827
4002.87 0.180951
4008.35 0.1823195
4013.83 0.1797336
4019.31 0.1743046
4024.79 0.171967
4030.2700000000004 0.1703376
4035.7599999999998 0.1691279
4041.24 0.1705191
4046.72 0.1681848
4052.2000000000003 0.172211
4057.6800000000003 0.1710519
4063.1600000000003 0.1783744
4068.64 0.1863107
4074.12 0.1847339
4079.61 0.1828161
4085.09 0.1865513
4090.57 0.1847349
4096.05 0.1887495
4101.53 0.194518
4107.01 0.1913865
4112.49 0.1862863
4117.97 0.1871452
4123.45 0.1812812
4128.93 0.1790318
4134.42 0.1756218
4139.900000000001 0.1744861
4145.38 0.1706047
4150.86 0.1640794
4156.34 0.1602625
4161.82 0.1609534
4167.3 0.1585727
4172.78 0.1565235
4178.259999999999 0.1581905
4183.75 0.1582265
4189.23 0.1577993
4194.71 0.1519949
4200.19 0.1536312
4205.67 0.1564828
4211.150000000001 0.1559426
4216.63 0.1562871
4222.11 0.1544168
4227.59 0.1532803
4233.07 0.1556648
4238.55 0.154773
4244.03 0.1559654
4249.51 0.1533236
4254.99 0.1529912
4260.48 0.1530076
4265.96 0.1553913
4271.4400000000005 0.1558623
4276.92 0.1601817
4282.400000000001 0.1604527
4287.88 0.1615821
4293.36 0.1663105
4298.84 0.1659731
4304.32 0.1681744
4309.8 0.180427
4315.280000000001 0.1919811
4320.76 0.1907502
4326.24 0.1921623
4331.72 0.1995712
4337.2 0.2120817
4342.68 0.2196552
4348.16 0.2167934
4353.639999999999 0.2172035
4359.12 0.2339618
4364.6 0.234198
4370.08 0.210909
4375.56 0.1906453
4381.04 0.1840577
4386.5199999999995 0.1812295
4392.0 0.1759699
4397.4800000000005 0.1708361
4402.96 0.165231
4408.4400000000005 0.1646433
4413.92 0.1653928
4419.4 0.1662592
4424.88 0.1631342
4430.36 0.1602303
4435.84 0.1616923
4441.320000000001 0.1666235
4446.8 0.1654307
4452.28 0.1625508
4457.76 0.1606426
4463.24 0.1584285
4468.72 0.1669212
4474.2 0.1671724
4479.67 0.1684678
4485.15 0.1674155
4490.63 0.1671089
4496.11 0.166988
4501.59 0.1700515
4507.070000000001 0.1732737
4512.55 0.1702792
4518.03 0.1676116
4523.51 0.1648384
4528.99 0.1624177
4534.46 0.1608825
4539.9400000000005 0.166472
4545.42 0.1702202
4550.9 0.1687244
4556.38 0.1715093
4561.86 0.1720531
4567.34 0.1715959
4572.8099999999995 0.1694946
4578.29 0.1695603
4583.7699999999995 0.168208
4589.25 0.1681781
4594.7300000000005 0.1698215
4600.21 0.1700306
4605.679999999999 0.1695858
4611.16 0.171805
4616.64 0.1724093
4622.12 0.1738422
4627.6 0.1737155
4633.070000000001 0.1732594
4638.55 0.1704198
4644.03 0.1716303
4649.51 0.1697148
4654.9800000000005 0.1736338
4660.46 0.1759939
4665.9400000000005 0.1707048
4671.42 0.1724649
4676.89 0.176703
4682.37 0.1830018
4687.85 0.1834198
4693.320000000001 0.1807102
4698.8 0.1760612
4704.28 0.1756868
4709.76 0.1717142
4715.2300000000005 0.1735502
4720.71 0.1746934
4726.1900000000005 0.1746106
4731.66 0.1708246
4737.14 0.1700251
4742.62 0.1738334
4748.09 0.1707039
4753.57 0.1667158
4759.04 0.1635265
4764.5199999999995 0.1601413
4770.0 0.1653017
4775.47 0.1695724
4780.95 0.1713804
4786.42 0.1708901
4791.9 0.1767065
4797.38 0.1817255
4802.85 0.1913882
4808.33 0.2005079
4813.8 0.2139722
4819.280000000001 0.2271738
4824.75 0.2336727
4830.23 0.2369452
4835.7 0.2377893
4841.18 0.2383955
4846.66 0.246775
4852.13 0.2503246
4857.6 0.2743666
4863.08 0.2885123
4868.55 0.2759693
4874.03 0.2642048
4879.5 0.2593554
4884.98 0.254609
4890.45 0.2484373
4895.93 0.2377524
4901.400000000001 0.2323946
4906.87 0.2233069
4912.349999999999 0.2132568
4917.82 0.2043322
4923.3 0.19164
4928.77 0.1880438
4934.24 0.1806474
4939.72 0.178937
4945.19 0.1816742
4950.67 0.1974256
4956.14 0.2721526
4961.610000000001 0.2551761
4967.09 0.188448
4972.5599999999995 0.1721359
4978.03 0.1685654
4983.5 0.1655985
4988.9800000000005 0.1690041
4994.45 0.1838855
4999.92 0.2670952
5005.4 0.500749
5010.87 0.3533054
5016.34 0.1966333
5021.8099999999995 0.1629854
5027.28 0.1597974
5032.759999999999 0.1571416
5038.2300000000005 0.1559338
5043.7 0.1537464
5049.169999999999 0.1534911
5054.64 0.1533595
5060.12 0.1545621
5065.59 0.1506138
5071.0599999999995 0.1491441
5076.530000000001 0.1453895
5082.0 0.1444625
5087.469999999999 0.1462966
5092.9400000000005 0.1467006
5098.41 0.1448911
5103.879999999999 0.1444573
5109.36 0.1439434
5114.83 0.1458297
5120.3 0.1451157
5125.7699999999995 0.1427494
5131.240000000001 0.1451027
5136.71 0.1447749
5142.179999999999 0.144558
5147.650000000001 0.1453161
5153.12 0.1480705
5158.589999999999 0.1474555
5164.06 0.1409398
5169.53 0.1370111
5175.0 0.1402404
5180.47 0.1403205
5185.929999999999 0.1416974
5191.400000000001 0.1423199
5196.87 0.1471672
5202.34 0.14533
5207.81 0.1429173
5213.28 0.1451857
5218.75 0.1462586
5224.22 0.1460956
5229.68 0.1436487
5235.15 0.1477203
5240.62 0.1488153
5246.09 0.1467871
5251.5599999999995 0.1457202
5257.02 0.1465266
5262.49 0.1442057
5267.96 0.1426174
5273.43 0.1457669
5278.89 0.1482573
5284.360000000001 0.1507317
5289.83 0.1539774
5295.29 0.1510126
5300.76 0.1521392
5306.23 0.1548787
5311.69 0.1555086
5317.16 0.15127
5322.63 0.1454453
5328.09 0.1459165
5333.56 0.1470052
5339.0199999999995 0.1464361
5344.49 0.1451081
5349.96 0.1466714
5355.42 0.1507331
5360.89 0.1500425
5366.349999999999 0.146251
5371.820000000001 0.1465267
5377.28 0.1472934
5382.749999999999 0.1473954
5388.21 0.1439916
5393.679999999999 0.1411501
5399.14 0.1403649
5404.61 0.141158
5410.07 0.1434647
5415.53 0.144593
5421.0 0.1461691
5426.46 0.1437443
5431.93 0.1420564
5437.389999999999 0.1424526
5442.85 0.1419634
5448.32 0.1423467
5453.780000000001 0.1411392
5459.24 0.1408506
5464.7 0.1413581
5470.17 0.1399773
5475.63 0.140433
5481.089999999999 0.1409209
5486.55 0.1404072
5492.0199999999995 0.1413253
5497.4800000000005 0.1389561
5502.94 0.1403385
5508.4 0.1400752
5513.860000000001 0.1412577
5519.33 0.1421405
5524.790000000001 0.140019
5530.25 0.1394934
5535.71 0.1413164
5541.17 0.1433853
5546.63 0.1434748
5552.089999999999 0.1418846
5557.55 0.1418534
5563.01 0.139131
5568.47 0.141976
5573.93 0.1396229
5579.389999999999 0.1385453
5584.85 0.1376895
5590.3099999999995 0.1360802
5595.7699999999995 0.1363695
5601.2300000000005 0.1389768
5606.69 0.1392015
5612.150000000001 0.1401858
5617.61 0.1398621
5623.07 0.1394253
5628.530000000001 0.1401419
5633.98 0.1392428
5639.44 0.1377435
5644.900000000001 0.1391897
5650.36 0.138044
5655.820000000001 0.1360472
5661.27 0.1362948
5666.73 0.1386172
5672.1900000000005 0.1390485
5677.65 0.1401342
5689.52 0.1385979
5699.23 0.1372702
5708.950000000001 0.1396062
5718.67 0.1459512
5728.379999999999 0.143931
5738.1 0.1415148
5747.82 0.1411197
5757.53 0.1410078
5767.25 0.1412828
5776.97 0.1387022
5786.679999999999 0.1395845
5796.400000000001 0.1415302
5806.12 0.1456266
5815.84 0.1481638
5825.5599999999995 0.1509892
5835.280000000001 0.1527343
5844.99 0.150612
5854.71 0.1479116
5864.43 0.1446711
5874.150000000001 0.1488235
5883.87 0.1428309
5893.589999999999 0.1359697
5903.31 0.1450125
5913.030000000001 0.1483743
5922.75 0.1450563
5932.469999999999 0.1427727
5942.1900000000005 0.1440541
5951.91 0.1408977
5961.63 0.1391302
5971.349999999999 0.1394009
5981.08 0.1360002
5990.799999999999 0.1371267
6000.52 0.1367432
6010.24 0.1340976
6019.96 0.1355081
6029.679999999999 0.1368946
6039.41 0.1372063
6049.13 0.137406
6058.85 0.1372537
6068.57 0.1393022
6078.3 0.1441366
6088.0199999999995 0.1426179
6097.740000000001 0.1374378
6107.47 0.1349302
6117.1900000000005 0.1332266
6126.91 0.1328136
6136.639999999999 0.1321833
6146.36 0.1321117
6156.089999999999 0.1295542
6165.81 0.1281448
6175.53 0.1305426
6185.26 0.1298419
6194.98 0.1285025
6204.71 0.1304148
6214.429999999999 0.1280663
6224.16 0.1289093
6233.88 0.1273848
6243.610000000001 0.1271886
6253.339999999999 0.1290222
6263.06 0.1317315
6272.79 0.1316157
6282.51 0.1355708
6292.24 0.1418438
6301.97 0.1399066
6311.69 0.1361964
6321.42 0.1357557
6331.15 0.1353955
6340.87 0.138264
6350.599999999999 0.1371317
6360.33 0.1411883
6370.0599999999995 0.1437421
6379.780000000001 0.1435559
6389.51 0.1393545
6399.240000000001 0.1380093
6408.97 0.1376026
6418.700000000001 0.1373526
6428.42 0.1402371
6438.150000000001 0.1418372
6447.88 0.1412785
6457.610000000001 0.1467192
6467.34 0.1562721
6477.070000000001 0.173957
6486.8 0.2061358
6496.52 0.2546725
6506.25 0.3076317
6515.9800000000005 0.346188
6525.71 0.3591685
6535.4400000000005 0.3722491
6545.17 0.3947177
6554.900000000001 0.4202689
6564.63 0.4379689
6574.360000000001 0.4304451
6584.09 0.4151089
6593.820000000001 0.3846578
6603.55 0.3479259
6613.280000000001 0.3005319
6623.01 0.2650951
6632.749999999999 0.2338078
6642.48 0.2082104
6652.209999999999 0.1875569
6661.94 0.1733182
6671.669999999999 0.1651386
6681.4 0.1601639
6691.129999999999 0.1530102
6700.86 0.148082
6710.599999999999 0.1478363
6720.33 0.147291
6730.0599999999995 0.1463731
6739.79 0.1368568
6749.5199999999995 0.1325515
6759.26 0.1315487
6768.990000000001 0.1294158
6778.72 0.1275286
6788.450000000001 0.1261044
6798.19 0.1241257
6807.919999999999 0.1259156
6817.65 0.1259491
6827.379999999999 0.125468
6837.12 0.1247946
6846.849999999999 0.1236089
6856.58 0.1237026
6866.320000000001 0.1201342
6876.05 0.1203183
6885.780000000001 0.1221918
6895.52 0.1226434
6905.250000000001 0.1215095
6914.98 0.1223271
6924.719999999999 0.1218539
6934.45 0.1207873
6944.179999999999 0.1237724
6953.92 0.1234763
6963.650000000001 0.1229242
6973.39 0.1232951
6983.120000000001 0.1232241
6992.86 0.1269711
7002.589999999999 0.1283405
7012.32 0.1279039
7022.06 0.1274581
7031.79 0.1255366
7041.530000000001 0.1293401
7051.26 0.1302156
7060.999999999999 0.1292578
7070.73 0.1283689
7080.47 0.1271512
7090.2 0.1246018
7099.9400000000005 0.1239405
7109.67 0.1232845
7119.410000000001 0.122829
7129.14 0.1255213
7138.88 0.1234797
7148.62 0.1209914
7158.35 0.1198348
7168.09 0.1192388
7177.820000000001 0.1190233
7187.5599999999995 0.1143798
7197.29 0.1138911
7207.03 0.1165315
7216.77 0.1174343
7226.5 0.1187629
7236.240000000001 0.117845
7245.97 0.119678
7255.71 0.1195062
7265.45 0.1193599
7275.18 0.1203872
7284.92 0.1199498
7294.650000000001 0.1184802
7304.389999999999 0.122204
7314.13 0.1236328
7323.86 0.1260495
7333.6 0.1234659
7343.34 0.1225043
7353.070000000001 0.1218932
7362.8099999999995 0.1187048
7372.55 0.1223499
7382.28 0.1215241
7392.02 0.1182207
7401.759999999999 0.1181554
7411.49 0.1204522
7421.23 0.1201582
7430.97 0.1185648
7440.71 0.1186524
7450.4400000000005 0.1173909
7460.179999999999 0.1211549
7469.92 0.1207624
7479.65 0.1202174
7489.39 0.1186213
7499.13 0.1176878
7508.87 0.1194619
7518.599999999999 0.1196444
7528.34 0.1202405
7538.08 0.1192682
7547.81 0.1210874
7557.549999999999 0.1215955
7567.29 0.1212279
7577.03 0.1187201
7586.76 0.1196402
7596.500000000001 0.120317
7606.24 0.1202636
7615.98 0.1197424
7625.71 0.1180729
7635.450000000001 0.1149496
7645.19 0.1144089
7654.929999999999 0.1171171
7664.66 0.1169354
7674.400000000001 0.1071414
7684.14 0.1135004
7693.879999999999 0.1135641
7703.61 0.1091755
7713.35 0.1107342
7723.09 0.1156875
7732.830000000001 0.1131352
7742.56 0.1145066
7752.3 0.1151079
7762.04 0.1149024
7771.780000000001 0.1155236
7781.5199999999995 0.112949
7791.25 0.1116303
7800.99 0.1120652
7810.7300000000005 0.1141422
7820.47 0.1153469
7830.21 0.1167933
7839.94 0.1143481
7849.68 0.1138182
7859.42 0.114302
7869.16 0.1170631
7878.889999999999 0.1177246
7888.63 0.1170261
7898.37 0.1147686
7908.110000000001 0.1133723
7917.84 0.1099972
7927.58 0.1086333
7937.32 0.1105456
7947.06 0.1120165
7956.8 0.1140006
7966.53 0.1126391
7976.2699999999995 0.1117274
7986.01 0.1117828
7995.75 0.1133327
8005.4800000000005 0.1140624
8015.219999999999 0.1138104
8024.96 0.1131387
8034.7 0.1085458
8044.43 0.1081773
8054.17 0.1107644
8063.91 0.1150207
8073.65 0.1140483
8083.38 0.1105182
8093.12 0.1105738
8102.86 0.1130847
8112.599999999999 0.1143197
8122.33 0.1142664
8132.07 0.1143004
8141.81 0.113581
8151.540000000001 0.1129572
8161.28 0.1145448
8171.0199999999995 0.1152001
8180.76 0.1114803
8190.490000000001 0.1111418
8200.23 0.105785
8209.97 0.1064896
8219.710000000001 0.1127273
8229.44 0.111444
8239.18 0.1092576
8248.92 0.109953
8258.65 0.1142301
8268.39 0.1147477
8278.130000000001 0.1127777
8287.86 0.111393
8297.6 0.1098557
8307.34 0.1104568
8317.07 0.1101187
8326.81 0.1084815
8336.550000000001 0.1074908
8346.28 0.1066034
8356.02 0.1083482
8365.76 0.1091766
8375.49 0.112752
8385.23 0.1149756
8394.960000000001 0.1116958
8404.7 0.1122831
8414.44 0.1165555
8424.17 0.1142747
8433.91 0.109313
8443.64 0.1102333
8453.380000000001 0.1136634
8463.119999999999 0.1147333
8472.85 0.1146481
8482.59 0.112995
8492.32 0.1120228
8502.06 0.1080971
8511.79 0.1043346
8521.53 0.1036419
8531.26 0.10508
8541.0 0.1062892
8550.74 0.08122378
8560.47 0.08122265
8570.210000000001 0.1046858
8579.94 0.1028471
8589.68 0.1007795
