3170.02 0.185999
3175.5 0.1815109
3180.9700000000003 0.1765124
3186.4500000000003 0.1794385
3191.9199999999996 0.1813884
3197.4 0.1813584
3202.87 0.1849048
3208.35 0.183869
3213.83 0.1797159
3219.2999999999997 0.1805829
3224.7799999999997 0.1811796
3230.25 0.178095
3235.73 0.17674
3241.21 0.1769313
3246.6800000000003 0.1775873
3252.16 0.1767993
3257.64 0.1767016
3263.11 0.1766396
3268.59 0.176858
3274.07 0.1752601
3279.5400000000004 0.1762767
3285.02 0.1744149
3290.5 0.1742238
3295.97 0.1745331
3301.4500000000003 0.1735469
3306.9300000000003 0.1736255
3312.3999999999996 0.1735381
3317.88 0.1760646
3323.36 0.1742307
3328.84 0.1719106
3334.31 0.1736623
3339.7900000000004 0.1736694
3345.27 0.1744433
3350.75 0.1698525
3356.22 0.1680602
3361.7000000000003 0.1684487
3367.1800000000003 0.1655016
3372.6600000000003 0.1642833
3378.14 0.1636204
3383.61 0.1680698
3389.09 0.168046
3394.57 0.1680954
3400.05 0.1699357
3405.5299999999997 0.1652019
3411.0 0.1659102
3416.48 0.1708201
3421.96 0.1805048
3427.44 0.1785476
3432.92 0.1744707
3438.3999999999996 0.1707017
3443.87 0.1691491
3449.35 0.1652463
3454.83 0.162689
3460.31 0.1615059
3465.7900000000004 0.1605805
3471.27 0.1603024
3476.75 0.1608559
3482.23 0.1578358
3487.7000000000003 0.1580575
3493.1800000000003 0.1582011
3498.6600000000003 0.1585612
3504.14 0.1559848
3509.62 0.156447
3515.1 0.1551159
3520.58 0.1569224
3526.06 0.1573212
3531.5400000000004 0.1561738
3537.02 0.1584643
3542.5 0.1583015
3547.98 0.1576382
3553.46 0.1587527
3558.94 0.1575264
3564.41 0.1579468
3569.89 0.1538181
3575.37 0.150361
3580.85 0.1530373
3586.33 0.1526573
3591.81 0.150837
3597.2900000000004 0.1507482
3602.77 0.1535184
3608.25 0.152838
3613.73 0.1521694
3619.21 0.1532503
3624.69 0.157197
3630.1699999999996 0.1560347
3635.65 0.1532967
3641.13 0.1548465
3646.61 0.1532514
3652.09 0.1530892
3657.57 0.1549656
3663.0499999999997 0.1535647
3668.5299999999997 0.1517094
3674.0099999999998 0.1502619
3679.4900000000002 0.1457905
3684.9700000000003 0.143879
3690.46 0.1455169
3695.9399999999996 0.1473351
3701.42 0.1459807
3706.9 0.1450172
3712.38 0.1464752
3717.86 0.1844804
3723.34 0.4326757
3728.8199999999997 0.6422417
3734.2999999999997 0.315872
3739.7799999999997 0.164558
3745.26 0.1536088
3750.7400000000002 0.1468694
3756.2200000000003 0.1578904
3761.7 0.1636
3767.18 0.1514893
3772.66 0.1493278
3778.14 0.1618732
3783.63 0.1678008
3789.11 0.1650726
3794.5899999999997 0.1521538
3800.0699999999997 0.144636
3805.5499999999997 0.1610687
3811.03 0.1687717
3816.51 0.1715198
3821.9900000000002 0.1613111
3827.4700000000003 0.158322
3832.95 0.1446882
3838.43 0.1476318
3843.92 0.1568806
3849.4 0.1654461
3854.88 0.1731154
3860.36 0.1798605
3865.8399999999997 0.2069873
3871.3199999999997 0.2021736
3876.8 0.1677748
3882.28 0.1546536
3887.76 0.1664101
3893.2499999999995 0.1567394
3898.7300000000005 0.1591566
3904.21 0.1627363
3909.69 0.1666928
3915.17 0.1701206
3920.65 0.1605334
3926.13 0.1580936
3931.6099999999997 0.1530172
3937.0899999999997 0.1571684
3942.58 0.1621894
3948.06 0.1600827
3953.54 0.1620798
3959.02 0.1539402
3964.5000000000005 0.1540198
3969.98 0.1637158
3975.46 0.1477378
3980.94 0.1515017
3986.42 0.1579181
3991.9100000000003 0.1589313
3997.3900000000003 0.1642839
4002.87 0.160616
4008.35 0.1603564
4013.83 0.1587022
4019.31 0.1565951
4024.79 0.1573653
4030.2700000000004 0.1557578
4035.7599999999998 0.157666
4041.24 0.1582601
4046.72 0.1582688
4052.2000000000003 0.1572577
4057.6800000000003 0.1610118
4063.1600000000003 0.1631208
4068.64 0.1666299
4074.12 0.1577501
4079.61 0.1585633
4085.09 0.1573994
4090.57 0.151648
4096.05 0.1515874
4101.53 0.172036
4107.01 0.1538257
4112.49 0.1492708
4117.97 0.1524071
4123.45 0.1508489
4128.93 0.1514921
4134.42 0.1516802
4139.900000000001 0.1513688
4145.38 0.1480154
4150.86 0.1478048
4156.34 0.1473029
4161.82 0.1473572
4167.3 0.147316
4172.78 0.1422012
4178.259999999999 0.1450189
4183.75 0.1420049
4189.23 0.1446361
4194.71 0.1464372
4200.19 0.144324
4205.67 0.1431648
4211.150000000001 0.1427991
4216.63 0.1445243
4222.11 0.1424868
4227.59 0.1422485
4233.07 0.1393412
4238.55 0.1386798
4244.03 0.1426074
4249.51 0.1397891
4254.99 0.1387065
4260.48 0.1412245
4265.96 0.1399042
4271.4400000000005 0.1392432
4276.92 0.1399531
4282.400000000001 0.1409779
4287.88 0.1405241
4293.36 0.1394855
4298.84 0.1389103
4304.32 0.1390856
4309.8 0.1396528
4315.280000000001 0.1428265
4320.76 0.1433729
4326.24 0.1398232
4331.72 0.1418545
4337.2 0.1804523
4342.68 0.2006614
4348.16 0.1513837
4353.639999999999 0.1450041
4359.12 0.1553962
4364.6 0.1574456
4370.08 0.149159
4375.56 0.143252
4381.04 0.1386844
4386.5199999999995 0.1356842
4392.0 0.1361284
4397.4800000000005 0.1356865
4402.96 0.133404
4408.4400000000005 0.134225
4413.92 0.1354958
4419.4 0.1336986
4424.88 0.1320721
4430.36 0.1324935
4435.84 0.1328613
4441.320000000001 0.1322353
4446.8 0.1322462
4452.28 0.1328683
4457.76 0.131152
4463.24 0.1312952
4468.72 0.1335917
4474.2 0.1362553
4479.67 0.1338641
4485.15 0.1337775
4490.63 0.1337263
4496.11 0.1325084
4501.59 0.1350219
4507.070000000001 0.1340549
4512.55 0.1321851
4518.03 0.1321376
4523.51 0.1290002
4528.99 0.1268574
4534.46 0.1268001
4539.9400000000005 0.1281282
4545.42 0.1302179
4550.9 0.1260769
4556.38 0.1281765
4561.86 0.1312946
4567.34 0.1304763
4572.8099999999995 0.1315971
4578.29 0.1289103
4583.7699999999995 0.1305549
4589.25 0.1259642
4594.7300000000005 0.1303291
4600.21 0.1282324
4605.679999999999 0.1286101
4611.16 0.1289427
4616.64 0.1317755
4622.12 0.1304105
4627.6 0.1289305
4633.070000000001 0.1308991
4638.55 0.1285608
4644.03 0.1319492
4649.51 0.1284551
4654.9800000000005 0.1288194
4660.46 0.1311012
4665.9400000000005 0.1300559
4671.42 0.1251289
4676.89 0.1297691
4682.37 0.1321066
4687.85 0.1299928
4693.320000000001 0.1299372
4698.8 0.1277897
4704.28 0.1248735
4709.76 0.1249983
4715.2300000000005 0.1238466
4720.71 0.1259427
4726.1900000000005 0.1240377
4731.66 0.1241512
4737.14 0.1247301
4742.62 0.1244452
4748.09 0.1245343
4753.57 0.1210689
4759.04 0.1217467
4764.5199999999995 0.1214464
4770.0 0.1221407
4775.47 0.122022
4780.95 0.123245
4786.42 0.1233252
4791.9 0.125424
4797.38 0.1255963
4802.85 0.127649
4808.33 0.1300771
4813.8 0.1317307
4819.280000000001 0.1371333
4824.75 0.1367643
4830.23 0.1394839
4835.7 0.1355708
4841.18 0.1352222
4846.66 0.1375544
4852.13 0.1448961
4857.6 0.2455942
4863.08 0.3202907
4868.55 0.1781369
4874.03 0.1393994
4879.5 0.1387011
4884.98 0.1387317
4890.45 0.1362399
4895.93 0.1351916
4901.400000000001 0.1357956
4906.87 0.1323582
4912.349999999999 0.1282727
4917.82 0.12585
4923.3 0.1208397
4928.77 0.1204995
4934.24 0.1201973
4939.72 0.1179766
4945.19 0.1187673
4950.67 0.1370675
4956.14 0.2376632
4961.610000000001 0.2443685
4967.09 0.1367578
4972.5599999999995 0.1176495
4978.03 0.1152236
4983.5 0.1150473
4988.9800000000005 0.1188257
4994.45 0.1252653
4999.92 0.2201948
5005.4 0.5576137
5010.87 0.4030242
5016.34 0.1503437
5021.8099999999995 0.113725
5027.28 0.1115922
5032.759999999999 0.1117834
5038.2300000000005 0.1104103
5043.7 0.1103448
5049.169999999999 0.1082727
5054.64 0.1106193
5060.12 0.111665
5065.59 0.107993
5071.0599999999995 0.1070476
5076.530000000001 0.1045269
5082.0 0.1050242
5087.469999999999 0.1086553
5092.9400000000005 0.1060704
5098.41 0.1062489
5103.879999999999 0.1051439
5109.36 0.1047876
5114.83 0.1047764
5120.3 0.1055768
5125.7699999999995 0.1027517
5131.240000000001 0.1046495
5136.71 0.1044498
5142.179999999999 0.1038129
5147.650000000001 0.103353
5153.12 0.1043588
5158.589999999999 0.1066161
5164.06 0.1031868
5169.53 0.09820999
5175.0 0.1002972
5180.47 0.1003939
5185.929999999999 0.1003878
5191.400000000001 0.102423
5196.87 0.1094272
5202.34 0.1069181
5207.81 0.1000437
5213.28 0.1002589
5218.75 0.1032966
5224.22 0.1007119
5229.68 0.09940931
5235.15 0.1019095
5240.62 0.1021161
5246.09 0.100901
5251.5599999999995 0.1018268
5257.02 0.1015638
5262.49 0.1014204
5267.96 0.09861314
5273.43 0.1005639
5278.89 0.1024993
5284.360000000001 0.1027676
5289.83 0.1026035
5295.29 0.1027959
5300.76 0.1041368
5306.23 0.1028159
5311.69 0.1030216
5317.16 0.1016997
5322.63 0.09856048
5328.09 0.09921996
5333.56 0.1005634
5339.0199999999995 0.1008681
5344.49 0.1003205
5349.96 0.1008233
5355.42 0.1040964
5360.89 0.1015168
5366.349999999999 0.09956988
5371.820000000001 0.09893167
5377.28 0.09917068
5382.749999999999 0.09919263
5388.21 0.09735918
5393.679999999999 0.09714284
5399.14 0.09630367
5404.61 0.09484253
5410.07 0.09708969
5415.53 0.09661129
5421.0 0.09810875
5426.46 0.0976832
5431.93 0.09645834
5437.389999999999 0.09669169
5442.85 0.09644297
5448.32 0.09610505
5453.780000000001 0.09583191
5459.24 0.09652099
5464.7 0.09640166
5470.17 0.09568167
5475.63 0.09560826
5481.089999999999 0.09561552
5486.55 0.09534511
5492.0199999999995 0.0950786
5497.4800000000005 0.09435888
5502.94 0.09329262
5508.4 0.09405887
5513.860000000001 0.09633723
5519.33 0.0959296
5524.790000000001 0.0946156
5530.25 0.09415
5535.71 0.09339617
5541.17 0.09515019
5546.63 0.09584621
5552.089999999999 0.09425301
5557.55 0.09515508
5563.01 0.09358342
5568.47 0.09509806
5573.93 0.09325143
5579.389999999999 0.09268358
5584.85 0.09203539
5590.3099999999995 0.09026444
5595.7699999999995 0.0926922
5601.2300000000005 0.09273209
5606.69 0.09331139
5612.150000000001 0.09293544
5617.61 0.09231748
5623.07 0.09221744
5628.530000000001 0.09204555
5633.98 0.09215311
5639.44 0.09337671
5644.900000000001 0.0921188
5650.36 0.09140724
5655.820000000001 0.09121382
5661.27 0.0915836
5666.73 0.09231704
5672.1900000000005 0.09309128
5677.65 0.09181039
5689.52 0.09021309
5699.23 0.08994061
5708.950000000001 0.09117178
5718.67 0.09319369
5728.379999999999 0.09203402
5738.1 0.09251076
5747.82 0.09053927
5757.53 0.09038985
5767.25 0.09077262
5776.97 0.09001167
5786.679999999999 0.0900971
5796.400000000001 0.09104566
5806.12 0.09273838
5815.84 0.09270157
5825.5599999999995 0.09289817
5835.280000000001 0.09287201
5844.99 0.09352318
5854.71 0.09131
5864.43 0.09164006
5874.150000000001 0.1095116
5883.87 0.09071979
5893.589999999999 0.086024
5903.31 0.08880675
5913.030000000001 0.08975278
5922.75 0.08877791
5932.469999999999 0.08743056
5942.1900000000005 0.08749554
5951.91 0.08694304
5961.63 0.08768201
5971.349999999999 0.08625648
5981.08 0.08649298
5990.799999999999 0.08661488
6000.52 0.0854645
6010.24 0.08412262
6019.96 0.08411379
6029.679999999999 0.08465522
6039.41 0.08481299
6049.13 0.08459317
6058.85 0.0857181
6068.57 0.08552135
6078.3 0.08451474
6088.0199999999995 0.08747113
6097.740000000001 0.08426631
6107.47 0.08331259
6117.1900000000005 0.08314595
6126.91 0.0815568
6136.639999999999 0.08003298
6146.36 0.07895228
6156.089999999999 0.07872568
6165.81 0.07975819
6175.53 0.07885018
6185.26 0.0792711
6194.98 0.07928732
6204.71 0.0782062
6214.429999999999 0.07814749
6224.16 0.0779677
6233.88 0.07813702
6243.610000000001 0.07776943
6253.339999999999 0.07960843
6263.06 0.08184823
6272.79 0.0792678
6282.51 0.07851167
6292.24 0.08547168
6301.97 0.106185
6311.69 0.08070437
6321.42 0.08141983
6331.15 0.08159535
6340.87 0.0804728
6350.599999999999 0.08049473
6360.33 0.07992953
6370.0599999999995 0.08016567
6379.780000000001 0.08170792
6389.51 0.0810652
6399.240000000001 0.07898857
6408.97 0.08155341
6418.700000000001 0.07895832
6428.42 0.08226829
6438.150000000001 0.08195362
6447.88 0.08072157
6457.610000000001 0.08203224
6467.34 0.08531008
6477.070000000001 0.08792047
6486.8 0.09588981
6496.52 0.1068684
6506.25 0.1228787
6515.9800000000005 0.1288215
6525.71 0.1340949
6535.4400000000005 0.1378851
6545.17 0.18159
6554.900000000001 0.3421209
6564.63 0.7569222
6574.360000000001 0.1802708
6584.09 0.2953201
6593.820000000001 0.1436167
6603.55 0.1296783
6613.280000000001 0.1180056
6623.01 0.1104554
6632.749999999999 0.1016616
6642.48 0.09224083
6652.209999999999 0.08977188
6661.94 0.08513057
6671.669999999999 0.08567814
6681.4 0.08553068
6691.129999999999 0.08147603
6700.86 0.07993604
6710.599999999999 0.1090641
6720.33 0.1414553
6730.0599999999995 0.1500773
6739.79 0.0819856
6749.5199999999995 0.07542669
6759.26 0.07420661
6768.990000000001 0.07326636
6778.72 0.07088593
6788.450000000001 0.07029526
6798.19 0.06972616
6807.919999999999 0.07206551
6817.65 0.07225387
6827.379999999999 0.07281107
6837.12 0.07244928
6846.849999999999 0.0700768
6856.58 0.07028503
6866.320000000001 0.06998881
6876.05 0.06979476
6885.780000000001 0.06948764
6895.52 0.06979953
6905.250000000001 0.0696615
6914.98 0.06956753
6924.719999999999 0.06934054
6934.45 0.0691912
6944.179999999999 0.07053227
6953.92 0.06970534
6963.650000000001 0.06953791
6973.39 0.07173151
6983.120000000001 0.07186769
6992.86 0.07168544
7002.589999999999 0.07075128
7012.32 0.07076755
7022.06 0.0692904
7031.79 0.07155227
7041.530000000001 0.07127273
7051.26 0.0732195
7060.999999999999 0.07341636
7070.73 0.06825456
7080.47 0.0678134
7090.2 0.07068276
7099.9400000000005 0.06878078
7109.67 0.06825831
7119.410000000001 0.06804274
7129.14 0.06868808
7138.88 0.06623194
7148.62 0.06646195
7158.35 0.0658216
7168.09 0.06593317
7177.820000000001 0.06578222
7187.5599999999995 0.06456726
7197.29 0.06481675
7207.03 0.06443577
7216.77 0.06659516
7226.5 0.06650213
7236.240000000001 0.06690534
7245.97 0.06698184
7255.71 0.06672845
7265.45 0.06550657
7275.18 0.06555694
7284.92 0.06607157
7294.650000000001 0.06575825
7304.389999999999 0.0682446
7314.13 0.06788045
7323.86 0.06800074
7333.6 0.06750481
7343.34 0.06677491
7353.070000000001 0.06751816
7362.8099999999995 0.06751191
7372.55 0.06589005
7382.28 0.0669384
7392.02 0.06656548
7401.759999999999 0.06657554
7411.49 0.06650892
7421.23 0.0648846
7430.97 0.06478508
7440.71 0.06589398
7450.4400000000005 0.06647036
7460.179999999999 0.06672412
7469.92 0.06702847
7479.65 0.06687756
7489.39 0.06564344
7499.13 0.06563136
7508.87 0.06656876
7518.599999999999 0.06751774
7528.34 0.06705469
7538.08 0.06671622
7547.81 0.06675385
7557.549999999999 0.06604526
7567.29 0.06598422
7577.03 0.06477991
7586.76 0.06480014
7596.500000000001 0.06503988
7606.24 0.0646987
7615.98 0.06452004
7625.71 0.06437161
7635.450000000001 0.06384979
7645.19 0.06410241
7654.929999999999 0.06449997
7664.66 0.062724
7674.400000000001 0.06246199
7684.14 0.06227116
7693.879999999999 0.06220167
7703.61 0.06254932
7713.35 0.06273566
7723.09 0.06240295
7732.830000000001 0.06213885
7742.56 0.06198729
7752.3 0.06070072
7762.04 0.06086854
7771.780000000001 0.06251816
7781.5199999999995 0.06178859
7791.25 0.06108206
7800.99 0.0612219
7810.7300000000005 0.0616596
7820.47 0.06325197
7830.21 0.06300728
7839.94 0.0616249
7849.68 0.06126037
7859.42 0.06198476
7869.16 0.06251766
7878.889999999999 0.0626015
7888.63 0.06257174
7898.37 0.06261326
7908.110000000001 0.06041095
7917.84 0.06003892
7927.58 0.05961854
7937.32 0.0595458
7947.06 0.05810663
7956.8 0.05834578
7966.53 0.05976331
7976.2699999999995 0.05912373
7986.01 0.06016755
7995.75 0.0602893
8005.4800000000005 0.05940309
8015.219999999999 0.05926627
8024.96 0.06067953
8034.7 0.06011662
8044.43 0.06084689
8054.17 0.06105013
8063.91 0.0607195
8073.65 0.05874954
8083.38 0.05813803
8093.12 0.05659602
8102.86 0.05666141
8112.599999999999 0.0594615
8122.33 0.05937541
8132.07 0.0592018
8141.81 0.05875817
8151.540000000001 0.05735373
8161.28 0.05756651
8171.0199999999995 0.0575569
8180.76 0.05701624
8190.490000000001 0.05728199
8200.23 0.05726569
8209.97 0.05875253
8219.710000000001 0.05859001
8229.44 0.05724048
8239.18 0.0570706
8248.92 0.05802053
8258.65 0.05796711
8268.39 0.05975963
8278.130000000001 0.05915721
8287.86 0.05680412
8297.6 0.05710532
8307.34 0.05792589
8317.07 0.05773523
8326.81 0.05652023
8336.550000000001 0.05624213
8346.28 0.05595185
8356.02 0.05617509
8365.76 0.05767819
8375.49 0.05794733
8385.23 0.05697483
8394.960000000001 0.05703769
8404.7 0.05794206
8414.44 0.05777454
8424.17 0.05765959
8433.91 0.05719696
8443.64 0.054239
8453.380000000001 0.05478586
8463.119999999999 0.05830652
8472.85 0.05829035
8482.59 0.05885946
8492.32 0.0582957
8502.06 0.05528
8511.79 0.05466792
8521.53 0.05432929
8531.26 0.05423553
8541.0 0.05558877
8550.74 0.0555508
