1681.84 0.2866905
1687.09 0.2832097
1692.34 0.2696092
1695.17 0.2728968
1700.6399999999999 0.2629731
1706.1000000000001 0.2608626
1711.57 0.2466981
1717.04 0.246932
1722.5099999999998 0.2458391
1727.98 0.24538
1733.45 0.2593658
1738.9199999999998 0.2595764
1744.39 0.254187
1749.85 0.2537812
1755.32 0.2651604
1760.7900000000002 0.2511148
1766.26 0.2483419
1771.73 0.2524667
1777.1999999999998 0.2510652
1782.68 0.2571385
1788.15 0.2539907
1793.62 0.2695678
1799.0900000000001 0.267752
1804.56 0.2684916
1810.03 0.2478989
1815.5 0.2461476
1820.98 0.2547567
1826.45 0.2537176
1831.9199999999998 0.2447019
1837.39 0.2437102
1842.8700000000001 0.2276699
1848.34 0.2226327
1853.81 0.2234991
1859.2800000000002 0.2229947
1864.76 0.2304869
1870.23 0.2526169
1875.7099999999998 0.2533175
1881.18 0.2362744
1886.65 0.2382037
1892.1299999999999 0.2325699
1897.6000000000001 0.2339614
1903.0800000000002 0.2555871
1908.55 0.2641583
1914.03 0.2411778
1919.5 0.2323637
1924.98 0.2235064
1930.45 0.2317932
1935.9299999999998 0.2281668
1941.4 0.2326315
1946.88 0.2305355
1952.35 0.2165839
1957.8300000000002 0.2147979
1963.31 0.2337576
1968.78 0.2322945
1974.26 0.2402655
1979.73 0.2270726
1985.21 0.2259114
1990.69 0.2207194
1996.1699999999998 0.2193877
2001.64 0.2289047
2007.1200000000001 0.2279221
2012.6 0.2214892
2018.07 0.2198616
2023.5500000000002 0.2317645
2029.03 0.2305679
2034.51 0.2162702
2039.98 0.2236502
2045.46 0.2228597
2050.94 0.215215
2056.42 0.2142664
2061.9 0.2171058
2067.37 0.216671
2072.85 0.2295339
2078.33 0.2144535
2083.81 0.224084
2089.29 0.2228273
2094.77 0.2120909
2100.25 0.2110427
2105.7200000000003 0.2158262
2111.2 0.2142381
2116.68 0.2163327
2122.16 0.2197226
2127.64 0.2183062
2133.12 0.2082203
2138.6 0.2077352
2144.08 0.209514
2149.56 0.2087966
2155.04 0.2163034
2160.52 0.2145934
2166.0 0.2105701
2171.48 0.2097909
2176.96 0.208471
2182.44 0.2034822
2187.9100000000003 0.2026609
2193.39 0.2112805
2198.87 0.2104517
2204.35 0.2069509
2209.83 0.2055409
2215.31 0.1999576
2220.79 0.1987993
2226.27 0.1938989
2231.75 0.2024339
2237.23 0.2016083
2242.71 0.1960202
2248.2 0.1956618
2253.6800000000003 0.1904198
2259.16 0.1903049
2264.64 0.1948045
2270.12 0.1940074
2275.6 0.1970328
2281.08 0.200646
2286.56 0.1997681
2292.04 0.191604
2297.52 0.1917605
2303.0 0.1919644
2308.48 0.1916433
2313.96 0.1857319
2319.44 0.1857869
2324.92 0.1559356
2330.4 0.1542596
2335.88 0.1740578
2341.36 0.17625
2346.84 0.1752807
2352.32 0.1808358
2357.7999999999997 0.1800079
2363.28 0.1723831
2368.76 0.1706208
2374.24 0.1708824
2379.72 0.1736803
2385.2000000000003 0.1682924
2390.68 0.1675183
2396.16 0.175797
2401.64 0.1749791
2407.12 0.1692772
2412.6 0.1718385
2418.08 0.1714922
2423.56 0.1772308
2429.04 0.1753848
2434.52 0.1702732
2440.0 0.1696934
2445.48 0.1770693
2450.96 0.1746144
2456.44 0.1738704
2461.92 0.1742585
2467.4 0.1740691
2472.88 0.1708038
2478.36 0.1696472
2483.84 0.1750759
2489.3199999999997 0.1744334
2494.8 0.1654456
2500.2799999999997 0.1651073
2505.75 0.1763916
2511.23 0.1670681
2516.7099999999996 0.1659213
2522.19 0.1656111
2527.67 0.164739
2533.15 0.1648077
2538.63 0.1619463
2544.11 0.1609134
2549.5800000000004 0.1605418
2555.06 0.1662378
2560.54 0.16527
2566.02 0.1642505
2571.5 0.1697169
2576.98 0.1657242
2582.45 0.1683321
2587.93 0.1655017
2593.41 0.1642155
2598.89 0.166507
2604.36 0.1627148
2609.84 0.1631149
2615.3199999999997 0.1623359
2620.79 0.1616334
2626.27 0.164487
2631.75 0.1653339
2637.23 0.1640754
2642.7000000000003 0.1702577
2648.18 0.1697034
2653.66 0.1696856
2659.13 0.1680121
2664.61 0.1608262
2670.0800000000004 0.1603241
2675.56 0.1647224
2681.04 0.1636277
2686.5099999999998 0.1629794
2691.9900000000002 0.1601207
2697.46 0.159459
2702.9399999999996 0.1611669
2708.41 0.1610184
2713.89 0.1580965
2719.36 0.1574701
2724.84 0.1590963
2730.3100000000004 0.1634965
2735.7799999999997 0.1627844
2741.2599999999998 0.1529901
2746.73 0.1527711
2752.21 0.1544132
2757.6800000000003 0.1538021
2763.1499999999996 0.1566947
2768.63 0.1579918
2774.1 0.1650104
2779.57 0.166733
2785.05 0.160713
2790.5200000000004 0.1487798
2795.99 0.1480447
2801.46 0.1607504
2806.9300000000003 0.1603545
2812.4100000000003 0.1682061
2817.8799999999997 0.1643488
2823.35 0.1614693
2828.82 0.1561582
2834.29 0.1552736
2839.76 0.1523413
2845.2300000000005 0.1491812
2850.7 0.1499121
2856.17 0.1495828
2861.64 0.1530778
2867.11 0.1521661
2872.58 0.1497635
2878.0499999999997 0.1490912
2883.52 0.1498418
2888.9900000000002 0.1489475
2894.46 0.1476618
2899.93 0.1469286
2905.4 0.1509308
2910.87 0.1502775
2916.33 0.1494547
2921.7999999999997 0.1481104
2927.27 0.1478852
2932.74 0.1474859
2938.2000000000003 0.1462664
2943.67 0.1459946
2949.14 0.1458791
2954.6 0.1453165
2960.07 0.1462863
2965.53 0.1459332
2970.9999999999995 0.1452288
2976.47 0.1446728
2981.93 0.144898
2987.4 0.144343
2994.85 0.1427226
3000.32 0.1435469
3005.8 0.1429792
3011.27 0.1426597
3016.74 0.1420256
3022.22 0.1425921
3027.69 0.1416297
3033.16 0.1409281
3038.6400000000003 0.1410805
3044.1099999999997 0.1410379
3049.58 0.14098
3055.06 0.1398477
3060.53 0.139142
3066.0 0.1393301
3071.4799999999996 0.1386966
3076.95 0.1385388
3082.43 0.1382909
3087.9 0.1378237
3093.37 0.1375494
3098.8500000000004 0.1373806
3104.3199999999997 0.1370197
3109.7999999999997 0.1364794
3115.27 0.1366598
3120.75 0.1371636
3126.2200000000003 0.1371879
3131.6899999999996 0.1369684
3137.17 0.1366825
3142.64 0.1358845
3148.12 0.1353705
3153.59 0.1351211
3159.0699999999997 0.1341186
3164.5499999999997 0.1333583
3170.02 0.1330264
3175.5 0.1316059
3180.9700000000003 0.128959
3186.4500000000003 0.129399
3191.9199999999996 0.129597
3197.4 0.1293009
3202.87 0.1315386
3208.35 0.1309884
3213.83 0.1296605
3219.2999999999997 0.1295895
3224.7799999999997 0.1293397
3230.25 0.1282842
3235.73 0.127662
3241.21 0.1280593
3246.6800000000003 0.1279411
3252.16 0.1274627
3257.64 0.1271584
3263.11 0.1279023
3268.59 0.1276764
3274.07 0.1269977
3279.5400000000004 0.1269746
3285.02 0.1265064
3290.5 0.1261828
3295.97 0.1259861
3301.4500000000003 0.1257066
3306.9300000000003 0.1254536
3312.3999999999996 0.125161
3317.88 0.1278631
3323.36 0.1271283
3328.84 0.1255384
3334.31 0.1257057
3339.7900000000004 0.1243365
3345.27 0.1246662
3350.75 0.1218045
3356.22 0.121098
3361.7000000000003 0.1224277
3367.1800000000003 0.1196354
3372.6600000000003 0.1190767
3378.14 0.118325
3383.61 0.1222945
3389.09 0.1226121
3394.57 0.1223644
3400.05 0.1246462
3405.5299999999997 0.1197191
3411.0 0.1196449
3416.48 0.1220994
3421.96 0.1255802
3427.44 0.1248339
3432.92 0.1243237
3438.3999999999996 0.122598
3443.87 0.1219561
3449.35 0.1189474
3454.83 0.1172005
3460.31 0.1159906
3465.7900000000004 0.1155204
3471.27 0.1161063
3476.75 0.1160335
3482.23 0.11504
3487.7000000000003 0.1155817
3493.1800000000003 0.1164603
3498.6600000000003 0.1163096
3504.14 0.114227
3509.62 0.1141366
3515.1 0.1135701
3520.58 0.1146751
3526.06 0.1149171
3531.5400000000004 0.1143959
3537.02 0.1159825
3542.5 0.1159067
3547.98 0.1155053
3553.46 0.1164545
3558.94 0.1161141
3564.41 0.1159839
3569.89 0.1128342
3575.37 0.1094159
3580.85 0.1098653
3586.33 0.1090848
3591.81 0.1090946
3597.2900000000004 0.1088551
3602.77 0.1113437
3608.25 0.1109787
3613.73 0.110591
3619.21 0.1115051
3624.69 0.1153856
3630.1699999999996 0.1148654
3635.65 0.1127707
3641.13 0.1138199
3646.61 0.1131955
3652.09 0.1119317
3657.57 0.1137435
3663.0499999999997 0.1131691
3668.5299999999997 0.1119958
3674.0099999999998 0.1111016
3679.4900000000002 0.1067401
3684.9700000000003 0.1050993
3690.46 0.1063755
3695.9399999999996 0.1090019
3701.42 0.1069005
3706.9 0.1061261
3712.38 0.1081206
3717.86 0.1465845
3723.34 0.3943435
3728.8199999999997 0.6025448
3734.2999999999997 0.2783312
3739.7799999999997 0.1277654
3745.26 0.1166787
3750.7400000000002 0.1100709
3756.2200000000003 0.1196251
3761.7 0.1263095
3767.18 0.1153158
3772.66 0.113179
3778.14 0.1265451
3783.63 0.1334707
3789.11 0.130692
3794.5899999999997 0.1179543
3800.0699999999997 0.1104557
3805.5499999999997 0.1274491
3811.03 0.135757
3816.51 0.1388952
3821.9900000000002 0.1290778
3827.4700000000003 0.1262796
3832.95 0.1120453
3838.43 0.1143821
3843.92 0.1234804
3849.4 0.1326006
3854.88 0.139979
3860.36 0.1442499
3865.8399999999997 0.1653385
3871.3199999999997 0.16193
3876.8 0.1366099
3882.28 0.1272105
3887.76 0.1347186
3893.2499999999995 0.1241133
3898.7300000000005 0.1279109
3904.21 0.1325702
3909.69 0.136553
3915.17 0.1406325
3920.65 0.1325288
3926.13 0.1292676
3931.6099999999997 0.1240883
3937.0899999999997 0.1286905
3942.58 0.1335309
3948.06 0.1317954
3953.54 0.1341749
3959.02 0.1252908
3964.5000000000005 0.1228595
3969.98 0.1312246
3975.46 0.1181922
3980.94 0.1232729
3986.42 0.1294669
3991.9100000000003 0.1312331
3997.3900000000003 0.137024
4002.87 0.1339852
4008.35 0.133837
4013.83 0.1333152
4019.31 0.1319047
4024.79 0.1330061
4030.2700000000004 0.1315584
4035.7599999999998 0.1336067
4041.24 0.134043
4046.72 0.1342412
4052.2000000000003 0.1324919
4057.6800000000003 0.1361448
4063.1600000000003 0.1368014
4068.64 0.1391087
4074.12 0.1304229
4079.61 0.1323893
4085.09 0.1308644
4090.57 0.1250706
4096.05 0.1238299
4101.53 0.1430162
4107.01 0.1257111
4112.49 0.1221879
4117.97 0.1255906
4123.45 0.1246758
4128.93 0.1257371
4134.42 0.126751
4139.900000000001 0.1264397
4145.38 0.1237546
4150.86 0.1247072
4156.34 0.1249903
4161.82 0.1252958
4167.3 0.125494
4172.78 0.1206718
4178.259999999999 0.1233194
4183.75 0.1205186
4189.23 0.1232068
4194.71 0.1256666
4200.19 0.1233123
4205.67 0.1221642
4211.150000000001 0.1219103
4216.63 0.1235173
4222.11 0.1215447
4227.59 0.120989
4233.07 0.1182611
4238.55 0.1181463
4244.03 0.1215921
4249.51 0.1192909
4254.99 0.1180198
4260.48 0.1208585
4265.96 0.1189488
4271.4400000000005 0.1178915
4276.92 0.1180064
4282.400000000001 0.1189673
4287.88 0.1178158
4293.36 0.1155926
4298.84 0.1143611
4304.32 0.1136087
4309.8 0.1132586
4315.280000000001 0.1157781
4320.76 0.1163942
4326.24 0.1126764
4331.72 0.1139264
4337.2 0.1497329
4342.68 0.1683641
4348.16 0.1202695
4353.639999999999 0.1135049
4359.12 0.1217025
4364.6 0.1237158
4370.08 0.1189385
4375.56 0.1165029
4381.04 0.1127344
4386.5199999999995 0.1102921
4392.0 0.112492
4397.4800000000005 0.1131278
4402.96 0.1115275
4408.4400000000005 0.1129627
4413.92 0.1145566
4419.4 0.1128066
4424.88 0.1117079
4430.36 0.1122427
4435.84 0.1127433
4441.320000000001 0.1116196
4446.8 0.1118896
4452.28 0.1124746
4457.76 0.1107739
4463.24 0.1114852
4468.72 0.1132059
4474.2 0.1161028
4479.67 0.1137626
4485.15 0.1135826
4490.63 0.1134114
4496.11 0.1124816
4501.59 0.1149278
4507.070000000001 0.1138693
4512.55 0.1120511
4518.03 0.1121685
4523.51 0.1091578
4528.99 0.1068418
4534.46 0.1072076
4539.9400000000005 0.1082484
4545.42 0.1098299
4550.9 0.105822
4556.38 0.1078979
4561.86 0.1109957
4567.34 0.1103621
4572.8099999999995 0.1115933
4578.29 0.1088661
4583.7699999999995 0.1103613
4589.25 0.1060157
4594.7300000000005 0.1100176
4600.21 0.1079424
4605.679999999999 0.1085501
4611.16 0.1090836
4616.64 0.1116139
4622.12 0.1102307
4627.6 0.1086682
4633.070000000001 0.1104325
4638.55 0.1079633
4644.03 0.1111579
4649.51 0.1077535
4654.9800000000005 0.1078869
4660.46 0.1097834
4665.9400000000005 0.1090175
4671.42 0.1040749
4676.89 0.1079164
4682.37 0.1093601
4687.85 0.1070304
4693.320000000001 0.1073504
4698.8 0.1060297
4704.28 0.103195
4709.76 0.1039476
4715.2300000000005 0.1031516
4720.71 0.1051976
4726.1900000000005 0.1032537
4731.66 0.1035826
4737.14 0.1047364
4742.62 0.1041693
4748.09 0.1049801
4753.57 0.1019997
4759.04 0.1031285
4764.5199999999995 0.1028074
4770.0 0.103048
4775.47 0.1023682
4780.95 0.1032286
4786.42 0.103199
4791.9 0.1046077
4797.38 0.1039628
4802.85 0.1042681
4808.33 0.1048084
4813.8 0.1042255
4819.280000000001 0.1071942
4824.75 0.1053884
4830.23 0.1074781
4835.7 0.1032892
4841.18 0.1028143
4846.66 0.1035725
4852.13 0.1097534
4857.6 0.2052346
4863.08 0.2771939
4868.55 0.1376138
4874.03 0.1014913
4879.5 0.1019509
4884.98 0.1028969
4890.45 0.1016239
4895.93 0.1030341
4901.400000000001 0.1049285
4906.87 0.1031062
4912.349999999999 0.1004668
4917.82 0.09941941
4923.3 0.09688688
4928.77 0.09763199
4934.24 0.09859514
4939.72 0.0968348
4945.19 0.09729966
4950.67 0.1128052
4956.14 0.1990281
4961.610000000001 0.2084493
4967.09 0.113425
4972.5599999999995 0.09749264
4978.03 0.09539376
4983.5 0.09548343
4988.9800000000005 0.0987843
4994.45 0.1026257
4999.92 0.1818163
5005.4 0.4750412
5010.87 0.34775
5016.34 0.1244356
5021.8099999999995 0.09423292
5027.28 0.09301188
5032.759999999999 0.09363522
5038.2300000000005 0.09232073
5043.7 0.09298027
5049.169999999999 0.0910904
5054.64 0.09375426
5060.12 0.09467882
5065.59 0.09140054
5071.0599999999995 0.09052663
5076.530000000001 0.08855794
5082.0 0.08910791
5087.469999999999 0.09285202
5092.9400000000005 0.09026669
5098.41 0.09050368
5103.879999999999 0.08936434
5109.36 0.08917518
5114.83 0.08894326
5120.3 0.08983181
5125.7699999999995 0.08696949
5131.240000000001 0.0886039
5136.71 0.08833318
5142.179999999999 0.08764034
5147.650000000001 0.08702925
5153.12 0.08771055
5158.589999999999 0.0897352
5164.06 0.08659662
5169.53 0.08181569
5175.0 0.08353062
5180.47 0.08370935
5185.929999999999 0.08395876
5191.400000000001 0.08650746
5196.87 0.09308471
5202.34 0.09086016
5207.81 0.08424492
5213.28 0.08446578
5218.75 0.08751564
5224.22 0.08483
5229.68 0.08409603
5235.15 0.08646491
5240.62 0.08665444
5246.09 0.0856128
5251.5599999999995 0.08639927
5257.02 0.08601278
5262.49 0.08577697
5267.96 0.08291044
5273.43 0.08455384
5278.89 0.08699057
5284.360000000001 0.08711211
5289.83 0.08683355
5295.29 0.08716993
5300.76 0.08835637
5306.23 0.08696289
5311.69 0.08726924
5317.16 0.0863383
5322.63 0.08363061
5328.09 0.08400032
5333.56 0.08537514
5339.0199999999995 0.08594009
5344.49 0.08569494
5349.96 0.08637571
5355.42 0.08921356
5360.89 0.08665823
5366.349999999999 0.08501659
5371.820000000001 0.08416474
5377.28 0.08460038
5382.749999999999 0.08464363
5388.21 0.08320114
5393.679999999999 0.08290551
5399.14 0.08199943
5404.61 0.08053713
5410.07 0.08269304
5415.53 0.08230268
5421.0 0.08358675
5426.46 0.08336002
5431.93 0.08222794
5437.389999999999 0.08252867
5442.85 0.08262129
5448.32 0.08210311
5453.780000000001 0.08208551
5459.24 0.08262953
5464.7 0.08245825
5470.17 0.08172355
5475.63 0.08163467
5481.089999999999 0.08164942
5486.55 0.08145726
5492.0199999999995 0.08127818
5497.4800000000005 0.08085665
5502.94 0.07934292
5508.4 0.08021082
5513.860000000001 0.08231651
5519.33 0.08202704
5524.790000000001 0.08095204
5530.25 0.0803854
5535.71 0.07942958
5541.17 0.08104536
5546.63 0.08204596
5552.089999999999 0.0807551
5557.55 0.08151512
5563.01 0.0798958
5568.47 0.08153922
5573.93 0.07977623
5579.389999999999 0.07918815
5584.85 0.07852574
5590.3099999999995 0.0770902
5595.7699999999995 0.07951278
5601.2300000000005 0.07943152
5606.69 0.07997734
5612.150000000001 0.07952902
5617.61 0.07885744
5623.07 0.07873682
5628.530000000001 0.07858991
5633.98 0.07874275
5639.44 0.0801758
5644.900000000001 0.07881837
5650.36 0.07818597
5655.820000000001 0.07808791
5661.27 0.07842316
5666.73 0.07903259
5672.1900000000005 0.07983584
5677.65 0.07838915
5689.52 0.07706666
5699.23 0.07669919
5708.950000000001 0.07727253
5718.67 0.07890025
5728.379999999999 0.07830945
5738.1 0.07922043
5747.82 0.07714661
5757.53 0.07704132
5767.25 0.0775883
5776.97 0.07676657
5786.679999999999 0.07684774
5796.400000000001 0.07778822
5806.12 0.07893773
5815.84 0.07838099
5825.5599999999995 0.07813067
5835.280000000001 0.07768449
5844.99 0.07865951
5854.71 0.07643027
5864.43 0.07657719
5874.150000000001 0.09414734
5883.87 0.07540368
5893.589999999999 0.07079988
5903.31 0.07374021
5913.030000000001 0.07480125
5922.75 0.07410808
5932.469999999999 0.07320728
5942.1900000000005 0.07354116
5951.91 0.07325347
5961.63 0.07437179
5971.349999999999 0.073115
5981.08 0.07351512
5990.799999999999 0.07365906
6000.52 0.07264483
6010.24 0.07152534
6019.96 0.07172329
6029.679999999999 0.07206728
6039.41 0.07233978
6049.13 0.07209743
6058.85 0.07322161
6068.57 0.07268383
6078.3 0.0704669
6088.0199999999995 0.07367155
6097.740000000001 0.07128508
6107.47 0.07094691
6117.1900000000005 0.07090056
6126.91 0.06945292
6136.639999999999 0.06797382
6146.36 0.06698016
6156.089999999999 0.06666253
6165.81 0.06784942
6175.53 0.06676494
6185.26 0.0672853
6194.98 0.06734559
6204.71 0.06614722
6214.429999999999 0.06618928
6224.16 0.06600009
6233.88 0.06610359
6243.610000000001 0.06555451
6253.339999999999 0.06727184
6263.06 0.06934423
6272.79 0.06668613
6282.51 0.06542782
6292.24 0.07117895
6301.97 0.09227294
6311.69 0.06755048
6321.42 0.0684116
6331.15 0.06867443
6340.87 0.06743692
6350.599999999999 0.06706464
6360.33 0.06585233
6370.0599999999995 0.06601474
6379.780000000001 0.0676743
6389.51 0.06752881
6399.240000000001 0.06578867
6408.97 0.06836838
6418.700000000001 0.06569375
6428.42 0.06848472
6438.150000000001 0.06789475
6447.88 0.06649474
6457.610000000001 0.06695924
6467.34 0.06871455
6477.070000000001 0.06791441
6486.8 0.06936507
6496.52 0.0712047
6506.25 0.07766067
6515.9800000000005 0.07662248
6525.71 0.0793678
6535.4400000000005 0.08089462
6545.17 0.1206756
6554.900000000001 0.2755703
6564.63 0.6871363
6574.360000000001 0.1124147
6584.09 0.2311224
6593.820000000001 0.08443254
6603.55 0.07727247
6613.280000000001 0.07475912
6623.01 0.07368494
6632.749999999999 0.07040633
6642.48 0.0657852
6652.209999999999 0.06708403
6661.94 0.06513066
6671.669999999999 0.06720804
6681.4 0.06790167
6691.129999999999 0.06510284
6700.86 0.06428799
6710.599999999999 0.09368978
6720.33 0.126171
6730.0599999999995 0.1352911
6739.79 0.06843465
6749.5199999999995 0.06270203
6759.26 0.06178915
6768.990000000001 0.06109842
6778.72 0.05915127
6788.450000000001 0.05868402
6798.19 0.05827908
6807.919999999999 0.06084424
6817.65 0.06116169
6827.379999999999 0.06177341
6837.12 0.06155892
6846.849999999999 0.05937323
6856.58 0.05949927
6866.320000000001 0.05930635
6876.05 0.05904427
6885.780000000001 0.05885002
6895.52 0.0590982
6905.250000000001 0.05913815
6914.98 0.05899733
6924.719999999999 0.05882431
6934.45 0.05867062
6944.179999999999 0.06004592
6953.92 0.05923891
6963.650000000001 0.05908029
6973.39 0.06116918
6983.120000000001 0.06108283
6992.86 0.06062368
7002.589999999999 0.05939737
7012.32 0.05928576
7022.06 0.05785754
7031.79 0.06021715
7041.530000000001 0.06003024
7051.26 0.06177699
7060.999999999999 0.06170634
7070.73 0.05667678
7080.47 0.05645758
7090.2 0.05920936
7099.9400000000005 0.05739878
7109.67 0.0571582
7119.410000000001 0.05699519
7129.14 0.05704746
7138.88 0.05488638
7148.62 0.05555079
7158.35 0.05528493
7168.09 0.05547584
7177.820000000001 0.05533246
7187.5599999999995 0.05421603
7197.29 0.05452718
7207.03 0.05432842
7216.77 0.05628687
7226.5 0.05615694
7236.240000000001 0.05670019
7245.97 0.05670447
7255.71 0.05653391
7265.45 0.05530674
7275.18 0.05521526
7284.92 0.05577923
7294.650000000001 0.05559623
7304.389999999999 0.05786029
7314.13 0.05719489
7323.86 0.05711815
7333.6 0.05707282
7343.34 0.05678378
7353.070000000001 0.05760729
7362.8099999999995 0.05749805
7372.55 0.05597254
7382.28 0.05714142
7392.02 0.05694178
7401.759999999999 0.0569311
7411.49 0.05680873
7421.23 0.05520576
7430.97 0.05507875
7440.71 0.05634073
7450.4400000000005 0.0571205
7460.179999999999 0.05707825
7469.92 0.05742212
7479.65 0.05727867
7489.39 0.05631019
7499.13 0.05620359
7508.87 0.05697974
7518.599999999999 0.05786137
7528.34 0.05763963
7538.08 0.05744956
7547.81 0.05735392
7557.549999999999 0.05651579
7567.29 0.05639762
7577.03 0.05562975
7586.76 0.05553372
7596.500000000001 0.05531278
7606.24 0.05494878
7615.98 0.054805
7625.71 0.05493712
7635.450000000001 0.05470763
7645.19 0.05503002
7654.929999999999 0.05503022
7664.66 0.05325662
7674.400000000001 0.0530958
7684.14 0.05321294
7693.879999999999 0.05310059
7703.61 0.05309271
7713.35 0.052959
7723.09 0.05278186
7732.830000000001 0.05296594
7742.56 0.05283403
7752.3 0.0514038
7762.04 0.05135489
7771.780000000001 0.0528579
7781.5199999999995 0.0524974
7791.25 0.05222829
7800.99 0.05225645
7810.7300000000005 0.05227377
7820.47 0.05361036
7830.21 0.05345521
7839.94 0.05250067
7849.68 0.05231754
7859.42 0.0529205
7869.16 0.05296114
7878.889999999999 0.05289036
7888.63 0.05279102
7898.37 0.05322583
7908.110000000001 0.05131043
7917.84 0.05112849
7927.58 0.05093507
7937.32 0.05082851
7947.06 0.04908413
7956.8 0.04905936
7966.53 0.05070267
7976.2699999999995 0.05045549
7986.01 0.05145899
7995.75 0.05140076
8005.4800000000005 0.05034769
8015.219999999999 0.05022727
8024.96 0.05173664
8034.7 0.05150732
8044.43 0.05227829
8054.17 0.0522395
8063.91 0.05172973
8073.65 0.04991176
8083.38 0.04967414
8093.12 0.04809222
8102.86 0.04802701
8112.599999999999 0.05056537
8122.33 0.05045836
8132.07 0.05024843
8141.81 0.05005276
8151.540000000001 0.04873525
8161.28 0.0487064
8171.0199999999995 0.04854387
8180.76 0.04832742
8190.490000000001 0.04862765
8200.23 0.04854213
8209.97 0.04987051
8219.710000000001 0.04974655
8229.44 0.04860859
8239.18 0.04848508
8248.92 0.04927654
8258.65 0.0491813
8268.39 0.05084703
8278.130000000001 0.05061198
8287.86 0.04848894
8297.6 0.04848379
8307.34 0.0491636
8317.07 0.04903484
8326.81 0.04809889
8336.550000000001 0.04795004
8346.28 0.0477985
8356.02 0.04777554
8365.76 0.0490956
8375.49 0.04908236
8385.23 0.04766444
8394.960000000001 0.04760272
8404.7 0.04837032
8414.44 0.04825004
8424.17 0.04853427
8433.91 0.04833985
8443.64 0.04518252
8453.380000000001 0.04524641
8463.119999999999 0.04853938
8472.85 0.04845738
8482.59 0.04930967
8492.32 0.0490895
8502.06 0.04678284
8511.79 0.0465545
8521.53 0.0463196
