1676.59 0.01595688
1681.84 0.01536159
1687.09 0.01525122
1692.34 0.01459065
1695.17 0.01558872
1700.6399999999999 0.01513875
1706.1000000000001 0.01493448
1711.57 0.01426442
1717.04 0.01462449
1722.5099999999998 0.01444937
1727.98 0.01463173
1733.45 0.01485634
1738.9199999999998 0.01522297
1744.39 0.01500977
1749.85 0.01576751
1755.32 0.01482613
1760.7900000000002 0.01471111
1766.26 0.01431514
1771.73 0.0146526
1777.1999999999998 0.0146001
1782.68 0.01481189
1788.15 0.01432716
1793.62 0.01523616
1799.0900000000001 0.01509889
1804.56 0.01504841
1810.03 0.01508049
1815.5 0.01442312
1820.98 0.01449561
1826.45 0.01453003
1831.9199999999998 0.01412603
1837.39 0.01415783
1842.8700000000001 0.01369908
1848.34 0.0126952
1853.81 0.01320075
1859.2800000000002 0.01332538
1864.76 0.01391073
1870.23 0.01491243
1875.7099999999998 0.01536905
1881.18 0.01541963
1886.65 0.0161547
1892.1299999999999 0.01707292
1897.6000000000001 0.01765724
1903.0800000000002 0.01937876
1908.55 0.02177637
1914.03 0.0180786
1919.5 0.01611534
1924.98 0.01472724
1930.45 0.01411259
1935.9299999999998 0.01355726
1941.4 0.01368089
1946.88 0.01340692
1952.35 0.01300181
1957.8300000000002 0.01278531
1963.31 0.01331137
1968.78 0.01319601
1974.26 0.01343023
1979.73 0.01327216
1985.21 0.01297768
1990.69 0.01270883
1996.1699999999998 0.01260877
2001.64 0.01274
2007.1200000000001 0.01273694
2012.6 0.01261483
2018.07 0.0124394
2023.5500000000002 0.01266808
2029.03 0.01261314
2034.51 0.0123621
2039.98 0.01239628
2045.46 0.01277372
2050.94 0.01241478
2056.42 0.01239792
2061.9 0.01248826
2067.37 0.01260039
2072.85 0.01316062
2078.33 0.0132609
2083.81 0.01376859
2089.29 0.01327975
2094.77 0.01315206
2100.25 0.0131146
2105.7200000000003 0.01309952
2111.2 0.01319942
2116.68 0.01315844
2122.16 0.01309811
2127.64 0.01297619
2133.12 0.01237211
2138.6 0.01245395
2144.08 0.01309897
2149.56 0.01311964
2155.04 0.01318164
2160.52 0.01296132
2166.0 0.01248623
2171.48 0.01249345
2176.96 0.01239657
2182.44 0.01259817
2187.9100000000003 0.01258398
2193.39 0.01290752
2198.87 0.01289902
2204.35 0.01269532
2209.83 0.01253624
2215.31 0.01200941
2220.79 0.01190705
2226.27 0.01213259
2231.75 0.0128885
2237.23 0.01286665
2242.71 0.01237135
2248.2 0.01188311
2253.6800000000003 0.01183581
2259.16 0.01205467
2264.64 0.01198139
2270.12 0.01230954
2275.6 0.01234372
2281.08 0.01307787
2286.56 0.01303593
2292.04 0.01239211
2297.52 0.01260042
2303.0 0.01302219
2308.48 0.01310772
2313.96 0.01263148
2319.44 0.01280473
2324.92 0.01165633
2330.4 0.01191904
2335.88 0.01090102
2341.36 0.01111648
2346.84 0.01118446
2352.32 0.01217589
2357.7999999999997 0.0121223
2363.28 0.0109475
2368.76 0.01065551
2374.24 0.0105514
2379.72 0.01139884
2385.2000000000003 0.0106866
2390.68 0.01111625
2396.16 0.01118034
2401.64 0.01099606
2407.12 0.01098136
2412.6 0.01129804
2418.08 0.01135478
2423.56 0.01270747
2429.04 0.01238839
2434.52 0.01232953
2440.0 0.01295564
2445.48 0.01294448
2450.96 0.01311303
2456.44 0.01306312
2461.92 0.01279842
2467.4 0.01288758
2472.88 0.01260057
2478.36 0.01244437
2483.84 0.01190923
2489.3199999999997 0.01188874
2494.8 0.01185573
2500.2799999999997 0.01321874
2505.75 0.01323224
2511.23 0.01148176
2516.7099999999996 0.01123513
2522.19 0.01104237
2527.67 0.01095587
2533.15 0.0114737
2538.63 0.01142917
2544.11 0.01138733
2549.5800000000004 0.01141804
2555.06 0.01282538
2560.54 0.01190089
2566.02 0.01183583
2571.5 0.0126924
2576.98 0.01182057
2582.45 0.01228316
2587.93 0.01170163
2593.41 0.01103823
2598.89 0.01173755
2604.36 0.01143149
2609.84 0.01155365
2615.3199999999997 0.01128516
2620.79 0.01208439
2626.27 0.01208984
2631.75 0.01392681
2637.23 0.01372598
2642.7000000000003 0.01557031
2648.18 0.01554334
2653.66 0.01759802
2659.13 0.01728167
2664.61 0.01419952
2670.0800000000004 0.01418045
2675.56 0.01510487
2681.04 0.01509251
2686.5099999999998 0.01588691
2691.9900000000002 0.01415824
2697.46 0.01409764
2702.9399999999996 0.01528793
2708.41 0.01535168
2713.89 0.0137337
2719.36 0.01368073
2724.84 0.01317428
2730.3100000000004 0.01325743
2735.7799999999997 0.01429861
2741.2599999999998 0.01184117
2746.73 0.01189149
2752.21 0.01298071
2757.6800000000003 0.01292949
2763.1499999999996 0.01434889
2768.63 0.01477134
2774.1 0.01591797
2779.57 0.01445824
2785.05 0.01328346
2790.5200000000004 0.0138817
2795.99 0.01159315
2801.46 0.01375572
2806.9300000000003 0.01375965
2812.4100000000003 0.01646014
2817.8799999999997 0.01559507
2823.35 0.01705836
2828.82 0.01686298
2834.29 0.01643235
2839.76 0.01578543
2845.2300000000005 0.01363744
2850.7 0.01205912
2856.17 0.01191937
2861.64 0.01551849
2867.11 0.01537729
2872.58 0.01718946
2878.0499999999997 0.01709829
2883.52 0.01622949
2888.9900000000002 0.01608624
2894.46 0.01756612
2899.93 0.01745575
2905.4 0.02079486
2910.87 0.02069515
2916.33 0.02055258
2921.7999999999997 0.01914186
2927.27 0.01915234
2932.74 0.01911892
2938.2000000000003 0.01892503
2943.67 0.01839156
2949.14 0.01842979
2954.6 0.01835575
2960.07 0.01827314
2965.53 0.01909197
2970.9999999999995 0.01897984
2976.47 0.01890447
2981.93 0.01922546
2987.4 0.0191489
2994.85 0.01882796
3000.32 0.01870647
3005.8 0.01903879
3011.27 0.01901956
3016.74 0.01892134
3022.22 0.0196819
3027.69 0.01949893
3033.16 0.01938086
3038.6400000000003 0.01947607
3044.1099999999997 0.02007067
3049.58 0.02011063
3055.06 0.01988178
3060.53 0.02092484
3066.0 0.02092298
3071.4799999999996 0.02081421
3076.95 0.02082399
3082.43 0.02092131
3087.9 0.02085283
3093.37 0.02083231
3098.8500000000004 0.02081048
3104.3199999999997 0.02269818
3109.7999999999997 0.02260378
3115.27 0.0226893
3120.75 0.02275916
3126.2200000000003 0.02208856
3131.6899999999996 0.0220763
3137.17 0.02204729
3142.64 0.02165946
3148.12 0.02182735
3153.59 0.02180666
3159.0699999999997 0.02159753
3164.5499999999997 0.02297362
3170.02 0.02292638
3175.5 0.0226069
3180.9700000000003 0.0205153
3186.4500000000003 0.02066558
3191.9199999999996 0.02075509
3197.4 0.02072096
3202.87 0.02257338
3208.35 0.02247104
3213.83 0.02217406
3219.2999999999997 0.0221911
3224.7799999999997 0.02001134
3230.25 0.01978915
3235.73 0.01967516
3241.21 0.02461515
3246.6800000000003 0.02461051
3252.16 0.02451576
3257.64 0.02446438
3263.11 0.02746146
3268.59 0.02742009
3274.07 0.02726548
3279.5400000000004 0.02707673
3285.02 0.02688402
3290.5 0.02681889
3295.97 0.02678539
3301.4500000000003 0.02600397
3306.9300000000003 0.02595869
3312.3999999999996 0.02590337
3317.88 0.025236
3323.36 0.02507448
3328.84 0.02494405
3334.31 0.02555294
3339.7900000000004 0.02403124
3345.27 0.0284706
3350.75 0.02824702
3356.22 0.027211
3361.7000000000003 0.02009179
3367.1800000000003 0.02002601
3372.6600000000003 0.02202072
3378.14 0.02711337
3383.61 0.02614079
3389.09 0.0260402
3394.57 0.02549534
3400.05 0.0298281
3405.5299999999997 0.02976043
3411.0 0.02534568
3416.48 0.02433638
3421.96 0.02478849
3427.44 0.0270368
3432.92 0.02936169
3438.3999999999996 0.02381777
3443.87 0.023679
3449.35 0.02447632
3454.83 0.02675287
3460.31 0.02668243
3465.7900000000004 0.02433328
3471.27 0.02812756
3476.75 0.02810275
3482.23 0.02522273
3487.7000000000003 0.02721895
3493.1800000000003 0.02708346
3498.6600000000003 0.02489021
3504.14 0.0291597
3509.62 0.02912563
3515.1 0.02554268
3520.58 0.02868662
3526.06 0.02862151
3531.5400000000004 0.02457998
3537.02 0.02912842
3542.5 0.02982575
3547.98 0.02972277
3553.46 0.02954635
3558.94 0.02783634
3564.41 0.02780744
3569.89 0.02367386
3575.37 0.02576969
3580.85 0.02588688
3586.33 0.02092588
3591.81 0.02701495
3597.2900000000004 0.02695586
3602.77 0.02995275
3608.25 0.02984622
3613.73 0.02373027
3619.21 0.02559416
3624.69 0.02460153
3630.1699999999996 0.02896264
3635.65 0.02839723
3641.13 0.02864601
3646.61 0.02674092
3652.09 0.02811794
3657.57 0.03230124
3663.0499999999997 0.03403932
3668.5299999999997 0.03314122
3674.0099999999998 0.03185713
3679.4900000000002 0.03277635
3684.9700000000003 0.0286004
3690.46 0.02866274
3695.9399999999996 0.03205227
3701.42 0.03307532
3706.9 0.02995952
3712.38 0.03121756
3717.86 0.03193295
3723.34 0.03810173
3728.8199999999997 0.04890011
3734.2999999999997 0.03629585
3739.7799999999997 0.02729149
3745.26 0.02684299
3750.7400000000002 0.02623442
3756.2200000000003 0.03035088
3761.7 0.03033192
3767.18 0.02898097
3772.66 0.03274806
3778.14 0.03619883
3783.63 0.03475809
3789.11 0.0315954
3794.5899999999997 0.02885081
3800.0699999999997 0.03061874
3805.5499999999997 0.03346609
3811.03 0.03152599
3816.51 0.02796926
3821.9900000000002 0.02573837
3827.4700000000003 0.02365778
3832.95 0.0215658
3838.43 0.02328152
3843.92 0.02872291
3849.4 0.03043112
3854.88 0.02958297
3860.36 0.03081866
3865.8399999999997 0.03312859
3871.3199999999997 0.0316719
3876.8 0.02928072
3882.28 0.02853055
3887.76 0.02969415
3893.2499999999995 0.0326857
3898.7300000000005 0.03430002
3904.21 0.03508955
3909.69 0.03695897
3915.17 0.03709939
3920.65 0.03267235
3926.13 0.02693857
3931.6099999999997 0.02121597
3937.0899999999997 0.02244703
3942.58 0.03011966
3948.06 0.03556885
3953.54 0.03696622
3959.02 0.03265986
3964.5000000000005 0.02260726
3969.98 0.02189301
3975.46 0.03084249
3980.94 0.03843675
3986.42 0.04195354
3991.9100000000003 0.04376223
3997.3900000000003 0.0451948
4002.87 0.04567189
4008.35 0.0466694
4013.83 0.04922628
4019.31 0.04919795
4024.79 0.04906513
4030.2700000000004 0.04606299
4035.7599999999998 0.04677549
4041.24 0.04704849
4046.72 0.04603544
4052.2000000000003 0.0469213
4057.6800000000003 0.04522784
4063.1600000000003 0.04463171
4068.64 0.04623836
4074.12 0.04566473
4079.61 0.04641024
4085.09 0.04917136
4090.57 0.05008164
4096.05 0.04589705
4101.53 0.04321601
4107.01 0.04524671
4112.49 0.04858882
4117.97 0.04848392
4123.45 0.04809524
4128.93 0.0469133
4134.42 0.04732148
4139.900000000001 0.0480333
4145.38 0.04695547
4150.86 0.04632361
4156.34 0.04675037
4161.82 0.04784855
4167.3 0.04651914
4172.78 0.04393357
4178.259999999999 0.04532918
4183.75 0.04652794
4189.23 0.04631559
4194.71 0.04651531
4200.19 0.04439401
4205.67 0.04772346
4211.150000000001 0.04922795
4216.63 0.04922256
4222.11 0.04685844
4227.59 0.04351706
4233.07 0.04723695
4238.55 0.0492698
4244.03 0.05040648
4249.51 0.04829202
4254.99 0.04901225
4260.48 0.0492199
4265.96 0.05016066
4271.4400000000005 0.04623868
4276.92 0.0477847
4282.400000000001 0.04892402
4287.88 0.04622384
4293.36 0.04535303
4298.84 0.04127313
4304.32 0.0378702
4309.8 0.04054212
4315.280000000001 0.04907534
4320.76 0.05246435
4326.24 0.04903584
4331.72 0.05337261
4337.2 0.05130664
4342.68 0.05029375
4348.16 0.05277323
4353.639999999999 0.05353202
4359.12 0.05666744
4364.6 0.05853879
4370.08 0.05659757
4375.56 0.05390986
4381.04 0.05063296
4386.5199999999995 0.0497219
4392.0 0.05239819
4397.4800000000005 0.05353741
4402.96 0.05276088
4408.4400000000005 0.05308416
4413.92 0.05480311
4419.4 0.05634295
4424.88 0.05683578
4430.36 0.05633647
4435.84 0.0573718
4441.320000000001 0.05863977
4446.8 0.05936483
4452.28 0.05968987
4457.76 0.05453502
4463.24 0.05551159
4468.72 0.05817741
4474.2 0.06194958
4479.67 0.0620952
4485.15 0.06130087
4490.63 0.06119346
4496.11 0.06080448
4501.59 0.06369987
4507.070000000001 0.06654233
4512.55 0.06496437
4518.03 0.06357149
4523.51 0.06082051
4528.99 0.05755498
4534.46 0.05820412
4539.9400000000005 0.06098819
4545.42 0.06115266
4550.9 0.06157343
4556.38 0.0632212
4561.86 0.06512873
4567.34 0.06532037
4572.8099999999995 0.06461678
4578.29 0.0633335
4583.7699999999995 0.06238428
4589.25 0.06387225
4594.7300000000005 0.06274826
4600.21 0.06313584
4605.679999999999 0.06446546
4611.16 0.06664427
4616.64 0.06704384
4622.12 0.06683277
4627.6 0.06742133
4633.070000000001 0.06624222
4638.55 0.06376759
4644.03 0.06231732
4649.51 0.0619574
4654.9800000000005 0.06318328
4660.46 0.06365223
4665.9400000000005 0.06195771
4671.42 0.06083231
4676.89 0.06252236
4682.37 0.06298899
4687.85 0.06317156
4693.320000000001 0.06289548
4698.8 0.06182475
4704.28 0.06050419
4709.76 0.06176289
4715.2300000000005 0.06349409
4720.71 0.06576587
4726.1900000000005 0.06469014
4731.66 0.06251173
4737.14 0.06339266
4742.62 0.06577369
4748.09 0.06613065
4753.57 0.06598783
4759.04 0.06451162
4764.5199999999995 0.06286714
4770.0 0.06369145
4775.47 0.06655329
4780.95 0.066838
4786.42 0.06556337
4791.9 0.06623002
4797.38 0.06700495
4802.85 0.06839934
4808.33 0.06801442
4813.8 0.06901749
4819.280000000001 0.07052378
4824.75 0.06891796
4830.23 0.06862053
4835.7 0.06756955
4841.18 0.06743496
4846.66 0.06661206
4852.13 0.06559738
4857.6 0.06406405
4863.08 0.06230883
4868.55 0.06208712
4874.03 0.06285798
4879.5 0.06509422
4884.98 0.06505265
4890.45 0.06435666
4895.93 0.06723876
4901.400000000001 0.06863723
4906.87 0.06756607
4912.349999999999 0.06691832
4917.82 0.06350472
4923.3 0.06280597
4928.77 0.06635694
4934.24 0.06691585
4939.72 0.06562622
4945.19 0.06843313
4950.67 0.06987455
4956.14 0.06957878
4961.610000000001 0.06884295
4967.09 0.06631558
4972.5599999999995 0.06626318
4978.03 0.06488478
4983.5 0.06196299
4988.9800000000005 0.06404826
4994.45 0.0654686
4999.92 0.06751193
5005.4 0.0717989
5010.87 0.06781602
5016.34 0.06133036
5021.8099999999995 0.06132016
5027.28 0.06228566
5032.759999999999 0.06407258
5038.2300000000005 0.06234715
5043.7 0.06180223
5049.169999999999 0.06430954
5054.64 0.06483755
5060.12 0.0660065
5065.59 0.06514452
5071.0599999999995 0.06337032
5076.530000000001 0.06229535
5082.0 0.06038307
5087.469999999999 0.06277629
5092.9400000000005 0.06411502
5098.41 0.06350072
5103.879999999999 0.06148059
5109.36 0.06162401
5114.83 0.06331076
5120.3 0.06327845
5125.7699999999995 0.06057922
5131.240000000001 0.06050399
5136.71 0.06070722
5142.179999999999 0.05987521
5147.650000000001 0.05939078
5153.12 0.06040209
5158.589999999999 0.06183759
5164.06 0.05773987
5169.53 0.05127985
5175.0 0.05146822
5180.47 0.05409402
5185.929999999999 0.05415784
5191.400000000001 0.0589004
5196.87 0.0618057
5202.34 0.06217435
5207.81 0.05888341
5213.28 0.06032655
5218.75 0.06288304
5224.22 0.06236969
5229.68 0.06235254
5235.15 0.0639944
5240.62 0.06642851
5246.09 0.06598945
5251.5599999999995 0.06421551
5257.02 0.06463315
5262.49 0.06209329
5267.96 0.05756753
5273.43 0.0605131
5278.89 0.06545184
5284.360000000001 0.06810656
5289.83 0.07057379
5295.29 0.06922108
5300.76 0.06843966
5306.23 0.07056625
5311.69 0.07269362
5317.16 0.07119268
5322.63 0.06860159
5328.09 0.0653565
5333.56 0.06745943
5339.0199999999995 0.06866938
5344.49 0.06799251
5349.96 0.06997335
5355.42 0.07307708
5360.89 0.07243315
5366.349999999999 0.06976063
5371.820000000001 0.06754296
5377.28 0.06954998
5382.749999999999 0.07048235
5388.21 0.06922889
5393.679999999999 0.06681766
5399.14 0.06528484
5404.61 0.06503765
5410.07 0.06588725
5415.53 0.06850807
5421.0 0.06927517
5426.46 0.06836465
5431.93 0.06768001
5437.389999999999 0.06874394
5442.85 0.07017447
5448.32 0.06869329
5453.780000000001 0.06838247
5459.24 0.06768816
5464.7 0.06855201
5470.17 0.0685732
5475.63 0.06697608
5481.089999999999 0.06730291
5486.55 0.06814116
5492.0199999999995 0.06920048
5497.4800000000005 0.06914338
5502.94 0.06846652
5508.4 0.06767167
5513.860000000001 0.06787364
5519.33 0.06884798
5524.790000000001 0.06850607
5530.25 0.06838756
5535.71 0.06891922
5541.17 0.07096934
5546.63 0.07122646
5552.089999999999 0.07042963
5557.55 0.07017216
5563.01 0.06908474
5568.47 0.06918916
5573.93 0.06829559
5579.389999999999 0.06845514
5584.85 0.06722
5590.3099999999995 0.06639038
5595.7699999999995 0.06742275
5601.2300000000005 0.06704859
5606.69 0.06968712
5612.150000000001 0.06980333
5617.61 0.06777952
5623.07 0.06791636
5628.530000000001 0.06935618
5633.98 0.06937036
5639.44 0.06854872
5644.900000000001 0.06960148
5650.36 0.06915567
5655.820000000001 0.06870577
5661.27 0.0671577
5666.73 0.06883958
5672.1900000000005 0.07065385
5677.65 0.07087777
5689.52 0.06917121
5699.23 0.06998832
5708.950000000001 0.06725721
5718.67 0.07175277
5728.379999999999 0.07205291
5738.1 0.07240913
5747.82 0.0719882
5757.53 0.07051892
5767.25 0.07140731
5776.97 0.07078053
5786.679999999999 0.06872168
5796.400000000001 0.07153403
5806.12 0.07163164
5815.84 0.0724449
5825.5599999999995 0.0733214
5835.280000000001 0.07341645
5844.99 0.07357224
5854.71 0.06943437
5864.43 0.06755511
5874.150000000001 0.0707761
5883.87 0.06775948
5893.589999999999 0.06051642
5903.31 0.0672677
5913.030000000001 0.06956147
5922.75 0.06944321
5932.469999999999 0.06926423
5942.1900000000005 0.07075016
5951.91 0.06888839
5961.63 0.07062635
5971.349999999999 0.0716485
5981.08 0.06935234
5990.799999999999 0.06959074
6000.52 0.06943991
6010.24 0.06802615
6019.96 0.06802133
6029.679999999999 0.069712
6039.41 0.07101882
6049.13 0.07137023
6058.85 0.07035722
6068.57 0.07159554
6078.3 0.07122408
6088.0199999999995 0.06941024
6097.740000000001 0.06977767
6107.47 0.06968368
6117.1900000000005 0.06935261
6126.91 0.06935832
6136.639999999999 0.06814736
6146.36 0.06879868
6156.089999999999 0.06686158
6165.81 0.06408936
6175.53 0.06668001
6185.26 0.06721625
6194.98 0.06655421
6204.71 0.06864917
6214.429999999999 0.06504054
6224.16 0.06600118
6233.88 0.0646537
6243.610000000001 0.06411135
6253.339999999999 0.06363626
6263.06 0.06545592
6272.79 0.06750125
6282.51 0.06573305
6292.24 0.06866396
6301.97 0.06877807
6311.69 0.06847532
6321.42 0.06731267
6331.15 0.06856771
6340.87 0.06740631
6350.599999999999 0.06845128
6360.33 0.06642786
6370.0599999999995 0.06949398
6379.780000000001 0.06966908
6389.51 0.06979123
6399.240000000001 0.06780564
6408.97 0.06913588
6418.700000000001 0.06766924
6428.42 0.06964641
6438.150000000001 0.06927313
6447.88 0.06947723
6457.610000000001 0.07032778
6467.34 0.0704072
6477.070000000001 0.07072723
6486.8 0.07049908
6496.52 0.06763254
6506.25 0.07244548
6515.9800000000005 0.07369192
6525.71 0.07343636
6535.4400000000005 0.0740272
6545.17 0.07983583
6554.900000000001 0.07833324
6564.63 0.08390261
6574.360000000001 0.07583867
6584.09 0.09283052
6593.820000000001 0.0747281
6603.55 0.07268512
6613.280000000001 0.07170451
6623.01 0.07189519
6632.749999999999 0.06895769
6642.48 0.06993539
6652.209999999999 0.06814511
6661.94 0.06799573
6671.669999999999 0.0675277
6681.4 0.06788647
6691.129999999999 0.06792872
6700.86 0.06784509
6710.599999999999 0.07013421
6720.33 0.07223988
6730.0599999999995 0.07235355
6739.79 0.06760304
6749.5199999999995 0.06573392
6759.26 0.06587885
6768.990000000001 0.06545902
6778.72 0.0664179
6788.450000000001 0.06504713
6798.19 0.06654732
6807.919999999999 0.06672248
6817.65 0.06682174
6827.379999999999 0.06662951
6837.12 0.06702968
6846.849999999999 0.0669731
6856.58 0.06679254
6866.320000000001 0.06421701
6876.05 0.06595447
6885.780000000001 0.06576133
6895.52 0.06662977
6905.250000000001 0.06642981
6914.98 0.06639364
6924.719999999999 0.06695691
6934.45 0.06677195
6944.179999999999 0.06811031
6953.92 0.06792043
6963.650000000001 0.06772652
6973.39 0.0689371
6983.120000000001 0.06876612
6992.86 0.06782025
7002.589999999999 0.06765882
7012.32 0.06626595
7022.06 0.06898572
7031.79 0.06878942
7041.530000000001 0.06796902
7051.26 0.06780083
7060.999999999999 0.06717252
7070.73 0.06502782
7080.47 0.06483319
7090.2 0.06393457
7099.9400000000005 0.06375427
7109.67 0.06413276
7119.410000000001 0.06423904
7129.14 0.06411575
7138.88 0.06333716
7148.62 0.06313106
7158.35 0.06364444
7168.09 0.06331587
7177.820000000001 0.06314605
7187.5599999999995 0.06113315
7197.29 0.06096517
7207.03 0.06119677
7216.77 0.06505538
7226.5 0.06488571
7236.240000000001 0.06411126
7245.97 0.06394751
7255.71 0.06390927
7265.45 0.06374075
7275.18 0.06699046
7284.92 0.06398153
7294.650000000001 0.06380238
7304.389999999999 0.0655531
7314.13 0.06540603
7323.86 0.06599041
7333.6 0.0680547
7343.34 0.06783985
7353.070000000001 0.06719153
7362.8099999999995 0.06702465
7372.55 0.06852888
7382.28 0.06834048
7392.02 0.06660789
7401.759999999999 0.06984095
7411.49 0.06966445
7421.23 0.06853329
7430.97 0.06835816
7440.71 0.07036952
7450.4400000000005 0.07017097
7460.179999999999 0.07081119
7469.92 0.06918544
7479.65 0.06900702
7489.39 0.07006727
7499.13 0.06989527
7508.87 0.06924763
7518.599999999999 0.06907619
7528.34 0.06934629
7538.08 0.06915686
7547.81 0.07089503
7557.549999999999 0.0691284
7567.29 0.06895736
7577.03 0.06984255
7586.76 0.06967517
7596.500000000001 0.06750435
7606.24 0.06733556
7615.98 0.06730899
7625.71 0.06711601
7635.450000000001 0.06908343
7645.19 0.0678068
7654.929999999999 0.0676694
7664.66 0.06247224
7674.400000000001 0.06230733
7684.14 0.0654568
7693.879999999999 0.06529666
7703.61 0.06545295
7713.35 0.06531642
7723.09 0.06396157
7732.830000000001 0.06507735
7742.56 0.06491418
7752.3 0.06330394
7762.04 0.06316518
7771.780000000001 0.06490382
7781.5199999999995 0.0647127
7791.25 0.06363628
7800.99 0.06348862
7810.7300000000005 0.06526284
7820.47 0.06512364
7830.21 0.0661417
7839.94 0.06563914
7849.68 0.06546312
7859.42 0.06665687
7869.16 0.06653485
7878.889999999999 0.06533222
7888.63 0.06517878
7898.37 0.06308812
7908.110000000001 0.06291084
7917.84 0.06188605
7927.58 0.06171698
7937.32 0.0622684
7947.06 0.06214307
7956.8 0.06314711
7966.53 0.06297603
7976.2699999999995 0.06481879
7986.01 0.06363691
7995.75 0.06349873
8005.4800000000005 0.06510808
8015.219999999999 0.06495041
8024.96 0.06522232
8034.7 0.06503829
8044.43 0.06651866
8054.17 0.06637977
8063.91 0.06668355
8073.65 0.0665119
8083.38 0.06497029
8093.12 0.06481903
8102.86 0.06321398
8112.599999999999 0.06308582
8122.33 0.06394251
8132.07 0.06379424
8141.81 0.06478515
8151.540000000001 0.06462507
8161.28 0.06404754
8171.0199999999995 0.06390945
8180.76 0.06594131
8190.490000000001 0.06577601
8200.23 0.06562732
8209.97 0.0660783
8219.710000000001 0.06592033
8229.44 0.05735212
8239.18 0.05721444
8248.92 0.06725129
8258.65 0.06709812
8268.39 0.0675582
8278.130000000001 0.06737045
8287.86 0.06434204
8297.6 0.06421823
8307.34 0.06122402
8317.07 0.0610774
8326.81 0.06418022
8336.550000000001 0.0640212
8346.28 0.06444136
8356.02 0.06431332
8365.76 0.06402821
8375.49 0.06390473
8385.23 0.06095234
8394.960000000001 0.06082331
8404.7 0.06380061
8414.44 0.0636509
8424.17 0.06375452
8433.91 0.06358675
8443.64 0.06146474
8453.380000000001 0.06136517
8463.119999999999 0.06221901
8472.85 0.06208355
