4436.91 0.1907167
4442.7 0.1905545
4448.4800000000005 0.1953527
4454.27 0.1900608
4460.06 0.1826688
4465.84 0.1899391
4471.63 0.2031363
4477.41 0.203932
4483.2 0.201561
4488.99 0.2035967
4494.77 0.2038741
4500.56 0.2132626
4506.34 0.2124648
4512.13 0.2118428
4517.92 0.2125478
4523.7 0.20458
4529.49 0.1934244
4535.28 0.1927773
4541.06 0.2066852
4546.85 0.203415
4552.63 0.2034846
4558.42 0.211285
4564.21 0.2108084
4569.99 0.2149234
4575.78 0.206564
4581.56 0.2041693
4587.35 0.2050384
4593.14 0.209879
4598.92 0.209076
4604.71 0.2119827
4610.49 0.2217108
4616.28 0.2202513
4622.07 0.2214466
4627.85 0.2214831
4633.64 0.2154508
4639.43 0.2107659
4645.21 0.2032209
4651.0 0.2088455
4656.78 0.2147261
4662.57 0.2071787
4668.36 0.1996321
4674.14 0.2044202
4679.93 0.2060164
4685.71 0.2067171
4691.5 0.2082665
4697.29 0.2035152
4703.07 0.1996133
4708.860000000001 0.2007394
4714.650000000001 0.2068644
4720.43 0.2112663
4726.22 0.2144352
4732.0 0.2081013
4737.79 0.209458
4743.58 0.2123928
4749.360000000001 0.2159006
4755.150000000001 0.2116468
4760.93 0.2068996
4766.72 0.2115576
4772.51 0.2106072
4778.29 0.2203766
4784.08 0.2153551
4789.860000000001 0.2140737
4795.650000000001 0.2241956
4801.4400000000005 0.2224005
4807.22 0.2266726
4813.01 0.2222085
4818.79 0.2282258
4824.58 0.2261847
4830.37 0.2208267
4836.150000000001 0.2219692
4841.9400000000005 0.2150993
4847.7300000000005 0.2129079
4853.51 0.2202072
4859.3 0.2306882
4865.08 0.2130581
4870.87 0.1999138
4876.66 0.2045795
4882.4400000000005 0.2106497
4888.2300000000005 0.2041807
4894.009999999999 0.2131593
4899.8 0.2200948
4905.59 0.2179766
4911.37 0.2141379
4917.16 0.2079602
4922.95 0.2038254
4928.7300000000005 0.2188062
4934.52 0.216664
4940.3 0.2114258
4946.09 0.2224605
4951.88 0.2305505
4957.66 0.2385323
4963.45 0.2276902
4969.2300000000005 0.2159945
4975.02 0.2182172
4980.81 0.2090799
4986.59 0.2067701
4992.38 0.2151021
4998.16 0.2237463
5003.950000000001 0.2544017
5009.740000000001 0.2686563
5015.5199999999995 0.2052338
5021.3099999999995 0.1995283
5027.099999999999 0.2084987
5032.879999999999 0.2138065
5038.669999999999 0.2030565
5044.450000000001 0.200896
5050.240000000001 0.2080566
5056.030000000001 0.2119393
5061.8099999999995 0.2155237
5067.599999999999 0.2070968
5073.379999999999 0.2109328
5079.169999999999 0.20493
5084.959999999999 0.206166
5090.740000000001 0.2075199
5096.530000000001 0.2084515
5102.3099999999995 0.2037157
5108.099999999999 0.2021358
5113.889999999999 0.2061369
5119.669999999999 0.2088945
5125.459999999999 0.1944221
5131.250000000001 0.2000209
5137.030000000001 0.1994161
5142.820000000001 0.1972419
5148.599999999999 0.1987669
5154.389999999999 0.1996255
5160.179999999999 0.2029822
5165.960000000001 0.1837041
5171.750000000001 0.1679699
5177.53 0.1830146
5183.32 0.1776044
5189.11 0.1891553
5194.889999999999 0.2002144
5200.679999999999 0.2029138
5206.469999999999 0.1941517
5212.250000000001 0.197989
5218.040000000001 0.2098903
5223.82 0.2016414
5229.61 0.2053145
5235.4 0.2131801
5241.179999999999 0.2164496
5246.969999999999 0.210846
5252.750000000001 0.2089687
5258.540000000001 0.2117014
5264.330000000001 0.1973652
5270.11 0.1897497
5275.9 0.2088122
5281.679999999999 0.2222142
5287.469999999999 0.2264939
5293.259999999999 0.2276037
5299.04 0.2162318
5304.83 0.226252
5310.62 0.2340697
5316.4 0.2290253
5322.19 0.2240507
5327.969999999999 0.214355
5333.759999999999 0.2194295
5339.549999999999 0.2233694
5345.33 0.2202396
5351.12 0.226084
5356.9 0.2375997
5362.69 0.2329947
5368.48 0.2202436
5374.259999999999 0.2192891
5380.049999999999 0.2281647
5385.83 0.2264523
5391.62 0.2196516
5397.41 0.2153005
5403.19 0.2119526
5408.98 0.2119361
5414.7699999999995 0.2215897
5420.549999999999 0.2233092
5426.339999999999 0.2190373
5432.12 0.2171138
5437.91 0.2211394
5443.7 0.2271477
5449.48 0.213099
5455.2699999999995 0.2121007
5461.049999999999 0.2195236
5466.839999999999 0.2208973
5472.63 0.2193259
5478.41 0.2148557
5484.2 0.2243768
5489.98 0.2275052
5495.7699999999995 0.2250371
5501.5599999999995 0.2272786
5507.339999999999 0.2190648
5513.13 0.2201213
5518.92 0.2191715
5524.7 0.2231256
5530.49 0.220074
5536.2699999999995 0.2238988
5542.0599999999995 0.222412
5547.849999999999 0.2254741
5553.63 0.2283905
5559.42 0.2196839
5565.2 0.2194195
5570.99 0.2195681
5576.78 0.2224588
5582.5599999999995 0.2192594
5588.349999999999 0.2079903
5594.139999999999 0.2149685
5599.92 0.2163153
5605.71 0.2220539
5611.49 0.2252413
5617.28 0.2155035
5623.07 0.2155539
5628.849999999999 0.2236211
5634.639999999999 0.2220182
5640.42 0.2209413
5646.21 0.2251776
5652.0 0.228966
5657.78 0.2242212
5663.57 0.2208231
5669.349999999999 0.2247003
5675.139999999999 0.2292612
5680.929999999999 0.2256867
5686.71 0.2224742
5692.5 0.2258301
5698.29 0.2263329
5704.07 0.2171099
5709.86 0.2197166
5715.639999999999 0.2257981
5721.429999999999 0.2314102
5727.219999999999 0.2313164
5733.0 0.2313673
5738.79 0.2302097
5744.57 0.2317139
5750.36 0.2334103
5756.15 0.226298
5761.929999999999 0.2270161
5767.719999999999 0.2290536
5773.5 0.2242036
5779.29 0.2245323
5785.08 0.2161994
5790.86 0.2294766
5796.65 0.228618
5802.44 0.2272626
5808.219999999999 0.2324038
5814.009999999999 0.2321764
5819.79 0.2267962
5825.58 0.2346717
5831.37 0.233249
5837.15 0.2307182
5842.94 0.2312563
5848.719999999999 0.2271828
5854.51 0.2162376
5860.3 0.2199868
5866.08 0.2289634
5871.87 0.2333246
5877.66 0.2276164
5883.44 0.2128059
5889.23 0.1960411
5895.01 0.1898996
5900.8 0.2019201
5906.59 0.2226179
5912.37 0.2170958
5918.16 0.2223432
5923.94 0.2212136
5929.73 0.2233843
5935.5199999999995 0.2198666
5941.3 0.2198048
5947.09 0.2216017
5952.87 0.2205417
5958.66 0.2230752
5964.45 0.2238856
5970.23 0.224679
5976.0199999999995 0.221361
5981.8099999999995 0.2149664
5987.59 0.2231996
5993.38 0.2261662
5999.16 0.2207118
6004.95 0.2173796
6010.74 0.2165977
6016.5199999999995 0.2166962
6022.3099999999995 0.2181422
6028.09 0.2264186
6033.88 0.2258159
6039.67 0.2230661
6045.45 0.2233352
6051.24 0.2230697
6057.0199999999995 0.2223224
6062.8099999999995 0.2231107
6068.599999999999 0.228931
6074.38 0.2269805
6080.17 0.2209263
6085.96 0.2195859
6091.74 0.2167811
6097.53 0.2193155
6103.3099999999995 0.2162578
6109.099999999999 0.2221146
6114.889999999999 0.2197968
6120.67 0.2141254
6126.46 0.2192745
6132.24 0.2141085
6138.03 0.2128013
6143.82 0.2191885
6149.599999999999 0.2195133
6155.389999999999 0.2149916
6161.17 0.2074851
6166.96 0.2007471
6172.75 0.2086213
6178.53 0.2133018
6184.32 0.2082598
6190.11 0.2070901
6195.889999999999 0.2107769
6201.68 0.216991
6207.46 0.2101235
6213.25 0.2102449
6219.04 0.1974017
6224.82 0.2059684
6230.61 0.2031
6236.39 0.2080626
6242.18 0.2029971
6247.97 0.2020616
6253.75 0.2003605
6259.54 0.201533
6265.33 0.2059455
6271.11 0.2108056
6276.9 0.2070574
6282.68 0.2077653
6288.47 0.2015374
6294.26 0.2155069
6300.04 0.2194535
6305.83 0.2164905
6311.61 0.2137834
6317.4 0.2098
6323.19 0.2152333
6328.97 0.2154594
6334.76 0.2116203
6340.54 0.2183654
6346.33 0.2174224
6352.12 0.2181463
6357.9 0.2100134
6363.69 0.2069027
6369.48 0.2127203
6375.26 0.2157563
6381.05 0.2173922
6386.83 0.2161273
6392.62 0.2169038
6398.41 0.2174187
6404.19 0.211955
6409.98 0.2110064
6415.76 0.2125967
6421.55 0.211466
6427.34 0.2167682
6433.12 0.2142082
6438.91 0.2169461
6444.69 0.2150923
6450.48 0.2157132
6456.2699999999995 0.2190901
6462.05 0.2165357
6467.84 0.2214774
6473.63 0.2208294
6479.41 0.2203585
6485.2 0.2223244
6490.98 0.209692
6496.7699999999995 0.2041003
6502.5599999999995 0.2172025
6508.34 0.2215281
6514.13 0.2240818
6519.91 0.2225176
6525.7 0.2242695
6531.49 0.2264824
6537.2699999999995 0.2252068
6543.06 0.2401841
6548.85 0.2473997
6554.63 0.251656
6560.42 0.3254701
6566.2 0.3097942
6571.99 0.2371211
6577.78 0.2446837
6583.56 0.2985704
6589.35 0.2410724
6595.13 0.2199439
6600.92 0.2161193
6606.71 0.2158337
6612.49 0.2169606
6618.28 0.2190941
6624.06 0.2181197
6629.85 0.2161854
6635.64 0.2135911
6641.42 0.2145286
6647.21 0.2172272
6653.0 0.2130205
6658.78 0.2089404
6664.57 0.2118957
6670.35 0.2100472
6676.14 0.2085329
6681.93 0.2079875
6687.71 0.2080989
6693.5 0.2065759
6699.28 0.2082964
6705.07 0.2105712
6710.86 0.2250402
6716.64 0.2432691
6722.43 0.2259891
6728.21 0.2316477
6734.0 0.2307552
6739.79 0.2126349
6745.57 0.2040669
6751.36 0.2010764
6757.15 0.2022263
6762.93 0.2018389
6768.72 0.1952939
6774.5 0.2023678
6780.29 0.2018663
6786.08 0.2023394
6791.86 0.1931086
6797.65 0.198566
6803.43 0.2025982
6809.22 0.1957805
6815.01 0.2062335
6820.79 0.2059811
6826.58 0.2053408
6832.36 0.2046318
6838.15 0.204367
6843.94 0.2018166
6849.72 0.2017014
6855.51 0.2012379
6861.3 0.1974974
6867.08 0.1972174
6872.87 0.1966635
6878.65 0.2021833
6884.44 0.2017066
6890.2300000000005 0.203784
6896.01 0.2036082
6901.8 0.2032795
6907.58 0.2041754
6913.37 0.2040122
6919.16 0.2035212
6924.9400000000005 0.2023558
6930.7300000000005 0.202059
6936.52 0.2017211
6942.3 0.2084721
6948.09 0.2081281
6953.87 0.2048773
6959.66 0.2045479
6965.45 0.2042123
6971.2300000000005 0.2106433
6977.02 0.2101897
6982.8 0.2097491
6988.59 0.211006
6994.38 0.2108089
7000.16 0.210484
7005.95 0.2068915
7011.7300000000005 0.2065131
7017.52 0.206243
7023.31 0.2104651
7029.09 0.2100661
7034.88 0.2108275
7040.67 0.2105724
7046.45 0.2101528
7052.24 0.2099118
7058.02 0.2093328
7063.81 0.2088027
7069.6 0.1946033
7075.38 0.1939519
7081.17 0.193934
7086.95 0.1966057
7092.74 0.1961739
7098.53 0.1960586
7104.31 0.1983883
7110.1 0.1981564
7115.88 0.198064
7121.67 0.197958
7127.46 0.197773
7133.24 0.1932807
7139.03 0.1931452
7144.82 0.1925745
7150.6 0.1901228
7156.39 0.1897544
7162.17 0.1894034
7167.96 0.1866432
7173.75 0.1860822
7179.53 0.1861229
7185.32 0.1890601
7191.1 0.1886711
7196.89 0.1883527
7202.68 0.1898713
7208.46 0.1895141
7214.25 0.1892727
7220.04 0.1965237
7225.82 0.1962055
7231.610000000001 0.1986178
7237.39 0.1984506
7243.18 0.1978315
7248.97 0.2049209
7254.75 0.2045323
7260.54 0.2042869
7266.32 0.202112
7272.110000000001 0.2018956
7277.900000000001 0.2015394
7283.68 0.196335
7289.47 0.1959181
7295.25 0.1957207
7298.87 0.2027102
7308.89 0.2018579
7318.73 0.203156
7328.57 0.2026133
7338.400000000001 0.2057532
7348.240000000001 0.205205
7358.08 0.2074565
7367.91 0.2087966
7381.8099999999995 0.2081384
7386.91 0.2082534
7392.01 0.2078243
7397.120000000001 0.2074586
7402.23 0.2073209
7407.35 0.2070548
7412.47 0.2067375
7417.589999999999 0.205977
7422.71 0.2056434
7427.84 0.2053985
7432.9800000000005 0.2051445
7438.11 0.214742
7443.25 0.2144518
7448.4 0.2142855
7453.54 0.2158544
7458.69 0.2156372
7463.849999999999 0.2152651
7469.0 0.2125752
7474.17 0.2122444
7479.33 0.2119568
7484.499999999999 0.2118485
7489.67 0.2159677
7494.849999999999 0.2155713
7500.0199999999995 0.21525
7505.21 0.2150282
7510.39 0.2147452
7515.58 0.2144414
7520.780000000001 0.2165312
7525.969999999999 0.2163047
7531.17 0.2159882
7536.38 0.2156918
7541.59 0.2173783
7546.8 0.2171704
7552.01 0.2169182
7557.2300000000005 0.2141348
7562.45 0.21384
7567.68 0.2135855
7572.910000000001 0.2119419
7578.14 0.2117243
7583.379999999999 0.2113467
7588.620000000001 0.2110844
7593.86 0.2074526
7599.11 0.2071953
7604.36 0.2067887
7609.62 0.2065721
7614.87 0.2063134
7620.139999999999 0.2059698
7625.4 0.2085183
7630.67 0.2082176
7635.94 0.208038
7641.219999999999 0.2077466
7646.500000000001 0.2028612
7651.780000000001 0.2026039
7657.070000000001 0.2022691
7662.360000000001 0.1992254
7667.66 0.1989512
7672.96 0.1986436
7678.26 0.2020486
7683.56 0.2018501
7688.87 0.2015349
7694.19 0.2013005
7699.5 0.2006167
7704.82 0.2002664
7710.15 0.2000862
7715.4800000000005 0.1944921
7720.81 0.1941792
7726.14 0.1941091
7731.48 0.1985914
7736.83 0.1983706
7742.17 0.1981834
7747.5199999999995 0.1979328
7752.87 0.1878456
7758.2300000000005 0.1876033
7763.59 0.187145
7768.96 0.1985557
7774.330000000001 0.1982801
7779.700000000001 0.198022
7785.07 0.1969612
7790.45 0.1966662
7795.84 0.1963407
7801.22 0.1961222
