1826.9099999999999 0.01123787
1831.9199999999998 0.0108439
1836.94 0.01081738
1841.96 0.0100784
1846.98 0.01006694
1851.99 0.01024842
1857.01 0.0101967
1862.03 0.0104775
1867.0500000000002 0.01045463
1872.0600000000002 0.01120568
1877.0800000000002 0.0111238
1882.1 0.01046049
1887.11 0.01070184
1892.1299999999999 0.01064673
1897.1499999999999 0.01044575
1902.1599999999999 0.01131503
1907.18 0.0124793
1912.2 0.01156979
1917.22 0.01063619
1922.23 0.01004961
1927.25 0.009927552
1932.2700000000002 0.01002139
1937.2900000000002 0.00991687
1942.3000000000002 0.01044098
1947.32 0.01044726
1952.34 0.009997305
1957.35 0.009856798
1962.37 0.01069757
1967.3899999999999 0.01060577
1972.41 0.0108543
1975.7 0.01054237
1981.02 0.01056383
1986.33 0.01059372
1991.65 0.01016085
1996.96 0.01109838
2002.27 0.01126095
2007.58 0.01175512
2012.8999999999999 0.009912534
2018.21 0.01031306
2023.52 0.01037077
2028.8400000000001 0.01042555
2034.15 0.009610141
2039.4599999999998 0.009665779
2044.77 0.01022978
2050.09 0.01086067
2055.4 0.009672957
2060.71 0.009873093
2066.02 0.009463379
2071.34 0.01037161
2076.65 0.01021817
2081.97 0.01046966
2087.27 0.01041888
2092.59 0.009765215
2097.9 0.01019407
2103.2200000000003 0.01000017
2108.53 0.01005181
2113.8399999999997 0.0101961
2119.15 0.009929744
2124.47 0.009716221
2129.78 0.009959758
2135.09 0.009603221
2140.4100000000003 0.009524203
2145.7200000000003 0.01001456
2151.04 0.00980458
2156.34 0.01041879
2161.66 0.009999271
2166.97 0.009922287
2172.29 0.00933763
2177.59 0.009604019
2182.9100000000003 0.008983045
2188.22 0.009191192
2193.54 0.009369264
2198.85 0.00956358
2204.16 0.009240176
2209.4700000000003 0.009415511
2214.79 0.009161806
2220.1 0.009004611
2225.41 0.008408024
2230.73 0.008911775
2236.04 0.009092478
2241.35 0.008858478
2246.66 0.00886265
2251.98 0.00844465
2257.29 0.008346288
2262.6 0.008574271
2267.92 0.008858647
2273.23 0.008788331
2278.54 0.008937406
2283.85 0.009169512
2289.17 0.009137691
2294.48 0.008716919
2299.79 0.008777136
2305.11 0.009072632
2310.42 0.008550707
2315.73 0.008354627
2321.05 0.008531779
2326.36 0.007200257
2331.67 0.007864212
2336.98 0.007544386
2342.2999999999997 0.00727398
2347.61 0.007302512
2352.92 0.007849658
2358.2400000000002 0.007832492
2363.55 0.007389363
2368.86 0.007186132
2374.17 0.007480779
2379.49 0.007435092
2384.8 0.007057251
2390.12 0.007389539
2395.42 0.007360139
2400.7400000000002 0.007247982
2406.05 0.007141951
2411.37 0.007440368
2416.68 0.007592613
2421.99 0.008106412
2427.3 0.007882799
2432.62 0.007611162
2437.9300000000003 0.00761217
2443.2400000000002 0.008062553
2448.56 0.007797344
2453.87 0.00775746
2459.18 0.007838265
2464.4900000000002 0.007673501
2469.81 0.007799645
2475.12 0.007478049
2480.44 0.007609475
2485.74 0.007513532
2491.06 0.007262493
2496.37 0.007104069
2501.6899999999996 0.008038555
2507.0 0.008092747
2512.31 0.007157191
2517.62 0.007139663
2522.94 0.007002286
2528.25 0.006940191
2533.5600000000004 0.007101231
2538.88 0.007093519
2544.19 0.006950066
2549.5 0.006876284
2554.81 0.007431524
2560.13 0.007355646
2565.44 0.007217121
2570.75 0.007484782
2576.0699999999997 0.007492426
2581.3799999999997 0.007348111
2586.6899999999996 0.007295828
2592.01 0.007285229
2597.32 0.007168488
2602.63 0.007103186
2607.94 0.007091663
2613.26 0.00693795
2618.57 0.006835989
2623.88 0.007281232
2629.2 0.007273911
2634.5099999999998 0.007573504
2639.82 0.00751385
2645.13 0.008218196
2650.45 0.008191624
2655.7599999999998 0.008288401
2661.0699999999997 0.007613682
2666.3900000000003 0.007572508
2671.7000000000003 0.007883487
2677.01 0.007894983
2682.32 0.007867349
2687.64 0.007896441
2692.9500000000003 0.007504943
2698.27 0.007487404
2703.57 0.00782872
2708.89 0.0077726
2714.2 0.007470518
2719.5200000000004 0.007342062
2724.82 0.007380624
2730.14 0.007456246
2735.45 0.007695252
2740.77 0.006813187
2746.0800000000004 0.006726534
2751.3900000000003 0.006942733
2756.71 0.006924457
2762.02 0.007105252
2767.33 0.007146004
2772.6400000000003 0.007481284
2777.96 0.007575813
2783.27 0.007074935
2788.59 0.007330384
2793.89 0.006780482
2799.2099999999996 0.007121608
2804.52 0.007011645
2809.84 0.006388483
2815.15 0.007406651
2820.46 0.007305342
2825.7700000000004 0.007750434
2831.09 0.007541798
2836.4 0.007605677
2841.71 0.007332615
2847.02 0.007349956
2852.3399999999997 0.007000666
2857.65 0.006898136
2862.96 0.007585788
2868.28 0.007641184
2873.5899999999997 0.007830025
2878.8999999999996 0.007714676
2884.21 0.00761201
2889.53 0.007528332
2894.84 0.007554007
2900.16 0.007565751
2905.47 0.008173871
2910.78 0.008145997
2916.09 0.008201379
2921.41 0.007946734
2926.72 0.007973857
2932.0299999999997 0.007908954
2937.3500000000004 0.007862796
2942.6600000000003 0.007772059
2947.97 0.007771693
2953.2799999999997 0.007730426
2958.6 0.007701546
2963.9100000000003 0.007944901
2969.2200000000003 0.007955384
2974.54 0.007860262
2979.85 0.007818828
2985.16 0.007879203
2990.4700000000003 0.007901428
2995.79 0.007764327
3001.1 0.007691902
3006.41 0.00791979
3011.72 0.007857336
3017.0400000000004 0.007773964
3022.35 0.007954406
3027.67 0.007900984
3032.98 0.007902427
3038.29 0.007811576
3072.82 0.007929035
3092.78 0.007968785
3112.73 0.007979
3132.68 0.007853391
3152.64 0.007847722
3172.59 0.007889214
3192.54 0.007505186
3212.5 0.007749795
3232.45 0.007345099
3252.3999999999996 0.007819365
3272.36 0.008109517
3292.31 0.007998697
3312.26 0.007983903
3332.2200000000003 0.008203425
3352.17 0.008347139
3372.12 0.007399652
3392.08 0.007821651
3412.0299999999997 0.007674784
3431.98 0.008324406
3451.94 0.007903793
3471.8900000000003 0.00803049
3491.84 0.00800288
3511.7999999999997 0.007618769
3531.75 0.007564429
3551.7 0.00819043
3571.66 0.007488653
3591.61 0.006961892
3611.56 0.007373471
3631.5199999999995 0.008436326
3651.47 0.0072347
3671.42 0.008149672
3692.18 0.008095237
3698.0499999999997 0.007575512
3703.9100000000003 0.007581649
3709.7799999999997 0.007935448
3715.6499999999996 0.00845576
3721.52 0.009725776
3727.39 0.01474091
3733.25 0.02530522
3739.1200000000003 0.02095736
3744.9900000000002 0.0094691
3750.8599999999997 0.008177448
3756.73 0.008436338
3762.6 0.008895894
3768.46 0.00927513
3774.3300000000004 0.008677941
3780.2000000000003 0.009211111
3786.07 0.009965753
3791.9399999999996 0.01082439
3797.81 0.009409318
3803.67 0.008024796
3809.54 0.009342856
3815.4100000000003 0.01002142
3821.28 0.01168012
3827.15 0.009698616
3833.02 0.009052694
3838.88 0.00729446
3844.75 0.008435696
3850.6200000000003 0.009272462
3856.4900000000002 0.01084453
3862.36 0.01077222
3868.2299999999996 0.01270041
3874.09 0.01154421
3879.96 0.01101747
3885.83 0.009997829
3891.7000000000003 0.009827313
3897.57 0.009522467
3903.43 0.009656273
3909.3 0.01075635
3915.17 0.01056419
3921.04 0.01117896
3926.9100000000003 0.0106927
3932.78 0.01004737
3938.64 0.009167576
3944.5099999999998 0.009310939
3950.38 0.01030682
3956.25 0.01033733
3962.12 0.009926612
3967.9900000000002 0.009197057
3973.85 0.007476957
3979.72 0.008297079
3985.59 0.01006043
3991.46 0.01069519
3997.33 0.01157569
4003.2000000000003 0.01206113
4009.06 0.01196111
4014.93 0.01170594
4020.7999999999997 0.01176716
4026.67 0.01206119
4032.54 0.01163392
4038.3999999999996 0.01184204
4044.27 0.01209418
4050.14 0.01163496
4056.0099999999998 0.01206412
4061.88 0.01228071
4067.75 0.01145395
4073.6099999999997 0.01186291
4079.4799999999996 0.01147436
4085.35 0.01149617
4091.22 0.01124813
4097.09 0.01063437
4102.96 0.01084312
4108.820000000001 0.01042102
4114.69 0.01047086
4120.5599999999995 0.01102021
4126.429999999999 0.01128552
4132.3 0.01103656
4138.17 0.0115162
4144.030000000001 0.01152301
4149.900000000001 0.01120983
4155.7699999999995 0.01192969
4161.639999999999 0.01122376
4167.51 0.0119299
4173.38 0.01123528
4179.24 0.01122096
4185.110000000001 0.01077349
4190.9800000000005 0.01130637
4196.849999999999 0.01129249
4202.719999999999 0.01145227
4208.58 0.01134676
4214.45 0.01146925
4220.320000000001 0.0117869
4226.1900000000005 0.01126148
4232.06 0.01081496
4237.929999999999 0.01114652
4243.79 0.01091769
4249.66 0.01130658
4255.53 0.01136813
4261.400000000001 0.01136723
4267.27 0.01109415
4273.14 0.01124312
4279.0 0.0111689
4284.87 0.01086316
4290.74 0.01068171
4296.610000000001 0.01062554
4302.4800000000005 0.01044109
4308.34 0.01053578
4314.21 0.009962759
4320.08 0.01047566
4325.95 0.0108581
4331.82 0.0108578
4337.6900000000005 0.01103591
4343.55 0.01193424
4349.42 0.01126283
4355.29 0.01015756
4361.16 0.01127609
4367.03 0.0111745
4372.900000000001 0.01130299
4378.76 0.01106794
4384.63 0.01066235
4390.5 0.01060164
4396.37 0.01078491
4402.24 0.01085975
4408.11 0.01101765
4413.97 0.01095956
4419.84 0.01132298
4425.71 0.01089277
4431.58 0.01082118
4437.45 0.01128836
4443.32 0.01108009
4449.179999999999 0.01104263
4455.05 0.01125119
4460.92 0.01094789
4466.79 0.01124503
4472.66 0.01124442
4478.5199999999995 0.0112431
4484.389999999999 0.01149152
4490.26 0.01152439
4496.13 0.01136031
4502.0 0.01164068
4507.87 0.01189064
4513.7300000000005 0.01213105
4519.599999999999 0.01205889
4525.469999999999 0.01178366
4531.34 0.01143119
4537.21 0.01121569
4543.08 0.01160196
4548.9400000000005 0.01160872
4554.81 0.01120478
4560.679999999999 0.01096367
4566.55 0.01153097
4572.42 0.01177767
4578.29 0.0117835
4584.150000000001 0.01136632
4590.02 0.01134814
4595.89 0.01137349
4601.759999999999 0.01125945
4607.63 0.01136156
4613.49 0.01160877
4619.360000000001 0.01159224
4625.2300000000005 0.01176682
4631.1 0.01171465
4636.97 0.01163065
4642.84 0.01140711
4648.7 0.01163643
4654.57 0.01126233
4660.4400000000005 0.01154776
4666.31 0.01149533
4672.18 0.01128006
4678.05 0.01136152
4683.91 0.01163728
4689.78 0.01142636
4695.650000000001 0.01145808
4701.52 0.01105149
4707.39 0.01101976
4713.26 0.01102605
4719.12 0.01126616
4724.99 0.01130776
4730.86 0.01102758
4736.7300000000005 0.01076071
4742.6 0.01083389
4748.47 0.01113951
4754.33 0.01117476
4760.2 0.01086877
4766.07 0.01084492
4771.9400000000005 0.01073232
4777.81 0.01102736
4783.67 0.01119375
4789.54 0.01092505
4795.41 0.01105808
4801.28 0.01098398
4807.15 0.01106807
4813.02 0.01119325
4818.88 0.01136156
4824.75 0.01129442
4830.62 0.01113789
4836.49 0.0110019
4842.36 0.01125818
4848.2300000000005 0.01108499
4854.09 0.01133269
4859.96 0.01295546
4865.83 0.01624986
4871.7 0.01494084
4877.57 0.01066038
4883.44 0.01013119
4889.3 0.01061682
4895.17 0.01051858
4901.04 0.01078122
4906.91 0.01113556
4912.78 0.01083871
4918.65 0.01084497
4924.51 0.01071271
4930.38 0.01048027
4936.25 0.01079634
4942.12 0.01082508
4947.99 0.01107533
4953.85 0.01181527
4959.72 0.01348172
4965.59 0.01270839
4971.46 0.01148514
4977.33 0.0109574
4983.2 0.01069117
4989.06 0.01074113
4994.93 0.0108527
5000.799999999999 0.01259054
5006.67 0.01799387
5012.54 0.01709128
5018.41 0.01295932
5024.2699999999995 0.01047971
5030.139999999999 0.01036796
5036.009999999999 0.01021916
5041.88 0.01056389
5047.75 0.01019411
5053.61 0.01045817
5059.48 0.01051895
5065.349999999999 0.01054303
5071.219999999999 0.01056688
5077.089999999999 0.01046602
5082.96 0.01008909
5088.82 0.01028526
5094.69 0.01030517
5100.5599999999995 0.01046122
5106.429999999999 0.01025521
5112.299999999999 0.01048061
5118.17 0.01045492
5124.030000000001 0.01044616
5129.9 0.009919745
5135.7699999999995 0.00996201
5141.639999999999 0.01012476
5147.509999999999 0.01002618
5153.379999999999 0.01016876
5159.240000000001 0.009941948
5165.110000000001 0.01028273
5170.98 0.009264634
5176.849999999999 0.00897701
5182.719999999999 0.009393309
5188.580000000001 0.009651621
5194.450000000001 0.009858213
5200.320000000001 0.01001516
5206.1900000000005 0.009855718
5212.0599999999995 0.009535406
5217.929999999999 0.01001997
5223.79 0.01009968
5229.660000000001 0.009959452
5235.530000000001 0.00988303
5241.400000000001 0.01007468
5247.27 0.01003755
5253.139999999999 0.01011969
5259.0 0.01013549
5264.870000000001 0.0100923
5270.740000000001 0.009648362
5276.610000000001 0.009728176
5282.4800000000005 0.00990372
5288.35 0.01014516
5294.21 0.01019341
5300.08 0.010514
5305.950000000001 0.01031068
5311.820000000001 0.01056422
5317.6900000000005 0.01070699
5323.56 0.01021416
5329.42 0.01020309
5335.29 0.00987276
5341.160000000001 0.01026782
5347.030000000001 0.01014207
5352.900000000001 0.01037343
5358.77 0.01060892
5364.63 0.01072736
5370.5 0.01016461
5376.37 0.009943494
5382.240000000001 0.01024324
5388.110000000001 0.01024227
5393.97 0.01035485
5399.84 0.009749675
5405.71 0.009773639
5411.58 0.009720112
5417.450000000001 0.009650194
5423.320000000001 0.009776915
5429.18 0.0102598
5435.05 0.009775337
5440.92 0.009974091
5446.79 0.01020192
5452.66 0.01001958
5458.530000000001 0.009956507
5464.39 0.009711553
5470.26 0.009881119
5476.13 0.01001832
5482.0 0.009907901
5487.87 0.009954581
5493.73 0.009874152
5499.6 0.01019211
5505.47 0.0098003
5511.34 0.01003818
5517.21 0.01007982
5523.08 0.0100953
5528.94 0.01013955
5534.81 0.01014891
5540.68 0.009853063
5546.55 0.0102053
5552.42 0.009794965
5558.29 0.01001444
5564.15 0.009805256
5570.0199999999995 0.01000025
5575.89 0.009728546
5581.76 0.009684447
5587.63 0.01001786
5593.5 0.009784368
5599.36 0.0096297
5605.23 0.009711489
5611.1 0.009948569
5616.97 0.009948953
5622.84 0.009860763
5628.71 0.009920119
5634.57 0.00994918
5640.44 0.009897789
5646.3099999999995 0.009800761
5652.18 0.01003581
5658.05 0.009895016
5663.91 0.009858843
5669.78 0.00973804
5675.65 0.009719462
5681.5199999999995 0.01004471
5687.39 0.009858403
5693.26 0.009828441
5699.12 0.009841763
5704.99 0.009785761
5710.86 0.009693035
5716.73 0.009796819
5722.6 0.00980908
5728.47 0.009874883
5734.33 0.009937254
5740.2 0.009882053
5746.07 0.009822916
5751.94 0.00998138
5757.8099999999995 0.009842365
5763.68 0.009613025
5769.54 0.009875325
5775.41 0.009821186
5781.28 0.009598187
5787.15 0.009592605
5793.0199999999995 0.009460572
5798.879999999999 0.009896507
5804.75 0.009563123
5810.62 0.009690795
5816.49 0.009705371
5822.36 0.009861219
5828.23 0.01008008
5834.089999999999 0.009916075
5839.96 0.009868551
5845.83 0.01010742
5851.7 0.009834944
5857.57 0.009501609
5863.44 0.009670769
5869.299999999999 0.009406718
5875.169999999999 0.009670325
5881.04 0.00961675
5886.91 0.009234391
5892.78 0.008491804
5898.65 0.009095799
5904.509999999999 0.009073873
5910.379999999999 0.009450992
5916.25 0.009474646
5922.12 0.009629216
5927.99 0.009342957
5933.85 0.008991054
5939.72 0.009465164
5945.589999999999 0.00922516
5951.459999999999 0.009348804
5957.33 0.009482893
5963.2 0.009706192
5969.06 0.009465597
5974.93 0.009712724
5980.799999999999 0.009614572
5986.669999999999 0.009494988
5992.54 0.009383868
5998.41 0.009521532
6004.27 0.009359244
6010.14 0.00948046
6016.01 0.009058332
6021.879999999999 0.009155549
6027.749999999999 0.00926481
6033.62 0.009381911
6039.4800000000005 0.009224816
6045.35 0.009364261
6051.22 0.009616408
6057.09 0.009358835
6062.959999999999 0.009248222
6068.83 0.009585523
6074.6900000000005 0.009336474
6080.56 0.009492571
6086.43 0.009541309
6092.3 0.009260489
6098.170000000001 0.009206332
6104.039999999999 0.00933778
6109.900000000001 0.008996506
6115.77 0.009312273
6121.64 0.009470521
6127.51 0.009371028
6133.38 0.009389444
6139.240000000001 0.00928106
6145.110000000001 0.008918418
6150.9800000000005 0.009299326
6156.85 0.009184086
6162.72 0.008767662
6168.59 0.008782263
6174.45 0.008742143
6180.320000000001 0.009055478
6186.1900000000005 0.009032728
6192.06 0.008900705
6197.93 0.008787051
6203.79 0.008915871
6209.66 0.009064944
6215.530000000001 0.009044676
6221.400000000001 0.009064853
6227.27 0.008590482
6233.14 0.008562239
6239.0 0.008986298
6244.87 0.009113567
6250.74 0.008684173
6256.610000000001 0.008702466
6262.4800000000005 0.008663562
6268.35 0.009068402
6274.21 0.00893206
6280.08 0.008938128
6285.95 0.01147373
6291.820000000001 0.009115508
6297.6900000000005 0.007742687
6303.56 0.00899271
6309.42 0.009558364
6315.29 0.008899686
6321.16 0.008623558
6327.03 0.00915899
6332.900000000001 0.008662783
6338.77 0.008929404
6344.63 0.009122741
6350.5 0.00904707
6356.37 0.008841957
6362.24 0.009256352
6368.110000000001 0.009262892
6373.97 0.008878641
6379.84 0.009013878
6385.71 0.008996721
6391.58 0.009067811
6397.45 0.008953249
6403.32 0.009068815
6409.18 0.009074522
6415.05 0.008793854
6420.92 0.008978511
6426.79 0.008887336
6432.66 0.008901315
6438.53 0.008894788
6444.389999999999 0.008883891
6450.26 0.008895972
6456.13 0.009081827
6462.0 0.008863388
6467.87 0.008457416
6473.74 0.00899551
6479.599999999999 0.009267759
6485.47 0.009399723
6491.34 0.008481456
6497.21 0.008516631
6503.08 0.008521202
6508.94 0.008702125
6514.8099999999995 0.009426462
6520.679999999999 0.009001876
6526.55 0.009004024
6532.42 0.009093554
6538.29 0.009436643
6544.15 0.009961713
6550.0199999999995 0.0115241
6555.889999999999 0.01483822
6561.76 0.02508705
6567.63 0.03440699
6573.5 0.02285846
6579.36 0.01244017
6585.23 0.01367834
6591.099999999999 0.01498996
6596.969999999999 0.01085592
6602.84 0.008599693
6608.71 0.008750978
6614.57 0.008870175
6620.44 0.009177709
6626.3099999999995 0.008947407
6632.179999999999 0.009076265
6638.05 0.0085953
6643.92 0.009012901
6649.78 0.008881706
6655.65 0.008563976
6661.5199999999995 0.008600178
6667.389999999999 0.008796727
6673.259999999999 0.008646172
6679.13 0.008612704
6684.99 0.008979973
6690.86 0.008665459
6696.73 0.008681503
6702.599999999999 0.008587218
6708.469999999999 0.008536949
6714.329999999999 0.009476046
6720.2 0.0122393
6726.07 0.01169086
6731.94 0.01178703
6737.8099999999995 0.01165179
6743.679999999999 0.009546359
6749.540000000001 0.00861125
6755.41 0.008356833
6761.28 0.008386243
6767.15 0.008433504
6773.0199999999995 0.008494598
6778.889999999999 0.008161802
6784.750000000001 0.008381665
6790.620000000001 0.008187768
6796.49 0.008458383
6802.36 0.008331732
6808.23 0.008529613
6814.09 0.008488858
6819.96 0.008379372
6825.830000000001 0.008355963
6831.700000000001 0.008413561
6837.57 0.008371861
6843.44 0.008376682
6849.3 0.008338422
6855.17 0.008113121
6861.040000000001 0.007977662
6866.910000000001 0.008067669
6872.78 0.008012646
6878.65 0.008117893
6884.51 0.008121783
6890.38 0.00815567
6896.25 0.008249742
6902.120000000001 0.008231178
6907.990000000001 0.008227814
6913.86 0.008181694
6919.72 0.008189144
6925.59 0.008204254
6931.46 0.008245657
6937.330000000001 0.008205777
6943.200000000001 0.008271274
6949.06 0.008295835
6954.93 0.008328573
6960.8 0.008298959
6966.67 0.008268881
6972.54 0.008371734
6978.410000000001 0.008345349
6984.27 0.008313033
6990.14 0.008219768
6996.01 0.008245932
7001.88 0.008212742
7007.75 0.008079192
7013.620000000001 0.008051026
7019.4800000000005 0.008045925
7025.35 0.008320912
7031.22 0.008338164
7037.09 0.008140448
7042.96 0.008141399
7048.83 0.008159884
7054.6900000000005 0.008152558
7060.56 0.008196336
7066.43 0.008182993
7072.3 0.008051187
7078.17 0.00800271
7084.04 0.007958316
7089.9 0.007825307
7095.77 0.007836019
7101.64 0.007869985
7107.51 0.007864462
7113.38 0.007820587
7119.25 0.007809042
7125.11 0.007810113
7130.9800000000005 0.007821893
7136.85 0.007844592
7142.72 0.007740118
7148.59 0.007663226
7154.45 0.007659548
7160.32 0.007587046
7166.1900000000005 0.007599876
7172.06 0.007548022
7177.93 0.00752559
7183.8 0.007303127
7189.66 0.007319838
7195.53 0.00740162
7201.4 0.00740752
7207.27 0.007398744
7213.14 0.007365053
7219.01 0.007712084
7224.87 0.007726295
7230.74 0.007733356
7236.61 0.007552077
7242.4800000000005 0.007561768
7248.35 0.00754557
7254.22 0.007628025
7260.08 0.007529974
7265.95 0.007616484
7271.82 0.007849913
7277.69 0.007866213
7283.56 0.007687032
7289.42 0.007666924
7295.29 0.00765919
7301.16 0.007690564
7307.03 0.007757101
7312.9 0.007743754
7318.77 0.007852688
7324.63 0.007799532
7330.5 0.007788726
7336.37 0.007968068
7342.24 0.007943303
7348.11 0.007877289
7353.98 0.007858015
7359.84 0.007858704
7365.71 0.007848059
7371.58 0.007992182
7377.45 0.007972885
7383.32 0.007946324
7389.19 0.007805503
7395.049999999999 0.007821186
7400.92 0.007790774
7406.79 0.008051039
7412.66 0.00805887
7418.53 0.008021535
7424.4 0.007919254
7430.259999999999 0.007924862
7436.13 0.008112184
7442.0 0.008104487
7447.87 0.008080582
7453.74 0.008152017
7459.599999999999 0.008100142
7465.469999999999 0.008098686
7471.339999999999 0.007951198
7477.21 0.007914111
7483.08 0.007901052
7488.95 0.008035186
7494.8099999999995 0.007998454
7500.679999999999 0.008048816
7506.549999999999 0.007968059
7511.69 0.007971884
7542.379999999999 0.008032067
7562.330000000001 0.007861815
7582.290000000001 0.007919257
7602.24 0.007720124
7622.19 0.007681917
7642.15 0.007818062
7662.099999999999 0.007257726
7682.05 0.007491453
7702.01 0.007393911
7721.96 0.007327839
7741.92 0.007396956
7761.87 0.007256787
7781.820000000001 0.007310443
7801.77 0.007201366
7821.7300000000005 0.007343621
7841.679999999999 0.007427678
7861.639999999999 0.007498314
7881.59 0.00734142
7901.54 0.007101116
7921.5 0.007010379
7941.45 0.007005224
7961.4 0.007085978
7981.36 0.007197484
8001.31 0.00704805
8021.26 0.007188085
8041.22 0.007183266
8061.17 0.007310962
8081.120000000001 0.007159062
8101.080000000001 0.006982029
8121.03 0.007063611
8140.98 0.007088222
8160.94 0.0069415
8180.889999999999 0.007270386
8200.84 0.007162898
8220.800000000001 0.007159287
8240.75 0.006274006
8267.2 0.007241183
8275.2 0.007251245
8283.21 0.007224717
8291.21 0.00696836
8299.2 0.006947094
8307.2 0.006646685
8315.2 0.00661036
8323.199999999999 0.006602991
8331.199999999999 0.006865566
8339.210000000001 0.006866799
8347.210000000001 0.006916104
8355.2 0.006904043
8363.199999999999 0.006834374
8371.199999999999 0.006818209
8379.2 0.006808596
8387.2 0.006634786
8395.2 0.006628519
8403.21 0.006902471
8411.210000000001 0.006904495
8419.2 0.006901161
8427.2 0.006945798
8435.2 0.007074075
8443.199999999999 0.007052033
8451.2 0.006989983
8459.2 0.006852103
8467.21 0.00689043
8475.21 0.006814036
8483.199999999999 0.00679651
8491.2 0.006787571
8499.2 0.005603644
8507.2 0.005587635
8515.2 0.005586596
8523.21 0.006581811
8531.210000000001 0.006565025
8539.2 0.005696082
8547.2 0.00566725
8555.199999999999 0.00569484
8563.199999999999 0.00664406
8571.2 0.006621466
8579.2 0.006690087
8587.21 0.006690053
8595.21 0.006690432
8603.199999999999 0.006337838
8611.2 0.006324524
8619.2 0.00662168
8627.2 0.006633343
8635.199999999999 0.006632549
8643.199999999999 0.006673061
8651.210000000001 0.006665925
8659.2 0.006094823
8667.2 0.006077765
8675.199999999999 0.006096952
8683.199999999999 0.006360333
8691.2 0.006321665
8699.2 0.00646995
8707.21 0.006463344
8715.21 0.00646646
8723.2 0.006584874
8731.2 0.006564774
8739.2 0.006464864
8747.2 0.006469857
8755.199999999999 0.006447779
8763.2 0.006377146
8771.210000000001 0.006358362
