1379.94 0.03524938
1384.93 0.03789918
1389.92 0.04178204
1394.91 0.04666218
1399.9 0.04902408
1404.89 0.04780544
1409.88 0.03705062
1414.8700000000001 0.03467798
1419.86 0.03343101
1424.85 0.03300228
1429.84 0.03227556
1434.83 0.03131359
1439.82 0.03259741
1444.7099999999998 0.03310453
1449.81 0.03216456
1454.8 0.03212157
1459.8 0.0318608
1464.79 0.03095126
1469.78 0.0305115
1474.78 0.03038137
1479.77 0.03106213
1484.76 0.03793566
1489.76 0.03244545
1494.75 0.03191814
1499.75 0.03185771
1504.74 0.03107436
1509.73 0.0299233
1514.73 0.03043399
1519.72 0.03147367
1524.71 0.03162474
1529.71 0.03677478
1534.7 0.0458298
1539.69 0.06141179
1544.69 0.06502224
1549.6799999999998 0.1012312
1554.68 0.08141865
1559.6699999999998 0.04709622
1564.6599999999999 0.03979209
1569.6599999999999 0.03601707
1574.6499999999999 0.03621606
1579.71 0.03166776
1584.6399999999999 0.03134783
1589.6299999999999 0.031052
1594.62 0.03126833
1599.62 0.0336224
1604.61 0.03074391
1609.6 0.03246762
1614.6 0.03332941
1619.59 0.03325895
1624.59 0.034305
1629.58 0.03745013
1634.57 0.04364869
1639.57 0.06977908
1644.56 0.0408288
1649.55 0.03674775
1654.55 0.03463674
1659.54 0.0383606
1664.53 0.04157559
1669.53 0.03392711
1672.59 0.03095823
1766.7 0.03033855
1771.71 0.02836727
1776.73 0.02882738
1781.75 0.02878391
1786.77 0.02861881
1791.78 0.02899483
1796.8 0.02903412
1801.8200000000002 0.02896648
1806.8400000000001 0.03028827
1811.8500000000001 0.02966995
1816.87 0.03010745
1821.8899999999999 0.02951358
1826.9099999999999 0.0291537
1831.9199999999998 0.02809229
1836.94 0.02846154
1841.96 0.02886603
1846.98 0.02940134
1851.99 0.03058429
1857.01 0.03047694
1862.03 0.03041726
1867.0500000000002 0.03078815
1872.0600000000002 0.03180241
1877.0800000000002 0.03128016
1882.1 0.03212476
1887.11 0.03670348
1892.1299999999999 0.04017969
1897.1499999999999 0.03765204
1902.1599999999999 0.04398163
1907.18 0.0633305
1912.2 0.05348878
1917.22 0.03923961
1922.23 0.0320263
1927.25 0.03074334
1932.2700000000002 0.02964149
1937.2900000000002 0.02864564
1942.3000000000002 0.02940568
1947.32 0.03021497
1952.34 0.031343
1957.35 0.02975244
1962.37 0.03028406
1967.3899999999999 0.02953336
1972.41 0.02998573
1975.7 0.02547292
1981.02 0.03299596
1986.33 0.03420046
1991.65 0.03105611
1996.96 0.04675519
2002.27 0.04578819
2007.58 0.05440485
2012.8999999999999 0.02924912
2018.21 0.03633731
2023.52 0.0312883
2028.8400000000001 0.03286998
2034.15 0.02563312
2039.4599999999998 0.02718964
2044.77 0.03090215
2050.09 0.04168454
2055.4 0.0289865
2060.71 0.03138849
2066.02 0.02548289
2071.34 0.03045872
2076.65 0.03267202
2081.97 0.03185532
2087.27 0.03173091
2092.59 0.02858937
2097.9 0.03609641
2103.2200000000003 0.03246551
2108.53 0.03157731
2113.8399999999997 0.03453443
2119.15 0.03091648
2124.47 0.02547023
2129.78 0.0300142
2135.09 0.0332664
2140.4100000000003 0.0325998
2145.7200000000003 0.03627942
2151.04 0.03353212
2156.34 0.03876937
2161.66 0.03268593
2166.97 0.03581648
2172.29 0.02705934
2177.59 0.03191637
2182.9100000000003 0.02285599
2188.22 0.02677227
2193.54 0.02398259
2198.85 0.02769911
2204.16 0.02596686
2209.4700000000003 0.02935732
2214.79 0.03157854
2220.1 0.03247471
2225.41 0.02346125
2230.73 0.02277286
2236.04 0.02623249
2241.35 0.02761209
2246.66 0.02821767
2251.98 0.02665574
2257.29 0.02559163
2262.6 0.02698585
2267.92 0.03205225
2273.23 0.02733954
2278.54 0.03025209
2283.85 0.03027919
2289.17 0.03031059
2294.48 0.03031379
2299.79 0.03178074
2305.11 0.03495356
2310.42 0.02710878
2315.73 0.02886896
2321.05 0.03218328
2326.36 0.03191858
2331.67 0.02973396
2336.98 0.02505293
2342.2999999999997 0.02456898
2347.61 0.02544036
2352.92 0.02486783
2358.2400000000002 0.02504713
2363.55 0.02715426
2368.86 0.0243104
2374.17 0.02513841
2379.49 0.02482975
2384.8 0.02662454
2390.12 0.02616476
2395.42 0.02610132
2400.7400000000002 0.02756879
2406.05 0.02626205
2411.37 0.0283139
2416.68 0.0311481
2421.99 0.03217425
2427.3 0.02902268
2432.62 0.02791159
2437.9300000000003 0.02833618
2443.2400000000002 0.03018915
2448.56 0.02678622
2453.87 0.02657163
2459.18 0.02828532
2464.4900000000002 0.02647478
2469.81 0.02890752
2475.12 0.02737248
2480.44 0.02857799
2485.74 0.02743979
2491.06 0.02874941
2496.37 0.02658626
2501.6899999999996 0.02947853
2507.0 0.0307651
2512.31 0.02887597
2517.62 0.02735095
2522.94 0.02805366
2528.25 0.02741254
2533.5600000000004 0.0277769
2538.88 0.02801289
2544.19 0.02642447
2549.5 0.02559672
2554.81 0.02710724
2560.13 0.02627431
2565.44 0.02730366
2570.75 0.02606285
2576.0699999999997 0.02657173
2581.3799999999997 0.02524715
2586.6899999999996 0.02478928
2592.01 0.02644243
2597.32 0.02494269
2602.63 0.02686045
2607.94 0.02702913
2613.26 0.02606686
2618.57 0.02477963
2623.88 0.02702909
2629.2 0.02727365
2634.5099999999998 0.02734503
2639.82 0.02676765
2645.13 0.02843992
2650.45 0.02842805
2655.7599999999998 0.0265308
2661.0699999999997 0.02695539
2666.3900000000003 0.02667477
2671.7000000000003 0.02688438
2677.01 0.02746164
2682.32 0.02622365
2687.64 0.02708325
2692.9500000000003 0.02627165
2698.27 0.02636056
2703.57 0.02844549
2708.89 0.02792747
2714.2 0.02880945
2719.5200000000004 0.02710875
2724.82 0.02782368
2730.14 0.02938507
2735.45 0.02867089
2740.77 0.02833667
2746.0800000000004 0.02726192
2751.3900000000003 0.02800512
2756.71 0.02803305
2762.02 0.02652258
2767.33 0.02750879
2772.6400000000003 0.02868724
2777.96 0.03054796
2783.27 0.02945243
2788.59 0.03385885
2793.89 0.04167547
2799.2099999999996 0.0473872
2804.52 0.04095669
2809.84 0.03125558
2815.15 0.02967443
2820.46 0.02838763
2825.7700000000004 0.02885752
2831.09 0.02841701
2836.4 0.02978416
2841.71 0.02823263
2847.02 0.0288421
2852.3399999999997 0.02830034
2857.65 0.02697066
2862.96 0.0270401
2868.28 0.02827604
2873.5899999999997 0.03008065
2878.8999999999996 0.02858591
2884.21 0.02792298
2889.53 0.02692946
2894.84 0.02699306
2900.16 0.02752502
2905.47 0.02760784
2910.78 0.02753795
2916.09 0.02879808
2921.41 0.02872099
2926.72 0.02951181
2932.0299999999997 0.02882825
2937.3500000000004 0.02844335
2942.6600000000003 0.02816022
2947.97 0.02850059
2953.2799999999997 0.02818468
2958.6 0.02806574
2963.9100000000003 0.02889796
2969.2200000000003 0.02941667
2974.54 0.02824448
2979.85 0.02792878
2985.16 0.0280454
2990.4700000000003 0.02874879
2995.79 0.02690177
3001.1 0.02608709
3006.41 0.02752826
3011.72 0.02687844
3017.0400000000004 0.02589275
3022.35 0.02814162
3027.67 0.02763492
3032.98 0.02800357
3038.29 0.02689375
3072.82 0.02792783
3092.78 0.02794919
3112.73 0.02794128
3132.68 0.02779768
3152.64 0.02777403
3172.59 0.02779779
3192.54 0.02739615
3212.5 0.02762316
3232.45 0.02720111
3252.3999999999996 0.02765814
3272.36 0.02793106
3292.31 0.02780324
3312.26 0.02777157
3332.2200000000003 0.02797421
3352.17 0.02810128
3372.12 0.02713725
3392.08 0.02754271
3412.0299999999997 0.02737953
3431.98 0.02801295
3451.94 0.02757612
3471.8900000000003 0.02768682
3491.84 0.02764332
3511.7999999999997 0.02724332
3531.75 0.02717329
3551.7 0.02778371
3571.66 0.02706634
3591.61 0.0265242
3611.56 0.02692049
3631.5199999999995 0.02796804
3651.47 0.02675133
3671.42 0.0276513
3692.18 0.02656432
3698.0499999999997 0.02576713
3703.9100000000003 0.02589466
3709.7799999999997 0.0256485
3715.6499999999996 0.0276205
3721.52 0.03605211
3727.39 0.04732459
3733.25 0.04559791
3739.1200000000003 0.04142882
3744.9900000000002 0.02973028
3750.8599999999997 0.02772565
3756.73 0.03153049
3762.6 0.03147819
3768.46 0.02777301
3774.3300000000004 0.02846253
3780.2000000000003 0.0297102
3786.07 0.02800928
3791.9399999999996 0.02871986
3797.81 0.02737317
3803.67 0.02643784
3809.54 0.02970668
3815.4100000000003 0.02844667
3821.28 0.0326138
3827.15 0.02729596
3833.02 0.02803539
3838.88 0.02561712
3844.75 0.0282275
3850.6200000000003 0.02930029
3856.4900000000002 0.03215596
3862.36 0.03332652
3868.2299999999996 0.0416303
3874.09 0.03242584
3879.96 0.02912838
3885.83 0.0312255
3891.7000000000003 0.03048629
3897.57 0.02966942
3903.43 0.02836364
3909.3 0.03020381
3915.17 0.02878354
3921.04 0.03054336
3926.9100000000003 0.02829049
3932.78 0.02542651
3938.64 0.02652786
3944.5099999999998 0.0275852
3950.38 0.02824432
3956.25 0.02902418
3962.12 0.02944031
3967.9900000000002 0.03034661
3973.85 0.0252507
3979.72 0.02679165
3985.59 0.02825845
3991.46 0.02875229
3997.33 0.03086386
4003.2000000000003 0.03176913
4009.06 0.02934421
4014.93 0.03010179
4020.7999999999997 0.03070454
4026.67 0.03150037
4032.54 0.02959675
4038.3999999999996 0.02981992
4044.27 0.02895707
4050.14 0.03033673
4056.0099999999998 0.02962733
4061.88 0.03021646
4067.75 0.02999507
4073.6099999999997 0.03030038
4079.4799999999996 0.02958667
4085.35 0.02953712
4091.22 0.03006263
4097.09 0.03148068
4102.96 0.03288994
4108.820000000001 0.02965411
4114.69 0.02977452
4120.5599999999995 0.03078912
4126.429999999999 0.03013288
4132.3 0.02812127
4138.17 0.02916041
4144.030000000001 0.02838083
4149.900000000001 0.02883343
4155.7699999999995 0.02856203
4161.639999999999 0.02918927
4167.51 0.03105148
4173.38 0.03002901
4179.24 0.03021904
4185.110000000001 0.02944578
4190.9800000000005 0.02902322
4196.849999999999 0.02857462
4202.719999999999 0.0289483
4208.58 0.02871285
4214.45 0.02875073
4220.320000000001 0.03079484
4226.1900000000005 0.02940977
4232.06 0.02997234
4237.929999999999 0.02956705
4243.79 0.02951889
4249.66 0.02890725
4255.53 0.02931359
4261.400000000001 0.02926443
4267.27 0.02933227
4273.14 0.02879397
4279.0 0.02957539
4284.87 0.02908219
4290.74 0.02863217
4296.610000000001 0.02958575
4302.4800000000005 0.02778939
4308.34 0.02826119
4314.21 0.0281826
4320.08 0.02959446
4325.95 0.02888638
4331.82 0.03245965
4337.6900000000005 0.03785055
4343.55 0.0371908
4349.42 0.03484001
4355.29 0.03129557
4361.16 0.03336802
4367.03 0.03085219
4372.900000000001 0.02913668
4378.76 0.0296403
4384.63 0.02851719
4390.5 0.02864582
4396.37 0.02837864
4402.24 0.02820344
4408.11 0.02904719
4413.97 0.02904921
4419.84 0.02917536
4425.71 0.02798344
4431.58 0.02768304
4437.45 0.02821137
4443.32 0.02898332
4449.179999999999 0.02839475
4455.05 0.02905189
4460.92 0.02823649
4466.79 0.030129
4472.66 0.0312265
4478.5199999999995 0.02996996
4484.389999999999 0.03081535
4490.26 0.03110619
4496.13 0.03060676
4502.0 0.0317841
4507.87 0.03431478
4513.7300000000005 0.03420427
4519.599999999999 0.03395911
4525.469999999999 0.03325348
4531.34 0.0315386
4537.21 0.03193056
4543.08 0.03335299
4548.9400000000005 0.03363141
4554.81 0.03262358
4560.679999999999 0.03263526
4566.55 0.03237458
4572.42 0.03368243
4578.29 0.03381515
4584.150000000001 0.03272211
4590.02 0.03302179
4595.89 0.03112983
4601.759999999999 0.03088778
4607.63 0.03143032
4613.49 0.03178073
4619.360000000001 0.03243663
4625.2300000000005 0.03441189
4631.1 0.03387881
4636.97 0.03355237
4642.84 0.03215098
4648.7 0.03157306
4654.57 0.03259727
4660.4400000000005 0.0324642
4666.31 0.03171292
4672.18 0.0320015
4678.05 0.03352208
4683.91 0.03567084
4689.78 0.03354675
4695.650000000001 0.03186799
4701.52 0.03005618
4707.39 0.02993265
4713.26 0.03023607
4719.12 0.03084877
4724.99 0.03058767
4730.86 0.02891211
4736.7300000000005 0.02903338
4742.6 0.02874652
4748.47 0.02945994
4754.33 0.02817982
4760.2 0.02856687
4766.07 0.02822919
4771.9400000000005 0.02815992
4777.81 0.02896337
4783.67 0.02854975
4789.54 0.02845423
4795.41 0.02850854
4801.28 0.02853237
4807.15 0.0291226
4813.02 0.02964063
4818.88 0.03009022
4824.75 0.03015627
4830.62 0.0301614
4836.49 0.03141138
4842.36 0.03287501
4848.2300000000005 0.03654231
4854.09 0.0463423
4859.96 0.06187787
4865.83 0.05643372
4871.7 0.04320621
4877.57 0.03409842
4883.44 0.03033982
4889.3 0.02989529
4895.17 0.02995117
4901.04 0.02977978
4906.91 0.02985852
4912.78 0.03009704
4918.65 0.03028006
4924.51 0.03013649
4930.38 0.03080137
4936.25 0.02947244
4942.12 0.03023693
4947.99 0.03157023
4953.85 0.0412273
4959.72 0.04892469
4965.59 0.03217286
4971.46 0.02948287
4977.33 0.02915918
4983.2 0.02832496
4989.06 0.03018618
4994.93 0.03433437
5000.799999999999 0.05763059
5006.67 0.0970386
5012.54 0.04481459
5018.41 0.03363926
5024.2699999999995 0.03001491
5030.139999999999 0.02959139
5036.009999999999 0.0287188
5041.88 0.02828512
5047.75 0.02897079
5053.61 0.02835059
5059.48 0.02860666
5065.349999999999 0.02884822
5071.219999999999 0.02823815
5077.089999999999 0.02778921
5082.96 0.0266478
5088.82 0.02790326
5094.69 0.02791197
5100.5599999999995 0.02824492
5106.429999999999 0.02762938
5112.299999999999 0.02813555
5118.17 0.02899934
5124.030000000001 0.02793561
5129.9 0.02723567
5135.7699999999995 0.0282145
5141.639999999999 0.02788171
5147.509999999999 0.02797157
5153.379999999999 0.0283711
5159.240000000001 0.02960386
5165.110000000001 0.02897382
5170.98 0.02786276
5176.849999999999 0.0286064
5182.719999999999 0.02726998
5188.580000000001 0.02781764
5194.450000000001 0.02864097
5200.320000000001 0.02997982
5206.1900000000005 0.027799
5212.0599999999995 0.0269403
5217.929999999999 0.02783391
5223.79 0.02821156
5229.660000000001 0.02832357
5235.530000000001 0.02880077
5241.400000000001 0.02871094
5247.27 0.02837018
5253.139999999999 0.02825108
5259.0 0.02923787
5264.870000000001 0.0274704
5270.740000000001 0.02789757
5276.610000000001 0.02924797
5282.4800000000005 0.02882411
5288.35 0.02905555
5294.21 0.02906848
5300.08 0.02917109
5305.950000000001 0.03003877
5311.820000000001 0.03100041
5317.6900000000005 0.03019045
5323.56 0.02942082
5329.42 0.02761612
5335.29 0.02766009
5341.160000000001 0.02825529
5347.030000000001 0.02757258
5352.900000000001 0.02858563
5358.77 0.02854285
5364.63 0.02837022
5370.5 0.0277415
5376.37 0.02770041
5382.240000000001 0.0273838
5388.110000000001 0.02738124
5393.97 0.02703075
5399.84 0.02632453
5405.71 0.02572735
5411.58 0.02684585
5417.450000000001 0.02725334
5423.320000000001 0.0274745
5429.18 0.02792737
5435.05 0.0271685
5440.92 0.02743202
5446.79 0.02688659
5452.66 0.02664735
5458.530000000001 0.0266623
5464.39 0.02674294
5470.26 0.02677276
5476.13 0.02631261
5482.0 0.02638392
5487.87 0.02630863
5493.73 0.02663128
5499.6 0.027019
5505.47 0.02616157
5511.34 0.02614738
5517.21 0.02681139
5523.08 0.02725047
5528.94 0.02742528
5534.81 0.02789021
5540.68 0.02704576
5546.55 0.02704628
5552.42 0.02625769
5558.29 0.02651379
5564.15 0.02680949
5570.0199999999995 0.02668846
5575.89 0.02622426
5581.76 0.02617679
5587.63 0.02501476
5593.5 0.02560325
5599.36 0.02566863
5605.23 0.02581641
5611.1 0.02638232
5616.97 0.02609002
5622.84 0.02562679
5628.71 0.02615399
5634.57 0.02601799
5640.44 0.02537959
5646.3099999999995 0.02593982
5652.18 0.02617737
5658.05 0.02583027
5663.91 0.02571696
5669.78 0.02597802
5675.65 0.02575193
5681.5199999999995 0.02577751
5687.39 0.02544686
5693.26 0.02632223
5699.12 0.02592553
5704.99 0.02512322
5710.86 0.02525484
5716.73 0.02698728
5722.6 0.02707029
5728.47 0.02606625
5734.33 0.02644781
5740.2 0.0264984
5746.07 0.02609355
5751.94 0.02621509
5757.8099999999995 0.02646615
5763.68 0.02583314
5769.54 0.02584979
5775.41 0.02590404
5781.28 0.02536386
5787.15 0.02509898
5793.0199999999995 0.0259648
5798.879999999999 0.02637962
5804.75 0.02585897
5810.62 0.02584419
5816.49 0.02608096
5822.36 0.02662104
5828.23 0.02663423
5834.089999999999 0.02659624
5839.96 0.02660409
5845.83 0.02696333
5851.7 0.02583264
5857.57 0.0257397
5863.44 0.02596868
5869.299999999999 0.02735401
5875.169999999999 0.0281576
5881.04 0.02746865
5886.91 0.02550888
5892.78 0.02338122
5898.65 0.02457751
5904.509999999999 0.02482747
5910.379999999999 0.02504251
5916.25 0.02532006
5922.12 0.02569553
5927.99 0.02458334
5933.85 0.02408244
5939.72 0.02515127
5945.589999999999 0.02462796
5951.459999999999 0.02474819
5957.33 0.02473335
5963.2 0.02568456
5969.06 0.02526789
5974.93 0.02542049
5980.799999999999 0.02524474
5986.669999999999 0.02522223
5992.54 0.02536174
5998.41 0.0255486
6004.27 0.02495798
6010.14 0.02480738
6016.01 0.0244585
6021.879999999999 0.02445808
6027.749999999999 0.0246029
6033.62 0.02454252
6039.4800000000005 0.02501362
6045.35 0.02506302
6051.22 0.02580794
6057.09 0.02475715
6062.959999999999 0.02469134
6068.83 0.02520512
6074.6900000000005 0.02535576
6080.56 0.02646397
6086.43 0.02712169
6092.3 0.02516511
6098.170000000001 0.02463062
6104.039999999999 0.02517103
6109.900000000001 0.02429439
6115.77 0.02499362
6121.64 0.02497198
6127.51 0.02492485
6133.38 0.02511829
6139.240000000001 0.02482442
6145.110000000001 0.02491573
6150.9800000000005 0.02512701
6156.85 0.02480729
6162.72 0.02356758
6168.59 0.02400152
6174.45 0.02386289
6180.320000000001 0.02451436
6186.1900000000005 0.02425519
6192.06 0.02394913
6197.93 0.02384698
6203.79 0.02418641
6209.66 0.02422346
6215.530000000001 0.02385234
6221.400000000001 0.02418679
6227.27 0.02415822
6233.14 0.02388556
6239.0 0.02429745
6244.87 0.02445381
6250.74 0.02385996
6256.610000000001 0.02301642
6262.4800000000005 0.0228508
6268.35 0.02337454
6274.21 0.02372951
6280.08 0.02341423
6285.95 0.02618392
6291.820000000001 0.02433219
6297.6900000000005 0.02719027
6303.56 0.02721082
6309.42 0.02579453
6315.29 0.02405006
6321.16 0.02378757
6327.03 0.02496228
6332.900000000001 0.02406411
6338.77 0.02452802
6344.63 0.0248671
6350.5 0.0246414
6356.37 0.02428891
6362.24 0.02659279
6368.110000000001 0.02774535
6373.97 0.02761851
6379.84 0.02535331
6385.71 0.02522415
6391.58 0.02487478
6397.45 0.02456529
6403.32 0.02461666
6409.18 0.02474945
6415.05 0.02440662
6420.92 0.02461972
6426.79 0.02433926
6432.66 0.02476586
6438.53 0.02467535
6444.389999999999 0.02475604
6450.26 0.02443961
6456.13 0.02443775
6462.0 0.02402899
6467.87 0.02380807
6473.74 0.02462381
6479.599999999999 0.02494858
6485.47 0.025214
6491.34 0.0241782
6497.21 0.02332151
6503.08 0.02419307
6508.94 0.02538595
6514.8099999999995 0.02703674
6520.679999999999 0.02665356
6526.55 0.02799708
6532.42 0.02970526
6538.29 0.03404385
6544.15 0.04382247
6550.0199999999995 0.05839257
6555.889999999999 0.08854127
6561.76 0.1383596
6567.63 0.1107385
6573.5 0.07297836
6579.36 0.06142316
6585.23 0.05728529
6591.099999999999 0.03913358
6596.969999999999 0.03068287
6602.84 0.02713409
6608.71 0.02639754
6614.57 0.02548589
6620.44 0.02575571
6626.3099999999995 0.024999
6632.179999999999 0.02487017
6638.05 0.0238141
6643.92 0.02426044
6649.78 0.02417315
6655.65 0.02403671
6661.5199999999995 0.02419482
6667.389999999999 0.02399118
6673.259999999999 0.02492242
6679.13 0.02469632
6684.99 0.0248754
6690.86 0.02449446
6696.73 0.02399279
6702.599999999999 0.02408186
6708.469999999999 0.02489584
6714.329999999999 0.03000798
6720.2 0.03122998
6726.07 0.0298587
6731.94 0.03276593
6737.8099999999995 0.02739538
6743.679999999999 0.02398622
6749.540000000001 0.02308556
6755.41 0.02265097
6761.28 0.02307922
6767.15 0.02262064
6773.0199999999995 0.02270833
6778.889999999999 0.02316378
6784.750000000001 0.02283499
6790.620000000001 0.02268017
6796.49 0.0229649
6802.36 0.02270076
6808.23 0.02307457
6814.09 0.02261745
6819.96 0.02277709
6825.830000000001 0.02259389
6831.700000000001 0.02294612
6837.57 0.02247058
6843.44 0.02273886
6849.3 0.02130087
6855.17 0.01788798
6861.040000000001 0.01946934
6866.910000000001 0.02109432
6872.78 0.02039834
6878.65 0.02052752
6884.51 0.02077585
6890.38 0.02150397
6896.25 0.02169269
6902.120000000001 0.02158319
6907.990000000001 0.02172673
6913.86 0.02117537
6919.72 0.02148036
6925.59 0.02116146
6931.46 0.02201032
6937.330000000001 0.02155816
6943.200000000001 0.02127878
6949.06 0.02185899
6954.93 0.02256986
6960.8 0.02254472
6966.67 0.02224915
6972.54 0.02205421
6978.410000000001 0.02182022
6984.27 0.02149053
6990.14 0.02146574
6996.01 0.02206897
7001.88 0.02172205
7007.75 0.0220294
7013.620000000001 0.02175816
7019.4800000000005 0.02185522
7025.35 0.02218347
7031.22 0.02264468
7037.09 0.02219312
7042.96 0.02238838
7048.83 0.02286373
7054.6900000000005 0.02293969
7060.56 0.02381883
7066.43 0.02378356
7072.3 0.02333149
7078.17 0.02273076
7084.04 0.02219491
7089.9 0.02121109
7095.77 0.02155448
7101.64 0.02156323
7107.51 0.02164717
7113.38 0.02111704
7119.25 0.02134918
7125.11 0.02153663
7130.9800000000005 0.0218953
7136.85 0.02267686
7142.72 0.02117425
7148.59 0.02011251
7154.45 0.01928714
7160.32 0.01829636
7166.1900000000005 0.01867046
7172.06 0.01872761
7177.93 0.0185355
7183.8 0.01838094
7189.66 0.01880878
7195.53 0.02027763
7201.4 0.0203146
7207.27 0.02033409
7213.14 0.01995455
7219.01 0.01916985
7224.87 0.01956621
7230.74 0.01984808
7236.61 0.0194865
7242.4800000000005 0.01980577
7248.35 0.01971042
7254.22 0.0202725
7260.08 0.01886791
7265.95 0.02041616
7271.82 0.02003403
7277.69 0.02046507
7283.56 0.02017553
7289.42 0.02001904
7295.29 0.02006045
7301.16 0.02003392
7307.03 0.02126395
7312.9 0.02121544
7318.77 0.02242203
7324.63 0.02173661
7330.5 0.0217287
7336.37 0.02165239
7342.24 0.02142534
7348.11 0.02053787
7353.98 0.02089153
7359.84 0.02106945
7365.71 0.02106587
7371.58 0.02160784
7377.45 0.02146813
7383.32 0.02121177
7389.19 0.02106658
7395.049999999999 0.02148197
7400.92 0.02115974
7406.79 0.02112868
7412.66 0.02142446
7418.53 0.02099718
7424.4 0.02101459
7430.259999999999 0.02127097
7436.13 0.02174539
7442.0 0.02179262
7447.87 0.02158011
7453.74 0.0221547
7459.599999999999 0.02149473
7465.469999999999 0.02164138
7471.339999999999 0.02143201
7477.21 0.02100465
7483.08 0.02096134
7488.95 0.02132338
7494.8099999999995 0.02090331
7500.679999999999 0.02187662
7506.549999999999 0.02150132
7511.69 0.02170753
7542.379999999999 0.0211097
7562.330000000001 0.02091312
7582.290000000001 0.02094431
7602.24 0.0207191
7622.19 0.02065493
7642.15 0.02076519
7662.099999999999 0.02017912
7682.05 0.02038723
7702.01 0.02026416
7721.96 0.02017272
7741.92 0.02021654
7761.87 0.02005123
7781.820000000001 0.02007984
7801.77 0.01994585
7821.7300000000005 0.02006326
7841.679999999999 0.02012262
7861.639999999999 0.02016864
7881.59 0.01998726
7901.54 0.0197226
7921.5 0.01960757
7941.45 0.01957826
7961.4 0.01963497
7981.36 0.0197225
8001.31 0.01954923
8021.26 0.01966554
8041.22 0.01963707
8061.17 0.01974124
8081.120000000001 0.01956592
8101.080000000001 0.01936554
8121.03 0.0194239
8140.98 0.01942539
8160.94 0.01925562
8180.889999999999 0.01956159
8200.84 0.01943129
8220.800000000001 0.01940492
8240.75 0.01849701
8267.2 0.01873135
8275.2 0.01908005
8283.21 0.01884298
8291.21 0.01864758
8299.2 0.01848601
8307.2 0.01782732
8315.2 0.01741637
8323.199999999999 0.01746822
8331.199999999999 0.01770296
8339.210000000001 0.01789963
8347.210000000001 0.01824098
8355.2 0.01822468
8363.199999999999 0.01813879
8371.199999999999 0.0180544
8379.2 0.01807434
8387.2 0.0177514
8395.2 0.01781953
8403.21 0.0184374
8411.210000000001 0.01864472
8419.2 0.01876559
8427.2 0.01945895
8435.2 0.02168518
8443.199999999999 0.02421001
8451.2 0.02338493
8459.2 0.02134608
8467.21 0.01966573
8475.21 0.01861434
8483.199999999999 0.01851515
8491.2 0.01854207
8499.2 0.01710399
8507.2 0.01698424
8515.2 0.01710364
8523.21 0.01778095
8531.210000000001 0.01767645
8539.2 0.01624224
8547.2 0.01592108
8555.199999999999 0.01650226
8563.199999999999 0.01759727
8571.2 0.01740125
8579.2 0.01723484
8587.21 0.01740176
8595.21 0.0175746
8603.199999999999 0.01691333
8611.2 0.01685723
8619.2 0.01720445
8627.2 0.01755556
8635.199999999999 0.01770692
8643.199999999999 0.01750474
8651.210000000001 0.01755578
8659.2 0.0167912
8667.2 0.01666724
8675.199999999999 0.01712276
8683.199999999999 0.01732245
8691.2 0.01685914
8699.2 0.01684516
8707.21 0.01689885
8715.21 0.01710746
8723.2 0.01716299
8731.2 0.01700294
8739.2 0.01698169
8747.2 0.01721964
8755.199999999999 0.01702404
8763.2 0.01684693
8771.210000000001 0.0167019
8779.21 0.01686576
