1566.35 0.1838718
1571.59 0.1409761
1576.84 0.11655
1582.09 0.1045879
1587.34 0.1005534
1592.5900000000001 0.09752283
1597.8400000000001 0.09427788
1603.0900000000001 0.08192208
1608.3400000000001 0.08287198
1613.59 0.07968706
1618.84 0.07841609
1624.09 0.08141084
1629.34 0.08477718
1634.59 0.0889761
1639.84 0.1090273
1645.09 0.09313294
1650.34 0.08250218
1655.5900000000001 0.08237327
1660.8400000000001 0.08497796
1666.0900000000001 0.07338937
1671.3400000000001 0.06984734
1676.59 0.06475465
1681.84 0.06039564
1687.09 0.05662167
1692.34 0.05540371
1695.17 0.06359292
1700.6399999999999 0.06205482
1706.1000000000001 0.06079806
1711.57 0.05805812
1717.04 0.06129533
1722.5099999999998 0.05986199
1727.98 0.06167315
1733.45 0.05972799
1738.9199999999998 0.06303241
1744.39 0.06236975
1749.85 0.06433724
1755.32 0.05722598
1760.7900000000002 0.06144978
1766.26 0.05862982
1771.73 0.059427
1777.1999999999998 0.05936217
1782.68 0.05981275
1788.15 0.05629341
1793.62 0.05917026
1799.0900000000001 0.05845922
1804.56 0.05843265
1810.03 0.05901818
1815.5 0.05814347
1820.98 0.05761141
1826.45 0.05823582
1831.9199999999998 0.05706942
1837.39 0.05765635
1842.8700000000001 0.05847755
1848.34 0.05074862
1853.81 0.05392712
1859.2800000000002 0.05522787
1864.76 0.05794171
1870.23 0.06174481
1875.7099999999998 0.06576909
1881.18 0.07006946
1886.65 0.07625861
1892.1299999999999 0.08526074
1897.6000000000001 0.09023075
1903.0800000000002 0.1012764
1908.55 0.120765
1914.03 0.09270848
1919.5 0.07725847
1924.98 0.06704506
1930.45 0.06239018
1935.9299999999998 0.05740548
1941.4 0.05474087
1946.88 0.05285661
1952.35 0.0526084
1957.8300000000002 0.05116374
1963.31 0.05011614
1968.78 0.04950609
1974.26 0.05022683
1979.73 0.04927793
1985.21 0.04920867
1990.69 0.04836537
1996.1699999999998 0.04786777
2001.64 0.0478358
2007.1200000000001 0.04810621
2012.6 0.04855687
2018.07 0.0474369
2023.5500000000002 0.04727126
2029.03 0.04712349
2034.51 0.04660241
2039.98 0.04715597
2045.46 0.04778356
2050.94 0.04719795
2056.42 0.04728256
2061.9 0.04792299
2067.37 0.04909481
2072.85 0.04957269
2078.33 0.04917934
2083.81 0.05002882
2089.29 0.04960113
2094.77 0.04877972
2100.25 0.04861587
2105.7200000000003 0.04878736
2111.2 0.04776533
2116.68 0.04773652
2122.16 0.04741656
2127.64 0.04660041
2133.12 0.04591756
2138.6 0.04712792
2144.08 0.04830124
2149.56 0.04876204
2155.04 0.0473815
2160.52 0.04574616
2166.0 0.04489998
2171.48 0.04526591
2176.96 0.04450821
2182.44 0.04434594
2187.9100000000003 0.04451428
2193.39 0.04482725
2198.87 0.04501711
2204.35 0.0450353
2209.83 0.04373348
2215.31 0.04438803
2220.79 0.04404032
2226.27 0.0456099
2231.75 0.04536666
2237.23 0.04547437
2242.71 0.04412349
2248.2 0.04510392
2253.6800000000003 0.04456978
2259.16 0.04596924
2264.64 0.04554992
2270.12 0.04572766
2275.6 0.04625488
2281.08 0.04754241
2286.56 0.04748016
2292.04 0.04681634
2297.52 0.04873213
2303.0 0.04937825
2308.48 0.05032239
2313.96 0.05025803
2319.44 0.05188381
2324.92 0.05314105
2330.4 0.05088712
2335.88 0.04295129
2341.36 0.04842207
2346.84 0.04915496
2352.32 0.0488388
2357.7999999999997 0.04863554
2363.28 0.04673597
2368.76 0.04458881
2374.24 0.04040297
2379.72 0.04738499
2385.2000000000003 0.04757337
2390.68 0.04753452
2396.16 0.04823637
2401.64 0.04799367
2407.12 0.04805781
2412.6 0.0485165
2418.08 0.04916
2423.56 0.05228938
2429.04 0.04995919
2434.52 0.05050923
2440.0 0.05104609
2445.48 0.05119227
2450.96 0.05188754
2456.44 0.05172459
2461.92 0.05198699
2467.4 0.05292392
2472.88 0.05337335
2478.36 0.05233322
2483.84 0.05141808
2489.3199999999997 0.05171553
2494.8 0.05152778
2500.2799999999997 0.05207452
2505.75 0.05319344
2511.23 0.05201178
2516.7099999999996 0.05074607
2522.19 0.05000793
2527.67 0.04948193
2533.15 0.04941513
2538.63 0.04924166
2544.11 0.04845239
2549.5800000000004 0.04888089
2555.06 0.04904546
2560.54 0.04760805
2566.02 0.0472906
2571.5 0.04801894
2576.98 0.04127167
2582.45 0.0472524
2587.93 0.04281601
2593.41 0.0397479
2598.89 0.04554709
2604.36 0.04601921
2609.84 0.04701297
2615.3199999999997 0.04662379
2620.79 0.04701226
2626.27 0.04726293
2631.75 0.0492151
2637.23 0.04786666
2642.7000000000003 0.04934676
2648.18 0.04944196
2653.66 0.05135127
2659.13 0.04918807
2664.61 0.04643743
2670.0800000000004 0.0465597
2675.56 0.04722511
2681.04 0.04844891
2686.5099999999998 0.04828664
2691.9900000000002 0.04687553
2697.46 0.04665972
2702.9399999999996 0.04771896
2708.41 0.04852999
2713.89 0.04778353
2719.36 0.04760933
2724.84 0.04838031
2730.3100000000004 0.05026632
2735.7799999999997 0.04994776
2741.2599999999998 0.04991914
2746.73 0.04870841
2752.21 0.05082295
2757.6800000000003 0.05062328
2763.1499999999996 0.05367372
2768.63 0.05729504
2774.1 0.06266283
2779.57 0.06715939
2785.05 0.05601527
2790.5200000000004 0.05951798
2795.99 0.05897842
2801.46 0.07258516
2806.9300000000003 0.07276248
2812.4100000000003 0.07042598
2817.8799999999997 0.063743
2823.35 0.0603201
2828.82 0.05905124
2834.29 0.05786227
2839.76 0.0529702
2845.2300000000005 0.04634584
2850.7 0.04877387
2856.17 0.04612891
2861.64 0.04836817
2867.11 0.04752747
2872.58 0.04889161
2878.0499999999997 0.04849875
2883.52 0.04717215
2888.9900000000002 0.04633883
2894.46 0.04822034
2899.93 0.04768524
2905.4 0.05084024
2910.87 0.05047631
2916.33 0.04976628
2921.7999999999997 0.04879328
2927.27 0.04926669
2932.74 0.04938675
2938.2000000000003 0.0482202
2943.67 0.04785981
2949.14 0.04853359
2954.6 0.04830649
2960.07 0.04800946
2965.53 0.0487024
2970.9999999999995 0.04818812
2976.47 0.04796582
2981.93 0.04791811
2987.4 0.04804646
2994.85 0.0460014
3000.32 0.04541059
3005.8 0.04528083
3011.27 0.0455155
3016.74 0.0451161
3022.22 0.0460721
3027.69 0.04501042
3033.16 0.04446583
3038.6400000000003 0.04641043
3044.1099999999997 0.04638152
3049.58 0.04711045
3055.06 0.04568746
3060.53 0.04634348
3066.0 0.04676012
3071.4799999999996 0.04632003
3076.95 0.04682525
3082.43 0.04675093
3087.9 0.04663008
3093.37 0.0468906
3098.8500000000004 0.04713918
3104.3199999999997 0.04954169
3109.7999999999997 0.04925148
3115.27 0.05039735
3120.75 0.05141629
3126.2200000000003 0.05124785
3131.6899999999996 0.05158765
3137.17 0.05179197
3142.64 0.04922152
3148.12 0.04896745
3153.59 0.04923743
3159.0699999999997 0.04973676
3164.5499999999997 0.04989498
3170.02 0.04997869
3175.5 0.047883
3180.9700000000003 0.04457445
3186.4500000000003 0.04618759
3191.9199999999996 0.04731163
3197.4 0.0474452
3202.87 0.04983234
3208.35 0.04945991
3213.83 0.0475281
3219.2999999999997 0.04612753
3224.7799999999997 0.04665065
3230.25 0.045257
3235.73 0.04472771
3241.21 0.0498976
3246.6800000000003 0.05035547
3252.16 0.05009088
3257.64 0.05017082
3263.11 0.0528627
3268.59 0.05309073
3274.07 0.05240997
3279.5400000000004 0.05303566
3285.02 0.05186794
3290.5 0.05188999
3295.97 0.05216144
3301.4500000000003 0.05049606
3306.9300000000003 0.05065551
3312.3999999999996 0.05073111
3317.88 0.04905417
3323.36 0.04866413
3328.84 0.04812053
3334.31 0.05108675
3339.7900000000004 0.05075786
3345.27 0.05099543
3350.75 0.05132486
3356.22 0.05122055
3361.7000000000003 0.04435333
3367.1800000000003 0.04420565
3372.6600000000003 0.04375739
3378.14 0.04830597
3383.61 0.04856738
3389.09 0.04931015
3394.57 0.04689205
3400.05 0.04654485
3405.5299999999997 0.05201457
3411.0 0.04908501
3416.48 0.05130872
3421.96 0.05538442
3427.44 0.05545054
3432.92 0.05379861
3438.3999999999996 0.05237156
3443.87 0.04602689
3449.35 0.050278
3454.83 0.04967625
3460.31 0.05036354
3465.7900000000004 0.04972965
3471.27 0.04909152
3476.75 0.04963471
3482.23 0.0485023
3487.7000000000003 0.04822642
3493.1800000000003 0.04814322
3498.6600000000003 0.04541113
3504.14 0.05055838
3509.62 0.05085591
3515.1 0.04622583
3520.58 0.04899242
3526.06 0.04903223
3531.5400000000004 0.04938411
3537.02 0.05122393
3542.5 0.05109513
3547.98 0.05226261
3553.46 0.04934147
3558.94 0.04868573
3564.41 0.05013841
3569.89 0.04337169
3575.37 0.04329666
3580.85 0.04664368
3586.33 0.04195326
3591.81 0.04069384
3597.2900000000004 0.046495
3602.77 0.04917576
3608.25 0.04363824
3613.73 0.04495696
3619.21 0.04960348
3624.69 0.04647882
3630.1699999999996 0.04851286
3635.65 0.0498962
3641.13 0.05068849
3646.61 0.04722687
3652.09 0.05137979
3657.57 0.0567268
3663.0499999999997 0.05161812
3668.5299999999997 0.05243175
3674.0099999999998 0.0536819
3679.4900000000002 0.04881128
3684.9700000000003 0.04937566
3690.46 0.05078401
3695.9399999999996 0.05172873
3701.42 0.05110371
3706.9 0.04645807
3712.38 0.04939131
3717.86 0.04918231
3723.34 0.04976984
3728.8199999999997 0.05016531
3734.2999999999997 0.04565208
3739.7799999999997 0.04212112
3745.26 0.04249159
3750.7400000000002 0.0443725
3756.2200000000003 0.0474261
3761.7 0.04574082
3767.18 0.04741655
3772.66 0.04985305
3778.14 0.05176959
3783.63 0.04921389
3789.11 0.04783162
3794.5899999999997 0.04594119
3800.0699999999997 0.04659751
3805.5499999999997 0.0484157
3811.03 0.04387568
3816.51 0.04078132
3821.9900000000002 0.03881586
3827.4700000000003 0.03645042
3832.95 0.0349163
3838.43 0.03815944
3843.92 0.04387217
3849.4 0.04601001
3854.88 0.04089157
3860.36 0.04379839
3865.8399999999997 0.05030111
3871.3199999999997 0.04595063
3876.8 0.04262639
3882.28 0.04021983
3887.76 0.0450642
3893.2499999999995 0.04637023
3898.7300000000005 0.05025866
3904.21 0.04819081
3909.69 0.04850966
3915.17 0.0471095
3920.65 0.04598981
3926.13 0.03842838
3931.6099999999997 0.03377669
3937.0899999999997 0.03690759
3942.58 0.04396416
3948.06 0.04694261
3953.54 0.04582848
3959.02 0.04521641
3964.5000000000005 0.0364358
3969.98 0.04134711
3975.46 0.04770366
3980.94 0.05260964
3986.42 0.05672892
3991.9100000000003 0.05763272
3997.3900000000003 0.05697006
4002.87 0.0566741
4008.35 0.05856227
4013.83 0.06126065
4019.31 0.05908269
4024.79 0.0582908
4030.2700000000004 0.05740725
4035.7599999999998 0.05685145
4041.24 0.05750584
4046.72 0.05605582
4052.2000000000003 0.05663729
4057.6800000000003 0.055006
4063.1600000000003 0.05555061
4068.64 0.05787875
4074.12 0.05720736
4079.61 0.06067062
4085.09 0.06272134
4090.57 0.06070705
4096.05 0.05921432
4101.53 0.0590925
4107.01 0.06018536
4112.49 0.05989915
4117.97 0.06200109
4123.45 0.05913997
4128.93 0.05884187
4134.42 0.05928552
4139.900000000001 0.05815055
4145.38 0.05738785
4150.86 0.05629059
4156.34 0.05613727
4161.82 0.05800007
4167.3 0.05673684
4172.78 0.05605301
4178.259999999999 0.05692623
4183.75 0.05795728
4189.23 0.05779592
4194.71 0.05506513
4200.19 0.05557668
4205.67 0.05848006
4211.150000000001 0.05846126
4216.63 0.05825432
4222.11 0.05668667
4227.59 0.05406937
4233.07 0.05729139
4238.55 0.05894976
4244.03 0.05789413
4249.51 0.05766537
4254.99 0.056453
4260.48 0.05796642
4265.96 0.05759959
4271.4400000000005 0.05622072
4276.92 0.05776421
4282.400000000001 0.05773654
4287.88 0.0556102
4293.36 0.05481026
4298.84 0.05141007
4304.32 0.04928221
4309.8 0.05725417
4315.280000000001 0.06575506
4320.76 0.06484944
4326.24 0.06547693
4331.72 0.06923988
4337.2 0.06872465
4342.68 0.06893439
4348.16 0.07159365
4353.639999999999 0.07020718
4359.12 0.07672475
4364.6 0.07679219
4370.08 0.06987967
4375.56 0.06581582
4381.04 0.06295781
4386.5199999999995 0.06273327
4392.0 0.06566651
4397.4800000000005 0.06556237
4402.96 0.06314053
4408.4400000000005 0.06541922
4413.92 0.06767644
4419.4 0.06876287
4424.88 0.06810106
4430.36 0.06572684
4435.84 0.06780846
4441.320000000001 0.07041709
4446.8 0.07043292
4452.28 0.06738
4457.76 0.06554501
4463.24 0.06598172
4468.72 0.07178754
4474.2 0.07312733
4479.67 0.07466115
4485.15 0.07317258
4490.63 0.07230627
4496.11 0.07352969
4501.59 0.0762793
4507.070000000001 0.07907442
4512.55 0.0763203
4518.03 0.07442235
4523.51 0.07224024
4528.99 0.06901167
4534.46 0.0694509
4539.9400000000005 0.07369971
4545.42 0.07507649
4550.9 0.07420126
4556.38 0.07687607
4561.86 0.07732489
4567.34 0.07772928
4572.8099999999995 0.0761435
4578.29 0.07602049
4583.7699999999995 0.07397129
4589.25 0.0750854
4594.7300000000005 0.07503445
4600.21 0.0753443
4605.679999999999 0.07597254
4611.16 0.07912916
4616.64 0.07832167
4622.12 0.07966942
4627.6 0.07915797
4633.070000000001 0.07774846
4638.55 0.0742982
4644.03 0.07460408
4649.51 0.07310716
4654.9800000000005 0.07594908
4660.46 0.07651086
4665.9400000000005 0.07252578
4671.42 0.07421294
4676.89 0.07472366
4682.37 0.07685114
4687.85 0.07626173
4693.320000000001 0.0753051
4698.8 0.0745142
4704.28 0.07452036
4709.76 0.0734774
4715.2300000000005 0.07697373
4720.71 0.07788279
4726.1900000000005 0.07761842
4731.66 0.07483764
4737.14 0.0767214
4742.62 0.07921264
4748.09 0.07945048
4753.57 0.077726
4759.04 0.07664168
4764.5199999999995 0.07315946
4770.0 0.0762029
4775.47 0.07785479
4780.95 0.07797051
4786.42 0.0769674
4791.9 0.07956358
4797.38 0.08076895
4802.85 0.08227743
4808.33 0.08258754
4813.8 0.08561494
4819.280000000001 0.08745783
4824.75 0.08725191
4830.23 0.08758479
4835.7 0.08714202
4841.18 0.08715854
4846.66 0.08819308
4852.13 0.08632523
4857.6 0.08602158
4863.08 0.08739392
4868.55 0.08686132
4874.03 0.08730036
4879.5 0.08785458
4884.98 0.08737963
4890.45 0.08689634
4895.93 0.08768394
4901.400000000001 0.08834824
4906.87 0.08679736
4912.349999999999 0.08349605
4917.82 0.08098957
4923.3 0.07986037
4928.77 0.08132894
4934.24 0.07983728
4939.72 0.08027533
4945.19 0.0814921
4950.67 0.08420178
4956.14 0.09185562
4961.610000000001 0.08755299
4967.09 0.07956134
4972.5599999999995 0.07807066
4978.03 0.0760262
4983.5 0.07430043
4988.9800000000005 0.07547773
4994.45 0.07823369
4999.92 0.08799555
5005.4 0.1154112
5010.87 0.09535908
5016.34 0.07572874
5021.8099999999995 0.07202242
5027.28 0.07308922
5032.759999999999 0.07245005
5038.2300000000005 0.07151597
5043.7 0.07271188
5049.169999999999 0.07330686
5054.64 0.07465599
5060.12 0.07529327
5065.59 0.07318228
5071.0599999999995 0.07204609
5076.530000000001 0.07086755
5082.0 0.07018662
5087.469999999999 0.07254789
5092.9400000000005 0.07295006
5098.41 0.07141337
5103.879999999999 0.0708195
5109.36 0.07108556
5114.83 0.0719417
5120.3 0.07163885
5125.7699999999995 0.06909887
5131.240000000001 0.07022319
5136.71 0.06956403
5142.179999999999 0.06908617
5147.650000000001 0.06913859
5153.12 0.0703787
5158.589999999999 0.06867794
5164.06 0.06351913
5169.53 0.06050431
5175.0 0.06199642
5180.47 0.06245955
5185.929999999999 0.06502876
5191.400000000001 0.06804746
5196.87 0.07090214
5202.34 0.07039304
5207.81 0.0691897
5213.28 0.0714847
5218.75 0.07261415
5224.22 0.07197998
5229.68 0.07218674
5235.15 0.07564534
5240.62 0.07666092
5246.09 0.07544213
5251.5599999999995 0.07372504
5257.02 0.07395544
5262.49 0.07120286
5267.96 0.0693382
5273.43 0.07105312
5278.89 0.07588331
5284.360000000001 0.07767267
5289.83 0.08038447
5295.29 0.07809152
5300.76 0.07849726
5306.23 0.08089784
5311.69 0.08199766
5317.16 0.07958334
5322.63 0.07577252
5328.09 0.07489152
5333.56 0.07612679
5339.0199999999995 0.07677181
5344.49 0.07685568
5349.96 0.07924927
5355.42 0.08127969
5360.89 0.08070234
5366.349999999999 0.07833563
5371.820000000001 0.07761439
5377.28 0.07929858
5382.749999999999 0.07950002
5388.21 0.07792075
5393.679999999999 0.07470925
5399.14 0.07361183
5404.61 0.0743994
5410.07 0.07628038
5415.53 0.07781944
5421.0 0.07839975
5426.46 0.0769028
5431.93 0.07564785
5437.389999999999 0.07635849
5442.85 0.07746227
5448.32 0.07700429
5453.780000000001 0.07698932
5459.24 0.07602384
5464.7 0.07628889
5470.17 0.07483935
5475.63 0.07522285
5481.089999999999 0.07574572
5486.55 0.07559724
5492.0199999999995 0.07692333
5497.4800000000005 0.07594572
5502.94 0.07523988
5508.4 0.07545093
5513.860000000001 0.0758277
5519.33 0.07726188
5524.790000000001 0.07625566
5530.25 0.07525857
5535.71 0.07613897
5541.17 0.07756277
5546.63 0.0790736
5552.089999999999 0.07889435
5557.55 0.07820026
5563.01 0.07525542
5568.47 0.07870146
5573.93 0.07673866
5579.389999999999 0.07556662
5584.85 0.07464445
5590.3099999999995 0.07460042
5595.7699999999995 0.07486555
5601.2300000000005 0.0769074
5606.69 0.07697594
5612.150000000001 0.07762254
5617.61 0.07704857
5623.07 0.07651573
5628.530000000001 0.07734894
5633.98 0.07666108
5639.44 0.07613923
5644.900000000001 0.07712103
5650.36 0.07634475
5655.820000000001 0.07479297
5661.27 0.07487939
5666.73 0.07662311
5672.1900000000005 0.0771898
5677.65 0.07750174
5689.52 0.07724795
5699.23 0.07547698
5708.950000000001 0.07474301
5718.67 0.07924853
5728.379999999999 0.07988306
5738.1 0.07949325
5747.82 0.07862066
5757.53 0.07871464
5767.25 0.07975603
5776.97 0.07689168
5786.679999999999 0.07775414
5796.400000000001 0.07966216
5806.12 0.08122361
5815.84 0.08133441
5825.5599999999995 0.08207425
5835.280000000001 0.08185921
5844.99 0.08124824
5854.71 0.07847281
5864.43 0.07437772
5874.150000000001 0.07712365
5883.87 0.07135579
5893.589999999999 0.06492383
5903.31 0.07470196
5913.030000000001 0.07860046
5922.75 0.07659713
5932.469999999999 0.0763974
5942.1900000000005 0.07893371
5951.91 0.07701308
5961.63 0.07701583
5971.349999999999 0.07807404
5981.08 0.07543688
5990.799999999999 0.07666616
6000.52 0.07691805
6010.24 0.07531027
6019.96 0.07768577
6029.679999999999 0.07815086
6039.41 0.07899792
6049.13 0.07909255
6058.85 0.07893673
6068.57 0.0793937
6078.3 0.07858007
6088.0199999999995 0.07821986
6097.740000000001 0.07685876
6107.47 0.07722368
6117.1900000000005 0.07608147
6126.91 0.07632881
6136.639999999999 0.07590722
6146.36 0.07624179
6156.089999999999 0.07325948
6165.81 0.07257061
6175.53 0.07414484
6185.26 0.07390814
6194.98 0.07277448
6204.71 0.07413956
6214.429999999999 0.07226141
6224.16 0.07306049
6233.88 0.07122875
6243.610000000001 0.07018562
6253.339999999999 0.07145145
6263.06 0.07337948
6272.79 0.07290124
6282.51 0.07451286
6292.24 0.07514444
6301.97 0.07498387
6311.69 0.0748116
6321.42 0.0750506
6331.15 0.07509789
6340.87 0.07742987
6350.599999999999 0.07445794
6360.33 0.07549467
6370.0599999999995 0.07770439
6379.780000000001 0.07806569
6389.51 0.07618464
6399.240000000001 0.07640973
6408.97 0.07607242
6418.700000000001 0.07545127
6428.42 0.07591378
6438.150000000001 0.07622917
6447.88 0.07488665
6457.610000000001 0.07637851
6467.34 0.07882629
6477.070000000001 0.08059542
6486.8 0.08235364
6496.52 0.08824208
6506.25 0.09661412
6515.9800000000005 0.1025924
6525.71 0.1037753
6535.4400000000005 0.1062935
6545.17 0.1104505
6554.900000000001 0.1096992
6564.63 0.1123015
6574.360000000001 0.1137831
6584.09 0.1155193
6593.820000000001 0.1084652
6603.55 0.1033652
6613.280000000001 0.09871504
6623.01 0.09349946
6632.749999999999 0.08794987
6642.48 0.08475083
6652.209999999999 0.08168024
6661.94 0.07998531
6671.669999999999 0.07894471
6681.4 0.07789518
6691.129999999999 0.07660193
6700.86 0.07505776
6710.599999999999 0.07608967
6720.33 0.07596407
6730.0599999999995 0.07737112
6739.79 0.07361907
6749.5199999999995 0.07316977
6759.26 0.07360056
6768.990000000001 0.07263207
6778.72 0.07276686
6788.450000000001 0.07191864
6798.19 0.07070597
6807.919999999999 0.07354963
6817.65 0.07418559
6827.379999999999 0.07395901
6837.12 0.07397286
6846.849999999999 0.07365887
6856.58 0.07336904
6866.320000000001 0.07028267
6876.05 0.07014938
6885.780000000001 0.07254963
6895.52 0.07270382
6905.250000000001 0.07240051
6914.98 0.07299952
6924.719999999999 0.07277814
6934.45 0.07169126
6944.179999999999 0.07483612
6953.92 0.07463292
6963.650000000001 0.07412194
6973.39 0.07400429
6983.120000000001 0.07289469
6992.86 0.07534958
7002.589999999999 0.07535558
7012.32 0.07432217
7022.06 0.07410474
7031.79 0.07263933
7041.530000000001 0.07687513
7051.26 0.07681715
7060.999999999999 0.07461109
7070.73 0.07433921
7080.47 0.07415733
7090.2 0.07105931
7099.9400000000005 0.07082452
7109.67 0.07148397
7119.410000000001 0.07127372
7129.14 0.07119838
7138.88 0.07053372
7148.62 0.07007265
7158.35 0.07066371
7168.09 0.07043798
7177.820000000001 0.07025775
7187.5599999999995 0.06607408
7197.29 0.0658731
7207.03 0.06936387
7216.77 0.0693289
7226.5 0.07048538
7236.240000000001 0.07022095
7245.97 0.07171693
7255.71 0.07193172
7265.45 0.07176073
7275.18 0.07212607
7284.92 0.07191887
7294.650000000001 0.07105744
7304.389999999999 0.07374385
7314.13 0.07376684
7323.86 0.07526414
7333.6 0.07478322
7343.34 0.07587899
7353.070000000001 0.07564242
7362.8099999999995 0.07197338
7372.55 0.07606817
7382.28 0.07580483
7392.02 0.07331014
7401.759999999999 0.07314803
7411.49 0.07518471
7421.23 0.07499023
7430.97 0.07326858
7440.71 0.07407054
7450.4400000000005 0.07375823
7460.179999999999 0.07614084
7469.92 0.07593281
7479.65 0.07542263
7489.39 0.07506613
7499.13 0.07369155
7508.87 0.07471315
7518.599999999999 0.07458132
7528.34 0.07630358
7538.08 0.07602381
7547.81 0.07722108
7557.549999999999 0.07712467
7567.29 0.07649043
7577.03 0.07601936
7586.76 0.0763969
7596.500000000001 0.07492388
7606.24 0.07476394
7615.98 0.07440553
7625.71 0.07404527
7635.450000000001 0.07228612
7645.19 0.07207106
7654.929999999999 0.0729249
7664.66 0.0727543
7674.400000000001 0.06343255
7684.14 0.07122876
7693.879999999999 0.0710924
7703.61 0.0650446
7713.35 0.06510971
7723.09 0.07078908
7732.830000000001 0.07032823
7742.56 0.07179141
7752.3 0.07172223
7762.04 0.07050533
7771.780000000001 0.07044234
7781.5199999999995 0.06959013
7791.25 0.07031266
7800.99 0.07022638
7810.7300000000005 0.0703417
7820.47 0.07035269
7830.21 0.07221699
7839.94 0.07176842
7849.68 0.07208498
7859.42 0.07200215
7869.16 0.07246595
7878.889999999999 0.07240589
7888.63 0.0713827
7898.37 0.07096062
7908.110000000001 0.07090321
7917.84 0.06841515
7927.58 0.06811042
7937.32 0.06986493
7947.06 0.06991149
7956.8 0.070664
7966.53 0.0703561
7976.2699999999995 0.07127561
7986.01 0.07114282
7995.75 0.07185279
8005.4800000000005 0.07180386
8015.219999999999 0.07162843
8024.96 0.0714052
8034.7 0.06836902
8044.43 0.06819048
8054.17 0.06964815
8063.91 0.07306839
8073.65 0.07280533
8083.38 0.07101999
8093.12 0.07088933
8102.86 0.07279084
8112.599999999999 0.07280446
8122.33 0.07265351
8132.07 0.07251802
8141.81 0.07295577
8151.540000000001 0.07273761
8161.28 0.07319761
8171.0199999999995 0.07313923
8180.76 0.07093252
8190.490000000001 0.07075486
8200.23 0.06507504
8209.97 0.06504016
8219.710000000001 0.07145782
8229.44 0.07116184
8239.18 0.06919181
8248.92 0.06914766
8258.65 0.07322965
8268.39 0.07315554
8278.130000000001 0.07289992
8287.86 0.07258885
8297.6 0.06962195
8307.34 0.0695661
8317.07 0.06951686
8326.81 0.06918186
8336.550000000001 0.06879437
8346.28 0.06855445
8356.02 0.06915031
8365.76 0.06912444
8375.49 0.07138218
8385.23 0.07152712
8394.960000000001 0.06766598
8404.7 0.06761499
8414.44 0.0721078
8424.17 0.07168986
8433.91 0.06797982
8443.64 0.06796976
8453.380000000001 0.06914598
8463.119999999999 0.06915333
8472.85 0.06876095
8482.59 0.06842939
