1597.8400000000001 0.3333904
1603.0900000000001 0.3194884
1608.3400000000001 0.3188899
1613.59 0.3191032
1618.84 0.3162819
1624.09 0.3081151
1629.34 0.3100228
1634.59 0.3304774
1639.84 0.3489781
1645.09 0.3371317
1650.34 0.3113492
1655.5900000000001 0.3097712
1660.8400000000001 0.3327938
1666.0900000000001 0.3196458
1671.3400000000001 0.2955885
1676.59 0.310732
1681.84 0.3163984
1687.09 0.3110336
1692.34 0.2968415
1695.17 0.3042252
1700.6399999999999 0.2935408
1706.1000000000001 0.2908047
1711.57 0.2752866
1717.04 0.277142
1722.5099999999998 0.2753332
1727.98 0.2757824
1733.45 0.2887759
1738.9199999999998 0.2906416
1744.39 0.2849258
1749.85 0.2855065
1755.32 0.2933152
1760.7900000000002 0.2813999
1766.26 0.2772197
1771.73 0.2817437
1777.1999999999998 0.2803125
1782.68 0.2865996
1788.15 0.2816949
1793.62 0.2986924
1799.0900000000001 0.2965207
1804.56 0.2972498
1810.03 0.2769751
1815.5 0.274789
1820.98 0.2831218
1826.45 0.2823975
1831.9199999999998 0.2728042
1837.39 0.2721085
1842.8700000000001 0.2565145
1848.34 0.2476151
1853.81 0.2500584
1859.2800000000002 0.2502068
1864.76 0.2590336
1870.23 0.2830676
1875.7099999999998 0.2857651
1881.18 0.2708943
1886.65 0.2759206
1892.1299999999999 0.2747845
1897.6000000000001 0.2786634
1903.0800000000002 0.305797
1908.55 0.3241149
1914.03 0.2871124
1919.5 0.2705953
1924.98 0.2566336
1930.45 0.2626077
1935.9299999999998 0.2564911
1941.4 0.2595619
1946.88 0.2565262
1952.35 0.2424667
1957.8300000000002 0.2399607
1963.31 0.2583493
1968.78 0.2565837
1974.26 0.2649229
1979.73 0.2512581
1985.21 0.2500542
1990.69 0.2444431
1996.1699999999998 0.2428599
2001.64 0.2523613
2007.1200000000001 0.2515164
2012.6 0.2453018
2018.07 0.2431167
2023.5500000000002 0.2549621
2029.03 0.253694
2034.51 0.2390963
2039.98 0.2467556
2045.46 0.2462478
2050.94 0.238313
2056.42 0.2374383
2061.9 0.2405961
2067.37 0.2407497
2072.85 0.2537959
2078.33 0.2383412
2083.81 0.2482949
2089.29 0.2468285
2094.77 0.2357335
2100.25 0.2346191
2105.7200000000003 0.2394922
2111.2 0.2373123
2116.68 0.2393966
2122.16 0.2426978
2127.64 0.240877
2133.12 0.2304732
2138.6 0.2304549
2144.08 0.2328246
2149.56 0.2323381
2155.04 0.2391588
2160.52 0.2367189
2166.0 0.2322764
2171.48 0.2316683
2176.96 0.2299734
2182.44 0.2247497
2187.9100000000003 0.2240171
2193.39 0.2327852
2198.87 0.2320724
2204.35 0.228585
2209.83 0.2266832
2215.31 0.2214307
2220.79 0.219994
2226.27 0.2158824
2231.75 0.2240738
2237.23 0.2233071
2242.71 0.2170861
2248.2 0.2172228
2253.6800000000003 0.2119178
2259.16 0.2125063
2264.64 0.2168386
2270.12 0.2160776
2275.6 0.2193704
2281.08 0.2233857
2286.56 0.2224817
2292.04 0.2141424
2297.52 0.2152609
2303.0 0.2156149
2308.48 0.2157707
2313.96 0.2099561
2319.44 0.2108282
2324.92 0.1817604
2330.4 0.1790197
2335.88 0.1948532
2341.36 0.1999543
2346.84 0.1993537
2352.32 0.2043961
2357.7999999999997 0.2034706
2363.28 0.1952038
2368.76 0.1923705
2374.24 0.190401
2379.72 0.196693
2385.2000000000003 0.1916309
2390.68 0.1907464
2396.16 0.1993785
2401.64 0.1984365
2407.12 0.1927692
2412.6 0.1954742
2418.08 0.1954524
2423.56 0.2023652
2429.04 0.1993586
2434.52 0.1945217
2440.0 0.1940171
2445.48 0.2014716
2450.96 0.1992927
2456.44 0.1984728
2461.92 0.1991515
2467.4 0.1994355
2472.88 0.1965268
2478.36 0.1948543
2483.84 0.2001862
2489.3199999999997 0.1995609
2494.8 0.1904824
2500.2799999999997 0.1904207
2505.75 0.2018792
2511.23 0.1925489
2516.7099999999996 0.1908712
2522.19 0.1901444
2527.67 0.1890114
2533.15 0.1887495
2538.63 0.1858046
2544.11 0.1843332
2549.5800000000004 0.1841793
2555.06 0.1893252
2560.54 0.1880017
2566.02 0.1868281
2571.5 0.1923529
2576.98 0.1849924
2582.45 0.1907497
2587.93 0.1857063
2593.41 0.183006
2598.89 0.1882016
2604.36 0.1847946
2609.84 0.1857826
2615.3199999999997 0.1848125
2620.79 0.1839907
2626.27 0.1869744
2631.75 0.1879096
2637.23 0.1859854
2642.7000000000003 0.1921872
2648.18 0.1916918
2653.66 0.1915063
2659.13 0.1887671
2664.61 0.1815636
2670.0800000000004 0.1811328
2675.56 0.1855409
2681.04 0.1845585
2686.5099999999998 0.1838425
2691.9900000000002 0.1812123
2697.46 0.1804522
2702.9399999999996 0.1821093
2708.41 0.182378
2713.89 0.1799149
2719.36 0.1792096
2724.84 0.1816784
2730.3100000000004 0.1865317
2735.7799999999997 0.1856688
2741.2599999999998 0.1758685
2746.73 0.1759481
2752.21 0.1781794
2757.6800000000003 0.177475
2763.1499999999996 0.1813285
2768.63 0.184445
2774.1 0.1940046
2779.57 0.1979847
2785.05 0.1873701
2790.5200000000004 0.1779335
2795.99 0.1769311
2801.46 0.1963139
2806.9300000000003 0.1960095
2812.4100000000003 0.2013891
2817.8799999999997 0.1941981
2823.35 0.1886137
2828.82 0.1826798
2834.29 0.1814105
2839.76 0.1760429
2845.2300000000005 0.1704352
2850.7 0.1723875
2856.17 0.1715978
2861.64 0.1745303
2867.11 0.1732087
2872.58 0.1703603
2878.0499999999997 0.1695061
2883.52 0.1699351
2888.9900000000002 0.1686374
2894.46 0.1674055
2899.93 0.1664212
2905.4 0.1703652
2910.87 0.1695525
2916.33 0.168397
2921.7999999999997 0.1672759
2927.27 0.1673069
2932.74 0.1669871
2938.2000000000003 0.1652036
2943.67 0.1651328
2949.14 0.1653719
2954.6 0.1647134
2960.07 0.1655522
2965.53 0.1653133
2970.9999999999995 0.16437
2976.47 0.1637211
2981.93 0.1639405
2987.4 0.1632909
2994.85 0.1606732
3000.32 0.1612205
3005.8 0.1605437
3011.27 0.16036
3016.74 0.1595445
3022.22 0.1601576
3027.69 0.158684
3033.16 0.1577298
3038.6400000000003 0.1584818
3044.1099999999997 0.1584457
3049.58 0.158773
3055.06 0.1569497
3060.53 0.1559768
3066.0 0.1563958
3071.4799999999996 0.1555648
3076.95 0.155682
3082.43 0.1555418
3087.9 0.1550359
3093.37 0.1549133
3098.8500000000004 0.1548903
3104.3199999999997 0.1545907
3109.7999999999997 0.1539306
3115.27 0.1547091
3120.75 0.1557475
3126.2200000000003 0.1562106
3131.6899999999996 0.1561841
3137.17 0.1560233
3142.64 0.1539135
3148.12 0.1532952
3153.59 0.1532036
3159.0699999999997 0.1516042
3164.5499999999997 0.1509486
3170.02 0.1506839
3175.5 0.1482409
3180.9700000000003 0.1448101
3186.4500000000003 0.1460788
3191.9199999999996 0.1468608
3197.4 0.1466534
3202.87 0.1493273
3208.35 0.1486153
3213.83 0.1463456
3219.2999999999997 0.1465873
3224.7799999999997 0.1466197
3230.25 0.1448878
3235.73 0.1440213
3241.21 0.1443499
3246.6800000000003 0.1444898
3252.16 0.1439083
3257.64 0.1436728
3263.11 0.1441481
3268.59 0.1440702
3274.07 0.1430852
3279.5400000000004 0.1434086
3285.02 0.1424759
3290.5 0.1421964
3295.97 0.1421684
3301.4500000000003 0.1416534
3306.9300000000003 0.1415109
3312.3999999999996 0.1412867
3317.88 0.1439303
3323.36 0.1428291
3328.84 0.1409958
3334.31 0.1416912
3339.7900000000004 0.1407808
3345.27 0.1412586
3350.75 0.1378205
3356.22 0.1367521
3361.7000000000003 0.137768
3367.1800000000003 0.1349241
3372.6600000000003 0.1341455
3378.14 0.1334235
3383.61 0.137553
3389.09 0.1377567
3394.57 0.1376081
3400.05 0.1397427
3405.5299999999997 0.1348801
3411.0 0.1350666
3416.48 0.1383397
3421.96 0.1438884
3427.44 0.1427385
3432.92 0.1410394
3438.3999999999996 0.1386325
3443.87 0.1376871
3449.35 0.1343804
3454.83 0.1323633
3460.31 0.1311624
3465.7900000000004 0.1305404
3471.27 0.1308383
3476.75 0.1309743
3482.23 0.1293053
3487.7000000000003 0.1297403
3493.1800000000003 0.1303739
3498.6600000000003 0.1303935
3504.14 0.1281463
3509.62 0.1282401
3515.1 0.1274187
3520.58 0.1287576
3526.06 0.1290518
3531.5400000000004 0.1283219
3537.02 0.1301431
3542.5 0.1300383
3547.98 0.1295496
3553.46 0.1305539
3558.94 0.1299182
3564.41 0.1299715
3569.89 0.1264955
3575.37 0.1230642
3580.85 0.1242559
3586.33 0.123609
3591.81 0.1230087
3597.2900000000004 0.1228195
3602.77 0.125402
3608.25 0.1249318
3613.73 0.1244505
3619.21 0.1254202
3624.69 0.1293227
3630.1699999999996 0.1285885
3635.65 0.1262793
3641.13 0.1274954
3646.61 0.1265474
3652.09 0.1256509
3657.57 0.1274842
3663.0499999999997 0.1266343
3668.5299999999997 0.1252337
3674.0099999999998 0.124155
3679.4900000000002 0.1197569
3684.9700000000003 0.1180258
3690.46 0.1194226
3695.9399999999996 0.1217796
3701.42 0.1199272
3706.9 0.1190898
3712.38 0.1209055
3717.86 0.1592165
3723.34 0.4071209
3728.8199999999997 0.6157771
3734.2999999999997 0.2908448
3739.7799999999997 0.1400296
3745.26 0.1289887
3750.7400000000002 0.1223371
3756.2200000000003 0.1323802
3761.7 0.1387397
3767.18 0.1273737
3772.66 0.1252286
3778.14 0.1383211
3783.63 0.1449141
3789.11 0.1421522
3794.5899999999997 0.1293541
3800.0699999999997 0.1218492
3805.5499999999997 0.1386556
3811.03 0.1467619
3816.51 0.1497701
3821.9900000000002 0.1398222
3827.4700000000003 0.1369604
3832.95 0.1229263
3838.43 0.1254653
3843.92 0.1346138
3849.4 0.1435491
3854.88 0.1510244
3860.36 0.1561201
3865.8399999999997 0.1792214
3871.3199999999997 0.1753445
3876.8 0.1469982
3882.28 0.1363582
3887.76 0.1452825
3893.2499999999995 0.1349887
3898.7300000000005 0.1383261
3904.21 0.1426256
3909.69 0.1465996
3915.17 0.1504619
3920.65 0.1418637
3926.13 0.1388763
3931.6099999999997 0.1337313
3937.0899999999997 0.1381831
3942.58 0.1430837
3948.06 0.1412245
3953.54 0.1434765
3959.02 0.1348406
3964.5000000000005 0.1332463
3969.98 0.142055
3975.46 0.1280408
3980.94 0.1326825
3986.42 0.1389506
3991.9100000000003 0.1404658
3997.3900000000003 0.1461106
4002.87 0.1428622
4008.35 0.1426768
4013.83 0.1417775
4019.31 0.1401348
4024.79 0.1411259
4030.2700000000004 0.1396249
4035.7599999999998 0.1416265
4041.24 0.1421154
4046.72 0.1422504
4052.2000000000003 0.1407471
4057.6800000000003 0.1444338
4063.1600000000003 0.1455745
4068.64 0.1482824
4074.12 0.139532
4079.61 0.141114
4085.09 0.1397094
4090.57 0.1339298
4096.05 0.1330824
4101.53 0.1526895
4107.01 0.1350826
4112.49 0.1312155
4117.97 0.1345294
4123.45 0.1334001
4128.93 0.1343221
4134.42 0.1350607
4139.900000000001 0.1347494
4145.38 0.1318416
4150.86 0.1324064
4156.34 0.1324278
4161.82 0.1326496
4167.3 0.132768
4172.78 0.1278482
4178.259999999999 0.1305526
4183.75 0.1276807
4189.23 0.1303499
4194.71 0.1325901
4200.19 0.1303162
4205.67 0.1291644
4211.150000000001 0.1288732
4216.63 0.1305196
4222.11 0.1285254
4227.59 0.1280755
4233.07 0.1252878
4238.55 0.1249908
4244.03 0.1285972
4249.51 0.1261236
4254.99 0.1249153
4260.48 0.1276471
4265.96 0.1259339
4271.4400000000005 0.1250087
4276.92 0.125322
4282.400000000001 0.1263041
4287.88 0.1253852
4293.36 0.1235569
4298.84 0.1225442
4304.32 0.122101
4309.8 0.1220567
4315.280000000001 0.1247942
4320.76 0.1253871
4326.24 0.1217253
4331.72 0.1232357
4337.2 0.1599727
4342.68 0.1791298
4348.16 0.1306409
4353.639999999999 0.1240047
4359.12 0.1329337
4364.6 0.1349591
4370.08 0.129012
4375.56 0.1254193
4381.04 0.1213844
4386.5199999999995 0.1187561
4392.0 0.1203708
4397.4800000000005 0.1206474
4402.96 0.1188197
4408.4400000000005 0.1200501
4413.92 0.1215363
4419.4 0.1197706
4424.88 0.118496
4430.36 0.118993
4435.84 0.1194493
4441.320000000001 0.1184915
4446.8 0.1186751
4452.28 0.1192725
4457.76 0.1175666
4463.24 0.1180885
4468.72 0.1200012
4474.2 0.1228203
4479.67 0.1204631
4485.15 0.1203142
4490.63 0.120183
4496.11 0.1191572
4501.59 0.1216258
4507.070000000001 0.1205979
4512.55 0.1187624
4518.03 0.1188249
4523.51 0.1157719
4528.99 0.1135136
4534.46 0.1137384
4539.9400000000005 0.114875
4545.42 0.1166259
4550.9 0.1125736
4556.38 0.1146575
4561.86 0.117762
4567.34 0.1170668
4572.8099999999995 0.1182612
4578.29 0.1155475
4583.7699999999995 0.1170925
4589.25 0.1126652
4594.7300000000005 0.1167881
4600.21 0.1147058
4605.679999999999 0.1152367
4611.16 0.1157033
4616.64 0.1183345
4622.12 0.1169573
4627.6 0.1154223
4633.070000000001 0.1172547
4638.55 0.1148291
4644.03 0.1180883
4649.51 0.114654
4654.9800000000005 0.1148644
4660.46 0.1168893
4665.9400000000005 0.1160303
4671.42 0.1110929
4676.89 0.1152006
4682.37 0.1169423
4687.85 0.1146845
4693.320000000001 0.1148793
4698.8 0.113283
4704.28 0.1104211
4709.76 0.1109645
4715.2300000000005 0.1100499
4720.71 0.1121127
4726.1900000000005 0.1101817
4731.66 0.1104388
4737.14 0.111401
4742.62 0.110928
4748.09 0.1114981
4753.57 0.1083561
4759.04 0.1093345
4764.5199999999995 0.1090204
4770.0 0.1094123
4775.47 0.1089195
4780.95 0.1099007
4786.42 0.1099077
4791.9 0.1115465
4797.38 0.111174
4802.85 0.1120617
4808.33 0.1132313
4813.8 0.1133939
4819.280000000001 0.1171739
4824.75 0.115847
4830.23 0.1181467
4835.7 0.1140497
4841.18 0.113617
4846.66 0.1148998
4852.13 0.1214676
4857.6 0.2186878
4863.08 0.2915595
4868.55 0.1511215
4874.03 0.1141274
4879.5 0.114201
4884.98 0.1148418
4890.45 0.1131626
4895.93 0.1137533
4901.400000000001 0.1152176
4906.87 0.1128569
4912.349999999999 0.1097355
4917.82 0.1082296
4923.3 0.1048711
4928.77 0.1052545
4934.24 0.1057959
4939.72 0.1038821
4945.19 0.1044555
4950.67 0.1208926
4956.14 0.2119065
4961.610000000001 0.2204224
4967.09 0.1212026
4972.5599999999995 0.1042116
4978.03 0.1020037
4983.5 0.1020047
4988.9800000000005 0.1054648
4994.45 0.1101722
4999.92 0.1946091
5005.4 0.5025654
5010.87 0.3661747
5016.34 0.1330716
5021.8099999999995 0.1007303
5027.28 0.09920532
5032.759999999999 0.09968461
5038.2300000000005 0.09835057
5043.7 0.09876844
5049.169999999999 0.09681785
5054.64 0.09937594
5060.12 0.1003409
5065.59 0.09693136
5071.0599999999995 0.09603363
5076.530000000001 0.09388094
5082.0 0.09441333
5087.469999999999 0.09811979
5092.9400000000005 0.09553458
5098.41 0.09575208
5103.879999999999 0.09462418
5109.36 0.09437931
5114.83 0.09422097
5120.3 0.09508016
5125.7699999999995 0.09223024
5131.240000000001 0.09395244
5136.71 0.09370539
5142.179999999999 0.09303118
5147.650000000001 0.09247051
5153.12 0.09325996
5158.589999999999 0.09536217
5164.06 0.09212666
5169.53 0.08728046
5175.0 0.08911947
5180.47 0.08927085
5185.929999999999 0.0894351
5191.400000000001 0.09181263
5196.87 0.09853222
5202.34 0.0962128
5207.81 0.08951119
5213.28 0.08973014
5218.75 0.09277596
5224.22 0.09012397
5229.68 0.08920046
5235.15 0.09161312
5240.62 0.09180832
5246.09 0.09070887
5251.5599999999995 0.09154178
5257.02 0.09119644
5262.49 0.09099146
5267.96 0.08814467
5273.43 0.08989053
5278.89 0.09216014
5284.360000000001 0.09233062
5289.83 0.09209019
5295.29 0.09237858
5300.76 0.09361651
5306.23 0.09224723
5311.69 0.09252002
5317.16 0.09145878
5322.63 0.08860723
5328.09 0.08907354
5333.56 0.09043789
5339.0199999999995 0.09091611
5344.49 0.09057011
5349.96 0.09119158
5355.42 0.09417452
5360.89 0.0916111
5366.349999999999 0.08986769
5371.820000000001 0.08908705
5377.28 0.08945714
5382.749999999999 0.08949329
5388.21 0.08792048
5393.679999999999 0.08765129
5399.14 0.08676751
5404.61 0.08530559
5410.07 0.08749192
5415.53 0.08707222
5421.0 0.08842742
5426.46 0.08813441
5431.93 0.08697141
5437.389999999999 0.08724967
5442.85 0.08722851
5448.32 0.08677042
5453.780000000001 0.08666765
5459.24 0.08726002
5464.7 0.08710606
5470.17 0.08637626
5475.63 0.08629253
5481.089999999999 0.08630478
5486.55 0.08608655
5492.0199999999995 0.08587832
5497.4800000000005 0.08535739
5502.94 0.08399282
5508.4 0.08482683
5513.860000000001 0.08699008
5519.33 0.08666123
5524.790000000001 0.08550656
5530.25 0.0849736
5535.71 0.08408511
5541.17 0.08574697
5546.63 0.08664604
5552.089999999999 0.0852544
5557.55 0.08606177
5563.01 0.08445834
5568.47 0.08605883
5573.93 0.08426796
5579.389999999999 0.08368662
5584.85 0.08302895
5590.3099999999995 0.08148161
5595.7699999999995 0.08390592
5601.2300000000005 0.08386504
5606.69 0.08442202
5612.150000000001 0.08399782
5617.61 0.08334412
5623.07 0.08323036
5628.530000000001 0.08307512
5633.98 0.08321287
5639.44 0.0845761
5644.900000000001 0.08325185
5650.36 0.08259305
5655.820000000001 0.08246321
5661.27 0.08280997
5666.73 0.08346074
5672.1900000000005 0.08425432
5677.65 0.08286289
5689.52 0.0814488
5699.23 0.081113
5708.950000000001 0.08190561
5718.67 0.08366473
5728.379999999999 0.08288431
5738.1 0.08365053
5747.82 0.08161083
5757.53 0.08149083
5767.25 0.08198307
5776.97 0.08118161
5786.679999999999 0.08126419
5796.400000000001 0.08220736
5806.12 0.08353794
5815.84 0.08315451
5825.5599999999995 0.08305317
5835.280000000001 0.082747
5844.99 0.08361407
5854.71 0.08139019
5864.43 0.08159815
5874.150000000001 0.09926876
5883.87 0.08050905
5893.589999999999 0.07587459
5903.31 0.07876239
5913.030000000001 0.0797851
5922.75 0.07899803
5932.469999999999 0.07794837
5942.1900000000005 0.07819262
5951.91 0.07781666
5961.63 0.07880853
5971.349999999999 0.0774955
5981.08 0.07784107
5990.799999999999 0.07797767
6000.52 0.07691805
6010.24 0.07572443
6019.96 0.07585346
6029.679999999999 0.07626326
6039.41 0.07649752
6049.13 0.07626268
6058.85 0.0773871
6068.57 0.076963
6078.3 0.07514951
6088.0199999999995 0.07827141
6097.740000000001 0.07561215
6107.47 0.0750688
6117.1900000000005 0.07498235
6126.91 0.07348754
6136.639999999999 0.07199354
6146.36 0.07097086
6156.089999999999 0.07068358
6165.81 0.07181901
6175.53 0.07079335
6185.26 0.07128057
6194.98 0.07132616
6204.71 0.07016688
6214.429999999999 0.07017535
6224.16 0.06998929
6233.88 0.07011473
6243.610000000001 0.06962615
6253.339999999999 0.07138404
6263.06 0.07351223
6272.79 0.07088002
6282.51 0.0697891
6292.24 0.07594319
6301.97 0.09691028
6311.69 0.07193511
6321.42 0.07274768
6331.15 0.0729814
6340.87 0.07178222
6350.599999999999 0.07154133
6360.33 0.07054473
6370.0599999999995 0.07073172
6379.780000000001 0.07235218
6389.51 0.07204094
6399.240000000001 0.07018863
6408.97 0.07276339
6418.700000000001 0.07011527
6428.42 0.07307924
6438.150000000001 0.07258104
6447.88 0.07123702
6457.610000000001 0.07198357
6467.34 0.07424639
6477.070000000001 0.0745831
6486.8 0.07820665
6496.52 0.08309259
6506.25 0.09273337
6515.9800000000005 0.09402217
6525.71 0.09761017
6535.4400000000005 0.09989145
6545.17 0.1409804
6554.900000000001 0.2977538
6564.63 0.7103983
6574.360000000001 0.1350334
6584.09 0.2525216
6593.820000000001 0.1041606
6603.55 0.09474109
6613.280000000001 0.0891746
6623.01 0.08594177
6632.749999999999 0.08082476
6642.48 0.07460375
6652.209999999999 0.07464665
6661.94 0.07179729
6671.669999999999 0.07336474
6681.4 0.07377801
6691.129999999999 0.07056057
6700.86 0.06950401
6710.599999999999 0.09881453
6720.33 0.1312657
6730.0599999999995 0.1402199
6739.79 0.07295163
6749.5199999999995 0.06694358
6759.26 0.0659283
6768.990000000001 0.0651544
6778.72 0.06306282
6788.450000000001 0.06255443
6798.19 0.06209477
6807.919999999999 0.06458466
6817.65 0.06485909
6827.379999999999 0.06545263
6837.12 0.06518904
6846.849999999999 0.06294109
6856.58 0.06309452
6866.320000000001 0.06286717
6876.05 0.06262777
6885.780000000001 0.06239589
6895.52 0.06266531
6905.250000000001 0.06264593
6914.98 0.06252073
6924.719999999999 0.06232972
6934.45 0.06217748
6944.179999999999 0.06354137
6953.92 0.06272772
6963.650000000001 0.06256617
6973.39 0.06468995
6983.120000000001 0.06467778
6992.86 0.06431093
7002.589999999999 0.063182
7012.32 0.06311302
7022.06 0.06166849
7031.79 0.06399552
7041.530000000001 0.06377774
7051.26 0.06559115
7060.999999999999 0.06560968
7070.73 0.06053604
7080.47 0.06024285
7090.2 0.06303383
7099.9400000000005 0.06119278
7109.67 0.06085824
7119.410000000001 0.0606777
7129.14 0.06092766
7138.88 0.05866823
7148.62 0.05918784
7158.35 0.05879716
7168.09 0.05896162
7177.820000000001 0.05881571
7187.5599999999995 0.05766644
7197.29 0.05795703
7207.03 0.05769753
7216.77 0.05972297
7226.5 0.05960534
7236.240000000001 0.06010191
7245.97 0.06013026
7255.71 0.05993209
7265.45 0.05870668
7275.18 0.05866249
7284.92 0.05921001
7294.650000000001 0.05898357
7304.389999999999 0.06132173
7314.13 0.06075674
7323.86 0.06074568
7333.6 0.06055014
7343.34 0.06011415
7353.070000000001 0.06091092
7362.8099999999995 0.060836
7372.55 0.05927838
7382.28 0.06040708
7392.02 0.06014968
7401.759999999999 0.06014591
7411.49 0.06004213
7421.23 0.05843204
7430.97 0.05831419
7440.71 0.05952515
7450.4400000000005 0.06023712
7460.179999999999 0.06029354
7469.92 0.06062424
7479.65 0.06047829
7489.39 0.05942127
7499.13 0.05934618
7508.87 0.06017608
7518.599999999999 0.06108016
7528.34 0.06077799
7538.08 0.06053845
7547.81 0.06048723
7557.549999999999 0.05969228
7567.29 0.05959315
7577.03 0.0586798
7586.76 0.05862253
7596.500000000001 0.05855515
7606.24 0.05819875
7615.98 0.05804334
7625.71 0.05808195
7635.450000000001 0.05775502
7645.19 0.05805415
7654.929999999999 0.05818681
7664.66 0.05641241
7674.400000000001 0.05621786
7684.14 0.05623235
7693.879999999999 0.05613429
7703.61 0.05624491
7713.35 0.05621789
7723.09 0.05598889
7732.830000000001 0.05602358
7742.56 0.05588511
7752.3 0.05450277
7762.04 0.05452611
7771.780000000001 0.05607798
7781.5199999999995 0.05559446
7791.25 0.05517955
7800.99 0.05524493
7810.7300000000005 0.05540238
7820.47 0.05682423
7830.21 0.05663923
7839.94 0.05554208
7849.68 0.05529848
7859.42 0.05594192
7869.16 0.05614665
7878.889999999999 0.05612741
7888.63 0.05605126
7898.37 0.05635497
7908.110000000001 0.05434393
7917.84 0.05409863
7927.58 0.05382956
7937.32 0.05373427
7947.06 0.05209163
7956.8 0.05215483
7966.53 0.05372288
7976.2699999999995 0.0533449
7986.01 0.05436184
7995.75 0.05436361
8005.4800000000005 0.05336616
8015.219999999999 0.05324027
8024.96 0.05471761
8034.7 0.05437709
8044.43 0.05513449
8054.17 0.05517638
8063.91 0.05472632
8073.65 0.05285768
8083.38 0.05249544
8093.12 0.05092682
8102.86 0.05090514
8112.599999999999 0.05353074
8122.33 0.05343071
8132.07 0.05323289
8141.81 0.05295456
8151.540000000001 0.05160808
8161.28 0.05165977
8171.0199999999995 0.05154821
8180.76 0.0512237
8190.490000000001 0.05151243
8200.23 0.05144998
8209.97 0.05283119
8219.710000000001 0.05269437
8229.44 0.05148589
8239.18 0.05134692
8248.92 0.0521912
8258.65 0.0521099
8268.39 0.05381789
8278.130000000001 0.05346039
8287.86 0.05126067
8297.6 0.05135764
8307.34 0.05208436
8317.07 0.05193497
8326.81 0.05090601
8336.550000000001 0.05071407
8346.28 0.05051628
8356.02 0.05057538
8365.76 0.05195646
8375.49 0.05203735
8385.23 0.0507679
8394.960000000001 0.05074771
8404.7 0.0515609
8414.44 0.05142487
8424.17 0.05157604
8433.91 0.05129223
8443.64 0.04820135
8453.380000000001 0.04842622
8463.119999999999 0.05179509
8472.85 0.05173503
8482.59 0.05249294
8492.32 0.05215824
8502.06 0.04961522
8511.79 0.04925898
8521.53 0.04898949
8531.26 0.04889286
