2062.7999999999997 0.4250123
2067.7999999999997 0.4209191
2072.81 0.4034431
2077.82 0.41033
2082.82 0.4041216
2087.83 0.4106825
2092.83 0.4049243
2097.84 0.4052334
2102.84 0.37627
2107.85 0.390967
2112.86 0.401653
2117.86 0.4066543
2122.87 0.3987444
2127.87 0.3853124
2132.88 0.3844017
2137.88 0.3894341
2142.89 0.4171064
2147.9 0.3823913
2152.9 0.3904714
2157.9100000000003 0.388975
2162.9100000000003 0.4036731
2167.92 0.4126776
2172.93 0.3931639
2177.93 0.3798767
2182.94 0.3820309
2187.94 0.3936761
2192.95 0.3713779
2197.95 0.3975916
2202.96 0.3791594
2207.97 0.3896881
2212.97 0.3987837
2217.98 0.4085436
2222.98 0.3902586
2227.99 0.383969
2232.99 0.3885299
2238.0 0.3799547
2243.01 0.4012366
2248.01 0.4143888
2253.02 0.4312061
2258.02 0.4286864
2263.03 0.4167598
2268.03 0.4413232
2273.04 0.4583406
2278.05 0.4623053
2283.05 0.441195
2288.06 0.4450305
2293.06 0.4750305
2298.07 0.4875308
2303.08 0.4924411
2308.08 0.5032449
2313.0899999999997 0.4751142
2318.0899999999997 0.4978795
2323.1 0.4526264
2328.1 0.4759834
2333.11 0.5130217
2338.12 0.5211763
2343.12 0.4767951
2348.13 0.4959094
2353.13 0.4562909
2358.14 0.4587269
2363.14 0.428167
2368.15 0.4660671
2373.16 0.5007507
2378.16 0.5144831
2383.17 0.5017693
2388.17 0.5094591
2393.18 0.4963858
2398.18 0.5009177
2403.19 0.5181861
2408.2000000000003 0.5165956
2413.2000000000003 0.5238746
2418.21 0.5358084
2423.21 0.5673317
2428.2200000000003 0.5586592
2433.23 0.5513423
2438.23 0.5384097
2443.2400000000002 0.5446106
2448.2400000000002 0.5301341
2453.25 0.5591565
2458.25 0.5640146
2463.2599999999998 0.5850251
2468.27 0.5857928
2473.27 0.5850654
2478.2799999999997 0.5903538
2483.2799999999997 0.5716275
2488.29 0.5615662
2493.29 0.5676362
2498.3 0.5905001
2503.3100000000004 0.5866566
2508.3100000000004 0.5592296
2513.32 0.5544641
2518.32 0.57355
2523.33 0.5560684
2528.33 0.5366359
2533.34 0.5401524
2538.35 0.545874
2543.35 0.5374436
2548.36 0.5297651
2553.36 0.5122628
2558.37 0.5190075
2563.37 0.4776419
2568.38 0.4906613
2573.39 0.4627201
2578.39 0.4656953
2583.4 0.4869484
2588.4 0.5102103
2593.41 0.5285017
2598.42 0.5078169
2603.42 0.5345279
2608.43 0.5305586
2613.43 0.511733
2618.44 0.5154745
2623.44 0.5365082
2628.45 0.518047
2633.46 0.5083219
2638.46 0.4906591
2643.47 0.4828538
2648.47 0.477619
2653.4799999999996 0.4782422
2658.4799999999996 0.4605281
2663.4900000000002 0.477602
2668.4999999999995 0.4892079
2673.4999999999995 0.4953936
2678.51 0.4801252
2683.51 0.4731617
2688.52 0.4988051
2693.52 0.4957667
2698.53 0.5053443
2703.54 0.5227063
2708.54 0.5359207
2713.55 0.5378905
2718.55 0.5474464
2723.56 0.5622149
2728.57 0.5808891
2733.57 0.6087368
2738.58 0.6168299
2743.58 0.6292098
2748.59 0.6366917
2753.59 0.6175757
2758.6 0.6642508
2763.61 0.681962
2768.61 0.6492327
2773.62 0.6561804
2778.62 0.7199402
2783.63 0.9673094
2788.63 1.15431
2793.64 1.300611
2798.6499999999996 1.351527
2803.6499999999996 1.216449
2808.66 1.042294
2813.66 0.8731527
2818.6699999999996 0.7625297
2823.6800000000003 0.7020498
2828.6800000000003 0.6419643
2833.6899999999996 0.6767458
2838.6899999999996 0.6437925
2843.7000000000003 0.6108424
2848.7000000000003 0.5959627
2853.71 0.5598446
2858.7200000000003 0.5375396
2863.7200000000003 0.5240851
2868.73 0.5292233
2873.73 0.5391726
2878.7400000000002 0.5110244
2883.7400000000002 0.5020802
2888.75 0.4884217
2893.76 0.4884932
2898.76 0.4658606
2903.77 0.4533994
2908.77 0.4632152
2913.78 0.474221
2918.78 0.4776257
2923.79 0.4781489
2928.7999999999997 0.4928577
2933.7999999999997 0.5209606
2938.81 0.4962992
2943.81 0.4978432
2948.8199999999997 0.5079938
2953.8199999999997 0.4833202
2958.83 0.4930046
2963.8399999999997 0.5057791
2968.8399999999997 0.5109152
2973.85 0.4900495
2978.85 0.4845847
2983.8599999999997 0.4659778
2988.8700000000003 0.4738136
2993.8700000000003 0.4570219
2998.8799999999997 0.4274518
3003.88 0.4060612
3008.8900000000003 0.4246249
3013.8900000000003 0.3880725
3018.9 0.4160574
3023.9100000000003 0.4060202
3028.9100000000003 0.394255
3033.92 0.4258648
3038.92 0.4167512
3043.9300000000003 0.4208999
3048.9300000000003 0.4098407
3053.94 0.3907369
3058.95 0.397864
3063.95 0.4369351
3068.96 0.4188102
3073.96 0.4092074
3078.97 0.4328501
3083.98 0.4073805
3088.98 0.4030264
3093.99 0.4239483
3098.99 0.4199494
3104.0 0.4790904
3109.0 0.4434467
3114.0099999999998 0.4875246
3119.02 0.4479277
3124.02 0.5158353
3127.94 0.5061459
3131.2200000000003 0.4959413
3136.6699999999996 0.4874604
3142.11 0.4772972
3147.55 0.4757261
3153.0000000000005 0.4691142
3158.44 0.4709204
3163.89 0.4795488
3169.3300000000004 0.4791911
3174.7799999999997 0.4841987
3180.23 0.4839059
3185.67 0.4894492
3191.12 0.4797192
3196.56 0.4816235
3202.01 0.4824984
3207.45 0.4754382
3212.9 0.4707911
3218.34 0.4682561
3223.7900000000004 0.4550655
3229.24 0.4605308
3234.68 0.4486797
3240.13 0.457711
3245.5699999999997 0.4623995
3251.02 0.4630863
3256.4700000000003 0.4603269
3261.9100000000003 0.4582335
3267.36 0.456882
3272.81 0.4578079
3278.25 0.451307
3283.7 0.4498786
3289.15 0.4488846
3294.59 0.4418313
3300.0400000000004 0.433501
3305.49 0.4284708
3310.9300000000003 0.431162
3316.38 0.4251494
3321.83 0.4214156
3327.27 0.4285551
3332.7200000000003 0.4299084
3338.1699999999996 0.4378495
3343.62 0.4407078
3349.06 0.4238722
3354.51 0.4127418
3359.96 0.4207095
3365.41 0.418543
3370.8500000000004 0.4167904
3376.2999999999997 0.4034659
3381.75 0.4074456
3387.2000000000003 0.4054568
3392.6400000000003 0.4179224
3398.09 0.4150334
3403.54 0.4217657
3408.9900000000002 0.4264946
3414.44 0.4271408
3419.88 0.4716281
3425.33 0.4801369
3430.7799999999997 0.4426459
3436.23 0.4329403
3441.68 0.4338733
3447.13 0.4095865
3452.5699999999997 0.4214416
3458.02 0.4172452
3463.4700000000003 0.4068362
3468.9199999999996 0.4171946
3474.37 0.4145916
3479.82 0.3962209
3485.27 0.406596
3490.71 0.4011611
3496.16 0.401579
3501.61 0.4060122
3507.0600000000004 0.3998837
3512.5099999999998 0.397157
3517.96 0.387731
3523.4100000000003 0.3791221
3528.8599999999997 0.3837183
3534.31 0.3854604
3539.75 0.392334
3545.2 0.3878859
3550.65 0.4206583
3556.1 0.4664793
3561.55 0.3850496
3567.0 0.3826616
3572.45 0.3726247
3577.9 0.377979
3583.3500000000004 0.375579
3588.7999999999997 0.3785775
3594.25 0.3737985
3599.7000000000003 0.3903177
3605.1499999999996 0.3756175
3610.6 0.3746981
3616.05 0.3825344
3621.5000000000005 0.3786927
3626.95 0.3820988
3632.4 0.371458
3637.8500000000004 0.3767083
3643.2999999999997 0.3771793
3648.75 0.3749609
3654.19 0.3793533
3659.6400000000003 0.3795217
3665.0899999999997 0.3783887
3670.54 0.3738062
3675.9900000000002 0.3722323
3681.44 0.3646852
3686.89 0.3661733
3692.34 0.3639379
3697.7900000000004 0.3643993
3703.24 0.3683922
3708.7 0.3521907
3714.15 0.3575905
3719.6 0.3648538
3725.0499999999997 0.3714163
3730.5 0.3814808
3735.9500000000003 0.3614462
3741.3999999999996 0.3406545
3746.85 0.3441082
3752.3 0.3467186
3757.7500000000005 0.3610038
3763.2 0.3520358
3768.65 0.3414783
3774.1000000000004 0.3381593
3779.5499999999997 0.3459569
3785.0 0.3484604
3790.4500000000003 0.3455401
3795.8999999999996 0.3293288
3801.35 0.3252681
3806.8 0.3302121
3812.25 0.331573
3817.7 0.3284975
3823.15 0.317347
3828.6 0.3144911
3834.05 0.3114339
3839.5 0.3065367
3844.96 0.3121932
3850.4100000000003 0.3290076
3855.8599999999997 0.3349269
3861.31 0.3426332
3866.76 0.3655029
3872.21 0.3573124
3877.66 0.3332228
3883.11 0.3360801
3888.56 0.3351543
3894.0099999999998 0.3289998
3899.46 0.3154773
3904.91 0.3125051
3910.36 0.3139641
3915.81 0.3170514
3921.27 0.3059962
3926.7200000000003 0.2915219
3932.1699999999996 0.2726627
3937.62 0.2744557
3943.07 0.2882966
3948.52 0.3032162
3953.97 0.3147173
3959.42 0.3156049
3964.87 0.3047946
3970.32 0.2910679
3975.77 0.2941086
3981.22 0.3067227
3986.67 0.3140906
3992.1299999999997 0.3145256
3997.58 0.3165157
4003.03 0.3122946
4008.48 0.3135335
4013.93 0.3137284
4019.38 0.3140386
4024.83 0.3118972
4030.28 0.3073627
4035.73 0.3018745
4041.18 0.3043706
4046.63 0.3049829
4052.08 0.3014283
4057.5299999999997 0.3089113
4062.98 0.3145426
4068.44 0.3188684
4073.89 0.3213019
4079.34 0.3223268
4084.79 0.3294532
4090.24 0.3417179
4095.69 0.3497139
4101.139999999999 0.3380084
4106.59 0.3253124
4112.04 0.3258963
4117.49 0.3587867
4122.94 0.3187419
4128.39 0.3134789
4133.84 0.3081189
4139.29 0.3083127
4144.74 0.3065555
4150.1900000000005 0.2978425
4155.650000000001 0.2915289
4161.099999999999 0.2924388
4166.55 0.2929363
4172.0 0.2898009
4177.45 0.2841592
4182.9 0.2847905
4188.35 0.2856575
4193.8 0.2881966
4199.25 0.2850601
4204.7 0.2833157
4210.15 0.2858343
4215.599999999999 0.2926141
4221.05 0.2925803
4226.5 0.2920631
4231.95 0.2910396
4237.4 0.2935496
4242.85 0.2941327
4248.3 0.2958143
4253.75 0.2904348
4259.2 0.291901
4264.65 0.2962926
4270.1 0.2977392
4275.55 0.2880142
4281.0 0.2961748
4286.45 0.3001727
4291.900000000001 0.3011313
4297.349999999999 0.3035956
4302.8 0.3017682
4308.25 0.3047517
4313.7 0.3231367
4319.15 0.3440946
4324.6 0.3555103
4330.05 0.3706925
4335.5 0.3901969
4340.95 0.3925182
4346.400000000001 0.3877873
4351.849999999999 0.3832283
4357.3 0.3773057
4362.75 0.3714958
4368.2 0.3662731
4373.65 0.3499176
4379.09 0.3337223
4384.54 0.3198232
4389.99 0.3057355
4395.44 0.3079095
4400.89 0.3080204
4406.34 0.3016018
4411.79 0.2995689
4417.24 0.3035213
4422.6900000000005 0.305054
4428.139999999999 0.304275
4433.59 0.3028743
4439.04 0.3028984
4444.4800000000005 0.3065017
4449.93 0.3079424
4455.38 0.3080441
4460.61 0.3121693
4467.84 0.3214341
4475.08 0.3326142
4482.3099999999995 0.340379
4489.55 0.3367422
4496.780000000001 0.3366256
4504.02 0.3550759
4511.25 0.355676
4518.4800000000005 0.3441498
4525.719999999999 0.3334807
4532.95 0.3193449
4540.1900000000005 0.3311877
4547.42 0.3394605
4554.65 0.3380437
4561.89 0.3465476
4569.12 0.3435506
4576.36 0.3427526
4583.59 0.3383588
4590.82 0.3396728
4598.0599999999995 0.3398794
4605.29 0.3472339
4612.530000000001 0.3542933
4619.76 0.3582297
4627.0 0.3520811
4634.23 0.346134
4641.46 0.3361326
4648.7 0.336479
4655.929999999999 0.3345125
4663.17 0.3331125
4670.400000000001 0.327627
4677.63 0.3315312
4684.87 0.3360602
4692.1 0.3324596
4699.34 0.3267321
4706.57 0.3251965
4713.8 0.3280792
4721.04 0.3328175
4728.2699999999995 0.329812
4735.51 0.3249608
4742.74 0.3380329
4749.98 0.3400192
4757.21 0.3334812
4764.44 0.3266862
4771.679999999999 0.3375133
4778.91 0.3480475
4786.150000000001 0.3539715
4793.38 0.3550829
4800.610000000001 0.3655855
4807.85 0.3701168
4815.08 0.3808144
4822.32 0.3921178
4829.55 0.3945795
4836.79 0.4024496
4844.02 0.4059473
4851.25 0.4101864
4858.49 0.4110354
4865.72 0.4131459
4872.96 0.3986062
4880.19 0.4042106
4887.42 0.3890134
4894.66 0.3829253
4901.889999999999 0.3822861
4909.13 0.3686068
4916.360000000001 0.3560104
4923.59 0.339439
4930.83 0.3525938
4938.06 0.3539591
4945.3 0.3664375
4952.53 0.4001633
4959.77 0.4296794
4967.0 0.3638933
4974.2300000000005 0.3504043
4981.47 0.3385421
4988.7 0.3402007
4995.94 0.3821632
5003.17 0.5243582
5010.400000000001 0.5096358
5017.64 0.3491473
5024.87 0.3347493
5032.11 0.3413104
5039.34 0.3369239
5046.570000000001 0.3377188
5053.8099999999995 0.3406585
5061.04 0.3482566
5068.28 0.3354147
5075.509999999999 0.3260736
5082.75 0.317631
5089.98 0.3271117
5097.21 0.3289804
5104.450000000001 0.3233774
5111.679999999999 0.3251317
5118.92 0.3290424
5126.150000000001 0.3230287
5133.379999999999 0.3233602
5140.62 0.3253811
5147.85 0.3252982
5155.09 0.3296119
5162.320000000001 0.3246571
5169.55 0.2982698
5176.79 0.2951099
5184.02 0.3047795
5191.26 0.3172175
5198.49 0.3349457
5205.73 0.3277473
5212.96 0.3241066
5220.1900000000005 0.3347297
5227.429999999999 0.3288538
5234.66 0.337153
5241.900000000001 0.3474741
5249.129999999999 0.3420143
5256.36 0.340548
5263.6 0.3247395
5270.83 0.312868
5278.070000000001 0.3345567
5285.3 0.3500576
5292.54 0.3619544
5299.77 0.357359
5306.999999999999 0.3628494
5314.24 0.3699073
5321.47 0.3531532
5328.71 0.3410161
5335.9400000000005 0.3476255
5343.17 0.3534417
5350.41 0.3565549
5357.64 0.3664429
5364.879999999999 0.3603137
5372.11 0.3469127
5379.34 0.3530942
5386.58 0.3534048
5393.81 0.3397171
5401.049999999999 0.3337367
5408.28 0.3273911
5415.52 0.3430512
5422.749999999999 0.3451374
5429.98 0.3438666
5437.22 0.341268
5444.45 0.3516061
5451.6900000000005 0.3425267
5458.92 0.3428098
5466.15 0.343772
5473.39 0.3385598
5480.620000000001 0.3341162
5487.86 0.3413696
5495.09 0.3446589
5502.320000000001 0.3454436
5509.56 0.3402533
5516.79 0.3444266
5524.03 0.3502553
5531.26 0.3441274
5538.499999999999 0.347051
5545.73 0.3512373
5552.96 0.3580705
5560.2 0.348069
5567.43 0.3418556
5574.67 0.335546
5581.9 0.34619
5589.13 0.3256016
5596.370000000001 0.3296163
5603.599999999999 0.3340988
5610.84 0.3456278
5618.07 0.3389224
5625.31 0.3393713
5632.54 0.3415022
5639.7699999999995 0.3428315
5647.01 0.3402036
5654.240000000001 0.337839
5661.48 0.3367715
5668.71 0.3387253
5675.9400000000005 0.3474491
5683.18 0.3404097
5690.41 0.3395595
5697.65 0.3459995
5704.88 0.3402382
5712.110000000001 0.3334542
5719.349999999999 0.3503912
5726.58 0.3597116
5733.82 0.3527345
5741.05 0.3551342
5748.29 0.352255
5755.5199999999995 0.3473958
5762.75 0.3482321
5769.990000000001 0.3533552
5777.219999999999 0.3486499
5784.46 0.3392739
5791.6900000000005 0.3424383
5798.92 0.3536798
5806.16 0.3579309
5813.39 0.3593996
5820.63 0.360286
5827.860000000001 0.3624361
5835.09 0.3628023
5842.33 0.3586801
5849.56 0.3602086
5856.8 0.3525947
5864.03 0.3526318
5871.2699999999995 0.3611053
5878.5 0.3589379
5885.7300000000005 0.3427765
5892.969999999999 0.2969383
5900.2 0.3122295
5907.4400000000005 0.3419734
5914.67 0.3468741
5921.9 0.3470738
5929.14 0.3470816
5936.37 0.3435894
5943.610000000001 0.3440774
5950.839999999999 0.3405714
5958.08 0.3398936
5965.31 0.3458049
5972.54 0.347188
5979.78 0.3419563
5987.01 0.3393537
5994.25 0.3403868
6001.4800000000005 0.3389164
6008.71 0.3332983
6015.95 0.333433
6023.18 0.3362478
6030.42 0.3392305
6037.65 0.3455656
6044.88 0.3477763
6052.12 0.3482521
6059.35 0.3421062
6066.589999999999 0.3462074
6073.82 0.3528941
6081.06 0.3527986
6088.29 0.3499932
6095.5199999999995 0.3419195
6102.76 0.3344684
6109.99 0.3390086
6117.2300000000005 0.3392395
6124.46 0.3307265
6131.69 0.3332304
6138.93 0.3298837
6146.160000000001 0.3342032
6153.4 0.3314958
6160.63 0.320843
6167.87 0.3132556
6175.1 0.3181679
6182.33 0.327216
6189.57 0.321409
6196.8 0.3231318
6204.04 0.3263301
6211.2699999999995 0.3284374
6218.5 0.3162602
6225.74 0.310412
6232.97 0.3136754
6240.21 0.3114836
6247.44 0.3122877
6254.67 0.3130545
6261.910000000001 0.3129769
6269.139999999999 0.324382
6276.38 0.3240682
6283.61 0.3250672
6290.85 0.3349968
6298.08 0.3322419
6305.3099999999995 0.3351958
6312.55 0.332769
6319.780000000001 0.327928
6327.0199999999995 0.3346419
6334.25 0.3370409
6341.4800000000005 0.3329341
6348.72 0.3349464
6355.95 0.3398954
6363.19 0.3329984
6370.42 0.3428299
6377.650000000001 0.3455157
6384.889999999999 0.3434615
6392.12 0.3406173
6399.36 0.3387172
6406.59 0.3394107
6413.83 0.3450613
6421.0599999999995 0.3411111
6428.29 0.3471993
6435.530000000001 0.3487324
6442.759999999999 0.3521518
6450.0 0.3555529
6457.2300000000005 0.3601839
6464.46 0.3651912
6471.7 0.3775004
6478.93 0.387443
6486.17 0.3953465
6493.400000000001 0.40852
6500.639999999999 0.4229705
6507.87 0.467939
6515.1 0.5066194
6522.34 0.5402207
6529.57 0.566594
6536.8099999999995 0.5971668
6544.04 0.6380851
6551.27 0.660724
6558.509999999999 0.6671979
6565.74 0.756452
6572.9800000000005 0.6870845
6580.21 0.6815188
6587.44 0.7072554
6594.68 0.5784414
6601.91 0.513726
6609.150000000001 0.4713241
6616.379999999999 0.440564
6623.61 0.4164664
6630.85 0.3930517
6638.08 0.3736045
6645.32 0.363687
6652.55 0.3555859
6659.79 0.3459134
6667.02 0.3373459
6674.250000000001 0.3384685
6681.49 0.3357118
6688.72 0.3373309
6695.96 0.3324974
6703.19 0.3329006
6710.42 0.3418345
6717.66 0.3656004
6724.89 0.3535868
6732.129999999999 0.3577058
6739.36 0.3416999
6746.6 0.3212551
6753.83 0.3208709
6761.0599999999995 0.3251444
6768.3 0.3229782
6775.53 0.3218276
6782.77 0.3233274
6790.000000000001 0.3202453
6797.23 0.3192403
6804.47 0.3063943
6811.700000000001 0.2776789
6818.94 0.3004716
6826.17 0.3076026
6833.4 0.302523
6840.64 0.3015183
6847.870000000001 0.3060803
6855.11 0.3113145
6862.34 0.3120725
6869.58 0.3162223
6876.8099999999995 0.3147446
6884.04 0.3165619
6891.28 0.314515
6898.51 0.3149737
6905.750000000001 0.3221842
6912.98 0.3197338
6920.21 0.3172386
6927.450000000001 0.3160868
6934.679999999999 0.3222254
6941.92 0.3213566
6949.15 0.3237785
6956.38 0.3247953
6963.620000000001 0.3265996
6970.849999999999 0.3272116
6978.09 0.3231614
6985.320000000001 0.3238258
6992.5599999999995 0.3272629
6999.79 0.3263828
7007.02 0.3277381
7014.26 0.3207648
7021.49 0.3200585
7028.73 0.3234975
7035.96 0.3319303
7043.1900000000005 0.333429
7050.429999999999 0.3352207
7057.66 0.3311568
7064.9 0.3179502
7072.13 0.3185404
7079.370000000001 0.3260321
7086.599999999999 0.3203036
7093.83 0.3175755
7101.070000000001 0.3050576
7108.299999999999 0.2964959
7115.54 0.2910533
7122.77 0.2842106
7130.0 0.2874847
7137.240000000001 0.290057
7144.47 0.2956846
7151.71 0.2960241
7158.9400000000005 0.2994354
7166.169999999999 0.2955928
7173.41 0.2932537
7180.64 0.2927312
7187.88 0.2896582
7195.11 0.2864052
7202.349999999999 0.28839
7209.58 0.2940813
7216.81 0.30103
7224.049999999999 0.2991347
7231.28 0.3074298
7238.52 0.3041196
7245.75 0.3051674
7252.98 0.3053146
7260.219999999999 0.3067265
7267.45 0.3088765
7274.6900000000005 0.3092048
7281.919999999999 0.3107466
7289.16 0.3092477
7296.39 0.313493
7303.62 0.3149645
7310.860000000001 0.3146776
7318.09 0.3181611
7325.33 0.3136341
7332.56 0.3207701
7339.790000000001 0.3204437
7347.03 0.3189614
7354.26 0.3158921
7361.5 0.3187696
7368.73 0.3228249
7375.96 0.3220668
7383.2 0.3294994
7390.43 0.3293868
7397.669999999999 0.3329597
7404.9 0.3267058
7412.14 0.3230566
7419.37 0.3254377
7426.599999999999 0.3275381
7433.84 0.3303044
7441.07 0.3282258
7448.31 0.3290458
7455.540000000001 0.3285269
7462.7699999999995 0.3258015
7470.01 0.3271705
7477.240000000001 0.3271113
7484.4800000000005 0.3299379
7491.71 0.3278748
7498.94 0.3286606
7506.18 0.3318484
7513.410000000001 0.3322
7636.389999999999 0.3174532
7643.63 0.3191305
7650.860000000001 0.3167949
7658.099999999999 0.3151005
7665.33 0.3151154
7672.56 0.3114135
7679.8 0.311274
7687.030000000001 0.3101116
7694.2699999999995 0.3120851
7701.5 0.3096213
7708.7300000000005 0.3075664
7715.969999999999 0.3099829
7723.2 0.314161
7730.44 0.3063159
7737.67 0.3065053
7744.910000000001 0.3099623
7752.139999999999 0.3085661
7759.37 0.3074187
7766.610000000001 0.309309
7773.839999999999 0.3074807
7781.08 0.3046007
7788.31 0.3079472
7795.54 0.3028177
7802.780000000001 0.3037822
7810.009999999999 0.3054368
7817.25 0.3138126
7824.4800000000005 0.3109174
7831.709999999999 0.3091931
7838.95 0.3013333
7846.18 0.2989382
7853.42 0.3062503
7860.650000000001 0.3037169
7867.889999999999 0.3022599
7875.12 0.3082796
7882.35 0.3096361
7889.589999999999 0.3046783
7896.82 0.3020485
7904.06 0.300311
7911.29 0.2972161
7918.52 0.2979168
7925.759999999999 0.292386
8309.0 0.2821262
8316.19 0.2958504
8323.380000000001 0.302119
8330.57 0.3070938
8337.76 0.300295
8344.95 0.2867337
8352.14 0.3070863
8359.33 0.3067852
8366.519999999999 0.3131178
8373.71 0.3116301
8380.9 0.310191
8388.09 0.3139981
8395.28 0.3185803
8402.47 0.3104719
8409.66 0.3101318
8416.85 0.3033525
8424.04 0.3050156
8431.23 0.3077523
8438.42 0.3057782
8445.61 0.2998564
8452.800000000001 0.2954794
8459.99 0.2981165
8467.18 0.2995016
8474.37 0.2931937
8481.56 0.2928602
8488.75 0.2876307
8495.94 0.2857628
8503.13 0.2885285
8510.32 0.2852737
8517.51 0.279326
8524.699999999999 0.2793702
8531.89 0.2710145
8539.08 0.2593752
8546.27 0.2629185
