6311.69 0.07015405
6321.42 0.06937723
6331.15 0.06891167
6340.87 0.06952465
6350.599999999999 0.07162714
6360.33 0.0750784
6370.0599999999995 0.07547173
6379.780000000001 0.07484587
6389.51 0.07219405
6399.240000000001 0.07039951
6408.97 0.07032023
6418.700000000001 0.07074446
6428.42 0.07351223
6438.150000000001 0.07498056
6447.88 0.0758764
6457.610000000001 0.08038941
6467.34 0.08850956
6477.070000000001 0.1066991
6486.8 0.1414655
6496.52 0.1902059
6506.25 0.2411627
6515.9800000000005 0.2783946
6525.71 0.2918777
6535.4400000000005 0.303949
6545.17 0.3248766
6554.900000000001 0.3549366
6564.63 0.3721911
6574.360000000001 0.3618992
6584.09 0.3423878
6593.820000000001 0.3156483
6603.55 0.2794976
6613.280000000001 0.2306476
6623.01 0.196109
6632.749999999999 0.166695
6642.48 0.1410968
6652.209999999999 0.121002
6661.94 0.1066663
6671.669999999999 0.09850725
6681.4 0.09402134
6691.129999999999 0.08732364
6700.86 0.08345621
6710.599999999999 0.08199629
6720.33 0.08151661
6730.0599999999995 0.07885941
6739.79 0.07227173
6749.5199999999995 0.06786477
6759.26 0.06622658
6768.990000000001 0.06489572
6778.72 0.06258481
6788.450000000001 0.06192657
6798.19 0.06105119
6807.919999999999 0.05984684
6817.65 0.05915826
6827.379999999999 0.05886741
6837.12 0.05808201
6846.849999999999 0.05708572
6856.58 0.057524
6866.320000000001 0.05697321
6876.05 0.05733596
6885.780000000001 0.05673389
6895.52 0.05707387
6905.250000000001 0.05612455
6914.98 0.05637435
6924.719999999999 0.05608659
6934.45 0.05610972
6944.179999999999 0.05592709
6953.92 0.05582095
6963.650000000001 0.05577396
6973.39 0.05633241
6983.120000000001 0.05751925
6992.86 0.05899614
7002.589999999999 0.06055418
7012.32 0.06123611
7022.06 0.06097527
7031.79 0.06045394
7041.530000000001 0.05995997
7051.26 0.06102672
7060.999999999999 0.06245344
7070.73 0.06174809
7080.47 0.06056443
7090.2 0.0611914
7099.9400000000005 0.06070398
7109.67 0.05920051
7119.410000000001 0.05892029
7129.14 0.06208328
7138.88 0.06050966
7148.62 0.05819292
7158.35 0.05619559
7168.09 0.05577247
7177.820000000001 0.05573205
7187.5599999999995 0.05520657
7197.29 0.0548777
7207.03 0.0539059
7216.77 0.05497766
7226.5 0.05517433
7236.240000000001 0.05442748
7245.97 0.05481264
7255.71 0.05437088
7265.45 0.05439913
7275.18 0.05515559
7284.92 0.05489255
7294.650000000001 0.05419739
7304.389999999999 0.05538298
7314.13 0.05698973
7323.86 0.05804042
7333.6 0.05563732
7343.34 0.05328606
7353.070000000001 0.05285794
7362.8099999999995 0.0534073
7372.55 0.05289341
7382.28 0.0522505
7392.02 0.05132642
7401.759999999999 0.05143705
7411.49 0.05173424
7421.23 0.05162053
7430.97 0.05176716
7440.71 0.05095073
7450.4400000000005 0.04986588
7460.179999999999 0.05144471
7469.92 0.05123387
7479.65 0.05119399
7489.39 0.04977731
7499.13 0.05028147
7508.87 0.05114149
7518.599999999999 0.0515006
7528.34 0.05021364
7538.08 0.04942225
7547.81 0.05013292
7557.549999999999 0.05082378
7567.29 0.05112855
7577.03 0.04880091
7586.76 0.04942087
7596.500000000001 0.05187784
7606.24 0.05199958
7615.98 0.05181358
7625.71 0.05031724
7635.450000000001 0.04875819
7645.19 0.04838609
7654.929999999999 0.05050541
7664.66 0.05049266
7674.400000000001 0.04995299
7684.14 0.04831048
7693.879999999999 0.04853917
7703.61 0.0504352
7713.35 0.0521422
7723.09 0.05131251
7732.830000000001 0.04892222
7742.56 0.04881732
7752.3 0.04958356
7762.04 0.05073948
7771.780000000001 0.05152141
7781.5199999999995 0.04955301
7791.25 0.04722004
7800.99 0.04781574
7810.7300000000005 0.05005777
7820.47 0.05142195
7830.21 0.05094437
7839.94 0.04866249
7849.68 0.04769509
7859.42 0.04834274
7869.16 0.05096821
7878.889999999999 0.05179271
7888.63 0.05216387
7898.37 0.05006625
7908.110000000001 0.04853617
7917.84 0.04752226
7927.58 0.04631183
7937.32 0.04649222
7947.06 0.04812005
7956.8 0.0495276
7966.53 0.04832341
7976.2699999999995 0.04623064
7986.01 0.04644565
7995.75 0.0474056
8005.4800000000005 0.04829543
8015.219999999999 0.04820803
8024.96 0.0476954
8034.7 0.04591635
8044.43 0.04569921
8054.17 0.04699002
8063.91 0.04794545
8073.65 0.04713487
8083.38 0.04514074
8093.12 0.04535363
8102.86 0.04605016
8112.599999999999 0.04744608
8122.33 0.04755754
8132.07 0.04775131
8141.81 0.04642888
8151.540000000001 0.04596517
8161.28 0.04725392
8171.0199999999995 0.04806953
8180.76 0.04634039
8190.490000000001 0.04615642
8200.23 0.04652566
8209.97 0.04737084
8219.710000000001 0.04716516
8229.44 0.04603673
8239.18 0.04578951
8248.92 0.04663466
8258.65 0.04685763
8268.39 0.04753387
8278.130000000001 0.04557462
8287.86 0.04434758
8297.6 0.04598148
8307.34 0.04673226
8317.07 0.04640207
8326.81 0.04491384
8336.550000000001 0.04422455
8346.28 0.04348452
8356.02 0.04479763
8365.76 0.04577388
8375.49 0.04727978
8385.23 0.04965546
8394.960000000001 0.05031978
8404.7 0.05104929
8414.44 0.05079742
8424.17 0.04866831
8433.91 0.04723793
8443.64 0.0483012
8453.380000000001 0.05087709
8463.119999999999 0.05209147
8472.85 0.0524425
8482.59 0.05093217
8492.32 0.04909965
8502.06 0.04531816
8511.79 0.04327151
8521.53 0.04271835
8531.26 0.04274131
8541.0 0.04409273
8550.74 0.04434678
8560.47 0.0444294
8570.210000000001 0.04235066
8579.94 0.04065321
8589.68 0.03972357
8599.41 0.03950141
8609.15 0.04042912
8618.88 0.04223636
8628.62 0.04255315
8638.35 0.04094994
8648.08 0.03883013
8657.82 0.03762989
8667.550000000001 0.03935343
8677.289999999999 0.04197265
8687.02 0.04151329
8696.76 0.03891666
8706.49 0.03708131
8716.22 0.03716025
8725.960000000001 0.03756577
8735.69 0.03867395
8745.43 0.03991575
8755.16 0.03970512
8764.89 0.038444
8774.63 0.03673209
8784.36 0.03643262
8794.09 0.03733383
8803.83 0.03675965
8813.56 0.0363654
8823.29 0.03738268
8833.029999999999 0.03829275
8842.76 0.03659622
8852.49 0.03642029
8862.22 0.03634335
8871.96 0.03567436
8881.69 0.03490985
8891.42 0.03441365
8901.15 0.035382
8910.89 0.03622581
8920.62 0.03661485
8930.35 0.03657865
8940.08 0.03707404
8949.81 0.03742037
8959.54 0.03479351
8969.279999999999 0.03442452
8977.59 0.03754203
8985.56 0.03764039
8993.529999999999 0.03839466
9001.5 0.039244
9009.48 0.04008556
9017.45 0.04058672
9025.42 0.04023341
9033.4 0.04079297
9041.369999999999 0.04178457
9049.34 0.04394834
9057.32 0.05288391
9065.28 0.07681084
9073.26 0.0812902
9081.23 0.05647523
9089.199999999999 0.04355795
9097.18 0.04011735
9105.15 0.0394021
9113.12 0.03945315
9121.1 0.03951769
9129.07 0.03961263
9137.039999999999 0.03931034
9145.01 0.03864069
9152.98 0.03848449
9160.960000000001 0.03881893
9168.93 0.03893681
9176.9 0.03923547
9184.88 0.0395543
9192.85 0.03930432
9200.82 0.03968095
9208.800000000001 0.04023061
9216.76 0.04061295
9224.73 0.04173495
9232.71 0.0417538
9240.68 0.03987827
9248.65 0.03868673
9256.630000000001 0.03787412
9264.6 0.03778364
9272.57 0.03763472
9280.55 0.03679694
9288.52 0.0365091
9296.48 0.03627281
9304.46 0.03591469
9312.43 0.03578839
9320.41 0.03568809
9328.38 0.03548907
9336.35 0.03548199
9344.33 0.03548706
9352.3 0.03476728
9360.27 0.03434721
9368.24 0.03432154
9376.210000000001 0.03404433
9384.18 0.03401816
9392.16 0.0337778
9400.13 0.03356238
9408.1 0.03340416
9416.08 0.03299938
9424.050000000001 0.03289516
9432.03 0.03312285
9440.0 0.03310237
9447.96 0.03333281
9455.94 0.03333183
9463.91 0.03349064
9471.880000000001 0.0338099
9479.86 0.03424609
9487.83 0.03526536
9495.8 0.03689739
9503.779999999999 0.03969604
9511.75 0.04583359
9519.720000000001 0.07018268
9527.69 0.1299727
9535.66 0.1385565
9543.63 0.0814803
9551.61 0.05084338
9559.58 0.03995195
9567.550000000001 0.03648186
9575.53 0.03528405
9583.5 0.03487173
9591.48 0.03428008
9599.44 0.03403187
9607.41 0.03374957
9615.39 0.03345025
9623.36 0.03315287
9631.33 0.03311679
9639.31 0.03305776
9647.28 0.0329119
9655.25 0.03269136
9663.23 0.03218781
9671.199999999999 0.03183378
9679.17 0.03133709
9687.14 0.03103351
9695.11 0.03082209
9703.09 0.03066579
9711.06 0.03072986
9719.029999999999 0.03088151
9727.01 0.03074975
9734.98 0.03049568
9742.95 0.03027428
9750.92 0.03046737
9758.89 0.03057138
9766.86 0.03074284
9774.84 0.03075429
9782.81 0.03064172
9790.78 0.03072502
9798.76 0.03113377
9806.73 0.0312344
9814.71 0.03146343
9822.67 0.0320788
9830.640000000001 0.03226009
9838.62 0.03231065
9846.59 0.03375265
9854.56 0.03437648
9862.539999999999 0.03309943
9870.51 0.03263136
9878.48 0.03298216
9886.460000000001 0.03334487
9894.43 0.03367956
9902.4 0.03485864
9910.369999999999 0.03765126
9918.34 0.03715154
9926.310000000001 0.03465921
9934.29 0.03367766
9942.26 0.03346864
9950.24 0.03351166
9958.21 0.03363187
9966.199999999999 0.03339978
9974.199999999999 0.03405977
9982.17 0.03454319
9990.14 0.03473691
9998.12 0.0351458
10006.09 0.03542556
10014.01 0.03558501
10021.94 0.03584389
10029.91 0.03646705
10037.88 0.03760976
10045.86 0.04006175
10053.83 0.04029338
10061.800000000001 0.03781677
10069.779999999999 0.03640466
10077.75 0.03585429
10085.73 0.03545469
10093.7 0.0354175
10101.67 0.03561522
10109.65 0.03623492
10117.62 0.03870463
10125.59 0.04031837
10133.570000000002 0.0374925
10141.54 0.03473252
10149.51 0.03380539
10157.49 0.03322067
10165.46 0.03235741
10173.43 0.03191044
10181.41 0.0316006
10189.38 0.03112066
10197.36 0.03069212
10205.33 0.03033832
10213.300000000001 0.03012196
10221.279999999999 0.02998953
10229.25 0.02979453
10237.22 0.02967824
10245.2 0.02971266
10253.17 0.02975011
10261.14 0.02970098
10269.12 0.03000963
10277.09 0.03148402
10285.06 0.0339708
10293.04 0.0335505
10301.01 0.03173289
10308.980000000001 0.03222311
10316.96 0.0351768
10324.93 0.03625252
10332.91 0.03539583
10340.88 0.03397724
10348.85 0.0311859
10356.83 0.0300926
10364.800000000001 0.03071441
10372.77 0.031257
10380.75 0.03062958
10388.72 0.03062007
10396.689999999999 0.03149294
10404.67 0.03152632
10412.64 0.03080083
10420.609999999999 0.03010936
10428.59 0.02960689
10436.56 0.0294682
10444.539999999999 0.02942451
10452.509999999998 0.02941729
10460.480000000001 0.02939086
10468.46 0.02953033
10476.43 0.02967033
10484.4 0.02989156
10492.38 0.03004234
10500.35 0.03019964
10508.32 0.03041663
10516.300000000001 0.03058135
10524.27 0.03065807
10532.24 0.0306466
10540.22 0.03078271
10548.189999999999 0.03088668
10556.160000000002 0.03102576
10564.14 0.03108581
10572.109999999999 0.03119212
10580.08 0.03126043
10588.06 0.03146462
10596.03 0.03174774
10604.009999999998 0.03209227
10611.980000000001 0.03239525
10619.95 0.03296287
10627.93 0.03352598
10635.9 0.03422044
10643.869999999999 0.03507099
10651.85 0.0354973
10659.82 0.03564722
10667.789999999999 0.03580604
10675.77 0.03618698
10683.74 0.03646077
10691.710000000001 0.03680079
10699.689999999999 0.03729127
10707.660000000002 0.03804116
10715.630000000001 0.0388884
10723.609999999999 0.03956085
10731.58 0.04042504
10739.56 0.04191893
10747.53 0.04336971
10755.5 0.044097
10763.480000000001 0.04489496
10771.45 0.04582717
10779.369999999999 0.04741634
10787.3 0.04991199
10795.269999999999 0.05217187
10803.24 0.05171972
10811.22 0.05108327
10819.19 0.07124252
10827.16 0.1395612
10835.140000000001 0.164109
10843.11 0.1148526
10851.08 0.08031492
10859.06 0.0653747
10867.029999999999 0.05828257
10875.01 0.05429591
10882.98 0.05199897
10890.949999999999 0.05017892
10898.93 0.04908083
10906.9 0.04869711
10914.87 0.04824999
10922.85 0.04810418
10930.820000000002 0.0501987
10938.79 0.0531488
10946.769999999999 0.05064977
10954.74 0.04639391
10962.71 0.04362797
10970.69 0.04130474
10978.66 0.03969914
10986.63 0.03828561
10994.61 0.03685215
11002.58 0.03551655
11010.56 0.03420749
11018.529999999999 0.03352459
11026.499999999998 0.03317398
11034.48 0.03283766
11042.449999999999 0.03251068
11050.42 0.03232526
11058.4 0.03197744
11066.37 0.03134568
11074.34 0.03052476
11082.320000000002 0.03008205
11090.29 0.02962649
11098.26 0.02910464
11106.24 0.02877018
11114.21 0.02837197
11122.19 0.02811597
11130.16 0.02798489
11138.13 0.0278197
11146.11 0.02776255
11154.08 0.02789295
11162.05 0.0279371
11170.029999999999 0.02824259
11177.999999999998 0.02809331
11185.970000000001 0.02791751
11193.949999999999 0.02776837
11201.92 0.02814101
11209.89 0.02815601
11217.87 0.02827007
11225.84 0.02813728
11233.81 0.02819374
11241.79 0.02816603
11249.76 0.02805747
11257.74 0.028292
11265.71 0.0286215
11273.679999999998 0.02858981
11281.66 0.02865551
11289.63 0.02852492
11297.6 0.02821329
11305.58 0.02837276
11313.550000000001 0.02792218
11321.52 0.02769552
11329.499999999998 0.02778537
11337.470000000001 0.02756957
11345.44 0.02741208
11353.42 0.02733625
11361.39 0.02716513
11369.359999999999 0.02700384
11377.34 0.02678755
11385.31 0.02661334
11393.29 0.02660363
11401.26 0.02669149
11409.23 0.02672704
11417.21 0.02648532
11425.179999999998 0.02639881
11433.150000000001 0.02617597
11441.13 0.02576922
11449.1 0.02556894
11457.07 0.0259317
11465.050000000001 0.02656241
11473.02 0.02641268
11480.99 0.02582691
11488.970000000001 0.02537258
11496.94 0.02509223
11504.92 0.02511423
11512.89 0.02509188
11520.859999999999 0.02517567
11528.830000000002 0.02524406
11536.81 0.02518978
11544.68 0.02525628
11552.66 0.02533962
11560.630000000001 0.02521202
11568.6 0.02512887
11576.58 0.02517498
11584.55 0.02516586
11592.519999999999 0.02512732
11600.5 0.02525062
11608.47 0.02522212
11616.45 0.02565552
11624.42 0.02620548
11632.39 0.02614997
11640.369999999999 0.02556716
11648.34 0.02524823
11656.310000000001 0.02528656
11664.289999999999 0.02517433
11672.26 0.02518654
11680.23 0.02514594
11688.210000000001 0.02496393
11696.18 0.02482721
11704.15 0.02487876
11712.130000000001 0.0249191
11720.1 0.02497324
11728.07 0.024989
11736.05 0.02493894
11744.019999999999 0.02495629
11752.0 0.02498319
11759.97 0.02492481
11767.939999999999 0.02472158
11775.92 0.02459705
11783.89 0.02465461
11791.86 0.02471412
11799.839999999998 0.02471678
11807.810000000001 0.02472096
11815.78 0.02478509
11823.76 0.02458253
11831.73 0.02432707
11839.699999999999 0.02450799
11847.68 0.02480803
11855.65 0.02493663
11863.619999999999 0.02506628
11871.6 0.02563824
11879.57 0.02680081
11887.54 0.02697208
11895.519999999999 0.02590931
11903.490000000002 0.02535146
11911.47 0.02509736
11919.439999999999 0.02481054
11927.41 0.02462312
11935.39 0.02459042
11943.36 0.02459592
11951.33 0.02444774
11959.310000000001 0.02445884
11967.28 0.02447292
11975.25 0.02433281
11983.23 0.02426882
11991.199999999999 0.02422527
11999.169999999998 0.02426568
12007.15 0.0243806
12015.119999999999 0.02439695
12023.1 0.02445788
12031.07 0.02435648
12039.04 0.02424903
12047.019999999999 0.02431936
12054.990000000002 0.02431945
12062.960000000001 0.02432361
12070.939999999999 0.0243234
12078.91 0.02428088
12086.88 0.02429332
12094.86 0.02432443
12102.83 0.02427015
12110.8 0.02425525
12118.78 0.02425039
12126.75 0.02424797
12134.720000000001 0.02423857
12142.699999999999 0.02424293
12150.669999999998 0.02437834
12158.65 0.02444422
12166.619999999999 0.02430601
12174.59 0.02420031
12182.57 0.02406788
12190.54 0.02409486
12198.51 0.0241911
12206.490000000002 0.02422671
12214.460000000001 0.02420436
12222.43 0.02420317
12230.41 0.02416857
12238.38 0.02414674
12246.349999999999 0.02418247
12254.33 0.02423665
12262.3 0.02416197
12270.28 0.02408217
12278.25 0.02402406
12286.220000000001 0.0241084
12294.199999999999 0.0240223
12302.169999999998 0.02404178
12310.039999999999 0.02411941
12318.02 0.02416925
12325.99 0.0243567
12333.96 0.02440999
12341.94 0.02410899
12349.91 0.02421701
12357.880000000001 0.02423682
12365.859999999999 0.02425585
12373.829999999998 0.02424756
12381.81 0.02428374
12389.779999999999 0.02427562
12397.75 0.0242255
12405.73 0.02433169
12413.7 0.02436301
12421.67 0.02435881
12429.650000000001 0.02443882
12437.62 0.02440266
12445.59 0.02434285
12453.57 0.02445995
12461.539999999999 0.02460045
12469.509999999998 0.02488166
12477.49 0.02503273
12485.46 0.02526521
12493.43 0.02541426
12501.41 0.02561732
12509.380000000001 0.02616915
12517.359999999999 0.02822614
12525.329999999998 0.0297879
12533.300000000001 0.02846518
12541.279999999999 0.02721895
12549.25 0.02786407
12557.22 0.03030227
12565.2 0.03342518
12573.17 0.03320754
12581.14 0.03007076
12589.12 0.02796204
12597.09 0.02702399
12605.06 0.02657081
12613.039999999999 0.0265249
12621.009999999998 0.02640767
12628.980000000001 0.02634545
12636.96 0.02637348
12644.93 0.0264775
12652.91 0.02658027
12660.880000000001 0.02681121
12668.85 0.02719262
12676.829999999998 0.0274156
12684.800000000001 0.02771768
12692.77 0.02818475
12700.75 0.0287111
12708.72 0.02904111
12716.689999999999 0.02940728
12724.67 0.02970722
12732.64 0.03006177
12740.61 0.03034535
12748.59 0.03066836
12756.56 0.03115736
12764.539999999999 0.03174338
12772.509999999998 0.03285315
12780.480000000001 0.0343553
12788.46 0.03546701
12796.43 0.03654195
12804.4 0.03860992
12812.380000000001 0.04371622
12820.35 0.04745243
12828.32 0.04317426
12836.300000000001 0.03778799
12844.27 0.03533882
12852.24 0.03437715
12860.22 0.03359905
12868.189999999999 0.03302834
12876.160000000002 0.03257138
12884.14 0.03206382
12892.11 0.03152074
12900.08 0.03068369
12908.06 0.0300578
12916.03 0.02972572
12924.009999999998 0.02967792
12931.980000000001 0.03010659
12939.95 0.03058345
12947.93 0.03077571
12955.9 0.03023191
12963.869999999999 0.02966049
12971.85 0.02870022
12979.82 0.02779116
12987.789999999999 0.02705887
12995.77 0.0263822
13003.74 0.02583584
13011.710000000001 0.02539425
13019.689999999999 0.02508344
13027.660000000002 0.0247361
13035.630000000001 0.02450032
13043.61 0.02443616
13051.58 0.02430059
13059.56 0.02422213
13067.48 0.02429255
13075.4 0.02427332
13083.38 0.02413108
13091.349999999999 0.02405833
13099.320000000002 0.02396188
13107.3 0.02403615
13115.27 0.02411266
13123.24 0.02415291
13131.22 0.02413296
13139.19 0.02423801
13147.16 0.02420855
13155.140000000001 0.02431836
13163.11 0.02457973
13171.08 0.02469226
13179.06 0.02465913
13187.029999999999 0.02483355
13195.01 0.02539423
13202.98 0.02617649
13210.949999999999 0.02621453
13218.93 0.02529726
13226.9 0.02448139
13234.87 0.02424435
13242.849999999999 0.02404405
13250.820000000002 0.02392781
13258.79 0.02402557
13266.77 0.02383739
13274.74 0.0239722
13282.71 0.02393437
13290.69 0.02369225
13298.66 0.02350135
13306.63 0.0235481
13314.61 0.02337875
13322.58 0.02324814
13330.56 0.02341435
13338.529999999999 0.02336088
13346.499999999998 0.02316887
13354.48 0.02327014
13362.449999999999 0.02324967
13370.42 0.02315717
13378.4 0.02306478
13386.37 0.02296644
13394.34 0.02294394
13402.320000000002 0.02276278
13410.29 0.02287147
13418.26 0.0229752
13426.24 0.02289192
13434.21 0.02288931
13442.19 0.02282825
13450.16 0.02285876
13458.13 0.02285294
13466.11 0.02255957
13474.08 0.02260056
13482.050000000001 0.02260194
13490.029999999999 0.02259365
13498.000000000002 0.02258534
13505.970000000001 0.02257703
13513.949999999999 0.02256873
13521.92 0.02256042
13529.89 0.02255212
13537.87 0.02254381
13545.84 0.02253551
13553.81 0.0225272
13561.79 0.0225189
13569.76 0.0225106
13577.74 0.0225023
13585.71 0.022494
13593.679999999998 0.0224857
13601.66 0.0224774
13609.63 0.0224691
13617.6 0.02246081
13625.58 0.02245251
13633.550000000001 0.02244421
13641.52 0.02243591
13649.500000000002 0.02242761
13657.470000000001 0.02241931
13665.44 0.02241101
13673.42 0.02240271
13681.39 0.02239442
13689.37 0.02238612
13697.34 0.02237782
13705.31 0.02236953
13713.29 0.02236125
13721.26 0.02235295
13729.23 0.02234465
13737.21 0.02233636
13745.179999999998 0.02232807
13753.150000000001 0.02231977
13761.13 0.02231148
13769.1 0.0223032
13777.07 0.0222949
13785.050000000001 0.02228661
13793.02 0.02227832
13800.99 0.02227002
13808.970000000001 0.02226174
13816.94 0.02225344
13824.92 0.02224515
13832.84 0.02223686
13840.76 0.02222858
13848.74 0.02222029
13856.710000000001 0.022212
13864.68 0.02220372
13872.660000000002 0.02219544
13880.630000000001 0.02218715
13888.6 0.02217887
13896.58 0.02217058
13904.55 0.0221623
13912.519999999999 0.02215401
13920.5 0.02214573
13928.47 0.02213744
13936.45 0.02212915
13944.42 0.02212087
13952.39 0.02211259
13960.369999999999 0.0221043
13968.339999999998 0.02209602
13976.310000000001 0.02208774
13984.289999999999 0.02207947
13992.26 0.02207118
14000.23 0.0220629
14008.210000000001 0.02205461
14016.18 0.02204645
14024.15 0.02203814
14032.130000000001 0.02202978
14040.1 0.02202151
14048.07 0.02201319
14056.05 0.02200552
14064.019999999999 0.02191812
14072.0 0.02185162
14079.97 0.02184762
14087.94 0.02214993
14095.92 0.02228443
14103.89 0.02216399
14111.86 0.02190592
14119.839999999998 0.02185015
14127.810000000001 0.02169636
14135.78 0.02163579
14143.76 0.02189577
14151.73 0.02185425
14159.699999999999 0.02191464
14167.68 0.02209832
14175.65 0.02213502
14183.619999999999 0.02218145
14191.6 0.0220651
14199.57 0.02189321
14207.54 0.02218978
14215.519999999999 0.02204082
14223.490000000002 0.02191601
14231.47 0.02193905
14239.44 0.02217349
14247.41 0.02238123
14255.39 0.0223718
14263.36 0.02267538
14271.33 0.02275356
14279.310000000001 0.02289768
14287.28 0.02367557
14295.25 0.02561671
14303.23 0.02668884
14311.199999999999 0.02535424
14319.170000000002 0.02368634
14327.15 0.02298961
14335.119999999999 0.02275329
14343.1 0.02286851
14351.07 0.02237853
14359.04 0.02226442
14367.019999999999 0.02234228
14374.990000000002 0.02233057
14382.960000000001 0.02232483
14390.94 0.0221954
14398.91 0.02208477
14406.88 0.02210932
14414.86 0.02210631
14422.83 0.02227291
14430.8 0.02223165
14438.78 0.02216777
14446.75 0.02203499
14454.720000000001 0.02207104
14462.699999999999 0.02211997
14470.670000000002 0.02222757
14478.65 0.02236346
14486.619999999999 0.02229694
14494.59 0.02230222
14502.57 0.02222616
14510.54 0.02218222
14518.51 0.02224841
14526.490000000002 0.02222027
14534.460000000001 0.0220819
14542.43 0.02212056
14550.41 0.02208485
14558.38 0.0219272
14566.349999999999 0.02203562
14574.33 0.02209053
14582.3 0.02228325
14590.28 0.02222897
14598.150000000001 0.02207738
14606.12 0.02194782
14614.1 0.02176941
14622.07 0.02176364
14630.039999999999 0.02195918
14638.02 0.02214363
14645.99 0.02216299
14653.96 0.02203061
14661.94 0.02185088
14669.91 0.02173524
14677.880000000001 0.02209576
14685.859999999999 0.02227852
14693.830000000002 0.02205424
14701.800000000001 0.02200549
14709.779999999999 0.02203797
14717.75 0.02195846
14725.72 0.02206256
14733.7 0.0221532
14741.67 0.022195
14749.650000000001 0.02224746
14757.62 0.02225216
14765.59 0.02229617
14773.57 0.02221962
14781.539999999999 0.0221778
14789.509999999998 0.02222213
14797.49 0.02214989
14805.46 0.02203836
14813.43 0.02211982
14821.41 0.0221006
14829.380000000001 0.02208802
14837.35 0.02208739
14845.330000000002 0.0221901
14853.300000000001 0.02224318
14861.279999999999 0.02221676
14869.25 0.02206552
14877.22 0.02187458
14885.2 0.0219096
14893.17 0.02205511
14901.14 0.0220878
14909.12 0.0221404
14917.09 0.02221875
14925.060000000001 0.02229923
14933.039999999999 0.02227802
14941.009999999998 0.02228641
14948.980000000001 0.02231652
14956.96 0.02237332
14964.93 0.02247888
14972.9 0.02240789
14980.880000000001 0.0223012
14988.85 0.02226651
14996.830000000002 0.02219624
15004.800000000001 0.02218154
15012.77 0.02223849
15020.75 0.02210707
15028.72 0.02188586
15036.689999999999 0.02173933
15044.67 0.02171383
15052.64 0.02175247
15060.61 0.02191647
15068.59 0.02212457
15076.560000000001 0.02221676
15084.53 0.02231634
15092.509999999998 0.02223515
15100.480000000001 0.02212469
15108.46 0.02212363
15116.43 0.02219189
15124.4 0.02215499
15132.380000000001 0.02212333
15140.35 0.02222201
15148.32 0.02228502
15156.300000000001 0.02224795
15164.27 0.02212344
15172.24 0.02210018
15180.22 0.02219246
15188.189999999999 0.0222925
15196.160000000002 0.02228973
15204.14 0.02224636
15212.11 0.02219477
15220.08 0.02215132
15228.060000000001 0.02207599
15236.03 0.02210627
15244.0 0.0221196
15251.980000000001 0.02211716
15259.95 0.02216714
15267.93 0.02225691
15275.9 0.0222615
15283.869999999999 0.02215755
15291.85 0.02212585
15299.82 0.02224121
15307.789999999999 0.02235294
15315.77 0.02247346
15323.74 0.02273924
15331.710000000001 0.02308537
15339.689999999999 0.02308094
15347.66 0.0228337
15355.630000000001 0.02258989
15363.51 0.02241905
15371.48 0.02231537
15379.460000000001 0.02228546
15387.43 0.02214475
15395.4 0.02202454
15403.38 0.02198227
15411.349999999999 0.02203433
15419.320000000002 0.0219848
15427.3 0.02193138
15435.27 0.02206144
15443.24 0.02220763
15451.220000000001 0.02191698
15459.19 0.02208085
15467.16 0.02221663
15475.140000000001 0.02225272
15483.11 0.02241485
15491.08 0.02240025
15499.06 0.02216595
15507.029999999999 0.02204938
15515.01 0.02208287
15522.98 0.02214043
15530.949999999999 0.02207932
15538.93 0.02208793
15546.9 0.02206929
15554.87 0.02201435
15562.849999999999 0.02197365
15570.820000000002 0.02183076
15578.79 0.02156836
15586.77 0.02125809
15594.74 0.02148305
15602.71 0.02173764
15610.69 0.02186621
15618.66 0.02197186
15626.63 0.02188796
15634.61 0.02184818
15642.58 0.02189326
15650.56 0.02192409
15658.529999999999 0.02184018
15666.500000000002 0.02212713
15674.48 0.02217754
15682.449999999999 0.02191558
15690.42 0.02197166
15698.4 0.02206949
15706.37 0.02214612
15714.34 0.02213269
15722.320000000002 0.02214524
15730.29 0.02210146
15738.26 0.02181884
15746.24 0.02172515
15754.21 0.02169868
15762.19 0.02156476
15770.16 0.02146973
15778.13 0.02150631
15786.11 0.0216337
15794.08 0.02173258
15802.050000000001 0.02192315
15810.029999999999 0.02195018
15818.000000000002 0.02181479
15825.970000000001 0.02166683
15833.95 0.02167698
15841.92 0.0219257
15849.89 0.0221965
15857.87 0.02220929
15865.84 0.02222611
15873.81 0.02215381
15881.79 0.02191278
15889.76 0.0216834
15897.74 0.02147474
15905.71 0.02147022
15913.679999999998 0.02161035
15921.66 0.02170468
15929.63 0.02181939
15937.6 0.02187113
15945.58 0.02185811
15953.550000000001 0.02180649
15961.52 0.0216451
15969.500000000002 0.02144477
15977.470000000001 0.0215821
15985.44 0.02180834
15993.42 0.02196463
16001.39 0.02196199
16009.37 0.02202811
16017.34 0.02206295
16025.31 0.02193337
16033.29 0.02194036
16041.26 0.02181153
16049.230000000001 0.02169952
16057.21 0.02171022
16065.179999999998 0.02184432
16073.15 0.02195096
16081.13 0.02201099
16089.1 0.02204057
16097.07 0.02216844
16105.050000000001 0.02233957
16113.02 0.02236089
16120.939999999999 0.02214375
16128.869999999999 0.02198213
16136.839999999998 0.02197358
16144.82 0.02188631
16152.789999999999 0.02180365
16160.76 0.02178115
16168.74 0.02189185
16176.710000000001 0.02172523
16184.68 0.02143528
