2772.6400000000003 0.003394973
2777.96 0.003628294
2783.27 0.003311676
2788.59 0.003863888
2793.89 0.004799121
2799.2099999999996 0.005514646
2804.52 0.004702468
2809.84 0.003808927
2815.15 0.003460493
2820.46 0.003543959
2825.7700000000004 0.003544514
2831.09 0.003510855
2836.4 0.003633906
2841.71 0.003253265
2847.02 0.003330477
2852.3399999999997 0.003095196
2857.65 0.002930628
2862.96 0.003255869
2868.28 0.003410823
2873.5899999999997 0.003899726
2878.8999999999996 0.003712368
2884.21 0.00355494
2889.53 0.003430512
2894.84 0.003650737
2900.16 0.003716219
2905.47 0.004043022
2910.78 0.004032128
2916.09 0.004187498
2921.41 0.004039118
2926.72 0.004136341
2932.0299999999997 0.004049278
2937.3500000000004 0.003999553
2942.6600000000003 0.00388152
2947.97 0.003922765
2953.2799999999997 0.003881981
2958.6 0.003865824
2963.9100000000003 0.004000859
2969.2200000000003 0.004064309
2974.54 0.003916402
2979.85 0.003875565
2985.16 0.003921749
2990.4700000000003 0.004008196
2995.79 0.003775848
3001.1 0.003672552
3006.41 0.003845186
3011.72 0.003762534
3017.0400000000004 0.003637904
3022.35 0.004018482
3027.67 0.003953386
3032.98 0.003997721
3038.29 0.003952414
3072.82 0.004191338
3092.78 0.00413972
3112.73 0.004398639
3132.68 0.004253845
3152.64 0.004243231
3172.59 0.004430011
3192.54 0.004201985
3212.5 0.004368279
3232.45 0.004106895
3252.3999999999996 0.00473088
3272.36 0.005099566
3292.31 0.00504692
3312.26 0.004879785
3332.2200000000003 0.004957383
3352.17 0.004971765
3372.12 0.004284018
3392.08 0.004932282
3412.0299999999997 0.004838307
3431.98 0.005096657
3451.94 0.004973766
3471.8900000000003 0.005023237
3491.84 0.00508457
3511.7999999999997 0.005360089
3531.75 0.005225647
3551.7 0.005538143
3571.66 0.004554878
3591.61 0.004168833
3611.56 0.004836268
3631.5199999999995 0.005150836
3651.47 0.005506841
3671.42 0.005906725
3692.18 0.005515578
3698.0499999999997 0.005688752
3703.9100000000003 0.005221214
3709.7799999999997 0.005112501
3715.6499999999996 0.005183289
3721.52 0.006415328
3727.39 0.007221142
3733.25 0.005208507
3739.1200000000003 0.004863951
3744.9900000000002 0.004869276
3750.8599999999997 0.005012507
3756.73 0.005736481
3762.6 0.005542172
3768.46 0.005801997
3774.3300000000004 0.005561015
3780.2000000000003 0.006240668
3786.07 0.005228834
3791.9399999999996 0.005173452
3797.81 0.005227483
3803.67 0.00531458
3809.54 0.005369167
3815.4100000000003 0.004766205
3821.28 0.004893373
3827.15 0.004176606
3833.02 0.004126344
3838.88 0.004382203
3844.75 0.005258103
3850.6200000000003 0.005364639
3856.4900000000002 0.005542214
3862.36 0.005765817
3868.2299999999996 0.006662264
3874.09 0.005189588
3879.96 0.005287128
3885.83 0.005851399
3891.7000000000003 0.005742786
3897.57 0.006257468
3903.43 0.005901257
3909.3 0.006040061
3915.17 0.005758501
3921.04 0.005894667
3926.9100000000003 0.004675385
3932.78 0.003949997
3938.64 0.004912588
3944.5099999999998 0.005738076
3950.38 0.005826371
3956.25 0.005748036
3962.12 0.005040227
3967.9900000000002 0.004944817
3973.85 0.005769256
3979.72 0.006566591
3985.59 0.007008056
3991.46 0.007158932
3997.33 0.007277216
4003.2000000000003 0.007347245
4009.06 0.007274282
4014.93 0.007772012
4020.7999999999997 0.007843448
4026.67 0.007678833
4032.54 0.007188003
4038.3999999999996 0.007529573
4044.27 0.007145137
4050.14 0.007261463
4056.0099999999998 0.00700619
4061.88 0.007003548
4067.75 0.007268648
4073.6099999999997 0.007188173
4079.4799999999996 0.00765723
4085.35 0.007866213
4091.22 0.007720668
4097.09 0.007573985
4102.96 0.007896421
4108.820000000001 0.00758021
4114.69 0.007823513
4120.5599999999995 0.007777425
4126.429999999999 0.007382415
4132.3 0.007321045
4138.17 0.007393719
4144.030000000001 0.007249445
4149.900000000001 0.007311556
4155.7699999999995 0.007223346
4161.639999999999 0.00764641
4167.51 0.007665737
4173.38 0.007561806
4179.24 0.007784784
4185.110000000001 0.00801817
4190.9800000000005 0.007499514
4196.849999999999 0.007385995
4202.719999999999 0.00762105
4208.58 0.007852494
4214.45 0.007650342
4220.320000000001 0.007720548
4226.1900000000005 0.007261654
4232.06 0.007800777
4237.929999999999 0.007946947
4243.79 0.007803055
4249.66 0.007682734
4255.53 0.007565486
4261.400000000001 0.007789137
4267.27 0.007606898
4273.14 0.007285574
4279.0 0.007623641
4284.87 0.007618226
4290.74 0.006984317
4296.610000000001 0.006896883
4302.4800000000005 0.006233548
4308.34 0.007176419
4314.21 0.008220051
4320.08 0.008234631
4325.95 0.008150718
4331.82 0.009019346
4337.6900000000005 0.009242189
4343.55 0.00942966
4349.42 0.00918762
4355.29 0.009279373
4361.16 0.00946382
4367.03 0.008987819
4372.900000000001 0.008395732
4378.76 0.008019514
4384.63 0.007940743
4390.5 0.008463031
4396.37 0.00847644
4402.24 0.008203363
4408.11 0.008619839
4413.97 0.008926656
4419.84 0.008875193
4425.71 0.008832104
4431.58 0.008874702
4437.45 0.008883156
4443.32 0.009336436
4449.179999999999 0.009071293
4455.05 0.008778938
4460.92 0.008712418
4466.79 0.009582159
4472.66 0.00990881
4478.5199999999995 0.009930433
4484.389999999999 0.009820575
4490.26 0.009738925
4496.13 0.009864641
4502.0 0.01055759
4507.87 0.01080921
4513.7300000000005 0.01045597
4519.599999999999 0.01024958
4525.469999999999 0.009718001
4531.34 0.009513157
4537.21 0.009831223
4543.08 0.01036473
4548.9400000000005 0.01030422
4554.81 0.01054515
4560.679999999999 0.01063035
4566.55 0.01058262
4572.42 0.01053931
4578.29 0.01053674
4584.150000000001 0.01026114
4590.02 0.01038508
4595.89 0.01010846
4601.759999999999 0.01022165
4607.63 0.01053854
4613.49 0.01057977
4619.360000000001 0.01071091
4625.2300000000005 0.01098958
4631.1 0.01073644
4636.97 0.01027348
4642.84 0.01013662
4648.7 0.009853426
4654.57 0.0103647
4660.4400000000005 0.01034461
4666.31 0.00976496
4672.18 0.0100365
4678.05 0.01041187
4683.91 0.01066036
4689.78 0.01028514
4695.650000000001 0.009997134
4701.52 0.009792428
4707.39 0.009738358
4713.26 0.01022993
4719.12 0.01038463
4724.99 0.01030775
4730.86 0.009800443
4736.7300000000005 0.01012597
4742.6 0.01035602
4748.47 0.01042329
4754.33 0.01006774
4760.2 0.00994921
4766.07 0.009761061
4771.9400000000005 0.01012637
4777.81 0.0102492
4783.67 0.01014451
4789.54 0.01031155
4795.41 0.01037992
4801.28 0.01043333
4807.15 0.01038442
4813.02 0.01062187
4818.88 0.01068479
4824.75 0.01056005
4830.62 0.0105724
4836.49 0.01064868
4842.36 0.0108856
4848.2300000000005 0.01124368
4854.09 0.01205907
4859.96 0.01364553
4865.83 0.01250918
4871.7 0.01129877
4877.57 0.01081485
4883.44 0.01039944
4889.3 0.01031415
4895.17 0.01062784
4901.04 0.01075359
4906.91 0.01065799
4912.78 0.01033653
4918.65 0.01021732
4924.51 0.01054727
4930.38 0.01076341
4936.25 0.01043009
4942.12 0.01065516
4947.99 0.01093298
4953.85 0.01194556
4959.72 0.01244592
4965.59 0.01036268
4971.46 0.0102419
4977.33 0.01004626
4983.2 0.009781483
4989.06 0.01012603
4994.93 0.01071536
5000.799999999999 0.01342036
5006.67 0.01774965
5012.54 0.01079176
5018.41 0.009852693
5024.2699999999995 0.009892392
5030.139999999999 0.009928308
5036.009999999999 0.009683897
5041.88 0.009782763
5047.75 0.01000925
5053.61 0.01007954
5059.48 0.01017191
5065.349999999999 0.009975463
5071.219999999999 0.009757739
5077.089999999999 0.009533124
5082.96 0.00958983
5088.82 0.00992754
5094.69 0.009853842
5100.5599999999995 0.009732422
5106.429999999999 0.009543163
5112.299999999999 0.009827717
5118.17 0.00989415
5124.030000000001 0.009441078
5129.9 0.009531954
5135.7699999999995 0.009569983
5141.639999999999 0.009440309
5147.509999999999 0.009458464
5153.379999999999 0.00961578
5159.240000000001 0.00929886
5165.110000000001 0.008677412
5170.98 0.008425353
5176.849999999999 0.008830864
5182.719999999999 0.008703346
5188.580000000001 0.009181802
5194.450000000001 0.009671454
5200.320000000001 0.009906574
5206.1900000000005 0.009510872
5212.0599999999995 0.009716918
5217.929999999999 0.009908326
5223.79 0.009861836
5229.660000000001 0.009965349
5235.530000000001 0.0104468
5241.400000000001 0.01050769
5247.27 0.01028803
5253.139999999999 0.01007477
5259.0 0.01005602
5264.870000000001 0.009467204
5270.740000000001 0.009619246
5276.610000000001 0.01033573
5282.4800000000005 0.01068294
5288.35 0.01100018
5294.21 0.01072763
5300.08 0.01073405
5305.950000000001 0.01116091
5311.820000000001 0.01139552
5317.6900000000005 0.01100604
5323.56 0.01039653
5329.42 0.01008575
5335.29 0.01049624
5341.160000000001 0.01057425
5347.030000000001 0.01052522
5352.900000000001 0.01104759
5358.77 0.01106088
5364.63 0.01068165
5370.5 0.01056681
5376.37 0.01080979
5382.240000000001 0.01075251
5388.110000000001 0.01059108
5393.97 0.01013227
5399.84 0.009979133
5405.71 0.01000528
5411.58 0.01050365
5417.450000000001 0.01076254
5423.320000000001 0.01062711
5429.18 0.01047959
5435.05 0.01050139
5440.92 0.01050915
5446.79 0.01043628
5452.66 0.01044631
5458.530000000001 0.01032662
5464.39 0.01039679
5470.26 0.01019998
5476.13 0.0101644
5482.0 0.01025143
5487.87 0.01030577
5493.73 0.01042006
5499.6 0.01034889
5505.47 0.01034937
5511.34 0.01006981
5517.21 0.01030953
5523.08 0.01043601
5528.94 0.01032308
5534.81 0.0104731
5540.68 0.01056028
5546.55 0.01072003
5552.42 0.01067105
5558.29 0.01057905
5564.15 0.01029132
5570.0199999999995 0.01031117
5575.89 0.01022006
5581.76 0.01028805
5587.63 0.009903467
5593.5 0.01002837
5599.36 0.01004548
5605.23 0.01040924
5611.1 0.01052446
5616.97 0.01041026
5622.84 0.01029275
5628.71 0.01045701
5634.57 0.01035404
5640.44 0.01022824
5646.3099999999995 0.01034119
5652.18 0.01033478
5658.05 0.01019397
5663.91 0.0102178
5669.78 0.01044432
5675.65 0.010451
5681.5199999999995 0.01027638
5687.39 0.01039046
5693.26 0.01052823
5699.12 0.01022812
5704.99 0.01004589
5710.86 0.0101102
5716.73 0.01061331
5722.6 0.0108587
5728.47 0.01069574
5734.33 0.01086227
5740.2 0.01083787
5746.07 0.01071016
5751.94 0.010621
5757.8099999999995 0.01068299
5763.68 0.01073191
5769.54 0.01062802
5775.41 0.01040342
5781.28 0.01022553
5787.15 0.010425
5793.0199999999995 0.0107715
5798.879999999999 0.01080687
5804.75 0.01075228
5810.62 0.01083683
5816.49 0.01082124
5822.36 0.01101016
5828.23 0.01096248
5834.089999999999 0.01098398
5839.96 0.01088629
5845.83 0.01089705
5851.7 0.01060043
5857.57 0.01028686
5863.44 0.009978406
5869.299999999999 0.01025718
5875.169999999999 0.01057353
5881.04 0.01020624
5886.91 0.009143251
5892.78 0.008630182
5898.65 0.009659142
5904.509999999999 0.01007874
5910.379999999999 0.01030092
5916.25 0.01036889
5922.12 0.01024757
5927.99 0.01021764
5933.85 0.01026097
5939.72 0.0104575
5945.589999999999 0.01030617
5951.459999999999 0.01028787
5957.33 0.01044247
5963.2 0.01039048
5969.06 0.01043022
5974.93 0.01037979
5980.799999999999 0.01018453
5986.669999999999 0.01034349
5992.54 0.01063624
5998.41 0.01036662
6004.27 0.01039916
6010.14 0.01015903
6016.01 0.01029582
6021.879999999999 0.0102277
6027.749999999999 0.01051058
6033.62 0.01056185
6039.4800000000005 0.01067742
6045.35 0.01067602
6051.22 0.01073504
6057.09 0.01062123
6062.959999999999 0.0104998
6068.83 0.01067286
6074.6900000000005 0.0106405
6080.56 0.01056411
6086.43 0.01077923
6092.3 0.01043175
6098.170000000001 0.01023929
6104.039999999999 0.01048922
6109.900000000001 0.01038712
6115.77 0.01040019
6121.64 0.01030115
6127.51 0.01035081
6133.38 0.01020961
6139.240000000001 0.01029568
6145.110000000001 0.01041503
6150.9800000000005 0.01021138
6156.85 0.009990774
6162.72 0.009717677
6168.59 0.009781682
6174.45 0.01000853
6180.320000000001 0.01020387
6186.1900000000005 0.009918487
6192.06 0.009878114
6197.93 0.009996377
6203.79 0.01005516
6209.66 0.009828777
6215.530000000001 0.009768666
6221.400000000001 0.009874026
6227.27 0.009899273
6233.14 0.009710677
6239.0 0.009698995
6244.87 0.009566891
6250.74 0.009644378
6256.610000000001 0.009528813
6262.4800000000005 0.009781635
6268.35 0.009713696
6274.21 0.009675763
6280.08 0.009864761
6285.95 0.01011042
6291.820000000001 0.009987928
6297.6900000000005 0.0108621
6303.56 0.01049346
6309.42 0.01024438
6315.29 0.009880139
6321.16 0.01007298
6327.03 0.01049743
6332.900000000001 0.0101123
6338.77 0.01022008
6344.63 0.01021764
6350.5 0.01002396
6356.37 0.01013017
6362.24 0.01024575
6368.110000000001 0.01068465
6373.97 0.01089407
6379.84 0.01051165
6385.71 0.01048991
6391.58 0.01018999
6397.45 0.01017385
6403.32 0.01030492
6409.18 0.01024954
6415.05 0.01020709
6420.92 0.01015823
6426.79 0.01015681
6432.66 0.01025897
6438.53 0.01021156
6444.389999999999 0.01012767
6450.26 0.009966954
6456.13 0.009982626
6462.0 0.01012034
6467.87 0.01034499
6473.74 0.01032962
6479.599999999999 0.01017239
6485.47 0.01014518
6491.34 0.009782153
6497.21 0.009790865
6503.08 0.01005399
6508.94 0.010459
6514.8099999999995 0.010573
6520.679999999999 0.01065798
6526.55 0.01069138
6532.42 0.01117539
6538.29 0.01165955
6544.15 0.01319817
6550.0199999999995 0.01435405
6555.889999999999 0.01779684
6561.76 0.02317338
6567.63 0.01823932
6573.5 0.01492808
6579.36 0.0152783
6585.23 0.01463086
6591.099999999999 0.01153221
6596.969999999999 0.01091867
6602.84 0.01077205
6608.71 0.0107114
6614.57 0.01068774
6620.44 0.0104974
6626.3099999999995 0.01052073
6632.179999999999 0.01024679
6638.05 0.01019496
6643.92 0.01024217
6649.78 0.01025968
6655.65 0.01000992
6661.5199999999995 0.01013997
6667.389999999999 0.01000233
6673.259999999999 0.0101413
6679.13 0.01021481
6684.99 0.01023517
6690.86 0.0100777
6696.73 0.01000214
6702.599999999999 0.009899761
6708.469999999999 0.01017142
6714.329999999999 0.01082765
6720.2 0.0105096
6726.07 0.01047148
6731.94 0.01078721
6737.8099999999995 0.01001075
6743.679999999999 0.009737959
6749.540000000001 0.00973451
6755.41 0.00980911
6761.28 0.0097774
6767.15 0.009821765
6773.0199999999995 0.009633001
6778.889999999999 0.009876317
6784.750000000001 0.009710419
6790.620000000001 0.009798825
6796.49 0.009587782
6802.36 0.009556248
6808.23 0.009951489
6814.09 0.009882199
6819.96 0.01001467
6825.830000000001 0.009979448
6831.700000000001 0.01000485
6837.57 0.009969742
6843.44 0.009990998
6849.3 0.009771599
6855.17 0.009332818
6861.040000000001 0.009547995
6866.910000000001 0.009395807
6872.78 0.009297269
6878.65 0.009287416
6884.51 0.00962894
6890.38 0.00970798
6896.25 0.00974306
6902.120000000001 0.009717417
6907.990000000001 0.009723522
6913.86 0.009733898
6919.72 0.009760023
6925.59 0.009701954
6931.46 0.00968622
6937.330000000001 0.009617969
6943.200000000001 0.009964999
6949.06 0.01002521
6954.93 0.01010176
6960.8 0.01005015
6966.67 0.01000102
6972.54 0.009947623
6978.410000000001 0.009776156
6984.27 0.009723121
6990.14 0.009718879
6996.01 0.01007974
7001.88 0.0100241
7007.75 0.0099561
7013.620000000001 0.009910144
7019.4800000000005 0.009910276
7025.35 0.009756104
7031.22 0.0098021
7037.09 0.009755088
7042.96 0.01031068
7048.83 0.01035759
7054.6900000000005 0.01035475
7060.56 0.01018612
7066.43 0.01016974
7072.3 0.01013176
7078.17 0.0100447
7084.04 0.009965791
7089.9 0.009475901
7095.77 0.009507537
7101.64 0.009491487
7107.51 0.009614583
7113.38 0.00953692
7119.25 0.009556612
7125.11 0.009532731
7130.9800000000005 0.009566308
7136.85 0.009654846
7142.72 0.009420078
7148.59 0.009276242
7154.45 0.009276999
7160.32 0.009141897
7166.1900000000005 0.009177436
7172.06 0.009178975
7177.93 0.009143782
7183.8 0.009140298
7189.66 0.008704263
7195.53 0.008877508
7201.4 0.008869983
7207.27 0.00931951
7213.14 0.009261041
7219.01 0.009097818
7224.87 0.009294227
7230.74 0.009318345
7236.61 0.009281814
7242.4800000000005 0.009507055
7248.35 0.009483752
7254.22 0.00958886
7260.08 0.009401904
7265.95 0.00958406
7271.82 0.009543222
7277.69 0.009585752
7283.56 0.009558299
7289.42 0.009454423
7295.29 0.009448415
7301.16 0.009428165
7307.03 0.009899178
7312.9 0.009881493
7318.77 0.01001488
7324.63 0.01010476
7330.5 0.01009194
7336.37 0.01004468
7342.24 0.01019498
7348.11 0.01007204
7353.98 0.01010839
7359.84 0.00968717
7365.71 0.009675485
7371.58 0.01024139
7377.45 0.01021194
7383.32 0.01016793
7389.19 0.009887376
7395.049999999999 0.009927808
7400.92 0.009876045
7406.79 0.01008845
7412.66 0.01011363
7418.53 0.01004846
7424.4 0.009861684
7430.259999999999 0.009882324
7436.13 0.009907816
7442.0 0.01003317
7447.87 0.009995094
7453.74 0.01004928
7459.599999999999 0.01024179
7465.469999999999 0.01024825
7471.339999999999 0.01022674
7477.21 0.0101221
7483.08 0.01010493
7488.95 0.01012221
7494.8099999999995 0.00990519
7500.679999999999 0.01001544
7506.549999999999 0.009963398
7511.69 0.01011118
7542.379999999999 0.01020503
7562.330000000001 0.01025306
7582.290000000001 0.01026299
7602.24 0.01002104
7622.19 0.009954798
7642.15 0.00973997
7662.099999999999 0.009786481
7682.05 0.008641503
7702.01 0.008843066
7721.96 0.009522407
7741.92 0.009677456
7761.87 0.009488009
7781.820000000001 0.009390729
7801.77 0.009489942
7821.7300000000005 0.00944634
7841.679999999999 0.009655544
7861.639999999999 0.009684475
7881.59 0.00956673
7901.54 0.009559349
7921.5 0.009249641
7941.45 0.009436791
7961.4 0.009483526
7981.36 0.009603392
8001.31 0.009651423
8021.26 0.009608015
8041.22 0.009243965
8061.17 0.00937857
8081.120000000001 0.009754588
8101.080000000001 0.009784732
8121.03 0.009741144
8140.98 0.009790903
8160.94 0.009803671
8180.889999999999 0.009538821
8200.84 0.008821751
8220.800000000001 0.009582093
8240.75 0.009324283
8267.2 0.009686131
8275.2 0.009733409
8283.21 0.009689572
8291.21 0.009315914
8299.2 0.009282275
8307.2 0.009219597
8315.2 0.009171894
8323.199999999999 0.009164936
8331.199999999999 0.009127849
8339.210000000001 0.009139155
8347.210000000001 0.009233746
8355.2 0.009218415
8363.199999999999 0.009201512
8371.199999999999 0.009446837
8379.2 0.009435607
8387.2 0.008939742
8395.2 0.008935456
8403.21 0.008967129
8411.210000000001 0.009546706
8419.2 0.009548124
8427.2 0.009208947
8435.2 0.009474377
8443.199999999999 0.009799705
8451.2 0.009804715
8459.2 0.009536849
8467.21 0.009257793
8475.21 0.009113538
8483.199999999999 0.009210277
8491.2 0.009200655
8499.2 0.009152404
8507.2 0.008933333
8515.2 0.008935467
8523.21 0.009067997
8531.210000000001 0.009042102
8539.2 0.008952592
8547.2 0.005843367
8555.199999999999 0.005908812
8563.199999999999 0.00903288
8571.2 0.00899563
8579.2 0.008950202
8587.21 0.008837424
8595.21 0.008846634
8603.199999999999 0.009015207
8611.2 0.008995377
8619.2 0.008987967
8627.2 0.008863412
8635.199999999999 0.008869979
8643.199999999999 0.009012694
8651.210000000001 0.009006442
8659.2 0.008966709
8667.2 0.006226609
8675.199999999999 0.006275912
8683.199999999999 0.008771717
8691.2 0.008701647
8699.2 0.008666597
8707.21 0.008694205
8715.21 0.008708204
8723.2 0.009028534
8731.2 0.008995919
8739.2 0.008992491
8747.2 0.0088196
8755.199999999999 0.00878297
8763.2 0.009030727
8771.210000000001 0.008999957
