1983.5800000000002 0.003402821
1989.74 0.003358737
1995.8999999999999 0.003331061
2002.06 0.003411321
2008.22 0.003409996
2014.38 0.003330877
2020.5400000000002 0.003441539
2026.6999999999998 0.00342114
2032.86 0.003329965
2039.03 0.003473898
2045.19 0.003472006
2051.35 0.003253784
2057.5099999999998 0.00325423
2063.67 0.003309787
2069.84 0.003619205
2076.0 0.003715057
2082.1600000000003 0.003961685
2088.3199999999997 0.00392278
2094.49 0.003739255
2100.65 0.003720697
2106.81 0.003731626
2112.98 0.003824985
2119.14 0.003809446
2125.3 0.003788888
2131.4700000000003 0.003579514
2137.63 0.003567478
2143.7999999999997 0.003791763
2149.96 0.003916272
2156.12 0.003908005
2162.29 0.003722583
2168.4500000000003 0.003702143
2174.62 0.003719704
2180.7799999999997 0.003830626
2186.95 0.003822736
2193.11 0.003935383
2199.28 0.003932785
2205.44 0.003851467
2211.61 0.003581399
2217.78 0.003577652
2223.94 0.00359228
2230.1099999999997 0.00358088
2236.27 0.003932829
2242.44 0.003813255
2248.61 0.003806453
2254.77 0.003531813
2260.94 0.003529844
2267.11 0.003586343
2273.27 0.00375616
2279.44 0.003736067
2285.6099999999997 0.004017671
2291.7799999999997 0.003741933
2297.94 0.003740547
2304.11 0.003927824
2310.28 0.003726568
2316.45 0.003689056
2322.62 0.003112265
2328.79 0.00310485
2334.9500000000003 0.003304264
2341.12 0.003093851
2347.29 0.003029265
2353.46 0.003563403
2359.63 0.003161032
2365.8 0.003088355
2371.97 0.00325302
2378.14 0.003210958
2384.31 0.002844404
2390.48 0.003191835
2396.65 0.003174306
2402.82 0.00314183
2408.9900000000002 0.003137613
2415.1600000000003 0.003284087
2421.33 0.003739882
2427.5 0.003725116
2433.67 0.003662708
2439.84 0.003931684
2446.01 0.003897089
2452.18 0.003948905
2458.36 0.003960452
2464.53 0.00381641
2470.7000000000003 0.003696584
2476.87 0.003679297
2483.04 0.003453759
2489.21 0.003433527
2495.3900000000003 0.003303832
2501.56 0.003977921
2507.73 0.003948638
2513.91 0.003202652
2520.08 0.003194458
2526.25 0.003174944
2532.42 0.003419435
2538.6 0.003400389
2544.77 0.003419386
2550.94 0.004029675
2557.12 0.004006104
2563.2899999999995 0.003677619
2569.47 0.003981322
2575.6400000000003 0.003929682
2581.82 0.003795002
2587.9900000000002 0.003678875
2594.16 0.003617753
2600.3399999999997 0.003397879
2606.51 0.00351376
2612.6899999999996 0.003456539
2618.86 0.003458743
2625.04 0.003809544
2631.2200000000003 0.004501692
2637.39 0.004483986
2643.57 0.005209448
2649.74 0.005158964
2655.92 0.00597709
2662.0899999999997 0.004718984
2668.27 0.004722923
2674.45 0.005103121
2680.6200000000003 0.005096859
2686.7999999999997 0.005358921
2692.98 0.004745855
2699.16 0.004729123
2705.3300000000004 0.005205026
2711.5099999999998 0.00454399
2717.69 0.004559808
2723.86 0.004345355
2730.0400000000004 0.004349368
2736.22 0.004765706
2742.3999999999996 0.00372858
2748.58 0.003762625
2754.7599999999998 0.00410566
2760.93 0.004546071
2767.1099999999997 0.004539212
2773.29 0.004859617
2779.47 0.004232413
2785.65 0.004221924
2791.83 0.00338301
2798.01 0.003170801
2804.1899999999996 0.003490189
2810.37 0.003764184
2816.5499999999997 0.0048164
2822.73 0.005546129
2828.91 0.005491653
2835.09 0.005374784
2841.27 0.004861443
2847.4500000000003 0.004857986
2853.6299999999997 0.003961539
2859.81 0.004023362
2865.99 0.005581684
2872.17 0.00616489
2878.35 0.006159104
2884.54 0.005803944
2890.72 0.006184834
2896.9 0.006167986
2903.08 0.007452167
2909.26 0.007410897
2915.45 0.007388974
2921.63 0.007379644
2927.81 0.006848397
2933.9900000000002 0.006846336
2940.18 0.006654252
2946.36 0.006639402
2952.54 0.006595794
2958.73 0.0069975
2964.91 0.006983471
2971.09 0.006954584
2977.2799999999997 0.006927719
2983.46 0.007042655
2989.64 0.007003026
2995.83 0.006958537
3002.0099999999998 0.007168777
3008.2 0.007136634
3014.3799999999997 0.007119551
3020.57 0.007329673
3026.7500000000005 0.007285317
3032.94 0.007286509
3039.1200000000003 0.007266583
3045.31 0.007544257
3051.4900000000002 0.007511662
3057.68 0.007433246
3063.86 0.007802799
3070.0499999999997 0.00778432
3076.23 0.007767608
3082.42 0.007884463
3092.2699999999995 0.007858908
3097.74 0.007765446
3103.22 0.008314758
3108.69 0.008236615
3114.1600000000003 0.008400485
3119.63 0.008198178
3125.1 0.008219507
3130.5699999999997 0.008314666
3136.04 0.008187019
3141.52 0.008116411
3146.9900000000002 0.00812401
3152.46 0.00814686
3157.93 0.00811817
3163.41 0.008406785
3168.88 0.008418064
3174.3500000000004 0.008472622
3179.8199999999997 0.007764974
3185.2999999999997 0.00776031
3190.77 0.007749192
3196.2400000000002 0.007707811
3201.71 0.008424627
3207.1899999999996 0.008319993
3212.66 0.00830381
3218.13 0.008259953
3223.6 0.007411811
3229.08 0.007357144
3234.5499999999997 0.00739551
3240.02 0.007296383
3245.5 0.008989775
3250.9700000000003 0.009002003
3256.4500000000003 0.008980859
3261.9199999999996 0.009974008
3267.39 0.009979569
3272.87 0.009935949
3278.34 0.009874698
3283.81 0.009782239
3289.2900000000004 0.009760829
3294.7599999999998 0.009720669
3300.24 0.0096237
3305.71 0.009517404
3311.1800000000003 0.009502705
3316.6600000000003 0.009533401
3322.1299999999997 0.009560765
3327.6099999999997 0.01041132
3333.08 0.009957015
3338.56 0.009869164
3344.03 0.009847238
3349.5000000000005 0.009267479
3354.98 0.009262158
3360.45 0.0101868
3365.93 0.01001776
3371.4 0.00996433
3376.88 0.008165534
3382.35 0.008625227
3387.83 0.01019361
3393.3 0.01017907
3398.78 0.0106376
3404.25 0.01013593
3409.7300000000005 0.01017121
3415.2 0.01009059
3420.68 0.01114073
3426.16 0.01128724
3431.63 0.0104037
3437.1099999999997 0.01067416
3442.58 0.008285792
3448.06 0.008216698
3453.53 0.01033757
3459.01 0.009053624
3464.4799999999996 0.009067881
3469.9600000000005 0.009925449
3475.44 0.008567069
3480.91 0.008541963
3486.39 0.009520803
3491.86 0.009155783
3497.3399999999997 0.009155369
3502.8199999999997 0.0105133
3508.29 0.01040945
3513.77 0.01036571
3519.25 0.009742542
3524.7200000000003 0.009284095
3530.2 0.009255579
3535.67 0.01041253
3541.15 0.01152173
3546.63 0.01146331
3552.1000000000004 0.01129775
3557.5800000000004 0.01092981
3563.06 0.01088253
3568.5299999999997 0.0104695
3574.01 0.00916732
3579.4900000000002 0.009193694
3584.96 0.008495402
3590.4399999999996 0.008337446
3595.92 0.008308663
3601.39 0.01137586
3606.87 0.009855578
3612.35 0.00981844
3617.8199999999997 0.01025651
3623.2999999999997 0.01089945
3628.7799999999997 0.01099081
3634.26 0.01065568
3639.73 0.01078134
3645.21 0.01002099
3650.6899999999996 0.008437111
3656.16 0.01008185
3661.64 0.01090658
3667.12 0.01058634
3672.6 0.01012328
3678.07 0.01068741
3683.5499999999997 0.01018661
3689.0299999999997 0.009347399
3694.5099999999998 0.01028627
3699.98 0.01025782
3705.46 0.01001355
3710.9399999999996 0.01060775
3716.4199999999996 0.01131071
3721.89 0.01211676
3727.37 0.01493488
3732.85 0.01460028
3738.3300000000004 0.009982603
3743.7999999999997 0.01215833
3749.2799999999997 0.009948081
3754.7599999999998 0.0101377
3760.2400000000002 0.01092702
3765.71 0.01141274
3771.1899999999996 0.01121351
3776.6699999999996 0.0113512
3782.15 0.01347622
3787.63 0.01400643
3793.1 0.01193498
3798.58 0.01093974
3804.0600000000004 0.01127462
3809.54 0.01351596
3815.02 0.01399767
3820.4900000000002 0.01381885
3825.9700000000003 0.0123612
3831.4500000000003 0.01086523
3836.93 0.009874542
3842.41 0.009794624
3847.88 0.01314029
3853.36 0.0140534
3858.84 0.01370009
3864.32 0.01438492
3869.7999999999997 0.01538478
3875.27 0.01444571
3880.75 0.01363414
3886.23 0.0122072
3891.71 0.01091366
3897.1899999999996 0.01267996
3902.66 0.01440731
3908.14 0.0149809
3913.62 0.01646923
3919.1 0.01547629
3924.58 0.01428914
3930.0499999999997 0.01155456
3935.5299999999997 0.009299597
3941.0099999999998 0.01250609
3946.4900000000002 0.01406413
3951.9700000000003 0.01556322
3957.4500000000003 0.0155434
3962.9199999999996 0.01233242
3968.4 0.008843916
3973.88 0.009471823
3979.36 0.01370206
3984.84 0.01573176
3990.3100000000004 0.01708672
3995.79 0.01747777
4001.27 0.01798767
4006.75 0.01786158
4012.23 0.01846567
4017.71 0.01931803
4023.1800000000003 0.01879577
4028.66 0.01834453
4034.14 0.01847805
4039.62 0.01879611
4045.1 0.01862267
4050.57 0.01859461
4056.0499999999997 0.01819206
4061.5299999999997 0.01827117
4067.0099999999998 0.01822362
4072.4900000000002 0.01832274
4077.9700000000003 0.01756762
4083.44 0.01830669
4088.9199999999996 0.01827416
4094.4 0.01718287
4099.88 0.01478758
4105.36 0.01484115
4110.83 0.01679143
4116.31 0.0180237
4121.79 0.01851404
4127.27 0.01808091
4132.75 0.01836471
4138.23 0.01875568
4143.7 0.01843882
4149.18 0.01834969
4154.66 0.01878273
4160.14 0.01864081
4165.610000000001 0.0188379
4171.09 0.01866258
4176.57 0.01803223
4182.05 0.01777082
4187.53 0.01857085
4193.0 0.01875485
4198.48 0.01821349
4203.96 0.01778842
4209.44 0.01842401
4214.92 0.0190571
4220.39 0.01902945
4225.87 0.01807542
4231.349999999999 0.01760774
4236.83 0.01836139
4242.3 0.018957
4247.78 0.01905884
4253.26 0.01844217
4258.74 0.01863041
4264.21 0.01877556
4269.69 0.01884582
4275.17 0.01774797
4280.65 0.01859826
4286.13 0.01865689
4291.599999999999 0.01743156
4297.08 0.01684569
4302.56 0.01621812
4308.03 0.01529172
4313.51 0.01619952
4318.99 0.01906135
4324.47 0.01881708
4329.94 0.01830714
4335.42 0.01848172
4340.9 0.0169984
4346.38 0.01638695
4351.849999999999 0.01817558
4357.33 0.01885016
4362.8099999999995 0.02027744
4368.28 0.02046857
4373.76 0.01995364
4379.24 0.01969449
4384.71 0.01887992
4390.19 0.01875229
4395.67 0.01932369
4401.15 0.02015203
4406.62 0.01917732
4412.1 0.02011428
4417.58 0.02010434
4423.05 0.01998603
4428.53 0.0202373
4434.01 0.01985612
4439.4800000000005 0.02039124
4444.96 0.02059701
4450.43 0.02094007
4455.91 0.02039084
4461.39 0.01977611
4466.860000000001 0.0203277
4472.34 0.02069765
4477.82 0.02155337
4483.29 0.02097808
4488.77 0.02105547
4494.24 0.02141091
4499.72 0.02153311
4505.2 0.02276459
4510.67 0.02233848
4516.15 0.02207915
4521.62 0.02171571
4527.1 0.02141099
4532.58 0.02034242
4538.05 0.02093248
4543.53 0.02146537
4549.0 0.0213185
4554.4800000000005 0.02120681
4559.95 0.02238903
4565.429999999999 0.02179271
4570.9 0.02204831
4576.38 0.02237027
4581.86 0.02235725
4587.33 0.02136121
4592.81 0.02242563
4598.28 0.02172947
4603.76 0.02179226
4609.2300000000005 0.0225432
4614.71 0.02291233
4620.18 0.02296127
4625.66 0.02296617
4631.13 0.02325964
4636.6 0.02199617
4642.08 0.02184052
4647.55 0.02131526
4653.030000000001 0.02179312
4658.5 0.02201162
4663.98 0.02218271
4669.45 0.02112515
4674.93 0.02193041
4680.400000000001 0.02222708
4685.87 0.02186446
4691.35 0.02193293
4696.82 0.02157213
4702.3 0.02109592
4707.77 0.02075346
4713.24 0.02135464
4718.72 0.02195282
4724.19 0.02241513
4729.67 0.02212575
4735.14 0.02173897
4740.61 0.02179813
4746.09 0.02208535
4751.56 0.02234054
4757.03 0.02214028
4762.51 0.02174544
4767.98 0.02090329
4773.45 0.02177306
4778.92 0.02217232
4784.4 0.02215286
4789.87 0.02165697
4795.34 0.02246087
4800.82 0.02270076
4806.29 0.02232747
4811.76 0.02253532
4817.2300000000005 0.02244238
4822.71 0.02304056
4828.18 0.02262868
4833.65 0.02236911
4839.12 0.02277271
4844.59 0.02250457
4850.070000000001 0.02190037
4855.54 0.02106362
4861.01 0.02053018
4866.4800000000005 0.01986503
4871.95 0.02036029
4877.429999999999 0.02033254
4882.9 0.02160857
4888.37 0.02116447
4893.84 0.02169312
4899.31 0.02293483
4904.780000000001 0.02255204
4910.25 0.02250387
4915.72 0.02203303
4921.19 0.02125744
4926.67 0.0211894
4932.139999999999 0.02284184
4937.61 0.02227037
4943.08 0.02196864
4948.55 0.02300488
4954.02 0.02346667
4959.49 0.02353438
4964.96 0.02306586
4970.43 0.02228648
4975.9 0.02229471
4981.37 0.02136344
4986.84 0.02118521
4992.3099999999995 0.02159721
4997.78 0.02236448
5003.25 0.02359316
5008.72 0.02557455
5014.19 0.0224557
5019.66 0.02066803
5025.13 0.02104543
5030.59 0.02188756
5036.06 0.02205648
5041.53 0.020761
5047.0 0.02083801
5052.47 0.02192524
5057.94 0.02231546
5063.410000000001 0.02258202
5068.88 0.02140416
5074.34 0.02164455
5079.81 0.02111303
5085.28 0.02083232
5090.750000000001 0.0220387
5096.22 0.02154189
5101.679999999999 0.02136175
5107.150000000001 0.02124836
5112.62 0.02130922
5118.089999999999 0.02211418
5123.55 0.02125409
5129.0199999999995 0.02072171
5134.490000000001 0.02108946
5139.96 0.02063745
5145.420000000001 0.02062089
5150.89 0.02070801
5156.36 0.02085822
5161.820000000001 0.02121345
5167.29 0.02009707
5172.759999999999 0.01820198
5178.22 0.01842505
5183.69 0.01925734
5189.150000000001 0.01905543
5194.62 0.02014821
5200.09 0.02104586
5205.55 0.02104463
5211.0199999999995 0.02004643
5216.48 0.02074526
5221.95 0.02152874
5227.41 0.02095378
5232.88 0.02142273
5238.34 0.02182473
5243.8099999999995 0.02234459
5249.27 0.02191661
5254.74 0.02141028
5260.200000000001 0.02157161
5265.67 0.02052785
5271.13 0.01981295
5276.59 0.02071528
5282.0599999999995 0.02210279
5287.52 0.02253859
5292.99 0.02322917
5298.45 0.02264397
5303.91 0.02242806
5309.38 0.02368534
5314.839999999999 0.02372395
5320.3 0.02341791
5325.7699999999995 0.02225537
5331.2300000000005 0.02174005
5336.69 0.02283711
5342.16 0.02276039
5347.62 0.02274289
5353.08 0.02310643
5358.540000000001 0.02456421
5364.01 0.02423856
5369.469999999999 0.02285129
5374.93 0.02281826
5380.39 0.02379882
5385.849999999999 0.02385444
5391.31 0.02310067
5396.78 0.02251244
5402.240000000001 0.02216699
5407.7 0.02189026
5413.16 0.02240411
5418.62 0.02281624
5424.08 0.02324764
5429.540000000001 0.02250393
5435.0 0.02230155
5440.46 0.02308098
5445.92 0.02273273
5451.38 0.02257938
5456.839999999999 0.02274456
5462.3 0.02240108
5467.76 0.02271995
5473.219999999999 0.02258227
5478.68 0.02220079
5484.139999999999 0.02311073
5489.6 0.02284327
5495.06 0.02293744
5500.5199999999995 0.02271229
5505.9800000000005 0.02271124
5511.44 0.02290783
5516.900000000001 0.02312964
5522.35 0.02322103
5527.8099999999995 0.02318199
5533.27 0.02281495
5538.73 0.02325398
5544.19 0.02357498
5549.64 0.0235659
5555.099999999999 0.02344126
5560.56 0.0232345
5566.02 0.02271459
5571.469999999999 0.02247097
5576.93 0.02242612
5582.39 0.02338972
5587.839999999999 0.02166094
5593.3 0.02162915
5598.76 0.02161017
5604.209999999999 0.02209046
5609.67 0.0227595
5615.12 0.02302841
5620.579999999999 0.02261516
5626.04 0.02258717
5628.74 0.02269362
5638.450000000001 0.02260547
5648.16 0.022777
5657.870000000001 0.02289388
5667.58 0.02275494
5677.29 0.02349691
5687.0 0.02371498
5696.71 0.02362083
5706.42 0.02336747
5716.13 0.02321765
5725.84 0.02402657
5735.55 0.02365333
5745.26 0.02399387
5754.97 0.02379632
5764.679999999999 0.02345232
5774.4 0.02423943
5784.11 0.02254897
5793.82 0.023157
5803.53 0.02389509
5813.25 0.02395495
5822.96 0.02431605
5832.67 0.02366515
5842.38 0.02402352
5852.1 0.02364548
5861.8099999999995 0.02266571
5871.530000000001 0.02373522
5881.24 0.02331655
5890.950000000001 0.02067245
5900.67 0.01945441
5910.379999999999 0.02295561
5920.1 0.0225812
5929.8099999999995 0.02328223
5939.53 0.02359436
5949.24 0.0234379
5958.96 0.02295394
5968.67 0.02334445
5978.39 0.02327243
5988.099999999999 0.02286954
5997.820000000001 0.02316074
6007.54 0.02305943
6017.249999999999 0.0226253
6026.97 0.02305612
6036.6900000000005 0.02364434
6046.4 0.02327302
6056.120000000001 0.02353574
6065.84 0.02292514
6075.549999999999 0.02369083
6085.27 0.02310538
6094.99 0.02310968
6104.71 0.02286639
6114.42 0.02376178
6124.14 0.02246374
6133.86 0.02358885
6143.58 0.02249578
6153.3 0.02242577
6163.02 0.02133204
6172.74 0.02194498
6182.46 0.02214294
6192.17 0.02172637
6201.89 0.02267202
6211.61 0.02264242
6221.330000000001 0.02132832
6231.05 0.02111768
6240.7699999999995 0.0217584
6250.49 0.02095035
6260.210000000001 0.02163011
6269.93 0.02203744
6279.65 0.02179991
6289.38 0.02183288
6299.099999999999 0.02236758
6308.820000000001 0.02270619
6318.54 0.02205898
6328.26 0.02235116
6337.98 0.02159421
6347.7 0.02232319
6357.42 0.02242824
6367.150000000001 0.02263608
6376.87 0.02320859
6386.59 0.02259097
6396.3099999999995 0.02319629
6406.04 0.0226044
6415.76 0.02258556
6425.4800000000005 0.02231185
6435.2 0.02286574
6444.929999999999 0.02284107
6454.65 0.02249366
6464.370000000001 0.02269494
6474.1 0.02295593
6483.82 0.02282393
6493.54 0.02288073
6503.2699999999995 0.02278753
6512.99 0.02337806
6522.71 0.02412322
6532.4400000000005 0.02454828
6542.16 0.02551243
6551.89 0.02730065
6561.61 0.02864551
6571.34 0.02583978
6581.0599999999995 0.0283986
6590.780000000001 0.02667729
6600.51 0.0231725
6610.24 0.02247526
6619.96 0.02254035
6629.6900000000005 0.02268946
6639.41 0.02224811
6649.14 0.02268308
6658.86 0.02260739
6668.59 0.02201377
6678.3099999999995 0.0221751
6688.04 0.02252562
6697.76 0.02223483
6707.490000000001 0.02230416
6717.22 0.02450057
6726.9400000000005 0.02305342
6736.67 0.02297221
6746.400000000001 0.02157509
6756.12 0.02223806
6765.85 0.02230009
6775.58 0.02179952
6785.299999999999 0.02193763
6795.03 0.02176695
6804.759999999999 0.0223377
6814.49 0.02195057
6824.210000000001 0.02216503
6833.94 0.02289251
6843.669999999999 0.02193117
6853.39 0.02167304
6863.12 0.02162446
6872.85 0.02164424
6882.58 0.02159144
6892.31 0.02090084
6902.03 0.02161659
6911.76 0.02156369
6921.49 0.02153549
6931.22 0.02147966
6940.95 0.02211382
6950.67 0.02220003
6960.4 0.02215173
6970.13 0.02227147
6979.86 0.0215308
6989.59 0.02147052
6999.32 0.02231266
7009.05 0.02226916
7018.78 0.02210245
7028.5 0.02225557
7038.23 0.02219463
7047.96 0.02275661
7057.69 0.02270388
7067.42 0.02114929
7077.15 0.02195422
7086.88 0.02189257
7096.61 0.02066381
7106.34 0.02059272
7116.07 0.02038205
7125.8 0.02033107
7135.53 0.02028157
7145.26 0.02046195
7154.99 0.02040655
7164.72 0.02052462
7174.45 0.02047143
7184.18 0.02015198
7193.91 0.01954228
7203.64 0.01947634
7213.37 0.0202927
7223.1 0.02024316
7232.83 0.02112646
7242.56 0.02083474
7252.29 0.02077479
7262.02 0.02105043
7271.75 0.02100595
7281.4800000000005 0.02085024
7291.22 0.02078885
7300.950000000001 0.02016878
7310.68 0.02112517
7320.410000000001 0.02108211
7330.14 0.02131946
7339.87 0.02122712
7349.599999999999 0.02175599
7359.33 0.02170074
7369.0599999999995 0.02177494
7378.79 0.02267872
7388.53 0.02262731
7398.26 0.02219427
7407.99 0.02215266
7417.72 0.02203155
7427.45 0.02198269
7437.18 0.02272955
7446.91 0.02190464
7456.650000000001 0.02186566
7466.38 0.02156271
7476.110000000001 0.02149875
7485.84 0.02253836
7495.570000000001 0.0224944
7505.3 0.02243093
7515.030000000001 0.02279932
7524.7699999999995 0.02272563
7534.499999999999 0.02239501
7544.23 0.02233657
7553.959999999999 0.02296974
7563.69 0.02289817
7573.43 0.02248347
7583.16 0.02251345
7592.89 0.02246661
7602.62 0.02237038
7612.35 0.02229585
7622.08 0.0210199
7631.820000000001 0.02095611
7641.55 0.02185702
7651.280000000001 0.02181243
7661.01 0.0217339
7670.749999999999 0.02165882
7680.48 0.02130861
7690.209999999999 0.02120727
7699.94 0.02116177
7709.669999999999 0.02107422
7719.41 0.02103301
7729.14 0.02076304
7738.87 0.0207157
7748.6 0.020579
7758.33 0.02054855
7768.070000000001 0.02072765
7777.8 0.02056428
7787.530000000001 0.02049404
7797.26 0.02053897
7806.999999999999 0.02048238
7816.73 0.0213209
7826.459999999999 0.02125191
7836.19 0.02025024
7845.919999999999 0.02019684
7855.66 0.02069488
7865.39 0.020648
7875.12 0.02107637
7884.85 0.02102462
7894.58 0.02116851
7904.320000000001 0.02082157
7914.05 0.02075713
7923.780000000001 0.02033856
7933.51 0.02027041
7943.240000000001 0.01997014
7952.98 0.01992148
7962.709999999999 0.02037707
7972.44 0.02032088
7982.169999999999 0.0203983
7991.9 0.02037698
8001.639999999999 0.02023154
8011.37 0.0201908
8021.099999999999 0.02110768
8030.83 0.02105028
8040.5599999999995 0.02133994
8050.3 0.02129558
8060.030000000001 0.02109951
8069.76 0.02034595
8079.490000000001 0.02027605
8089.22 0.02085006
8098.959999999999 0.0207872
8108.69 0.02084668
8118.419999999999 0.0208198
8128.15 0.02098045
8137.879999999999 0.02094553
8147.61 0.02069211
8157.349999999999 0.02064647
8167.08 0.01920104
8176.8099999999995 0.0191866
8186.54 0.01985653
8196.27 0.01982287
8206.0 0.02023736
8215.74 0.02019664
8225.470000000001 0.02017318
8235.2 0.02013899
8244.93 0.0213022
8254.66 0.02125295
8264.390000000001 0.02063078
8274.12 0.02055718
8283.85 0.02029267
8293.58 0.02024634
8303.32 0.0202595
8313.05 0.02020692
8322.779999999999 0.02055286
8332.51 0.02048856
8342.24 0.01966855
8351.97 0.01963136
8361.699999999999 0.02059575
8371.43 0.02055277
8381.16 0.02033782
8390.89 0.02032069
8400.63 0.02065137
8410.36 0.02062024
8420.08 0.02010624
8429.82 0.02007091
8439.55 0.02089116
8449.28 0.02086436
8459.01 0.01996735
8468.74 0.0199101
8478.47 0.01929985
8488.2 0.019235
8497.93 0.02012938
8507.66 0.02007686
8517.39 0.02002409
8527.12 0.01997182
8536.85 0.01959275
8546.58 0.0195425
8556.31 0.01814419
8566.04 0.01808385
8575.77 0.01988108
8585.49 0.01981062
8595.22 0.01977746
8604.95 0.01973454
8614.68 0.01966621
8624.41 0.01965115
8634.14 0.01990114
8643.87 0.01983283
8653.6 0.01912056
8663.33 0.01908672
8673.06 0.01805414
8682.78 0.01800602
8692.51 0.01814475
8702.24 0.01809791
8711.97 0.01956517
8721.7 0.01953873
8731.43 0.01967726
8741.15 0.01962469
8750.88 0.01954759
8760.61 0.01949573
8770.34 0.01953556
8780.07 0.01948258
8789.789999999999 0.02006727
8799.52 0.02001582
8809.25 0.01811573
8818.98 0.01807439
8828.7 0.01977376
8838.43 0.01973423
8848.16 0.01971794
8857.890000000001 0.01966784
8867.61 0.01963775
8877.34 0.01840773
8887.07 0.01838015
8896.79 0.01897128
8906.52 0.01894585
8916.25 0.01889354
