2242.71 0.3441591
2248.2 0.3514683
2253.6800000000003 0.3504281
2259.16 0.3617277
2264.64 0.3590183
2270.12 0.3599144
2275.6 0.3641605
2281.08 0.3712284
2286.56 0.370774
2292.04 0.3673712
2297.52 0.3827316
2303.0 0.3855165
2308.48 0.3931147
2313.96 0.3941622
2319.44 0.4072057
2324.92 0.4183974
2330.4 0.4018902
2335.88 0.338428
2341.36 0.3844577
2346.84 0.3903344
2352.32 0.3832516
2357.7999999999997 0.3816602
2363.28 0.3703742
2368.76 0.3532131
2374.24 0.3179687
2379.72 0.3738491
2385.2000000000003 0.3782677
2390.68 0.3769592
2396.16 0.3825891
2401.64 0.3804504
2407.12 0.3809794
2412.6 0.38356
2418.08 0.3887287
2423.56 0.4085737
2429.04 0.3899761
2434.52 0.3942432
2440.0 0.3960552
2445.48 0.3972797
2450.96 0.4017961
2456.44 0.4005518
2461.92 0.4048637
2467.4 0.412408
2472.88 0.4177376
2478.36 0.4094574
2483.84 0.4073972
2489.3199999999997 0.4076462
2494.8 0.4061851
2500.2799999999997 0.4119038
2505.75 0.4146607
2511.23 0.4128045
2516.7099999999996 0.4041965
2522.19 0.3974427
2527.67 0.393246
2533.15 0.3885564
2538.63 0.3871978
2544.11 0.3802479
2549.5800000000004 0.3837075
2555.06 0.3764518
2560.54 0.369925
2566.02 0.367432
2571.5 0.3692085
2576.98 0.3152939
2582.45 0.3653607
2587.93 0.3299232
2593.41 0.3069882
2598.89 0.353428
2604.36 0.3591886
2609.84 0.3685693
2615.3199999999997 0.3652913
2620.79 0.3642115
2626.27 0.3662665
2631.75 0.3694949
2637.23 0.358808
2642.7000000000003 0.3609596
2648.18 0.361861
2653.66 0.3612747
2659.13 0.3441726
2664.61 0.3408141
2670.0800000000004 0.3419178
2675.56 0.342997
2681.04 0.3447531
2686.5099999999998 0.3444806
2691.9900000000002 0.3463505
2697.46 0.3447401
2702.9399999999996 0.3451294
2708.41 0.3517655
2713.89 0.3573728
2719.36 0.3560792
2724.84 0.3688419
2730.3100000000004 0.3760621
2735.7799999999997 0.3747266
2741.2599999999998 0.3721752
2746.73 0.3769299
2752.21 0.3872992
2757.6800000000003 0.3857783
2763.1499999999996 0.4023317
2768.63 0.4314092
2774.1 0.472577
2779.57 0.5066723
2785.05 0.4331327
2790.5200000000004 0.4730532
2795.99 0.4665529
2801.46 0.5738808
2806.9300000000003 0.5753259
2812.4100000000003 0.5390915
2817.8799999999997 0.4857219
2823.35 0.4445824
2828.82 0.4345782
2834.29 0.428088
2839.76 0.3890854
2845.2300000000005 0.3483889
2850.7 0.3660471
2856.17 0.3586558
2861.64 0.3533959
2867.11 0.3467981
2872.58 0.3415885
2878.0499999999997 0.3386338
2883.52 0.3326989
2888.9900000000002 0.3262014
2894.46 0.3285293
2899.93 0.3244642
2905.4 0.3268874
2910.87 0.3242758
2916.33 0.3188931
2921.7999999999997 0.3209984
2927.27 0.3250446
2932.74 0.3262626
2938.2000000000003 0.3171858
2943.67 0.3198174
2949.14 0.3254413
2954.6 0.3238565
2960.07 0.3217114
2965.53 0.3243286
2970.9999999999995 0.3204546
2976.47 0.318915
2981.93 0.3191447
2987.4 0.3175788
2994.85 0.3015503
3000.32 0.2970659
3005.8 0.2956799
3011.27 0.2977988
3016.74 0.2948439
3022.22 0.2963373
3027.69 0.2881046
3033.16 0.2840074
3038.6400000000003 0.2935472
3044.1099999999997 0.2942423
3049.58 0.300349
3055.06 0.2892395
3060.53 0.2860729
3066.0 0.2897079
3071.4799999999996 0.2864879
3076.95 0.2908283
3082.43 0.2926227
3087.9 0.2919439
3093.37 0.2943147
3098.8500000000004 0.2965889
3104.3199999999997 0.2994404
3109.7999999999997 0.2974599
3115.27 0.3069656
3120.75 0.3154548
3126.2200000000003 0.3216964
3131.6899999999996 0.3247229
3137.17 0.3266646
3142.64 0.3056152
3148.12 0.3041428
3153.59 0.3066063
3159.0699999999997 0.2969969
3164.5499999999997 0.3000213
3170.02 0.3010329
3175.5 0.284608
3180.9700000000003 0.2701707
3186.4500000000003 0.2833729
3191.9199999999996 0.2926601
3197.4 0.2940227
3202.87 0.3027459
3208.35 0.3000938
3213.83 0.284965
3219.2999999999997 0.2899065
3224.7799999999997 0.2921707
3230.25 0.2812957
3235.73 0.2773347
3241.21 0.2811931
3246.6800000000003 0.2852534
3252.16 0.2835326
3257.64 0.284566
3263.11 0.283332
3268.59 0.2856238
3274.07 0.280643
3279.5400000000004 0.2859127
3285.02 0.2784035
3290.5 0.2790343
3295.97 0.2816572
3301.4500000000003 0.2771658
3306.9300000000003 0.2788613
3312.3999999999996 0.2798831
3317.88 0.2782943
3323.36 0.272362
3328.84 0.2683979
3334.31 0.2773252
3339.7900000000004 0.2830291
3345.27 0.2897999
3350.75 0.2804988
3356.22 0.2737622
3361.7000000000003 0.2617023
3367.1800000000003 0.2608236
3372.6600000000003 0.2593552
3378.14 0.2649142
3383.61 0.2664609
3389.09 0.2645682
3394.57 0.2655832
3400.05 0.2675979
3405.5299999999997 0.2685451
3411.0 0.2682386
3416.48 0.2801198
3421.96 0.3131426
3427.44 0.309034
3432.92 0.2926334
3438.3999999999996 0.2763624
3443.87 0.2714421
3449.35 0.2675451
3454.83 0.2655675
3460.31 0.2656376
3465.7900000000004 0.260899
3471.27 0.2601571
3476.75 0.2634202
3482.23 0.2499003
3487.7000000000003 0.250217
3493.1800000000003 0.2462224
3498.6600000000003 0.2467111
3504.14 0.2483879
3509.62 0.2512552
3515.1 0.2436581
3520.58 0.2504849
3526.06 0.2512427
3531.5400000000004 0.2439142
3537.02 0.252158
3542.5 0.2523986
3547.98 0.2509208
3553.46 0.2516121
3558.94 0.2452505
3564.41 0.2481124
3569.89 0.2388395
3575.37 0.2407316
3580.85 0.25254
3586.33 0.2496814
3591.81 0.2461625
3597.2900000000004 0.2468949
3602.77 0.25137
3608.25 0.2496075
3613.73 0.2420167
3619.21 0.2447566
3624.69 0.2441116
3630.1699999999996 0.2451012
3635.65 0.2411589
3641.13 0.2440358
3646.61 0.2370342
3652.09 0.2441953
3657.57 0.2487171
3663.0499999999997 0.2461162
3668.5299999999997 0.2416378
3674.0099999999998 0.2374484
3679.4900000000002 0.2377909
3684.9700000000003 0.2321936
3690.46 0.234155
3695.9399999999996 0.2333014
3701.42 0.2382463
3706.9 0.2341375
3712.38 0.2325792
3717.86 0.2308862
3723.34 0.239346
3728.8199999999997 0.2573089
3734.2999999999997 0.233385
3739.7799999999997 0.2204523
3745.26 0.2207263
3750.7400000000002 0.2194268
3756.2200000000003 0.2312438
3761.7 0.2261069
3767.18 0.2188919
3772.66 0.2225296
3778.14 0.2216717
3783.63 0.2149912
3789.11 0.2120938
3794.5899999999997 0.2083981
3800.0699999999997 0.2100656
3805.5499999999997 0.2099694
3811.03 0.2048532
3816.51 0.1992483
3821.9900000000002 0.1949633
3827.4700000000003 0.1918805
3832.95 0.192941
3838.43 0.1978429
3843.92 0.2040737
3849.4 0.2028697
3854.88 0.2035494
3860.36 0.2177742
3865.8399999999997 0.2517847
3871.3199999999997 0.2429507
3876.8 0.1928966
3882.28 0.1726066
3887.76 0.1960746
3893.2499999999995 0.2039728
3898.7300000000005 0.19834
3904.21 0.1934616
3909.69 0.1951929
3915.17 0.1919122
3920.65 0.1796966
3926.13 0.1782749
3931.6099999999997 0.1730926
3937.0899999999997 0.1719561
3942.58 0.1805766
3948.06 0.1840772
3953.54 0.1834672
3959.02 0.1830692
3964.5000000000005 0.1861988
3969.98 0.1924721
3975.46 0.1859569
3980.94 0.1866383
3986.42 0.1913225
3991.9100000000003 0.1891777
3997.3900000000003 0.188309
4002.87 0.1854834
4008.35 0.1858963
4013.83 0.1825084
4019.31 0.1788226
4024.79 0.1769509
4030.2700000000004 0.1731096
4035.7599999999998 0.1730865
4041.24 0.1741885
4046.72 0.1721805
4052.2000000000003 0.1769417
4057.6800000000003 0.1757795
4063.1600000000003 0.1828085
4068.64 0.1907244
4074.12 0.1891321
4079.61 0.1838239
4085.09 0.1884801
4090.57 0.189613
4096.05 0.1916242
4101.53 0.1955697
4107.01 0.192848
4112.49 0.1907743
4117.97 0.1892711
4123.45 0.1855041
4128.93 0.182127
4134.42 0.1781998
4139.900000000001 0.1789108
4145.38 0.1743245
4150.86 0.167586
4156.34 0.1638913
4161.82 0.163671
4167.3 0.1610845
4172.78 0.1569629
4178.259999999999 0.1592515
4183.75 0.1593308
4189.23 0.1588194
4194.71 0.1555613
4200.19 0.1547053
4205.67 0.1579765
4211.150000000001 0.1588945
4216.63 0.1595095
4222.11 0.1568049
4227.59 0.1551293
4233.07 0.157907
4238.55 0.1570709
4244.03 0.1607367
4249.51 0.1559076
4254.99 0.1576178
4260.48 0.1561413
4265.96 0.1601763
4271.4400000000005 0.1583355
4276.92 0.1630044
4282.400000000001 0.1644797
4287.88 0.1654423
4293.36 0.1707908
4298.84 0.1701565
4304.32 0.1716239
4309.8 0.1791115
4315.280000000001 0.1910796
4320.76 0.1941028
4326.24 0.1915569
4331.72 0.1999953
4337.2 0.2125833
4342.68 0.2198547
4348.16 0.2161229
4353.639999999999 0.2189028
4359.12 0.2335592
4364.6 0.2356203
4370.08 0.2152556
4375.56 0.194343
4381.04 0.1868703
4386.5199999999995 0.1830301
4392.0 0.1764895
4397.4800000000005 0.1719704
4402.96 0.1676126
4408.4400000000005 0.1647112
4413.92 0.164734
4419.4 0.1660263
4424.88 0.1637481
4430.36 0.1626529
4435.84 0.1629911
4441.320000000001 0.166872
4446.8 0.1662373
4452.28 0.166757
4457.76 0.1615198
4463.24 0.1595142
4468.72 0.1652028
4474.2 0.1677503
4479.67 0.1676277
4485.15 0.1673241
4490.63 0.1678464
4496.11 0.1659451
4501.59 0.1691935
4507.070000000001 0.1725165
4512.55 0.1706682
4518.03 0.1684093
4523.51 0.1649935
4528.99 0.1626367
4534.46 0.1610647
4539.9400000000005 0.165357
4545.42 0.1681893
4550.9 0.1679119
4556.38 0.1696836
4561.86 0.171698
4567.34 0.1709203
4572.8099999999995 0.1696368
4578.29 0.1685658
4583.7699999999995 0.1684005
4589.25 0.1686015
4594.7300000000005 0.1693837
4600.21 0.1696579
4605.679999999999 0.1697804
4611.16 0.1709046
4616.64 0.1728924
4622.12 0.1727771
4627.6 0.1737985
4633.070000000001 0.1736921
4638.55 0.1719043
4644.03 0.1714718
4649.51 0.1706411
4654.9800000000005 0.1730785
4660.46 0.1755707
4665.9400000000005 0.1724091
4671.42 0.1713658
4676.89 0.1772491
4682.37 0.1824085
4687.85 0.1837244
4693.320000000001 0.1814762
4698.8 0.1760652
4704.28 0.1743164
4709.76 0.1722793
4715.2300000000005 0.1721427
4720.71 0.1746778
4726.1900000000005 0.1738063
4731.66 0.1704971
4737.14 0.1683594
4742.62 0.1722221
4748.09 0.1687907
4753.57 0.1661014
4759.04 0.162257
4764.5199999999995 0.1607217
4770.0 0.1639276
4775.47 0.1697356
4780.95 0.1719241
4786.42 0.1712264
4791.9 0.1755158
4797.38 0.1805811
4802.85 0.191149
4808.33 0.2006748
4813.8 0.2134194
4819.280000000001 0.2277043
4824.75 0.2336414
4830.23 0.236651
4835.7 0.2370477
4841.18 0.2375765
4846.66 0.2450167
4852.13 0.2500966
4857.6 0.2759522
4863.08 0.288567
4868.55 0.2748336
4874.03 0.2618754
4879.5 0.2580326
4884.98 0.2531857
4890.45 0.2460903
4895.93 0.2360657
4901.400000000001 0.2306894
4906.87 0.2211393
4912.349999999999 0.2128991
4917.82 0.2022652
4923.3 0.1885581
4928.77 0.1864111
4934.24 0.1803272
4939.72 0.1766206
4945.19 0.181138
4950.67 0.1972513
4956.14 0.2724129
4961.610000000001 0.257419
4967.09 0.1888131
4972.5599999999995 0.1720866
4978.03 0.1689914
4983.5 0.1646733
4988.9800000000005 0.1692655
4994.45 0.1843269
4999.92 0.2689991
5005.4 0.5053039
5010.87 0.3580056
5016.34 0.197348
5021.8099999999995 0.1636535
5027.28 0.1598324
5032.759999999999 0.1593506
5038.2300000000005 0.1573172
5043.7 0.1529661
5049.169999999999 0.1545168
5054.64 0.1533791
5060.12 0.1551839
5065.59 0.152255
5071.0599999999995 0.1501056
5076.530000000001 0.1461326
5082.0 0.1439434
5087.469999999999 0.1457436
5092.9400000000005 0.1470843
5098.41 0.1461632
5103.879999999999 0.1443231
5109.36 0.143589
5114.83 0.1464348
5120.3 0.1459399
5125.7699999999995 0.143436
5131.240000000001 0.1447434
5136.71 0.1453195
5142.179999999999 0.1447811
5147.650000000001 0.1450905
5153.12 0.1478053
5158.589999999999 0.1504624
5164.06 0.1448381
5169.53 0.1373499
5175.0 0.1394927
5180.47 0.1416876
5185.929999999999 0.14041
5191.400000000001 0.1424569
5196.87 0.1476039
5202.34 0.1464785
5207.81 0.1418269
5213.28 0.1432402
5218.75 0.1457331
5224.22 0.1457497
5229.68 0.1427473
5235.15 0.1450787
5240.62 0.1476022
5246.09 0.1462525
5251.5599999999995 0.1452101
5257.02 0.1462758
5262.49 0.1442215
5267.96 0.1400067
5273.43 0.1445661
5278.89 0.1468726
5284.360000000001 0.1502979
5289.83 0.1533659
5295.29 0.1512573
5300.76 0.1512869
5306.23 0.1537947
5311.69 0.1553934
5317.16 0.1518402
5322.63 0.1469834
5328.09 0.1452596
5333.56 0.1471976
5339.0199999999995 0.1470417
5344.49 0.1447765
5349.96 0.1458233
5355.42 0.1512122
5360.89 0.1504408
5366.349999999999 0.1461654
5371.820000000001 0.1450693
5377.28 0.1460441
5382.749999999999 0.1468646
5388.21 0.1435586
5393.679999999999 0.1415636
5399.14 0.1403821
5404.61 0.140141
5410.07 0.1414697
5415.53 0.1436283
5421.0 0.1455157
5426.46 0.1435614
5431.93 0.1423896
5437.389999999999 0.1430998
5442.85 0.1427383
5448.32 0.1422035
5453.780000000001 0.1405511
5459.24 0.1406183
5464.7 0.1417549
5470.17 0.1418533
5475.63 0.1403374
5481.089999999999 0.140625
5486.55 0.1410524
5492.0199999999995 0.1416527
5497.4800000000005 0.1400301
5502.94 0.1417024
5508.4 0.1403739
5513.860000000001 0.1414824
5519.33 0.1418365
5524.790000000001 0.1402398
5530.25 0.1406517
5535.71 0.1422439
5541.17 0.1450197
5546.63 0.1436778
5552.089999999999 0.1412937
5557.55 0.1417819
5563.01 0.1409447
5568.47 0.140373
5573.93 0.1390404
5579.389999999999 0.1393061
5584.85 0.1381457
5590.3099999999995 0.1355551
5595.7699999999995 0.1366147
5601.2300000000005 0.1368766
5606.69 0.1396909
5612.150000000001 0.140187
5617.61 0.1384447
5623.07 0.1386896
5628.530000000001 0.1399983
5633.98 0.1397748
5639.44 0.1378535
5644.900000000001 0.1394287
5650.36 0.1385674
5655.820000000001 0.1376168
5661.27 0.13625
5666.73 0.138583
5672.1900000000005 0.1402449
5677.65 0.1413393
5689.52 0.1381899
5699.23 0.1395057
5708.950000000001 0.1402282
5718.67 0.1467933
5728.379999999999 0.1441069
5738.1 0.1421834
5747.82 0.1422997
5757.53 0.1405987
5767.25 0.140625
5776.97 0.1403173
5786.679999999999 0.1382809
5796.400000000001 0.1411356
5806.12 0.144085
5815.84 0.1476279
5825.5599999999995 0.1508508
5835.280000000001 0.153151
5844.99 0.1516065
5854.71 0.147553
5864.43 0.1466351
5874.150000000001 0.1514384
5883.87 0.148169
5893.589999999999 0.140443
5903.31 0.146367
5913.030000000001 0.148057
5922.75 0.1464598
5932.469999999999 0.1439365
5942.1900000000005 0.1440106
5951.91 0.1407586
5961.63 0.140505
5971.349999999999 0.1406413
5981.08 0.1374861
5990.799999999999 0.1376088
6000.52 0.1367432
6010.24 0.1341619
6019.96 0.1330714
6029.679999999999 0.1357987
6039.41 0.1365032
6049.13 0.1369729
6058.85 0.1359638
6068.57 0.1389926
6078.3 0.1449752
6088.0199999999995 0.1418581
6097.740000000001 0.1379291
6107.47 0.1346035
6117.1900000000005 0.1336409
6126.91 0.1329037
6136.639999999999 0.1314579
6146.36 0.1316524
6156.089999999999 0.1301931
6165.81 0.1266104
6175.53 0.1301275
6185.26 0.1301417
6194.98 0.1292483
6204.71 0.1319588
6214.429999999999 0.1278211
6224.16 0.1288311
6233.88 0.1278292
6243.610000000001 0.1282397
6253.339999999999 0.1284034
6263.06 0.1311019
6272.79 0.133555
6282.51 0.1344232
6292.24 0.1437007
6301.97 0.1418161
6311.69 0.1375333
6321.42 0.1356059
6331.15 0.1364026
6340.87 0.1358447
6350.599999999999 0.1389593
6360.33 0.1403331
6370.0599999999995 0.1437864
6379.780000000001 0.1433455
6389.51 0.1408573
6399.240000000001 0.1371052
6408.97 0.1383573
6418.700000000001 0.1373082
6428.42 0.1420101
6438.150000000001 0.1430822
6447.88 0.1441681
6457.610000000001 0.1494611
6467.34 0.1575337
6477.070000000001 0.175759
6486.8 0.209754
6496.52 0.2548667
6506.25 0.3098403
6515.9800000000005 0.3477369
6525.71 0.3607537
6535.4400000000005 0.3732272
6545.17 0.3996365
6554.900000000001 0.4277242
6564.63 0.4502784
6574.360000000001 0.4320834
6584.09 0.4298688
6593.820000000001 0.3854447
6603.55 0.3478159
6613.280000000001 0.2987485
6623.01 0.2649402
6632.749999999999 0.2330479
6642.48 0.2088274
6652.209999999999 0.1872563
6661.94 0.1729953
6671.669999999999 0.1644958
6681.4 0.1604387
6691.129999999999 0.153888
6700.86 0.1499974
6710.599999999999 0.1508492
6720.33 0.1524827
6730.0599999999995 0.1499808
6739.79 0.1387455
6749.5199999999995 0.1325384
6759.26 0.1310705
6768.990000000001 0.1293407
6778.72 0.1280248
6788.450000000001 0.1260061
6798.19 0.1266445
6807.919999999999 0.1256342
6817.65 0.1250557
6827.379999999999 0.1245772
6837.12 0.1242041
6846.849999999999 0.1231669
6856.58 0.1234178
6866.320000000001 0.1202999
6876.05 0.1223945
6885.780000000001 0.1216088
6895.52 0.1228118
6905.250000000001 0.1216774
6914.98 0.1218872
6924.719999999999 0.1221671
6934.45 0.122005
6944.179999999999 0.1231636
6953.92 0.1228692
6963.650000000001 0.122629
6973.39 0.1243893
6983.120000000001 0.1253866
6992.86 0.1258945
7002.589999999999 0.1272669
7012.32 0.1265453
7022.06 0.1290082
7031.79 0.1282989
7041.530000000001 0.1269921
7051.26 0.1278741
7060.999999999999 0.1286501
7070.73 0.1258112
7080.47 0.1244513
7090.2 0.1241699
7099.9400000000005 0.1235097
7109.67 0.1224083
7119.410000000001 0.1222387
7129.14 0.125229
7138.88 0.1229014
7148.62 0.1204146
7158.35 0.118962
7168.09 0.1182168
7177.820000000001 0.1180073
7187.5599999999995 0.1154771
7197.29 0.1149854
7207.03 0.1142604
7216.77 0.1191739
7226.5 0.1191979
7236.240000000001 0.1176883
7245.97 0.1179037
7255.71 0.1174306
7265.45 0.1172899
7275.18 0.1212843
7284.92 0.1180163
7294.650000000001 0.117153
7304.389999999999 0.1200707
7314.13 0.1215052
7323.86 0.123124
7333.6 0.1228227
7343.34 0.1202933
7353.070000000001 0.1192236
7362.8099999999995 0.1195975
7372.55 0.1205958
7382.28 0.1197746
7392.02 0.1171323
7401.759999999999 0.1204742
7411.49 0.1205904
7421.23 0.1193472
7430.97 0.1193164
7440.71 0.1205241
7450.4400000000005 0.1192577
7460.179999999999 0.121452
7469.92 0.1196187
7479.65 0.1194012
7489.39 0.1190668
7499.13 0.1193911
7508.87 0.11959
7518.599999999999 0.1197721
7528.34 0.1187753
7538.08 0.1178069
7547.81 0.1202447
7557.549999999999 0.1191581
7567.29 0.119287
7577.03 0.1178809
7586.76 0.1183239
7596.500000000001 0.1185716
7606.24 0.1185227
7615.98 0.1183129
7625.71 0.1166471
7635.450000000001 0.1170798
7645.19 0.1154368
7654.929999999999 0.1173856
7664.66 0.112176
7674.400000000001 0.1114798
7684.14 0.1130124
7693.879999999999 0.1130774
7703.61 0.1151002
7713.35 0.1166439
7723.09 0.1144723
7732.830000000001 0.1132352
7742.56 0.1129688
7752.3 0.1121128
7762.04 0.1131119
7771.780000000001 0.1156202
7781.5199999999995 0.1134914
7791.25 0.1101186
7800.99 0.1105573
7810.7300000000005 0.1145384
7820.47 0.1157421
7830.21 0.11629
7839.94 0.1135413
7849.68 0.1124129
7859.42 0.1142442
7869.16 0.1167066
7878.889999999999 0.1163157
7888.63 0.1165276
7898.37 0.1123721
7908.110000000001 0.1106886
7917.84 0.1086658
7927.58 0.1073052
7937.32 0.1080342
7947.06 0.1095112
7956.8 0.1119008
7966.53 0.1105444
7976.2699999999995 0.1103271
7986.01 0.1093568
7995.75 0.1101636
8005.4800000000005 0.1126489
8015.219999999999 0.1124052
8024.96 0.1121725
8034.7 0.1102371
8044.43 0.1115038
8054.17 0.1126356
8063.91 0.1138799
8073.65 0.1129102
8083.38 0.1094058
8093.12 0.109464
8102.86 0.1085446
8112.599999999999 0.1097905
8122.33 0.110757
8132.07 0.1107994
8141.81 0.1104886
8151.540000000001 0.1098721
8161.28 0.1105632
8171.0199999999995 0.1112279
8180.76 0.1115576
8190.490000000001 0.1112113
8200.23 0.111426
8209.97 0.1127089
8219.710000000001 0.1123485
8229.44 0.1026696
8239.18 0.1022885
8248.92 0.1131572
8258.65 0.1132236
8268.39 0.1143494
8278.130000000001 0.1122329
8287.86 0.1079967
8297.6 0.1094812
8307.34 0.107226
8317.07 0.1067545
8326.81 0.1083923
8336.550000000001 0.1075547
8346.28 0.1072465
8356.02 0.108411
8365.76 0.1090868
8375.49 0.1104458
8385.23 0.1098319
8394.960000000001 0.1103569
8404.7 0.1140522
8414.44 0.1136545
8424.17 0.1116624
8433.91 0.1100866
8443.64 0.1090113
8453.380000000001 0.1114473
8463.119999999999 0.1134965
8472.85 0.1137067
8482.59 0.1124728
8492.32 0.1104994
8502.06 0.0906218
8511.79 0.08847167
8521.53 0.1021613
8531.26 0.1020488
8541.0 0.09479941
8550.74 0.09493798
8560.47 0.1046907
8570.210000000001 0.102475
