15.56 0.5244112
15.758000000000001 0.546636
15.961 0.5374407
16.169999999999998 0.6650253
16.384 0.6498325
16.604 0.7540646
16.830000000000002 0.5738517
17.062 0.5411919
17.301000000000002 0.7891114
17.546 0.7047684
17.799 0.7286903
18.059 0.7948834
18.326 0.7958437
18.602 0.6931964
18.886 0.8585994
19.179 0.784826
19.480999999999998 0.7647434
19.791999999999998 0.9153858
20.114 0.7328443
20.447 0.718672
20.791 0.6922261
21.145999999999997 0.8438618
21.514 0.6079472
21.895 0.6203743
22.288999999999998 0.8180242
22.698 0.5637523
23.123 0.5686452
23.563 0.6193719
24.020999999999997 0.6060597
24.496000000000002 0.5760341
24.992 0.4555928
25.506999999999998 0.6757422
26.044 0.5771698
26.604 0.5535035
27.188999999999997 0.5411808
27.8 0.5959733
28.439 0.4859452
29.109 0.5639388
29.810000000000002 0.5334581
30.547 0.5016993
31.319999999999997 0.4239473
32.134 0.4013356
32.991 0.4563687
33.895 0.3757456
34.851 0.3829942
35.861 0.4535558
36.932 0.4542826
38.069 0.4111994
39.278000000000006 0.2723737
40.567 0.2960419
909.5799999999999 0.001041064
914.5699999999999 0.003680046
919.56 0.008318778
924.56 0.01002982
929.55 0.01141894
934.54 0.01354788
939.54 0.01245278
944.53 0.01290066
949.52 0.01309553
954.52 0.01249017
959.51 0.01170359
964.4999999999999 0.01073284
969.5 0.03484404
974.4899999999999 0.01136591
979.4799999999999 0.01884892
994.46 0.01537789
999.4599999999999 0.01298756
1004.45 0.01238973
1009.44 0.01156313
1034.41 0.03670181
1039.4 0.03708812
1044.4 0.0205576
1049.39 0.01381005
1054.38 0.01382442
1059.38 0.01342491
1064.3700000000001 0.01272064
1069.3600000000001 0.01370499
1074.3600000000001 0.01426126
1079.3500000000001 0.006680798
1084.34 0.01165653
1089.34 0.0101167
1094.33 0.009176672
1099.32 0.0090327
1104.32 0.00956498
1109.31 0.008802279
1114.3 0.00958617
1119.3 0.009158488
1124.29 0.008644736
1129.28 0.009116099
1134.28 0.009729546
1139.27 0.009193357
1144.26 0.00895596
1150.39 0.009050288
1155.38 0.009221229
1160.3700000000001 0.009193883
1165.36 0.009884421
1170.35 0.01110594
1175.34 0.01421367
1180.33 0.0111201
1185.32 0.009820007
1190.31 0.0108575
1195.3 0.01044089
1200.29 0.01547648
1205.28 0.01673539
1220.25 0.04764281
1225.24 0.01928705
1230.23 0.01746538
1235.22 0.01494956
1240.21 0.0165046
1245.2 0.01996672
1250.1899999999998 0.01422889
1255.1799999999998 0.0110461
1260.1699999999998 0.01127843
1265.1599999999999 0.0115504
1270.1499999999999 0.009547677
1275.1399999999999 0.008887641
1280.1299999999999 0.009169157
1285.12 0.009334248
1290.0900000000001 0.009174362
1295.11 0.009828297
1300.1 0.01213228
1305.09 0.01739968
1310.0800000000002 0.01154465
1315.0700000000002 0.008569258
1320.0600000000002 0.008707947
1325.0500000000002 0.009134136
1330.0400000000002 0.008603191
1335.0300000000002 0.01204134
1340.0200000000002 0.01003588
1345.01 0.00978857
1350.0 0.009380908
1354.99 0.009732041
1359.98 0.00995673
1364.97 0.00988167
1369.96 0.01011677
1374.95 0.009952822
1379.94 0.01011605
1384.93 0.01149495
1389.92 0.0134898
1394.91 0.01688654
1399.9 0.01811333
1404.89 0.01723464
1409.88 0.01190437
1414.8700000000001 0.01058031
1419.86 0.01000424
1424.85 0.009586728
1429.84 0.009271594
1434.83 0.008838223
1439.82 0.009093124
1444.7099999999998 0.009395399
1449.81 0.008810099
1454.8 0.009019085
1459.8 0.008936928
1464.79 0.009023006
1469.78 0.008846825
1474.78 0.008795894
1479.77 0.009179287
1484.76 0.01248194
1489.76 0.009780399
1494.75 0.009380215
1499.75 0.009393876
1504.74 0.009351924
1509.73 0.009472785
1514.73 0.009360863
1519.72 0.009919053
1524.71 0.01017717
1529.71 0.01348895
1534.7 0.0180482
1539.69 0.02531794
1544.69 0.0271582
1549.6799999999998 0.04529691
1554.68 0.03568603
1559.6699999999998 0.01855672
1564.6599999999999 0.01479743
1569.6599999999999 0.01294247
1574.6499999999999 0.01270156
1579.71 0.01014359
1584.6399999999999 0.01001903
1589.6299999999999 0.009906519
1594.62 0.009880151
1599.62 0.01109318
1604.61 0.009754392
1609.6 0.01065098
1614.6 0.01106511
1619.59 0.01132696
1624.59 0.01188266
1629.58 0.01348739
1634.57 0.01622054
1639.57 0.02932006
1644.56 0.01476255
1649.55 0.01314318
1654.55 0.01211935
1659.54 0.01401244
1664.53 0.01511615
1669.53 0.0119275
1672.59 0.01046141
1766.7 0.01023809
1771.71 0.009119574
1776.73 0.009378222
1781.75 0.009244616
1786.77 0.009190993
1791.78 0.009018301
1796.8 0.009068537
1801.8200000000002 0.009064937
1806.8400000000001 0.009755918
1811.8500000000001 0.009857001
1816.87 0.01010324
1821.8899999999999 0.009707367
1826.9099999999999 0.009555154
1831.9199999999998 0.009199102
1836.94 0.009410233
1841.96 0.0100201
1846.98 0.01031173
1851.99 0.01084579
1857.01 0.01081614
1862.03 0.01063457
1867.0500000000002 0.0108446
1872.0600000000002 0.01098492
1877.0800000000002 0.01075007
1882.1 0.01155432
1887.11 0.01386747
1892.1299999999999 0.01575091
1897.1499999999999 0.01451004
1902.1599999999999 0.01742213
1907.18 0.02712059
1912.2 0.0223568
1917.22 0.01525519
1922.23 0.01172087
1927.25 0.01110175
1932.2700000000002 0.01046405
1937.2900000000002 0.009988698
1942.3000000000002 0.01011448
1947.32 0.01054277
1952.34 0.01138442
1957.35 0.01061096
1962.37 0.0104461
1967.3899999999999 0.0100947
1972.41 0.01020347
1975.7 0.007962925
1981.02 0.01196383
1986.33 0.01259027
1991.65 0.01114417
1996.96 0.01901705
2002.27 0.01841448
2007.58 0.02274651
2012.8999999999999 0.01031287
2018.21 0.01387966
2023.52 0.01115599
2028.8400000000001 0.01197042
2034.15 0.008545606
2039.4599999999998 0.009346054
2044.77 0.01102522
2050.09 0.01643946
2055.4 0.01030057
2060.71 0.01147487
2066.02 0.008543707
2071.34 0.01071311
2076.65 0.0119754
2081.97 0.01140572
2087.27 0.01136637
2092.59 0.01003953
2097.9 0.01381459
2103.2200000000003 0.01198155
2108.53 0.01148027
2113.8399999999997 0.01298042
2119.15 0.01119287
2124.47 0.008402161
2129.78 0.01069571
2135.09 0.01262033
2140.4100000000003 0.01230704
2145.7200000000003 0.01400796
2151.04 0.01265475
2156.34 0.01512027
2161.66 0.01209955
2166.97 0.01381026
2172.29 0.00945162
2177.59 0.01189989
2182.9100000000003 0.007398897
2188.22 0.009376546
2193.54 0.0077938
2198.85 0.009672295
2204.16 0.008920886
2209.4700000000003 0.01063559
2214.79 0.01195563
2220.1 0.01251739
2225.41 0.00802838
2230.73 0.007392584
2236.04 0.009141364
2241.35 0.01000189
2246.66 0.01032266
2251.98 0.00971259
2257.29 0.009197498
2262.6 0.009819469
2267.92 0.01236995
2273.23 0.00989398
2278.54 0.01136781
2283.85 0.01125845
2289.17 0.01129224
2294.48 0.01151834
2299.79 0.01226856
2305.11 0.01380322
2310.42 0.009897618
2315.73 0.01094097
2321.05 0.01261416
2326.36 0.01318316
2331.67 0.01166383
2336.98 0.009337883
2342.2999999999997 0.009224013
2347.61 0.009673514
2352.92 0.009076333
2358.2400000000002 0.009181167
2363.55 0.01054129
2368.86 0.00913293
2374.17 0.009417372
2379.49 0.009277181
2384.8 0.01043589
2390.12 0.01001348
2395.42 0.009995264
2400.7400000000002 0.01083775
2406.05 0.01019739
2411.37 0.01113258
2416.68 0.01256293
2421.99 0.01283616
2427.3 0.01127456
2432.62 0.01082692
2437.9300000000003 0.01105281
2443.2400000000002 0.01180083
2448.56 0.01012744
2453.87 0.01003424
2459.18 0.01090509
2464.4900000000002 0.01002733
2469.81 0.01125753
2475.12 0.01061038
2480.44 0.01118325
2485.74 0.01062731
2491.06 0.01145968
2496.37 0.01039047
2501.6899999999996 0.01143469
2507.0 0.01209193
2512.31 0.01158334
2517.62 0.01077932
2522.94 0.01122743
2528.25 0.01091859
2533.5600000000004 0.01102701
2538.88 0.01115701
2544.19 0.01038638
2549.5 0.009984201
2554.81 0.0104937
2560.13 0.01008996
2565.44 0.01071285
2570.75 0.009908264
2576.0699999999997 0.01017565
2581.3799999999997 0.009546155
2586.6899999999996 0.009329819
2592.01 0.01021721
2597.32 0.009479591
2602.63 0.01053721
2607.94 0.01063329
2613.26 0.01020212
2618.57 0.009569956
2623.88 0.01053218
2629.2 0.01066655
2634.5099999999998 0.01054484
2639.82 0.01026867
2645.13 0.01078491
2650.45 0.01079277
2655.7599999999998 0.00972927
2661.0699999999997 0.01031555
2666.3900000000003 0.0101879
2671.7000000000003 0.01013381
2677.01 0.01043554
2682.32 0.009789996
2687.64 0.01023299
2692.9500000000003 0.01000892
2698.27 0.01006571
2703.57 0.01099558
2708.89 0.01074925
2714.2 0.01138077
2719.5200000000004 0.01054225
2724.82 0.01090293
2730.14 0.01169535
2735.45 0.01118697
2740.77 0.01147921
2746.0800000000004 0.0109522
2751.3900000000003 0.01123325
2756.71 0.01125795
2762.02 0.01035593
2767.33 0.01086015
2772.6400000000003 0.01130982
2777.96 0.0122518
2783.27 0.01193468
2788.59 0.01414856
2793.89 0.01861062
2799.2099999999996 0.02147497
2804.52 0.01810404
2809.84 0.01326249
2815.15 0.01187616
2820.46 0.01124388
2825.7700000000004 0.01125708
2831.09 0.01113347
2836.4 0.01182853
2841.71 0.01114666
2847.02 0.01146244
2852.3399999999997 0.01135985
2857.65 0.01070531
2862.96 0.01037562
2868.28 0.01100526
2873.5899999999997 0.01186702
2878.8999999999996 0.01113128
2884.21 0.0108325
2889.53 0.01034727
2894.84 0.01036747
2900.16 0.01064498
2905.47 0.0103648
2910.78 0.01034237
2916.09 0.01098488
2921.41 0.01107964
2926.72 0.01148692
2932.0299999999997 0.01115695
2937.3500000000004 0.01097631
2942.6600000000003 0.01087372
2947.97 0.01105539
2953.2799999999997 0.01090892
2958.6 0.01086091
2963.9100000000003 0.01117499
2969.2200000000003 0.01144599
2974.54 0.01087161
2979.85 0.01072531
2985.16 0.01075529
2990.4700000000003 0.01111856
2995.79 0.01020666
3001.1 0.009810772
3006.41 0.01045784
3011.72 0.01014456
3017.0400000000004 0.009663339
3022.35 0.01076652
3027.67 0.01052479
3032.98 0.01072065
3038.29 0.01017714
3072.82 0.01066601
3092.78 0.01065625
3112.73 0.01064656
3132.68 0.01063694
3152.64 0.0106274
3172.59 0.01061792
3192.54 0.0106085
3212.5 0.01059916
3232.45 0.01058988
3252.3999999999996 0.01058067
3272.36 0.01057152
3292.31 0.01056243
3312.26 0.01055341
3332.2200000000003 0.01054444
3352.17 0.01053554
3372.12 0.0105267
3392.08 0.01051792
3412.0299999999997 0.0105092
3431.98 0.01050054
3451.94 0.01049193
3471.8900000000003 0.01048338
3491.84 0.01047489
3511.7999999999997 0.01046645
3531.75 0.01045806
3551.7 0.01044973
3571.66 0.01044146
3591.61 0.01043323
3611.56 0.01042506
3631.5199999999995 0.01041694
3651.47 0.01040886
3671.42 0.01040084
3692.18 0.009850196
3698.0499999999997 0.009702221
3703.9100000000003 0.009766922
3709.7799999999997 0.00944695
3715.6499999999996 0.0102212
3721.52 0.01404072
3727.39 0.01737799
3733.25 0.01082274
3739.1200000000003 0.01091809
3744.9900000000002 0.01080595
3750.8599999999997 0.01042571
3756.73 0.01231689
3762.6 0.01204392
3768.46 0.009865515
3774.3300000000004 0.01055177
3780.2000000000003 0.01093284
3786.07 0.009623219
3791.9399999999996 0.009544262
3797.81 0.009580742
3803.67 0.009820269
3809.54 0.01086069
3815.4100000000003 0.009826804
3821.28 0.01116463
3827.15 0.009385265
3833.02 0.01012413
3838.88 0.009772064
3844.75 0.01055562
3850.6200000000003 0.01068151
3856.4900000000002 0.0113661
3862.36 0.01202898
3868.2299999999996 0.01542931
3874.09 0.01113685
3879.96 0.009659144
3885.83 0.01132143
3891.7000000000003 0.01101813
3897.57 0.01074506
3903.43 0.009977238
3909.3 0.01037196
3915.17 0.009716986
3921.04 0.01032768
3926.9100000000003 0.009385495
3932.78 0.008202228
3938.64 0.009258803
3944.5099999999998 0.009746259
3950.38 0.009566666
3956.25 0.009966326
3962.12 0.01040732
3967.9900000000002 0.01127979
3973.85 0.009479315
3979.72 0.009863759
3985.59 0.009705604
3991.46 0.009630461
3997.33 0.01028704
4003.2000000000003 0.01051096
4009.06 0.009270968
4014.93 0.009811109
4020.7999999999997 0.01009993
4026.67 0.01036757
4032.54 0.009580193
4038.3999999999996 0.009588179
4044.27 0.00899353
4050.14 0.009974273
4056.0099999999998 0.009367046
4061.88 0.009565748
4067.75 0.009888617
4073.6099999999997 0.009833291
4079.4799999999996 0.009659888
4085.35 0.009621834
4091.22 0.0100344
4097.09 0.01111804
4102.96 0.01175833
4108.820000000001 0.01025763
4114.69 0.01029527
4120.5599999999995 0.01054342
4126.429999999999 0.01005193
4132.3 0.009111859
4138.17 0.009410264
4144.030000000001 0.008990822
4149.900000000001 0.009399244
4155.7699999999995 0.008870579
4161.639999999999 0.009581615
4167.51 0.01019819
4173.38 0.01002335
4179.24 0.01013229
4185.110000000001 0.009958553
4190.9800000000005 0.009448989
4196.849999999999 0.009217145
4202.719999999999 0.009331231
4208.58 0.009261894
4214.45 0.009216778
4220.320000000001 0.01013757
4226.1900000000005 0.00967909
4232.06 0.01021728
4237.929999999999 0.009824303
4243.79 0.009920625
4249.66 0.009387015
4255.53 0.009570906
4261.400000000001 0.009545182
4267.27 0.009727011
4273.14 0.009360476
4279.0 0.009816772
4284.87 0.009716809
4290.74 0.009573573
4296.610000000001 0.01011212
4302.4800000000005 0.009252441
4308.34 0.00945353
4314.21 0.009717237
4320.08 0.01019668
4325.95 0.009615085
4331.82 0.011521
4337.6900000000005 0.01430116
4343.55 0.01347014
4349.42 0.01257448
4355.29 0.0112736
4361.16 0.01178236
4367.03 0.01049478
4372.900000000001 0.009511318
4378.76 0.00990524
4384.63 0.009522567
4390.5 0.009623559
4396.37 0.00938333
4402.24 0.009249981
4408.11 0.009615772
4413.97 0.009647796
4419.84 0.009521258
4425.71 0.009115025
4431.58 0.008993
4437.45 0.009025617
4443.32 0.009548405
4449.179999999999 0.009254449
4455.05 0.009493702
4460.92 0.009220587
4466.79 0.01007146
4472.66 0.01065713
4478.5199999999995 0.009987634
4484.389999999999 0.01030603
4490.26 0.01044362
4496.13 0.01026477
4502.0 0.01074316
4507.87 0.01195956
4513.7300000000005 0.01177236
4519.599999999999 0.0116801
4525.469999999999 0.01145057
4531.34 0.01072396
4537.21 0.01104795
4543.08 0.01160057
4548.9400000000005 0.01174542
4554.81 0.01142335
4560.679999999999 0.01155818
4566.55 0.0111166
4572.42 0.01168255
4578.29 0.01175024
4584.150000000001 0.01138973
4590.02 0.01155927
4595.89 0.01053671
4601.759999999999 0.01046845
4607.63 0.01070335
4613.49 0.01075836
4619.360000000001 0.011117
4625.2300000000005 0.01207736
4631.1 0.01182089
4636.97 0.01169159
4642.84 0.01106341
4648.7 0.01063285
4654.57 0.01137862
4660.4400000000005 0.01115543
4666.31 0.01078272
4672.18 0.01105145
4678.05 0.01181898
4683.91 0.01281787
4689.78 0.01179753
4695.650000000001 0.01088528
4701.52 0.01013584
4707.39 0.01008688
4713.26 0.01024537
4719.12 0.01044404
4724.99 0.01028261
4730.86 0.009538416
4736.7300000000005 0.009745431
4742.6 0.009553414
4748.47 0.009770913
4754.33 0.009069353
4760.2 0.009438983
4766.07 0.00927161
4771.9400000000005 0.009294727
4777.81 0.009565884
4783.67 0.009256516
4789.54 0.009348881
4795.41 0.009306908
4801.28 0.009359145
4807.15 0.009629089
4813.02 0.00983862
4818.88 0.009988604
4824.75 0.01005965
4830.62 0.01014586
4836.49 0.01088505
4842.36 0.01152899
4848.2300000000005 0.01357727
4854.09 0.01867176
4859.96 0.02609194
4865.83 0.02143138
4871.7 0.01507487
4877.57 0.01250031
4883.44 0.01077796
4889.3 0.01028184
4895.17 0.01036404
4901.04 0.01013256
4906.91 0.009985585
4912.78 0.01027112
4918.65 0.0103654
4924.51 0.01035935
4930.38 0.01083791
4936.25 0.009960588
4942.12 0.01035299
4947.99 0.01093063
4953.85 0.01568639
4959.72 0.0189029
4965.59 0.01038105
4971.46 0.009598794
4977.33 0.009707626
4983.2 0.009404705
4989.06 0.01037067
4994.93 0.01252355
5000.799999999999 0.02402135
5006.67 0.04215722
5012.54 0.01478578
5018.41 0.01102933
5024.2699999999995 0.01041875
5030.139999999999 0.0102525
5036.009999999999 0.009866473
5041.88 0.009451325
5047.75 0.01001424
5053.61 0.009542606
5059.48 0.009646767
5065.349999999999 0.009762762
5071.219999999999 0.009424674
5077.089999999999 0.009239043
5082.96 0.008831325
5088.82 0.009396248
5094.69 0.009390284
5100.5599999999995 0.009484636
5106.429999999999 0.009266228
5112.299999999999 0.009415978
5118.17 0.009890368
5124.030000000001 0.00932769
5129.9 0.00923515
5135.7699999999995 0.009734663
5141.639999999999 0.009470381
5147.509999999999 0.009570885
5153.379999999999 0.009707935
5159.240000000001 0.01048633
5165.110000000001 0.009968579
5170.98 0.009918999
5176.849999999999 0.01046901
5182.719999999999 0.009534236
5188.580000000001 0.009688525
5194.450000000001 0.01001746
5200.320000000001 0.01064781
5206.1900000000005 0.009569751
5212.0599999999995 0.009282616
5217.929999999999 0.009500781
5223.79 0.00965965
5229.660000000001 0.009794184
5235.530000000001 0.01008946
5241.400000000001 0.009939344
5247.27 0.009777419
5253.139999999999 0.00967009
5259.0 0.01018792
5264.870000000001 0.009268308
5270.740000000001 0.009732908
5276.610000000001 0.01041057
5282.4800000000005 0.01009088
5288.35 0.01008555
5294.21 0.01006669
5300.08 0.009950438
5305.950000000001 0.01052165
5311.820000000001 0.01089931
5317.6900000000005 0.01039119
5323.56 0.01024357
5329.42 0.009286937
5335.29 0.009486571
5341.160000000001 0.009593322
5347.030000000001 0.00929628
5352.900000000001 0.009713179
5358.77 0.009564783
5364.63 0.009409506
5370.5 0.009374333
5376.37 0.009470358
5382.240000000001 0.009141639
5388.110000000001 0.009140797
5393.97 0.008893796
5399.84 0.008839917
5405.71 0.008508641
5411.58 0.009133733
5417.450000000001 0.009388352
5423.320000000001 0.009438726
5429.18 0.009422692
5435.05 0.009276346
5440.92 0.009310894
5446.79 0.008898496
5452.66 0.008868154
5458.530000000001 0.008909771
5464.39 0.009083395
5470.26 0.009008869
5476.13 0.008690286
5482.0 0.008787215
5487.87 0.008722166
5493.73 0.008937122
5499.6 0.008974334
5505.47 0.008726008
5511.34 0.008591575
5517.21 0.008923517
5523.08 0.009149435
5528.94 0.009219041
5534.81 0.009462019
5540.68 0.009169436
5546.55 0.008981855
5552.42 0.008780129
5558.29 0.008799673
5564.15 0.009068911
5570.0199999999995 0.008900372
5575.89 0.008797709
5581.76 0.008795918
5587.63 0.007998356
5593.5 0.008436753
5599.36 0.008554083
5605.23 0.008589285
5611.1 0.008764663
5616.97 0.008608572
5622.84 0.008408555
5628.71 0.00865808
5634.57 0.008570025
5640.44 0.008256957
5646.3099999999995 0.008607495
5652.18 0.00860884
5658.05 0.008498818
5663.91 0.008457647
5669.78 0.008661316
5675.65 0.008550642
5681.5199999999995 0.008390828
5687.39 0.008313855
5693.26 0.008796695
5699.12 0.008577998
5704.99 0.008179967
5710.86 0.008299628
5716.73 0.009168245
5722.6 0.009205982
5728.47 0.008635412
5734.33 0.008805613
5740.2 0.008862046
5746.07 0.008677672
5751.94 0.008657982
5757.8099999999995 0.008866029
5763.68 0.008650739
5769.54 0.0085197
5775.41 0.008577515
5781.28 0.008408354
5787.15 0.008270071
5793.0199999999995 0.008802268
5798.879999999999 0.008790981
5804.75 0.008691108
5810.62 0.00861514
5816.49 0.008733652
5822.36 0.008938581
5828.23 0.00882889
5834.089999999999 0.008896069
5839.96 0.008925612
5845.83 0.008989817
5851.7 0.008532106
5857.57 0.008660318
5863.44 0.008692232
5869.299999999999 0.009571879
5875.169999999999 0.009859878
5881.04 0.009521011
5886.91 0.008679732
5892.78 0.007941028
5898.65 0.008256922
5904.509999999999 0.008401907
5910.379999999999 0.008315476
5916.25 0.008450885
5922.12 0.008568705
5927.99 0.008128217
5933.85 0.008048728
5939.72 0.008365914
5945.589999999999 0.008214822
5951.459999999999 0.008213004
5957.33 0.008133585
5963.2 0.008521811
5969.06 0.008427877
5974.93 0.008377463
5980.799999999999 0.008336089
5986.669999999999 0.008387861
5992.54 0.008521536
5998.41 0.008547781
6004.27 0.008319313
6010.14 0.008174348
6016.01 0.008213419
6021.879999999999 0.008161345
6027.749999999999 0.008180321
6033.62 0.008085671
6039.4800000000005 0.008420685
6045.35 0.008372667
6051.22 0.008635483
6057.09 0.008212438
6062.959999999999 0.008236336
6068.83 0.008330464
6074.6900000000005 0.008543611
6080.56 0.009051412
6086.43 0.0093762
6092.3 0.008482465
6098.170000000001 0.008226296
6104.039999999999 0.008444419
6109.900000000001 0.008158861
6115.77 0.008363382
6121.64 0.008267449
6127.51 0.008295379
6133.38 0.008388733
6139.240000000001 0.008289787
6145.110000000001 0.008531892
6150.9800000000005 0.008441432
6156.85 0.008332376
6162.72 0.007893296
6168.59 0.008116948
6174.45 0.008064388
6180.320000000001 0.00824473
6186.1900000000005 0.008118643
6192.06 0.008025831
6197.93 0.008031971
6203.79 0.00814427
6209.66 0.008084535
6215.530000000001 0.007897416
6221.400000000001 0.008065034
6227.27 0.0083028
6233.14 0.008172445
6239.0 0.008165935
6244.87 0.008181453
6250.74 0.008093751
6256.610000000001 0.007634109
6262.4800000000005 0.007566531
6268.35 0.007629947
6274.21 0.007891962
6280.08 0.007720586
6285.95 0.007845434
6291.820000000001 0.008115565
6297.6900000000005 0.01037205
6303.56 0.009716337
6309.42 0.008659274
6315.29 0.008080191
6321.16 0.008087475
6327.03 0.008428425
6332.900000000001 0.008214051
6338.77 0.008319277
6344.63 0.008396981
6350.5 0.008316971
6356.37 0.008238374
6362.24 0.009246107
6368.110000000001 0.00985732
6373.97 0.009994582
6379.84 0.008714353
6385.71 0.008654627
6391.58 0.008430385
6397.45 0.008326424
6403.32 0.008292191
6409.18 0.00835995
6415.05 0.008326801
6420.92 0.008341974
6426.79 0.008241033
6432.66 0.008461096
6438.53 0.008416313
6444.389999999999 0.00846514
6450.26 0.00828993
6456.13 0.008189829
6462.0 0.008088326
6467.87 0.008187025
6473.74 0.008335098
6479.599999999999 0.008363093
6485.47 0.008434274
6491.34 0.008371597
6497.21 0.007895934
6503.08 0.008358339
6508.94 0.008898031
6514.8099999999995 0.009392136
6520.679999999999 0.009414227
6526.55 0.01012963
6532.42 0.01099291
6538.29 0.01312386
6544.15 0.01805904
6550.0199999999995 0.0249965
6555.889999999999 0.03930827
6561.76 0.06041201
6567.63 0.04071016
6573.5 0.02673064
6579.36 0.02612423
6585.23 0.02325703
6591.099999999999 0.0128766
6596.969999999999 0.01057438
6602.84 0.009885016
6608.71 0.009411515
6614.57 0.008861705
6620.44 0.0088416
6626.3099999999995 0.008560851
6632.179999999999 0.008423419
6638.05 0.0081167
6643.92 0.008132028
6649.78 0.008155424
6655.65 0.008252122
6661.5199999999995 0.008317143
6667.389999999999 0.008103709
6673.259999999999 0.008680674
6679.13 0.008577943
6684.99 0.008477552
6690.86 0.008442131
6696.73 0.008166023
6702.599999999999 0.008263817
6708.469999999999 0.008724751
6714.329999999999 0.01095035
6720.2 0.01012836
6726.07 0.009689515
6731.94 0.01118875
6737.8099999999995 0.00839659
6743.679999999999 0.007701269
6749.540000000001 0.00771962
6755.41 0.007623532
6761.28 0.007836254
6767.15 0.007566472
6773.0199999999995 0.007580668
6778.889999999999 0.008001064
6784.750000000001 0.00770843
6790.620000000001 0.007729273
6796.49 0.007736806
6802.36 0.007663485
6808.23 0.007757318
6814.09 0.007535235
6819.96 0.007678779
6825.830000000001 0.00759356
6831.700000000001 0.007750697
6837.57 0.007519322
6843.44 0.007659838
6849.3 0.006913297
6855.17 0.005213253
6861.040000000001 0.006128895
6866.910000000001 0.006947549
6872.78 0.006605709
6878.65 0.006618475
6884.51 0.006748825
6890.38 0.007119086
6896.25 0.007169572
6902.120000000001 0.007121074
6907.990000000001 0.007199429
6913.86 0.006929972
6919.72 0.007088643
6925.59 0.006910506
6931.46 0.007341153
6937.330000000001 0.007121276
6943.200000000001 0.006937344
6949.06 0.007233674
6954.93 0.007595342
6960.8 0.007597737
6966.67 0.007456141
6972.54 0.007297321
6978.410000000001 0.007186605
6984.27 0.007027991
6990.14 0.007064519
6996.01 0.007372286
7001.88 0.007204968
7007.75 0.007440116
7013.620000000001 0.007310481
7019.4800000000005 0.007364948
7025.35 0.007393357
7031.22 0.007630142
7037.09 0.00749476
7042.96 0.007598395
7048.83 0.007842059
7054.6900000000005 0.00788646
7060.56 0.00833199
7066.43 0.0083203
7072.3 0.008149495
7078.17 0.007854963
7084.04 0.007592863
7089.9 0.007139076
7095.77 0.007316508
7101.64 0.007303065
7107.51 0.007350778
7113.38 0.007091448
