2097.9 0.008898951
2103.2200000000003 0.008876901
2108.53 0.008975536
2113.8399999999997 0.00897918
2119.15 0.008880408
2124.47 0.008928521
2129.78 0.008957036
2135.09 0.008420062
2140.4100000000003 0.008370423
2145.7200000000003 0.008701317
2151.04 0.008618203
2156.34 0.009001265
2161.66 0.008864938
2166.97 0.008627578
2172.29 0.008451545
2177.59 0.008488401
2182.9100000000003 0.008289397
2188.22 0.008312139
2193.54 0.008638598
2198.85 0.008656803
2204.16 0.008403842
2209.4700000000003 0.008418421
2214.79 0.008040969
2220.1 0.007831106
2225.41 0.007655363
2230.73 0.00821872
2236.04 0.008235478
2241.35 0.007920798
2246.66 0.007894899
2251.98 0.007534095
2257.29 0.007484021
2262.6 0.007653692
2267.92 0.007698966
2273.23 0.007860771
2278.54 0.007871672
2283.85 0.008114028
2289.17 0.008079046
2294.48 0.007637075
2299.79 0.007626956
2305.11 0.007778585
2310.42 0.007622804
2315.73 0.00732891
2321.05 0.007349204
2326.36 0.005964341
2331.67 0.006770724
2336.98 0.006668959
2342.2999999999997 0.00640923
2347.61 0.006395619
2352.92 0.006998749
2358.2400000000002 0.00697176
2363.55 0.006401118
2368.86 0.006329918
2374.17 0.006597897
2379.49 0.006565359
2384.8 0.006078887
2390.12 0.006450778
2395.42 0.00642308
2400.7400000000002 0.006231941
2406.05 0.006185946
2411.37 0.006396691
2416.68 0.006414839
2421.99 0.00690302
2427.3 0.006825805
2432.62 0.00659614
2437.9300000000003 0.006575969
2443.2400000000002 0.006956223
2448.56 0.0068479
2453.87 0.006816751
2459.18 0.006815913
2464.4900000000002 0.006733437
2469.81 0.006744252
2475.12 0.006483327
2480.44 0.00656105
2485.74 0.006517219
2491.06 0.006188147
2496.37 0.00612996
2501.6899999999996 0.006966557
2507.0 0.006959129
2512.31 0.006071252
2517.62 0.006129098
2522.94 0.005949717
2528.25 0.005916574
2533.5600000000004 0.006067447
2538.88 0.006047551
2544.19 0.005976346
2549.5 0.005940262
2554.81 0.006447739
2560.13 0.006409713
2565.44 0.006212794
2570.75 0.006555879
2576.0699999999997 0.00653846
2581.3799999999997 0.006453159
2586.6899999999996 0.006421156
2592.01 0.00632737
2597.32 0.006279778
2602.63 0.006115324
2607.94 0.006094789
2613.26 0.005981505
2618.57 0.005938807
2623.88 0.006293839
2629.2 0.006273923
2634.5099999999998 0.006584928
2639.82 0.006551159
2645.13 0.007207109
2650.45 0.007179802
2655.7599999999998 0.007376282
2661.0699999999997 0.006646597
2666.3900000000003 0.006617395
2671.7000000000003 0.006933443
2677.01 0.00691665
2682.32 0.006949534
2687.64 0.006937101
2692.9500000000003 0.006566608
2698.27 0.006543746
2703.57 0.006797881
2708.89 0.006764857
2714.2 0.006403571
2719.5200000000004 0.006353728
2724.82 0.006358471
2730.14 0.006359804
2735.45 0.006646469
2740.77 0.005737012
2746.0800000000004 0.005699765
2751.3900000000003 0.005889614
2756.71 0.005869027
2762.02 0.006134386
2767.33 0.006127864
2772.6400000000003 0.006420986
2777.96 0.006427205
2783.27 0.00595606
2788.59 0.006003961
2793.89 0.005035733
2799.2099999999996 0.005108328
2804.52 0.005314393
2809.84 0.005145129
2815.15 0.006293262
2820.46 0.006251227
2825.7700000000004 0.00669508
2831.09 0.006498037
2836.4 0.006496753
2841.71 0.006287614
2847.02 0.006275348
2852.3399999999997 0.005935683
2857.65 0.00589451
2862.96 0.006613072
2868.28 0.006609441
2873.5899999999997 0.006717494
2878.8999999999996 0.006671114
2884.21 0.006596462
2889.53 0.006558275
2894.84 0.006582054
2900.16 0.006567787
2905.47 0.007202172
2910.78 0.0071764
2916.09 0.007171544
2921.41 0.006908021
2926.72 0.006896959
2932.0299999999997 0.006862989
2937.3500000000004 0.006833768
2942.6600000000003 0.00675265
2947.97 0.006735247
2953.2799999999997 0.006707714
2958.6 0.006683336
2963.9100000000003 0.006897248
2969.2200000000003 0.00688232
2974.54 0.006841051
2979.85 0.006813331
2985.16 0.006870893
2990.4700000000003 0.00685906
2995.79 0.006807455
3001.1 0.006772143
3006.41 0.006939366
3011.72 0.006906281
3017.0400000000004 0.006868024
3022.35 0.006945045
3027.67 0.006914287
3032.98 0.006897369
3038.29 0.006857467
3072.82 0.006929096
3092.78 0.006969765
3112.73 0.006980886
3132.68 0.006856176
3152.64 0.006851406
3172.59 0.006893785
3192.54 0.006510637
3212.5 0.006756126
3232.45 0.006352299
3252.3999999999996 0.006827426
3272.36 0.00711844
3292.31 0.00700847
3312.26 0.00699452
3332.2200000000003 0.007214886
3352.17 0.007359432
3372.12 0.006412772
3392.08 0.006835598
3412.0299999999997 0.006689547
3431.98 0.007339979
3451.94 0.006920177
3471.8900000000003 0.007047674
3491.84 0.007020858
3511.7999999999997 0.006637542
3531.75 0.006583986
3551.7 0.007210766
3571.66 0.006509769
3591.61 0.005983777
3611.56 0.00639612
3631.5199999999995 0.00745974
3651.47 0.006258869
3671.42 0.00717459
3692.18 0.007171783
3698.0499999999997 0.00666593
3703.9100000000003 0.006665999
3709.7799999999997 0.007049796
3715.6499999999996 0.007497523
3721.52 0.00840946
3727.39 0.01311173
3733.25 0.02429059
3739.1200000000003 0.01993379
3744.9900000000002 0.008456041
3750.8599999999997 0.007200037
3756.73 0.00728163
3762.6 0.00776678
3768.46 0.008350236
3774.3300000000004 0.007688712
3780.2000000000003 0.008186157
3786.07 0.009063576
3791.9399999999996 0.009929618
3797.81 0.008511124
3803.67 0.007104144
3809.54 0.008324666
3815.4100000000003 0.009100153
3821.28 0.01063344
3827.15 0.008818749
3833.02 0.008103559
3838.88 0.006378328
3844.75 0.007446105
3850.6200000000003 0.008271072
3856.4900000000002 0.009778964
3862.36 0.009644506
3868.2299999999996 0.01125392
3874.09 0.01050012
3879.96 0.01011193
3885.83 0.008936445
3891.7000000000003 0.008794364
3897.57 0.008515119
3903.43 0.008720905
3909.3 0.009783981
3915.17 0.00965322
3921.04 0.01021073
3926.9100000000003 0.009812816
3932.78 0.00927841
3938.64 0.008299562
3944.5099999999998 0.008397225
3950.38 0.00940994
3956.25 0.009402986
3962.12 0.008950927
3967.9900000000002 0.008139579
3973.85 0.006588269
3979.72 0.007372351
3985.59 0.009150533
3991.46 0.009792332
3997.33 0.01061128
4003.2000000000003 0.01107573
4009.06 0.01109196
4014.93 0.01078615
4020.7999999999997 0.01082029
4026.67 0.01108924
4032.54 0.01073578
4038.3999999999996 0.01094315
4044.27 0.01125103
4050.14 0.01069987
4056.0099999999998 0.01118596
4061.88 0.01138392
4067.75 0.01052689
4073.6099999999997 0.01094104
4079.4799999999996 0.01056874
4085.35 0.01059412
4091.22 0.01030741
4097.09 0.009592059
4102.96 0.009740778
4108.820000000001 0.009459364
4114.69 0.009505678
4120.5599999999995 0.01003176
4126.429999999999 0.01034315
4132.3 0.01018232
4138.17 0.010634
4144.030000000001 0.01068012
4149.900000000001 0.01032865
4155.7699999999995 0.01109807
4161.639999999999 0.01032548
4167.51 0.01097382
4173.38 0.0102956
4179.24 0.01027105
4185.110000000001 0.009839872
4190.9800000000005 0.01042052
4196.849999999999 0.01042839
4202.719999999999 0.01057747
4208.58 0.01047846
4214.45 0.01060517
4220.320000000001 0.0108365
4226.1900000000005 0.01035407
4232.06 0.009857089
4237.929999999999 0.01022549
4243.79 0.009987625
4249.66 0.01042654
4255.53 0.01047086
4261.400000000001 0.01047237
4267.27 0.01018225
4273.14 0.01036557
4279.0 0.01024858
4284.87 0.009952204
4290.74 0.009784188
4296.610000000001 0.009677531
4302.4800000000005 0.009573672
4308.34 0.009649508
4314.21 0.009051767
4320.08 0.009519718
4325.95 0.009956689
4331.82 0.009777705
4337.6900000000005 0.009695178
4343.55 0.01067141
4349.42 0.01008397
4355.29 0.009100662
4361.16 0.0101715
4367.03 0.01019062
4372.900000000001 0.01041131
4378.76 0.01013932
4384.63 0.009769612
4390.5 0.009699429
4396.37 0.009905223
4402.24 0.009992565
4408.11 0.01011618
4413.97 0.01005508
4419.84 0.01043036
4425.71 0.01003823
4431.58 0.009978084
4437.45 0.01044221
4443.32 0.01018493
4449.179999999999 0.01017503
4455.05 0.01036115
4460.92 0.01008346
4466.79 0.01030083
4472.66 0.01024532
4478.5199999999995 0.01030676
4484.389999999999 0.01052533
4490.26 0.0105453
4496.13 0.01039799
4502.0 0.01063351
4507.87 0.01076944
4513.7300000000005 0.01102739
4519.599999999999 0.01096388
4525.469999999999 0.01071017
4531.34 0.01042582
4537.21 0.01017994
4543.08 0.01051441
4548.9400000000005 0.01050758
4554.81 0.01013384
4560.679999999999 0.009880089
4566.55 0.01048879
4572.42 0.01068243
4578.29 0.01068192
4584.150000000001 0.01029853
4590.02 0.01026446
4595.89 0.01038568
4601.759999999999 0.01027803
4607.63 0.01035813
4613.49 0.01060018
4619.360000000001 0.01055002
4625.2300000000005 0.01063457
4631.1 0.01060644
4636.97 0.01053457
4642.84 0.01036991
4648.7 0.0106396
4654.57 0.01019558
4660.4400000000005 0.01050194
4666.31 0.01048445
4672.18 0.01024399
4678.05 0.01025349
4683.91 0.0104356
4689.78 0.01032034
4695.650000000001 0.01043758
4701.52 0.01010126
4707.39 0.01007412
4713.26 0.01006555
4719.12 0.01028703
4724.99 0.01034376
4730.86 0.01013335
4736.7300000000005 0.009847075
4742.6 0.009938257
4748.47 0.01022349
4754.33 0.01032451
4760.2 0.009983864
4766.07 0.009975709
4771.9400000000005 0.009860944
4777.81 0.01013056
4783.67 0.01032595
4789.54 0.0100486
4795.41 0.01018556
4801.28 0.01010656
4807.15 0.01016535
4813.02 0.01027088
4818.88 0.01042512
4824.75 0.01035133
4830.62 0.01018672
4836.49 0.009981429
4842.36 0.01017734
4848.2300000000005 0.009812125
4854.09 0.009582205
4859.96 0.01050934
4865.83 0.01424067
4871.7 0.01352757
4877.57 0.009488474
4883.44 0.00912076
4889.3 0.009652896
4895.17 0.009546955
4901.04 0.009831291
4906.91 0.01019941
4912.78 0.009875796
4918.65 0.009873214
4924.51 0.009741516
4930.38 0.009464216
4936.25 0.009862531
4942.12 0.009854493
4947.99 0.01005058
4953.85 0.01034467
4959.72 0.01170957
4965.59 0.01173516
4971.46 0.01058525
4977.33 0.01004731
4983.2 0.00980948
4989.06 0.009768881
4994.93 0.00967862
5000.799999999999 0.01033854
5006.67 0.01404163
5012.54 0.01570512
5018.41 0.01192532
5024.2699999999995 0.009502953
5030.139999999999 0.009406787
5036.009999999999 0.009294181
5041.88 0.009677833
5047.75 0.009255277
5053.61 0.009563547
5059.48 0.009614561
5065.349999999999 0.009627774
5071.219999999999 0.009683316
5077.089999999999 0.009599856
5082.96 0.009261153
5088.82 0.009404363
5094.69 0.009424832
5100.5599999999995 0.009572035
5106.429999999999 0.009386503
5112.299999999999 0.009597862
5118.17 0.009527703
5124.030000000001 0.009571688
5129.9 0.009053948
5135.7699999999995 0.009049386
5141.639999999999 0.009236907
5147.509999999999 0.009128912
5153.379999999999 0.009258647
5159.240000000001 0.008958853
5165.110000000001 0.009348175
5170.98 0.008334728
5176.849999999999 0.00799554
5182.719999999999 0.008499475
5188.580000000001 0.00874332
5194.450000000001 0.008919075
5200.320000000001 0.009016924
5206.1900000000005 0.008958553
5212.0599999999995 0.008665162
5217.929999999999 0.009129274
5223.79 0.009194087
5229.660000000001 0.009041247
5235.530000000001 0.008937143
5241.400000000001 0.009142862
5247.27 0.009120914
5253.139999999999 0.009213119
5259.0 0.009180366
5264.870000000001 0.009223393
5270.740000000001 0.008735902
5276.610000000001 0.008752186
5282.4800000000005 0.0089577
5288.35 0.009199642
5294.21 0.009249658
5300.08 0.009581144
5305.950000000001 0.009324273
5311.820000000001 0.009542413
5317.6900000000005 0.009732819
5323.56 0.009253826
5329.42 0.009332433
5335.29 0.008983394
5341.160000000001 0.009368443
5347.030000000001 0.009270542
5352.900000000001 0.009462824
5358.77 0.009712224
5364.63 0.009845221
5370.5 0.009285765
5376.37 0.009055649
5382.240000000001 0.00938621
5388.110000000001 0.00938532
5393.97 0.009521056
5399.84 0.008920932
5405.71 0.008975954
5411.58 0.008863825
5417.450000000001 0.008770036
5423.320000000001 0.008892036
5429.18 0.009376425
5435.05 0.00890568
5440.92 0.009101195
5446.79 0.009367683
5452.66 0.009188189
5458.530000000001 0.009121218
5464.39 0.008859984
5470.26 0.009036536
5476.13 0.009203606
5482.0 0.0090841
5487.87 0.009136878
5493.73 0.009036295
5499.6 0.00935076
5505.47 0.008982236
5511.34 0.009232722
5517.21 0.009243236
5523.08 0.009237543
5528.94 0.009275263
5534.81 0.009261844
5540.68 0.008993428
5546.55 0.009363255
5552.42 0.008971829
5558.29 0.009189469
5564.15 0.008955044
5570.0199999999995 0.009165836
5575.89 0.008903761
5581.76 0.00885983
5587.63 0.009268016
5593.5 0.008993424
5599.36 0.008827754
5605.23 0.008906244
5611.1 0.009126882
5616.97 0.0091419
5622.84 0.009072461
5628.71 0.009108425
5634.57 0.00914574
5640.44 0.009123699
5646.3099999999995 0.008993808
5652.18 0.009228729
5658.05 0.009098253
5663.91 0.009065937
5669.78 0.008926041
5675.65 0.008917839
5681.5199999999995 0.009258073
5687.39 0.00907898
5693.26 0.009003752
5699.12 0.009037575
5704.99 0.009018888
5710.86 0.008914945
5716.73 0.008937295
5722.6 0.00894602
5728.47 0.009065315
5734.33 0.009111727
5740.2 0.009051235
5746.07 0.009009384
5751.94 0.009169695
5757.8099999999995 0.009011176
5763.68 0.008802019
5769.54 0.009076602
5775.41 0.009017042
5781.28 0.008809904
5787.15 0.008817287
5793.0199999999995 0.008635361
5798.879999999999 0.009072352
5804.75 0.00874833
5810.62 0.008883126
5816.49 0.008886591
5822.36 0.009023227
5828.23 0.009252375
5834.089999999999 0.009082067
5839.96 0.009031775
5845.83 0.009264621
5851.7 0.00903506
5857.57 0.008689704
5863.44 0.008855874
5869.299999999999 0.008509353
5875.169999999999 0.008745962
5881.04 0.008724155
5886.91 0.008420666
5892.78 0.007747333
5898.65 0.008321714
5904.509999999999 0.008286194
5910.379999999999 0.008671416
5916.25 0.008682375
5922.12 0.0088259
5927.99 0.008580938
5933.85 0.008236485
5939.72 0.008680859
5945.589999999999 0.00845502
5951.459999999999 0.008578834
5957.33 0.00872037
5963.2 0.008907274
5969.06 0.008675482
5974.93 0.008927336
5980.799999999999 0.008833063
5986.669999999999 0.008708626
5992.54 0.008584974
5998.41 0.008720179
6004.27 0.008579307
6010.14 0.008714113
6016.01 0.008288324
6021.879999999999 0.008390423
6027.749999999999 0.008497905
6033.62 0.00862388
6039.4800000000005 0.008435376
6045.35 0.008579322
6051.22 0.008806832
6057.09 0.008588919
6062.959999999999 0.008476067
6068.83 0.008804543
6074.6900000000005 0.00853551
6080.56 0.008644001
6086.43 0.008662291
6092.3 0.008465258
6098.170000000001 0.008435117
6104.039999999999 0.008546117
6109.900000000001 0.008231612
6115.77 0.008528205
6121.64 0.008695448
6127.51 0.008593337
6133.38 0.008603002
6139.240000000001 0.008503893
6145.110000000001 0.008118552
6150.9800000000005 0.008507941
6156.85 0.008402926
6162.72 0.008027667
6168.59 0.008021299
6174.45 0.007986105
6180.320000000001 0.008282534
6186.1900000000005 0.008271605
6192.06 0.008148283
6197.93 0.008034054
6203.79 0.008152345
6209.66 0.008307017
6215.530000000001 0.008304292
6221.400000000001 0.008308756
6227.27 0.007812095
6233.14 0.007796073
6239.0 0.00822074
6244.87 0.008346555
6250.74 0.007925383
6256.610000000001 0.007986768
6262.4800000000005 0.0079542
6268.35 0.008353094
6274.21 0.008192188
6280.08 0.008214323
6285.95 0.01073822
6291.820000000001 0.008354674
6297.6900000000005 0.006770308
6303.56 0.008081805
6309.42 0.008746556
6315.29 0.008142167
6321.16 0.007865356
6327.03 0.008368825
6332.900000000001 0.007892717
6338.77 0.008149473
6344.63 0.008335523
6350.5 0.008267354
6356.37 0.008069609
6362.24 0.008389531
6368.110000000001 0.008338769
6373.97 0.007941647
6379.84 0.008196906
6385.71 0.008185349
6391.58 0.008277462
6397.45 0.008172647
6403.32 0.008291423
6409.18 0.008290775
6415.05 0.008013216
6420.92 0.00819645
6426.79 0.008114739
6432.66 0.008108088
6438.53 0.008105761
6444.389999999999 0.008090283
6450.26 0.00811879
6456.13 0.00831403
6462.0 0.008105108
6467.87 0.007689883
6473.74 0.008214095
6479.599999999999 0.008483718
6485.47 0.008609009
6491.34 0.007696618
6497.21 0.007776387
6503.08 0.007737609
6508.94 0.007867933
6514.8099999999995 0.008545948
6520.679999999999 0.008119292
6526.55 0.008054371
6532.42 0.008062968
6538.29 0.008206282
6544.15 0.008268675
6550.0199999999995 0.009180675
6555.889999999999 0.01115307
6561.76 0.01942342
6567.63 0.03059041
6573.5 0.02035247
6579.36 0.009991022
6585.23 0.01149799
6591.099999999999 0.01378277
6596.969999999999 0.009864568
6602.84 0.007672974
6608.71 0.00786865
6614.57 0.008039388
6620.44 0.008348808
6626.3099999999995 0.008144827
6632.179999999999 0.008286569
6638.05 0.00783436
6643.92 0.008250525
6649.78 0.008117135
6655.65 0.007790339
6661.5199999999995 0.007820446
6667.389999999999 0.008037005
6673.259999999999 0.007832359
6679.13 0.007808523
6684.99 0.008185202
6690.86 0.007874009
6696.73 0.007915938
6702.599999999999 0.007812485
6708.469999999999 0.007719004
6714.329999999999 0.00844945
6720.2 0.01128976
6726.07 0.01078247
6731.94 0.01073808
6737.8099999999995 0.01086461
6743.679999999999 0.008824366
6749.540000000001 0.007887535
6755.41 0.007642126
6761.28 0.007651595
6767.15 0.007724147
6773.0199999999995 0.007783911
6778.889999999999 0.007411704
6784.750000000001 0.007658999
6790.620000000001 0.007463147
6796.49 0.007733058
6802.36 0.007613281
6808.23 0.007802365
6814.09 0.007782429
6819.96 0.007659485
6825.830000000001 0.007644066
6831.700000000001 0.007686933
6837.57 0.007666926
6843.44 0.007658573
6849.3 0.0076903
6855.17 0.007624379
6861.040000000001 0.007403077
6866.910000000001 0.007416337
6872.78 0.007393362
6878.65 0.007497411
6884.51 0.00748908
6890.38 0.007488256
6896.25 0.007577595
6902.120000000001 0.007563577
6907.990000000001 0.007552868
6913.86 0.00753201
6919.72 0.007524583
6925.59 0.007556393
6931.46 0.007557424
6937.330000000001 0.007538157
6943.200000000001 0.007620899
6949.06 0.007617678
6954.93 0.007616509
6960.8 0.007586671
6966.67 0.007569867
6972.54 0.00768761
6978.410000000001 0.007671606
6984.27 0.007654158
6990.14 0.007557468
6996.01 0.00755478
7001.88 0.007537276
7007.75 0.007381682
7013.620000000001 0.007365669
7019.4800000000005 0.00735546
7025.35 0.007627784
7031.22 0.007622837
7037.09 0.007437814
7042.96 0.00742905
7048.83 0.007424692
7054.6900000000005 0.007413201
7060.56 0.007415212
7066.43 0.007402965
7072.3 0.007287172
7078.17 0.007266308
7084.04 0.007246486
7089.9 0.007156018
7095.77 0.007150096
7101.64 0.007185322
7107.51 0.007175327
7113.38 0.007155765
7119.25 0.007132035
7125.11 0.007123787
7130.9800000000005 0.007118222
7136.85 0.007102979
7142.72 0.007068412
7148.59 0.007040762
7154.45 0.007078169
7160.32 0.00705158
7166.1900000000005 0.007046347
7172.06 0.006989043
7177.93 0.006975094
7183.8 0.006749236
7189.66 0.006745391
7195.53 0.00675782
7201.4 0.006762166
7207.27 0.006751976
7213.14 0.006735578
7219.01 0.007139196
7224.87 0.007134299
7230.74 0.00712762
7236.61 0.006955356
7242.4800000000005 0.006949568
7248.35 0.006937327
7254.22 0.006995802
7260.08 0.006963078
7265.95 0.0069765
7271.82 0.007240707
7277.69 0.007236271
7283.56 0.007062607
7289.42 0.007049318
7295.29 0.007039128
7301.16 0.007073396
7307.03 0.007081759
7312.9 0.00707017
7318.77 0.007124221
7324.63 0.007102678
7330.5 0.007091728
7336.37 0.007283851
7342.24 0.007269201
7348.11 0.00724426
7353.98 0.007206339
7359.84 0.007198167
7365.71 0.007187168
7371.58 0.0073114
7377.45 0.007298124
7383.32 0.007283052
7389.19 0.00714245
7395.049999999999 0.007138146
7400.92 0.007122325
7406.79 0.007397157
7412.66 0.00739059
7418.53 0.007372753
7424.4 0.007264488
7430.259999999999 0.007257557
7436.13 0.007430524
7442.0 0.007420081
7447.87 0.007405605
7453.74 0.007451883
7459.599999999999 0.007430412
7465.469999999999 0.007421551
7471.339999999999 0.007277158
7477.21 0.007259584
7483.08 0.007248037
7488.95 0.007370776
7494.8099999999995 0.007353211
7500.679999999999 0.007357426
7506.549999999999 0.007291395
7511.69 0.007285101
7542.379999999999 0.007378185
7562.330000000001 0.00720925
7582.290000000001 0.007268005
7602.24 0.007070175
7622.19 0.007033267
7642.15 0.007170706
7662.099999999999 0.006611656
7682.05 0.006846664
7702.01 0.006750398
7721.96 0.006685596
7741.92 0.006755976
7761.87 0.006617065
7781.820000000001 0.006671973
7801.77 0.006564142
7821.7300000000005 0.006707639
7841.679999999999 0.006792931
7861.639999999999 0.006864797
7881.59 0.006709127
7901.54 0.006470042
7921.5 0.006380519
7941.45 0.006376572
7961.4 0.006458528
7981.36 0.006571233
8001.31 0.006422991
8021.26 0.006564212
8041.22 0.006560575
8061.17 0.006689449
8081.120000000001 0.006538719
8101.080000000001 0.006362854
8121.03 0.006445596
8140.98 0.006471364
8160.94 0.006325793
8180.889999999999 0.006655826
8200.84 0.006549479
8220.800000000001 0.006547005
8240.75 0.005662856
8267.2 0.006666675
8275.2 0.006659805
8283.21 0.006643804
8291.21 0.006384399
8299.2 0.006370148
8307.2 0.006087653
8315.2 0.00607006
8323.199999999999 0.00605973
8331.199999999999 0.006323696
8339.210000000001 0.006315157
8347.210000000001 0.006349861
8355.2 0.006338011
8363.199999999999 0.006269153
8371.199999999999 0.006256399
8379.2 0.006245309
8387.2 0.006078955
8395.2 0.006068968
8403.21 0.006325724
8411.210000000001 0.006317483
8419.2 0.006307939
8427.2 0.00632014
8435.2 0.006343519
8443.199999999999 0.006194134
8451.2 0.006170236
8459.2 0.006127405
8467.21 0.006251665
8475.21 0.00622402
8483.199999999999 0.006210578
8491.2 0.006199846
8499.2 0.005028627
8507.2 0.005017804
8515.2 0.005010744
8523.21 0.006021854
8531.210000000001 0.006009453
8539.2 0.005168774
8547.2 0.005154559
8555.199999999999 0.005154469
8563.199999999999 0.0060964
8571.2 0.006082476
8579.2 0.006162849
8587.21 0.006154467
8595.21 0.006146224
8603.199999999999 0.005809063
8611.2 0.005797888
8619.2 0.006092541
8627.2 0.006087232
8635.199999999999 0.006078831
8643.199999999999 0.006131477
8651.210000000001 0.006121432
8659.2 0.005560004
8667.2 0.005548292
8675.199999999999 0.005545662
8683.199999999999 0.005812228
8691.2 0.005794791
8699.2 0.00595119
8707.21 0.005941569
8715.21 0.00593441
8723.2 0.006055968
8731.2 0.006042865
8739.2 0.005939023
8747.2 0.005932368
8755.199999999999 0.005918966
8763.2 0.005853657
8771.210000000001 0.005841185
