3093.99 0.3750494
3098.99 0.3712069
3104.0 0.4266263
3109.0 0.3911497
3114.0099999999998 0.4353968
3119.02 0.3974372
3124.02 0.4655049
3127.94 0.4559428
3131.2200000000003 0.4458423
3136.6699999999996 0.4375367
3142.11 0.4262033
3147.55 0.4248072
3153.0000000000005 0.4183726
3158.44 0.4203519
3163.89 0.4259786
3169.3300000000004 0.4258034
3174.7799999999997 0.4309954
3180.23 0.435954
3185.67 0.4416593
3191.12 0.4320937
3196.56 0.4341586
3202.01 0.4305673
3207.45 0.4236815
3212.9 0.4192109
3218.34 0.4168486
3223.7900000000004 0.4088152
3229.24 0.4144377
3234.68 0.40274
3240.13 0.4006818
3245.5699999999997 0.40556
3251.02 0.4064379
3256.4700000000003 0.4038689
3261.9100000000003 0.3947217
3267.36 0.3935827
3272.81 0.3947202
3278.25 0.388427
3283.7 0.3871264
3289.15 0.386341
3294.59 0.3794924
3300.0400000000004 0.3725908
3305.49 0.3677619
3310.9300000000003 0.370651
3316.38 0.3653383
3321.83 0.3618011
3327.27 0.3641173
3332.7200000000003 0.3656818
3338.1699999999996 0.3766879
3343.62 0.3792954
3349.06 0.3661898
3354.51 0.3552473
3359.96 0.3577006
3365.41 0.3555644
3370.8500000000004 0.3540132
3376.2999999999997 0.3504289
3381.75 0.3541889
3387.2000000000003 0.3523718
3392.6400000000003 0.3539808
3398.09 0.3494826
3403.54 0.3594812
3408.9900000000002 0.3644094
3414.44 0.3656519
3419.88 0.4017057
3425.33 0.4104374
3430.7799999999997 0.3773269
3436.23 0.3665876
3441.68 0.3677308
3447.13 0.3596626
3452.5699999999997 0.3565572
3458.02 0.3525654
3463.4700000000003 0.3512973
3468.9199999999996 0.3551901
3474.37 0.3527819
3479.82 0.3436316
3485.27 0.3469285
3490.71 0.3451086
3496.16 0.3457014
3501.61 0.3396248
3507.0600000000004 0.3339762
3512.5099999999998 0.3314542
3517.96 0.3269978
3523.4100000000003 0.3220679
3528.8599999999997 0.3268404
3534.31 0.3200272
3539.75 0.3199446
3545.2 0.3157191
3550.65 0.3495042
3556.1 0.3982333
3561.55 0.3170127
3567.0 0.3183009
3572.45 0.3154116
3577.9 0.3209399
3583.3500000000004 0.3265966
3588.7999999999997 0.3233793
3594.25 0.3187676
3599.7000000000003 0.3179571
3605.1499999999996 0.3133311
3610.6 0.3125997
3616.05 0.315551
3621.5000000000005 0.3119108
3626.95 0.3128252
3632.4 0.3095928
3637.8500000000004 0.3098676
3643.2999999999997 0.307123
3648.75 0.3039892
3654.19 0.3055049
3659.6400000000003 0.302565
3665.0899999999997 0.2994955
3670.54 0.2967282
3675.9900000000002 0.2947956
3681.44 0.2936459
3686.89 0.2918667
3692.34 0.290471
3697.7900000000004 0.2862972
3703.24 0.2876329
3708.7 0.2836353
3714.15 0.2857092
3719.6 0.2890775
3725.0499999999997 0.2910105
3730.5 0.2841351
3735.9500000000003 0.2776501
3741.3999999999996 0.2777199
3746.85 0.2777593
3752.3 0.2845139
3757.7500000000005 0.2870204
3763.2 0.2743672
3768.65 0.2639876
3774.1000000000004 0.2576414
3779.5499999999997 0.2554439
3785.0 0.2527529
3790.4500000000003 0.253659
3795.8999999999996 0.2523202
3801.35 0.2520612
3806.8 0.2483657
3812.25 0.241157
3817.7 0.2440222
3823.15 0.2439393
3828.6 0.244622
3834.05 0.2499647
3839.5 0.245834
3844.96 0.2418294
3850.4100000000003 0.2468464
3855.8599999999997 0.2532059
3861.31 0.2637696
3866.76 0.2812034
3872.21 0.2692867
3877.66 0.2518679
3883.11 0.2557269
3888.56 0.2598946
3894.0099999999998 0.2485932
3899.46 0.2228642
3904.91 0.2192768
3910.36 0.2169342
3915.81 0.2144029
3921.27 0.2109172
3926.7200000000003 0.2084239
3932.1699999999996 0.2088766
3937.62 0.2109863
3943.07 0.2109857
3948.52 0.2103883
3953.97 0.2170957
3959.42 0.2219919
3964.87 0.235011
3970.32 0.2334475
3975.77 0.2193111
3981.22 0.2082481
3986.67 0.2031944
3992.1299999999997 0.1992721
3997.58 0.1967571
4003.03 0.1905033
4008.48 0.1900393
4013.93 0.1878221
4019.38 0.1842185
4024.83 0.1832811
4030.28 0.1799831
4035.73 0.1796558
4041.18 0.1788238
4046.63 0.1790375
4052.08 0.180495
4057.5299999999997 0.1851427
4062.98 0.1951497
4068.44 0.2001884
4073.89 0.2004297
4079.34 0.2014726
4084.79 0.2063455
4090.24 0.2150523
4095.69 0.225839
4101.139999999999 0.2277276
4106.59 0.2177016
4112.04 0.2097235
4117.49 0.2371857
4122.94 0.1924352
4128.39 0.1882573
4133.84 0.1848203
4139.29 0.1831741
4144.74 0.1807003
4150.1900000000005 0.1756691
4155.650000000001 0.168987
4161.099999999999 0.1687587
4166.55 0.1659327
4172.0 0.167984
4177.45 0.1676447
4182.9 0.1645741
4188.35 0.1639773
4193.8 0.1649205
4199.25 0.1643951
4204.7 0.1620758
4210.15 0.1609218
4215.599999999999 0.1651951
4221.05 0.1662736
4226.5 0.1719181
4231.95 0.1709439
4237.4 0.1676688
4242.85 0.1657494
4248.3 0.165673
4253.75 0.1648643
4259.2 0.1673729
4264.65 0.1685572
4270.1 0.1695926
4275.55 0.1708565
4281.0 0.1738547
4286.45 0.1758056
4291.900000000001 0.1807576
4297.349999999999 0.1883183
4302.8 0.1978816
4308.25 0.2055569
4313.7 0.2100913
4319.15 0.2120765
4324.6 0.2264742
4330.05 0.2433532
4335.5 0.2579668
4340.95 0.2684045
4346.400000000001 0.2611393
4351.849999999999 0.2499868
4357.3 0.2424448
4362.75 0.2323673
4368.2 0.2210082
4373.65 0.2076206
4379.09 0.1961825
4384.54 0.1889425
4389.99 0.1810453
4395.44 0.1741763
4400.89 0.1698221
4406.34 0.1653817
4411.79 0.164501
4417.24 0.1606333
4422.6900000000005 0.16056
4428.139999999999 0.1599765
4433.59 0.1589935
4439.04 0.1582453
4444.4800000000005 0.1585638
4449.93 0.1581384
4455.38 0.1588868
4460.61 0.1724286
4467.84 0.1782208
4475.08 0.1823977
4482.3099999999995 0.1852746
4489.55 0.1811809
4496.780000000001 0.1827321
4504.02 0.1943764
4511.25 0.1876944
4518.4800000000005 0.1844301
4525.719999999999 0.1776466
4532.95 0.1725547
4540.1900000000005 0.1804076
4547.42 0.1840787
4554.65 0.1858999
4561.89 0.1882091
4569.12 0.181375
4576.36 0.1812978
4583.59 0.1825777
4590.82 0.1837072
4598.0599999999995 0.1836347
4605.29 0.1888661
4612.530000000001 0.1902139
4619.76 0.1903608
4627.0 0.1845716
4634.23 0.1806834
4641.46 0.1779745
4648.7 0.1818199
4655.929999999999 0.1780847
4663.17 0.1739548
4670.400000000001 0.1760687
4677.63 0.1785005
4684.87 0.1803259
4692.1 0.1767882
4699.34 0.1719964
4706.57 0.1741358
4713.8 0.1758746
4721.04 0.17318
4728.2699999999995 0.1710353
4735.51 0.1704718
4742.74 0.1778982
4749.98 0.1762928
4757.21 0.1715671
4764.44 0.1703591
4771.679999999999 0.1813007
4778.91 0.1832912
4786.150000000001 0.1921106
4793.38 0.1932768
4800.610000000001 0.1978584
4807.85 0.2047334
4815.08 0.2160839
4822.32 0.2238882
4829.55 0.2296355
4836.79 0.2375822
4844.02 0.2447316
4851.25 0.2493376
4858.49 0.2585446
4865.72 0.2577045
4872.96 0.2495646
4880.19 0.2501069
4887.42 0.2349902
4894.66 0.2278613
4901.889999999999 0.2158726
4909.13 0.201902
4916.360000000001 0.1953935
4923.59 0.1863668
4930.83 0.192215
4938.06 0.1912953
4945.3 0.2007017
4952.53 0.2304557
4959.77 0.2654881
4967.0 0.1997339
4974.2300000000005 0.187152
4981.47 0.1810511
4988.7 0.1879154
4995.94 0.2231092
5003.17 0.3673643
5010.400000000001 0.3476249
5017.64 0.1989502
5024.87 0.1837027
5032.11 0.1851049
5039.34 0.1818446
5046.570000000001 0.1853414
5053.8099999999995 0.1831542
5061.04 0.1844352
5068.28 0.1751525
5075.509999999999 0.1701914
5082.75 0.1681405
5089.98 0.1732269
5097.21 0.1721029
5104.450000000001 0.1718289
5111.679999999999 0.1730319
5118.92 0.1719989
5126.150000000001 0.1715602
5133.379999999999 0.1751738
5140.62 0.1762867
5147.85 0.1765719
5155.09 0.180639
5162.320000000001 0.1737403
5169.55 0.1637746
5176.79 0.1665501
5184.02 0.1698087
5191.26 0.1772835
5198.49 0.1851034
5205.73 0.1765406
5212.96 0.177972
5220.1900000000005 0.1782728
5227.429999999999 0.1748516
5234.66 0.1830723
5241.900000000001 0.1846278
5249.129999999999 0.1814954
5256.36 0.180985
5263.6 0.1729314
5270.83 0.1704714
5278.070000000001 0.1806995
5285.3 0.1890469
5292.54 0.1914052
5299.77 0.1912666
5306.999999999999 0.1958297
5314.24 0.1948219
5321.47 0.185714
5328.71 0.1799568
5335.9400000000005 0.1847872
5343.17 0.18524
5350.41 0.18737
5357.64 0.1897611
5364.879999999999 0.1832421
5372.11 0.1802019
5379.34 0.1822094
5386.58 0.180537
5393.81 0.1738586
5401.049999999999 0.1727897
5408.28 0.1701302
5415.52 0.179027
5422.749999999999 0.1762997
5429.98 0.176881
5437.22 0.177087
5444.45 0.1818885
5451.6900000000005 0.1768507
5458.92 0.1761926
5466.15 0.1763506
5473.39 0.1719879
5480.620000000001 0.1718752
5487.86 0.1752741
5495.09 0.1764272
5502.320000000001 0.1768579
5509.56 0.1744467
5516.79 0.177506
5524.03 0.1800383
5531.26 0.1780712
5538.499999999999 0.178003
5545.73 0.1805142
5552.96 0.1836888
5560.2 0.1745956
5567.43 0.1740257
5574.67 0.1734949
5581.9 0.1742203
5589.13 0.1658938
5596.370000000001 0.1682598
5603.599999999999 0.1710636
5610.84 0.1750972
5618.07 0.1727203
5625.31 0.1740078
5632.54 0.1739734
5639.7699999999995 0.1750484
5647.01 0.1727582
5654.240000000001 0.1703458
5661.48 0.1713005
5668.71 0.1726149
5675.9400000000005 0.1753209
5683.18 0.1697948
5690.41 0.170692
5697.65 0.1738459
5704.88 0.1727147
5712.110000000001 0.1704006
5719.349999999999 0.1819909
5726.58 0.1830803
5733.82 0.1776628
5741.05 0.1797144
5748.29 0.1779118
5755.5199999999995 0.1756363
5762.75 0.1766916
5769.990000000001 0.1800771
5777.219999999999 0.177851
5784.46 0.1738889
5791.6900000000005 0.1762067
5798.92 0.18084
5806.16 0.1823776
5813.39 0.1860912
5820.63 0.1857307
5827.860000000001 0.1859333
5835.09 0.187124
5842.33 0.1822448
5849.56 0.184771
5856.8 0.183324
5864.03 0.1862144
5871.2699999999995 0.1888033
5878.5 0.1869853
5885.7300000000005 0.1770061
5892.969999999999 0.1592051
5900.2 0.169565
5907.4400000000005 0.1771385
5914.67 0.1788998
5921.9 0.1785004
5929.14 0.1759785
5936.37 0.1755511
5943.610000000001 0.1736135
5950.839999999999 0.1701836
5958.08 0.1727673
5965.31 0.1746628
5972.54 0.1759587
5979.78 0.1714798
5987.01 0.1711891
5994.25 0.1695336
6001.4800000000005 0.1694582
6008.71 0.1662086
6015.95 0.1673754
6023.18 0.169705
6030.42 0.1702357
6037.65 0.1735707
6044.88 0.1744728
6052.12 0.174586
6059.35 0.1705414
6066.589999999999 0.1758558
6073.82 0.178589
6081.06 0.1805239
6088.29 0.181049
6095.5199999999995 0.1735228
6102.76 0.1671442
6109.99 0.1700866
6117.2300000000005 0.167752
6124.46 0.1653587
6131.69 0.1648427
6138.93 0.1645306
6146.160000000001 0.1666325
6153.4 0.1635859
6160.63 0.159124
6167.87 0.1582753
6175.1 0.1618897
6182.33 0.1631916
6189.57 0.1600598
6196.8 0.1619118
6204.04 0.1621973
6211.2699999999995 0.1637885
6218.5 0.1573579
6225.74 0.1516921
6232.97 0.1545942
6240.21 0.1540214
6247.44 0.1551108
6254.67 0.1554573
6261.910000000001 0.1574742
6269.139999999999 0.1627049
6276.38 0.1638105
6283.61 0.1651706
6290.85 0.1666681
6298.08 0.1691202
6305.3099999999995 0.1718852
6312.55 0.168561
6319.780000000001 0.1650748
6327.0199999999995 0.1678663
6334.25 0.1707303
6341.4800000000005 0.1684176
6348.72 0.1701658
6355.95 0.1717398
6363.19 0.1711751
6370.42 0.1781139
6377.650000000001 0.1784394
6384.889999999999 0.1762569
6392.12 0.1743392
6399.36 0.1728125
6406.59 0.1728258
6413.83 0.1778887
6421.0599999999995 0.1745668
6428.29 0.1805199
6435.530000000001 0.1814177
6442.759999999999 0.1860703
6450.0 0.1889515
6457.2300000000005 0.1935812
6464.46 0.1982246
6471.7 0.2096691
6478.93 0.2174412
6486.17 0.2262261
6493.400000000001 0.2422384
6500.639999999999 0.2651098
6507.87 0.3006008
6515.1 0.3377523
6522.34 0.3705014
6529.57 0.3969168
6536.8099999999995 0.4269104
6544.04 0.4629795
6551.27 0.479483
6558.509999999999 0.4896822
6565.74 0.5214446
6572.9800000000005 0.4859696
6580.21 0.5040294
6587.44 0.4891605
6594.68 0.3955927
6601.91 0.348144
6609.150000000001 0.3051964
6616.379999999999 0.2729073
6623.61 0.2479412
6630.85 0.2266851
6638.08 0.2088176
6645.32 0.1978026
6652.55 0.1890445
6659.79 0.1794937
6667.02 0.1735603
6674.250000000001 0.1735149
6681.49 0.1724619
6688.72 0.1739078
6695.96 0.1689947
6703.19 0.1691337
6710.42 0.1766213
6717.66 0.1885413
6724.89 0.1816838
6732.129999999999 0.1864044
6739.36 0.1708485
6746.6 0.1614937
6753.83 0.1635137
6761.0599999999995 0.1618044
6768.3 0.1605938
6775.53 0.1621355
6782.77 0.1619017
6790.000000000001 0.1614652
6797.23 0.1597729
6804.47 0.1456723
6811.700000000001 0.1186713
6818.94 0.1375242
6826.17 0.1440774
6833.4 0.1393435
6840.64 0.1420396
6847.870000000001 0.146938
6855.11 0.1525266
6862.34 0.1536189
6869.58 0.1581196
6876.8099999999995 0.156974
6884.04 0.1591223
6891.28 0.1595783
6898.51 0.1603613
6905.750000000001 0.1635891
6912.98 0.1614701
6920.21 0.1593227
6927.450000000001 0.1585011
6934.679999999999 0.1590825
6941.92 0.1585542
6949.15 0.1579311
6956.38 0.1592923
6963.620000000001 0.1614409
6970.849999999999 0.1624128
6978.09 0.1587046
6985.320000000001 0.1612309
6992.5599999999995 0.1650048
6999.79 0.1622238
7007.02 0.1639175
7014.26 0.1613881
7021.49 0.1610096
7028.73 0.1647764
7035.96 0.1668509
7043.1900000000005 0.1686881
7050.429999999999 0.1650593
7057.66 0.1613437
7064.9 0.1616229
7072.13 0.1625323
7079.370000000001 0.163774
7086.599999999999 0.1583762
7093.83 0.1559777
7101.070000000001 0.1535246
7108.299999999999 0.1452708
7115.54 0.1411916
7122.77 0.1346528
7130.0 0.1406335
7137.240000000001 0.1435038
7144.47 0.1456914
7151.71 0.1463346
7158.9400000000005 0.150048
7166.169999999999 0.1444489
7173.41 0.142415
7180.64 0.1429044
7187.88 0.1401334
7195.11 0.1412641
7202.349999999999 0.1435407
7209.58 0.1409725
7216.81 0.1482276
7224.049999999999 0.1466387
7231.28 0.1520691
7238.52 0.1490697
7245.75 0.1525671
7252.98 0.1530183
7260.219999999999 0.1540489
7267.45 0.1565023
7274.6900000000005 0.1571341
7281.919999999999 0.1554595
7289.16 0.1542692
7296.39 0.1556001
7303.62 0.1573839
7310.860000000001 0.1574276
7318.09 0.1612214
7325.33 0.1570048
7332.56 0.160826
7339.790000000001 0.1608144
7347.03 0.1581896
7354.26 0.1554361
7361.5 0.1590178
7368.73 0.1633861
7375.96 0.1629403
7383.2 0.1593445
7390.43 0.1595645
7397.669999999999 0.165815
7404.9 0.1598872
7412.14 0.158489
7419.37 0.1611904
7426.599999999999 0.1636103
7433.84 0.1625172
7441.07 0.1607644
7448.31 0.1649802
7455.540000000001 0.1647791
7462.7699999999995 0.1623706
7470.01 0.1636979
7477.240000000001 0.1639545
7484.4800000000005 0.163324
7491.71 0.1615823
7498.94 0.1596228
7506.18 0.1631367
7513.410000000001 0.1638127
7636.389999999999 0.1579185
