3943.07 0.4992819
3948.52 0.5136043
3953.97 0.531813
3959.42 0.5375968
3964.87 0.5398057
3970.32 0.5245156
3975.77 0.51342
3981.22 0.5149712
3986.67 0.5172854
3992.1299999999997 0.5137972
3997.58 0.5132725
4003.03 0.5027975
4008.48 0.5035726
4013.93 0.5015504
4019.38 0.4982571
4024.83 0.4951783
4030.28 0.4873458
4035.73 0.4815305
4041.18 0.4831946
4046.63 0.4840206
4052.08 0.4819235
4057.5299999999997 0.4940543
4062.98 0.5096927
4068.44 0.5190564
4073.89 0.5217312
4079.34 0.5237991
4084.79 0.5357984
4090.24 0.5567699
4095.69 0.5755527
4101.139999999999 0.5657359
4106.59 0.543014
4112.04 0.5356198
4117.49 0.5959724
4122.94 0.5111773
4128.39 0.5017364
4133.84 0.4929394
4139.29 0.4914871
4144.74 0.4872562
4150.1900000000005 0.4735119
4155.650000000001 0.4605155
4161.099999999999 0.4611972
4166.55 0.4588687
4172.0 0.4577845
4177.45 0.4518036
4182.9 0.4493644
4188.35 0.4496346
4193.8 0.4531169
4199.25 0.449455
4204.7 0.4453914
4210.15 0.446756
4215.599999999999 0.4578091
4221.05 0.4588538
4226.5 0.4639812
4231.95 0.4619834
4237.4 0.4612184
4242.85 0.459882
4248.3 0.4614872
4253.75 0.4552992
4259.2 0.459274
4264.65 0.4648498
4270.1 0.4673319
4275.55 0.4588708
4281.0 0.4700296
4286.45 0.4759783
4291.900000000001 0.481889
4297.349999999999 0.491914
4302.8 0.4996498
4308.25 0.5103085
4313.7 0.533228
4319.15 0.556171
4324.6 0.5819844
4330.05 0.6140456
4335.5 0.6481634
4340.95 0.6609227
4346.400000000001 0.6489264
4351.849999999999 0.6332149
4357.3 0.6197502
4362.75 0.6038626
4368.2 0.5872808
4373.65 0.5575378
4379.09 0.5299053
4384.54 0.508766
4389.99 0.4867812
4395.44 0.4820861
4400.89 0.4778428
4406.34 0.4669836
4411.79 0.46407
4417.24 0.4641546
4422.6900000000005 0.4656139
4428.139999999999 0.4642513
4433.59 0.4618676
4439.04 0.4611434
4444.4800000000005 0.4650658
4449.93 0.466081
4455.38 0.4669311
4460.61 0.4845979
4467.84 0.4996553
4475.08 0.5150117
4482.3099999999995 0.5256538
4489.55 0.5179228
4496.780000000001 0.5193577
4504.02 0.5494519
4511.25 0.5433704
4518.4800000000005 0.5285802
4525.719999999999 0.5111271
4532.95 0.4918997
4540.1900000000005 0.5115949
4547.42 0.5235391
4554.65 0.5239439
4561.89 0.5347565
4569.12 0.5249257
4576.36 0.5240502
4583.59 0.5209365
4590.82 0.5233804
4598.0599999999995 0.523514
4605.29 0.5361001
4612.530000000001 0.5445069
4619.76 0.5485906
4627.0 0.5366523
4634.23 0.5268173
4641.46 0.5141074
4648.7 0.5182986
4655.929999999999 0.5125972
4663.17 0.507067
4670.400000000001 0.5036957
4677.63 0.510032
4684.87 0.516386
4692.1 0.509248
4699.34 0.4987283
4706.57 0.4993323
4713.8 0.5039542
4721.04 0.5059974
4728.2699999999995 0.5008475
4735.51 0.4954324
4742.74 0.5159311
4749.98 0.5163116
4757.21 0.5050484
4764.44 0.4970455
4771.679999999999 0.5188138
4778.91 0.5313389
4786.150000000001 0.5460818
4793.38 0.5483597
4800.610000000001 0.5634443
4807.85 0.5748501
4815.08 0.5968985
4822.32 0.6160057
4829.55 0.624215
4836.79 0.6400314
4844.02 0.6506787
4851.25 0.6595243
4858.49 0.6695798
4865.72 0.6708505
4872.96 0.6481703
4880.19 0.6543175
4887.42 0.624004
4894.66 0.6107865
4901.889999999999 0.5981589
4909.13 0.5705085
4916.360000000001 0.5514039
4923.59 0.5258061
4930.83 0.5448087
4938.06 0.5452546
4945.3 0.5671389
4952.53 0.6306191
4959.77 0.6951669
4967.0 0.5636273
4974.2300000000005 0.5375565
4981.47 0.519593
4988.7 0.5281162
4995.94 0.6052722
5003.17 0.8917226
5010.400000000001 0.8572613
5017.64 0.5480973
5024.87 0.5184522
5032.11 0.5264149
5039.34 0.5187685
5046.570000000001 0.5230606
5053.8099999999995 0.5238128
5061.04 0.532692
5068.28 0.510567
5075.509999999999 0.496265
5082.75 0.4857713
5089.98 0.5003386
5097.21 0.5010835
5104.450000000001 0.4952061
5111.679999999999 0.4981637
5118.92 0.5010409
5126.150000000001 0.4945889
5133.379999999999 0.4985343
5140.62 0.5016677
5147.85 0.5018703
5155.09 0.5102506
5162.320000000001 0.4983976
5169.55 0.4620447
5176.79 0.46166
5184.02 0.4745883
5191.26 0.4945008
5198.49 0.5200492
5205.73 0.5042876
5212.96 0.5020787
5220.1900000000005 0.5130027
5227.429999999999 0.5037053
5234.66 0.5202254
5241.900000000001 0.5321017
5249.129999999999 0.5235098
5256.36 0.5215333
5263.6 0.4976708
5270.83 0.4833396
5278.070000000001 0.515256
5285.3 0.5391046
5292.54 0.5533593
5299.77 0.5486256
5306.999999999999 0.5586793
5314.24 0.5647289
5321.47 0.5388673
5328.71 0.5209725
5335.9400000000005 0.5324127
5343.17 0.5386819
5350.41 0.5439247
5357.64 0.5562042
5364.879999999999 0.5435556
5372.11 0.5271147
5379.34 0.535304
5386.58 0.5339417
5393.81 0.5135759
5401.049999999999 0.5065263
5408.28 0.4975214
5415.52 0.5220779
5422.749999999999 0.5214371
5429.98 0.5207477
5437.22 0.5183548
5444.45 0.5334948
5451.6900000000005 0.5193772
5458.92 0.5190024
5466.15 0.520123
5473.39 0.5105476
5480.620000000001 0.5059916
5487.86 0.5166435
5495.09 0.5210861
5502.320000000001 0.5223018
5509.56 0.5147
5516.79 0.5219328
5524.03 0.5302934
5531.26 0.5221988
5538.499999999999 0.5250538
5545.73 0.5317515
5552.96 0.5417595
5560.2 0.5226645
5567.43 0.5158814
5574.67 0.5090407
5581.9 0.5204102
5589.13 0.4914957
5596.370000000001 0.4978761
5603.599999999999 0.5051625
5610.84 0.5207248
5618.07 0.5116428
5625.31 0.5133788
5632.54 0.5154755
5639.7699999999995 0.5178801
5647.01 0.5129616
5654.240000000001 0.508185
5661.48 0.5080717
5668.71 0.5113402
5675.9400000000005 0.5227702
5683.18 0.5102043
5690.41 0.5102516
5697.65 0.5198452
5704.88 0.5129529
5712.110000000001 0.5038551
5719.349999999999 0.532382
5726.58 0.5427921
5733.82 0.5303971
5741.05 0.5348487
5748.29 0.5301665
5755.5199999999995 0.523032
5762.75 0.5249239
5769.990000000001 0.5334321
5777.219999999999 0.5265011
5784.46 0.5131626
5791.6900000000005 0.518645
5798.92 0.5345201
5806.16 0.5403084
5813.39 0.545491
5820.63 0.5460164
5827.860000000001 0.5483695
5835.09 0.5499266
5842.33 0.5409249
5849.56 0.5449798
5856.8 0.5359185
5864.03 0.5388463
5871.2699999999995 0.5499083
5878.5 0.5459232
5885.7300000000005 0.5197829
5892.969999999999 0.4561433
5900.2 0.4817946
5907.4400000000005 0.5191116
5914.67 0.5257739
5921.9 0.5255745
5929.14 0.52306
5936.37 0.5191406
5943.610000000001 0.5176908
5950.839999999999 0.510755
5958.08 0.5126606
5965.31 0.5204677
5972.54 0.5231469
5979.78 0.513436
5987.01 0.5105429
5994.25 0.5099201
6001.4800000000005 0.5083746
6008.71 0.4995071
6015.95 0.5008084
6023.18 0.5059529
6030.42 0.5094661
6037.65 0.5191363
6044.88 0.5222494
6052.12 0.522838
6059.35 0.5126477
6066.589999999999 0.5220631
6073.82 0.5314832
6081.06 0.5333223
6088.29 0.5310422
6095.5199999999995 0.5154425
6102.76 0.5016126
6109.99 0.5090953
6117.2300000000005 0.5069913
6124.46 0.4960852
6131.69 0.4980733
6138.93 0.4944142
6146.160000000001 0.5008358
6153.4 0.4950816
6160.63 0.4799671
6167.87 0.4715307
6175.1 0.4800575
6182.33 0.4904077
6189.57 0.4814687
6196.8 0.4850436
6204.04 0.4885271
6211.2699999999995 0.4922259
6218.5 0.4736183
6225.74 0.4621041
6232.97 0.4682697
6240.21 0.4655048
6247.44 0.4673985
6254.67 0.4685121
6261.910000000001 0.4704511
6269.139999999999 0.4870869
6276.38 0.4878785
6283.61 0.4902379
6290.85 0.5016647
6298.08 0.501362
6305.3099999999995 0.5070812
6312.55 0.5013298
6319.780000000001 0.4930029
6327.0199999999995 0.502508
6334.25 0.5077712
6341.4800000000005 0.501352
6348.72 0.5051121
6355.95 0.5116353
6363.19 0.5041733
6370.42 0.5209439
6377.650000000001 0.5239554
6384.889999999999 0.5197184
6392.12 0.5149566
6399.36 0.5115295
6406.59 0.5122366
6413.83 0.5229498
6421.0599999999995 0.5156778
6428.29 0.5277194
6435.530000000001 0.5301499
6442.759999999999 0.5382222
6450.0 0.5445041
6457.2300000000005 0.5537651
6464.46 0.563416
6471.7 0.5871695
6478.93 0.6048843
6486.17 0.6215724
6493.400000000001 0.6507584
6500.639999999999 0.6880799
6507.87 0.7685396
6515.1 0.844372
6522.34 0.9107219
6529.57 0.9635109
6536.8099999999995 1.024077
6544.04 1.101065
6551.27 1.140207
6558.509999999999 1.15688
6565.74 1.277897
6572.9800000000005 1.173054
6580.21 1.185548
6587.44 1.196417
6594.68 0.974034
6601.91 0.8618703
6609.150000000001 0.7765202
6616.379999999999 0.7134713
6623.61 0.664408
6630.85 0.6197367
6638.08 0.5824224
6645.32 0.5614894
6652.55 0.5446305
6659.79 0.5254069
6667.02 0.5109063
6674.250000000001 0.5119836
6681.49 0.5081737
6688.72 0.5112388
6695.96 0.5014919
6703.19 0.5020344
6710.42 0.518456
6717.66 0.5541416
6724.89 0.5352708
6732.129999999999 0.5441101
6739.36 0.5125485
6746.6 0.4827486
6753.83 0.4843846
6761.0599999999995 0.486949
6768.3 0.4835718
6775.53 0.4839632
6782.77 0.4852289
6790.000000000001 0.4817104
6797.23 0.4790134
6804.47 0.4520665
6811.700000000001 0.3963504
6818.94 0.4379957
6826.17 0.45168
6833.4 0.4418667
6840.64 0.4435579
6847.870000000001 0.4530184
6855.11 0.463841
6862.34 0.4656915
6869.58 0.4743416
6876.8099999999995 0.4717186
6884.04 0.4756843
6891.28 0.4740932
6898.51 0.4753352
6905.750000000001 0.4857731
6912.98 0.4812038
6920.21 0.4765614
6927.450000000001 0.4745879
6934.679999999999 0.4813081
6941.92 0.4799106
6949.15 0.4817097
6956.38 0.4840878
6963.620000000001 0.4880405
6970.849999999999 0.4896246
6978.09 0.4818659
6985.320000000001 0.4850568
6992.5599999999995 0.4922675
6999.79 0.4886066
7007.02 0.4916559
7014.26 0.4821528
7021.49 0.4810682
7028.73 0.4882737
7035.96 0.4987812
7043.1900000000005 0.5021174
7050.429999999999 0.50028
7057.66 0.4925006
7064.9 0.479573
7072.13 0.4810728
7079.370000000001 0.4898058
7086.599999999999 0.4786798
7093.83 0.4735533
7101.070000000001 0.458582
7108.299999999999 0.4417667
7115.54 0.4322447
7122.77 0.4188634
7130.0 0.4281184
7137.240000000001 0.4335606
7144.47 0.4413761
7151.71 0.4423586
7158.9400000000005 0.4494835
7166.169999999999 0.4400419
7173.41 0.4356688
7180.64 0.4356357
7187.88 0.4297915
7195.11 0.4276694
7202.349999999999 0.4319305
7209.58 0.4350537
7216.81 0.4492578
7224.049999999999 0.4457733
7231.28 0.4594989
7238.52 0.4531892
7245.75 0.4577346
7252.98 0.4583331
7260.219999999999 0.4607753
7267.45 0.465379
7274.6900000000005 0.4663387
7281.919999999999 0.4662062
7289.16 0.4635167
7296.39 0.4690931
7303.62 0.4723485
7310.860000000001 0.4721051
7318.09 0.4793826
7325.33 0.4706387
7332.56 0.481596
7339.790000000001 0.4812583
7347.03 0.4771509
7354.26 0.4713282
7361.5 0.4777873
7368.73 0.486211
7375.96 0.4850074
7383.2 0.4888438
7390.43 0.4889515
7397.669999999999 0.4987745
7404.9 0.486593
7412.14 0.4815454
7419.37 0.4866281
7426.599999999999 0.4911486
7433.84 0.4928216
7441.07 0.4889903
7448.31 0.4940258
7455.540000000001 0.493306
7462.7699999999995 0.4881724
7470.01 0.4908684
7477.240000000001 0.4910659
7484.4800000000005 0.4932618
7491.71 0.4894571
7498.94 0.4882836
7506.18 0.494985
7513.410000000001 0.4960129
7636.389999999999 0.4753718
7643.63 0.4768313
7650.860000000001 0.472465
7658.099999999999 0.4675385
7665.33 0.467875
7672.56 0.467015
7679.8 0.4670296
7687.030000000001 0.4649973
7694.2699999999995 0.4667377
7701.5 0.4621054
7708.7300000000005 0.4586711
7715.969999999999 0.4637976
7723.2 0.472446
7730.44 0.460255
7737.67 0.4609184
7744.910000000001 0.4677861
7752.139999999999 0.4652774
7759.37 0.4632653
7766.610000000001 0.4641779
7773.839999999999 0.4608084
7781.08 0.4581628
7788.31 0.4651361
7795.54 0.4551567
7802.780000000001 0.4563411
7810.009999999999 0.4599301
7817.25 0.469151
7824.4800000000005 0.4636536
7831.709999999999 0.4604968
7838.95 0.4528724
7846.18 0.4483581
7853.42 0.4580307
7860.650000000001 0.4532479
7867.889999999999 0.4506176
7875.12 0.4604621
7882.35 0.4634614
7889.589999999999 0.4513232
7896.82 0.4463529
7904.06 0.4431667
7911.29 0.4397968
7918.52 0.4414805
7925.759999999999 0.4331838
8309.0 0.4119996
8316.19 0.4365478
8323.380000000001 0.4493528
8330.57 0.4595698
8337.76 0.450811
8344.95 0.4239465
8352.14 0.464909
8359.33 0.4597013
8366.519999999999 0.4726308
8373.71 0.4702912
8380.9 0.4676754
8388.09 0.4755513
8395.28 0.4814521
8402.47 0.4655017
8409.66 0.4650872
8416.85 0.4574165
8424.04 0.4609974
8431.23 0.4667249
8438.42 0.4578315
8445.61 0.4462495
8452.800000000001 0.4419504
8459.99 0.447478
8467.18 0.4505006
8474.37 0.4411959
8481.56 0.440775
8488.75 0.4305614
8495.94 0.4209782
8503.13 0.4267642
8510.32 0.4215594
8517.51 0.4099154
8524.699999999999 0.4102546
8531.89 0.3955098
8539.08 0.3724779
8546.27 0.3798107
8553.460000000001 0.384233
8560.65 0.4021636
8567.84 0.4012554
8575.04 0.4150134
8582.220000000001 0.4093074
8589.41 0.4069548
8596.6 0.4073266
8603.79 0.4027021
8610.98 0.3995592
8618.17 0.398588
8625.37 0.3963787
