2604.36 0.01289949
2609.84 0.01301148
2615.3199999999997 0.01290892
2620.79 0.01347634
2626.27 0.01353183
2631.75 0.01535147
2637.23 0.01500171
2642.7000000000003 0.01645255
2648.18 0.01645933
2653.66 0.01862016
2659.13 0.0180556
2664.61 0.01533128
2670.0800000000004 0.01534662
2675.56 0.01599729
2681.04 0.01705267
2686.5099999999998 0.016992
2691.9900000000002 0.01523818
2697.46 0.01516997
2702.9399999999996 0.01630548
2708.41 0.01649058
2713.89 0.015056
2719.36 0.01499995
2724.84 0.0145072
2730.3100000000004 0.01571349
2735.7799999999997 0.01562128
2741.2599999999998 0.01560161
2746.73 0.01394285
2752.21 0.01517357
2757.6800000000003 0.01511387
2763.1499999999996 0.01672298
2768.63 0.01761524
2774.1 0.0191715
2779.57 0.02028186
2785.05 0.01602963
2790.5200000000004 0.01578736
2795.99 0.01564893
2801.46 0.01923992
2806.9300000000003 0.01927999
2812.4100000000003 0.02065157
2817.8799999999997 0.01896902
2823.35 0.01960353
2828.82 0.01926884
2834.29 0.01865697
2839.76 0.01741782
2845.2300000000005 0.01446475
2850.7 0.01506072
2856.17 0.01310639
2861.64 0.01618938
2867.11 0.01596358
2872.58 0.01799646
2878.0499999999997 0.01787632
2883.52 0.01703221
2888.9900000000002 0.01680406
2894.46 0.0186048
2899.93 0.01844634
2905.4 0.02168856
2910.87 0.02156387
2916.33 0.0213529
2921.7999999999997 0.02004503
2927.27 0.02013409
2932.74 0.02013497
2938.2000000000003 0.01981442
2943.67 0.01915259
2949.14 0.0192944
2954.6 0.01921118
2960.07 0.01911058
2965.53 0.01963224
2970.9999999999995 0.01947624
2976.47 0.01939338
2981.93 0.01935438
2987.4 0.01962456
2994.85 0.01907547
3000.32 0.01890017
3005.8 0.01893406
3011.27 0.01896509
3016.74 0.01883776
3022.22 0.01972397
3027.69 0.01942892
3033.16 0.01926331
3038.6400000000003 0.02030842
3044.1099999999997 0.02026993
3049.58 0.02042107
3055.06 0.02003434
3060.53 0.02109129
3066.0 0.02116156
3071.4799999999996 0.02101777
3076.95 0.02111055
3082.43 0.02087461
3087.9 0.02081188
3093.37 0.02084466
3098.8500000000004 0.02087458
3104.3199999999997 0.02318529
3109.7999999999997 0.02307471
3115.27 0.02332341
3120.75 0.02354052
3126.2200000000003 0.02271377
3131.6899999999996 0.02276416
3137.17 0.0227808
3142.64 0.02217812
3148.12 0.02208026
3153.59 0.02211365
3159.0699999999997 0.02350825
3164.5499999999997 0.02350948
3170.02 0.02349236
3175.5 0.02293051
3180.9700000000003 0.02079774
3186.4500000000003 0.02116785
3191.9199999999996 0.02141591
3197.4 0.02141647
3202.87 0.02314924
3208.35 0.02301964
3213.83 0.02250038
3219.2999999999997 0.02063083
3224.7799999999997 0.02073071
3230.25 0.02035161
3235.73 0.0201887
3241.21 0.0254616
3246.6800000000003 0.02553235
3252.16 0.02542261
3257.64 0.02539923
3263.11 0.02849408
3268.59 0.0284999
3274.07 0.02827877
3279.5400000000004 0.02838462
3285.02 0.02791371
3290.5 0.02786948
3295.97 0.02788793
3301.4500000000003 0.02657589
3306.9300000000003 0.02656955
3312.3999999999996 0.02654256
3317.88 0.02495338
3323.36 0.02511294
3328.84 0.02493445
3334.31 0.02710844
3339.7900000000004 0.0260914
3345.27 0.02610692
3350.75 0.02730088
3356.22 0.02773949
3361.7000000000003 0.02134281
3367.1800000000003 0.02127254
3372.6600000000003 0.02115411
3378.14 0.02565828
3383.61 0.02567975
3389.09 0.0265932
3394.57 0.02402654
3400.05 0.02390011
3405.5299999999997 0.02927318
3411.0 0.02595234
3416.48 0.02694839
3421.96 0.02792212
3427.44 0.02859366
3432.92 0.02872511
3438.3999999999996 0.02831969
3443.87 0.0224304
3449.35 0.02712859
3454.83 0.026932
3460.31 0.02760589
3465.7900000000004 0.02719958
3471.27 0.02699346
3476.75 0.02722353
3482.23 0.02710443
3487.7000000000003 0.02698851
3493.1800000000003 0.02727284
3498.6600000000003 0.02428533
3504.14 0.0296795
3509.62 0.02970071
3515.1 0.02545293
3520.58 0.02786877
3526.06 0.02783021
3531.5400000000004 0.02849514
3537.02 0.02998302
3542.5 0.02989771
3547.98 0.03119613
3553.46 0.02819236
3558.94 0.02797963
3564.41 0.02915698
3569.89 0.02287972
3575.37 0.02282409
3580.85 0.02505767
3586.33 0.02016701
3591.81 0.01982265
3597.2900000000004 0.02554843
3602.77 0.0280884
3608.25 0.0227086
3613.73 0.02416777
3619.21 0.02873086
3624.69 0.0255731
3630.1699999999996 0.02792824
3635.65 0.02963319
3641.13 0.03017517
3646.61 0.02719895
3652.09 0.03080099
3657.57 0.03611576
3663.0499999999997 0.03142032
3668.5299999999997 0.03257493
3674.0099999999998 0.03410178
3679.4900000000002 0.02928609
3684.9700000000003 0.02998583
3690.46 0.03121332
3695.9399999999996 0.03256214
3701.42 0.03156362
3706.9 0.02701254
3712.38 0.03021402
3717.86 0.03023438
3723.34 0.03060371
3728.8199999999997 0.03031685
3734.2999999999997 0.02688168
3739.7799999999997 0.02372486
3745.26 0.02402651
3750.7400000000002 0.02597323
3756.2200000000003 0.02829344
3761.7 0.02709558
3767.18 0.0293298
3772.66 0.03177862
3778.14 0.03410551
3783.63 0.03204883
3789.11 0.0306413
3794.5899999999997 0.02884145
3800.0699999999997 0.02950733
3805.5499999999997 0.03160586
3811.03 0.02736833
3816.51 0.02446903
3821.9900000000002 0.0226992
3827.4700000000003 0.02042921
3832.95 0.01859485
3838.43 0.02153454
3843.92 0.02717209
3849.4 0.02958728
3854.88 0.02432334
3860.36 0.0259931
3865.8399999999997 0.02947672
3871.3199999999997 0.02582884
3876.8 0.02704393
3882.28 0.0264983
3887.76 0.02921845
3893.2499999999995 0.03005717
3898.7300000000005 0.03463581
3904.21 0.03310776
3909.69 0.03343977
3915.17 0.03236542
3920.65 0.03198749
3926.13 0.0240154
3931.6099999999997 0.01931225
3937.0899999999997 0.02266863
3942.58 0.02963492
3948.06 0.03279897
3953.54 0.031876
3959.02 0.03089172
3964.5000000000005 0.02085565
3969.98 0.02510148
3975.46 0.03293086
3980.94 0.03849521
3986.42 0.0425033
3991.9100000000003 0.04378362
3997.3900000000003 0.04334013
4002.87 0.04335871
4008.35 0.04530256
4013.83 0.04856712
4019.31 0.04673749
4024.79 0.0461112
4030.2700000000004 0.04530757
4035.7599999999998 0.04482182
4041.24 0.04539727
4046.72 0.04404201
4052.2000000000003 0.04425439
4057.6800000000003 0.04257251
4063.1600000000003 0.04239092
4068.64 0.04411818
4074.12 0.0435438
4079.61 0.0475836
4085.09 0.04945384
4090.57 0.04741835
4096.05 0.04533554
4101.53 0.04458263
4107.01 0.04612809
4112.49 0.04635767
4117.97 0.04859279
4123.45 0.04605341
4128.93 0.04596438
4134.42 0.04682092
4139.900000000001 0.04568602
4145.38 0.04525747
4150.86 0.04474179
4156.34 0.04498099
4161.82 0.04696936
4167.3 0.04582585
4172.78 0.04528832
4178.259999999999 0.04607649
4183.75 0.04721415
4189.23 0.04708127
4194.71 0.0446798
4200.19 0.04507085
4205.67 0.04797977
4211.150000000001 0.04801683
4216.63 0.0477508
4222.11 0.04621558
4227.59 0.04343963
4233.07 0.04675138
4238.55 0.04868299
4244.03 0.04738649
4249.51 0.04741627
4254.99 0.04610962
4260.48 0.04778343
4265.96 0.04712191
4271.4400000000005 0.04554483
4276.92 0.04679091
4282.400000000001 0.04673124
4287.88 0.04425606
4293.36 0.0428638
4298.84 0.03913546
4304.32 0.03654377
4309.8 0.04405708
4315.280000000001 0.05223084
4320.76 0.05136006
4326.24 0.0519035
4331.72 0.05527581
4337.2 0.05336496
4342.68 0.05278574
4348.16 0.05603654
4353.639999999999 0.05445758
4359.12 0.05987792
4364.6 0.05992728
4370.08 0.05476937
4375.56 0.05244123
4381.04 0.04998282
4386.5199999999995 0.05003725
4392.0 0.05384829
4397.4800000000005 0.05428304
4402.96 0.05220226
4408.4400000000005 0.05478807
4413.92 0.05720683
4419.4 0.05831684
4424.88 0.05791894
4430.36 0.05560147
4435.84 0.05774948
4441.320000000001 0.06010926
4446.8 0.06025459
4452.28 0.05718313
4457.76 0.05535598
4463.24 0.05607671
4468.72 0.06159465
4474.2 0.06305106
4479.67 0.06461044
4485.15 0.06307513
4490.63 0.06214885
4496.11 0.0635163
4501.59 0.06623229
4507.070000000001 0.06898164
4512.55 0.06625327
4518.03 0.0644378
4523.51 0.06231901
4528.99 0.05900388
4534.46 0.05965465
4539.9400000000005 0.06375982
4545.42 0.06488253
4550.9 0.0640738
4556.38 0.06673679
4561.86 0.06717544
4567.34 0.06767214
4572.8099999999995 0.0661416
4578.29 0.06599837
4583.7699999999995 0.06387451
4589.25 0.06511118
4594.7300000000005 0.06487869
4600.21 0.06519934
4605.679999999999 0.06594254
4611.16 0.06919961
4616.64 0.06824085
4622.12 0.06957947
4627.6 0.06902681
4633.070000000001 0.06751515
4638.55 0.06399945
4644.03 0.06420841
4649.51 0.06275633
4654.9800000000005 0.06548286
4660.46 0.06585196
4665.9400000000005 0.0620066
4671.42 0.06368594
4676.89 0.06379731
4682.37 0.06547784
4687.85 0.0647805
4693.320000000001 0.0640117
4698.8 0.06363417
4704.28 0.0636811
4709.76 0.06295202
4715.2300000000005 0.06662625
4720.71 0.06751023
4726.1900000000005 0.06722641
4731.66 0.06455333
4737.14 0.06672457
4742.62 0.06907469
4748.09 0.06967333
4753.57 0.06819138
4759.04 0.06733259
4764.5199999999995 0.06383997
4770.0 0.06665659
4775.47 0.06802791
4780.95 0.0679623
4786.42 0.06690426
4791.9 0.06915541
4797.38 0.06995218
4802.85 0.07058699
4808.33 0.06995323
4813.8 0.07186237
4819.280000000001 0.07248826
4824.75 0.07156396
4830.23 0.0715819
4835.7 0.07100125
4841.18 0.07095459
4846.66 0.07120215
4852.13 0.06875388
4857.6 0.06584175
4863.08 0.06584552
4868.55 0.06659975
4874.03 0.06834631
4879.5 0.06947949
4884.98 0.0694622
4890.45 0.06958839
4895.93 0.07160518
4901.400000000001 0.0729147
4906.87 0.07217134
4912.349999999999 0.06959311
4917.82 0.0677743
4923.3 0.06788398
4928.77 0.06989521
4934.24 0.0690362
4939.72 0.06970444
4945.19 0.0707583
4950.67 0.07207066
4956.14 0.07253809
4961.610000000001 0.06959338
4967.09 0.0678949
4972.5599999999995 0.06799224
4978.03 0.06611129
4983.5 0.06451849
4988.9800000000005 0.06545704
4994.45 0.06691385
4999.92 0.06880629
5005.4 0.07412503
5010.87 0.06772198
5016.34 0.06277468
5021.8099999999995 0.06227639
5027.28 0.06379905
5032.759999999999 0.06337596
5038.2300000000005 0.06247121
5043.7 0.06402961
5049.169999999999 0.0647157
5054.64 0.06622346
5060.12 0.06680018
5065.59 0.06488604
5071.0599999999995 0.06378559
5076.530000000001 0.06288305
5082.0 0.06222849
5087.469999999999 0.06464624
5092.9400000000005 0.06504822
5098.41 0.06354076
5103.879999999999 0.06292973
5109.36 0.06327937
5114.83 0.06402513
5120.3 0.06376633
5125.7699999999995 0.06120774
5131.240000000001 0.06220039
5136.71 0.06150572
5142.179999999999 0.0609999
5147.650000000001 0.06097672
5153.12 0.06205458
5158.589999999999 0.06023749
5164.06 0.05522405
5169.53 0.05230716
5175.0 0.05361314
5180.47 0.0541173
5185.929999999999 0.05681426
5191.400000000001 0.0600897
5196.87 0.06273088
5202.34 0.06236407
5207.81 0.06129031
5213.28 0.06358816
5218.75 0.06472367
5224.22 0.06403903
5229.68 0.0645301
5235.15 0.06792302
5240.62 0.06893009
5246.09 0.06779802
5251.5599999999995 0.06601128
5257.02 0.06617996
5262.49 0.06338113
5267.96 0.06148685
5273.43 0.06304808
5278.89 0.06812895
5284.360000000001 0.06984492
5289.83 0.0724995
5295.29 0.07027855
5300.76 0.07060705
5306.23 0.07297131
5311.69 0.07412149
5317.16 0.07190262
5322.63 0.06830758
5328.09 0.0672817
5333.56 0.06853268
5339.0199999999995 0.06930778
5344.49 0.06954291
5349.96 0.07202547
5355.42 0.07383825
5360.89 0.07327304
5366.349999999999 0.07105899
5371.820000000001 0.07023092
5377.28 0.07201343
5382.749999999999 0.07222552
5388.21 0.07084173
5393.679999999999 0.06759059
5399.14 0.06645971
5404.61 0.06724669
5410.07 0.06908205
5415.53 0.07066514
5421.0 0.07113875
5426.46 0.0697412
5431.93 0.06853264
5437.389999999999 0.06927698
5442.85 0.07055143
5448.32 0.07000333
5453.780000000001 0.07011612
5459.24 0.06907811
5464.7 0.06931719
5470.17 0.06786029
5475.63 0.06823605
5481.089999999999 0.06876266
5486.55 0.06865332
5492.0199999999995 0.07002312
5497.4800000000005 0.06919461
5502.94 0.06826503
5508.4 0.06852691
5513.860000000001 0.06881734
5519.33 0.07031059
5524.790000000001 0.06942387
5530.25 0.06837627
5535.71 0.06915566
5541.17 0.07051036
5546.63 0.07217348
5552.089999999999 0.07214539
5557.55 0.07138028
5563.01 0.06841161
5568.47 0.07192204
5573.93 0.07000106
5579.389999999999 0.0688189
5584.85 0.06788963
5590.3099999999995 0.06801331
5595.7699999999995 0.06827584
5601.2300000000005 0.07025711
5606.69 0.07030891
5612.150000000001 0.07091933
5617.61 0.07031855
5623.07 0.06977542
5628.530000000001 0.07062113
5633.98 0.0699559
5639.44 0.06953878
5644.900000000001 0.07047082
5650.36 0.06973412
5655.820000000001 0.06823001
5661.27 0.06829917
5666.73 0.06998088
5672.1900000000005 0.07056208
5677.65 0.07079112
5689.52 0.07067474
5699.23 0.06885627
5708.950000000001 0.06779338
5718.67 0.07210181
5728.379999999999 0.07302077
5738.1 0.07284809
5747.82 0.07192433
5757.53 0.07204038
5767.25 0.07316387
5776.97 0.07026912
5786.679999999999 0.07112946
5796.400000000001 0.07303343
5806.12 0.07432328
5815.84 0.07417413
5825.5599999999995 0.0746905
5835.280000000001 0.07426545
5844.99 0.07381641
5854.71 0.07103294
5864.43 0.06684629
5874.150000000001 0.06944153
5883.87 0.06369774
5893.589999999999 0.05731178
5903.31 0.06716869
5913.030000000001 0.0711247
5922.75 0.06926222
5932.469999999999 0.06928576
5942.1900000000005 0.07195652
5951.91 0.0701683
5961.63 0.07036073
5971.349999999999 0.0715033
5981.08 0.06894794
5990.799999999999 0.07018825
6000.52 0.07050821
6010.24 0.06901163
6019.96 0.07149052
6029.679999999999 0.07185688
6039.41 0.07276131
6049.13 0.07284468
6058.85 0.07268849
6068.57 0.07297494
6078.3 0.07155615
6088.0199999999995 0.07132007
6097.740000000001 0.07036815
6107.47 0.07104084
6117.1900000000005 0.06995878
6126.91 0.07027687
6136.639999999999 0.06987765
6146.36 0.07025572
6156.089999999999 0.06722791
6165.81 0.06661623
6175.53 0.06810223
6185.26 0.06791524
6194.98 0.06680361
6204.71 0.06811007
6214.429999999999 0.06628231
6224.16 0.06707669
6233.88 0.06521204
6243.610000000001 0.06407817
6253.339999999999 0.06528314
6263.06 0.06712747
6272.79 0.0666104
6282.51 0.06797094
6292.24 0.06799808
6301.97 0.06802786
6311.69 0.06823465
6321.42 0.06854648
6331.15 0.06863744
6340.87 0.07091193
6350.599999999999 0.0677429
6360.33 0.06845607
6370.0599999999995 0.07062893
6379.780000000001 0.07104888
6389.51 0.06941645
6399.240000000001 0.06980977
6408.97 0.06947991
6418.700000000001 0.06881898
6428.42 0.069022
6438.150000000001 0.06919973
6447.88 0.06777324
6457.610000000001 0.06884201
6467.34 0.07052852
6477.070000000001 0.0705924
6486.8 0.06909127
6496.52 0.07041025
6506.25 0.07400508
6515.9800000000005 0.07649289
6525.71 0.07641179
6535.4400000000005 0.0777983
6545.17 0.07999327
6554.900000000001 0.07642384
6564.63 0.07740857
6574.360000000001 0.07985502
6584.09 0.0834204
6593.820000000001 0.07887312
6603.55 0.07716222
6613.280000000001 0.0770918
6623.01 0.07511422
6632.749999999999 0.07232222
6642.48 0.07152302
6652.209999999999 0.07033631
6661.94 0.06998535
6671.669999999999 0.06970966
6681.4 0.06908068
6691.129999999999 0.06841533
6700.86 0.06723373
6710.599999999999 0.06840253
6720.33 0.06832189
6730.0599999999995 0.06997806
6739.79 0.06684359
6749.5199999999995 0.06680744
6759.26 0.06739183
6768.990000000001 0.0665481
6778.72 0.06689953
6788.450000000001 0.06611302
6798.19 0.06498243
6807.919999999999 0.067939
6817.65 0.0686395
6827.379999999999 0.06844018
6837.12 0.06852768
6846.849999999999 0.06830708
6856.58 0.06797616
6866.320000000001 0.06494143
6876.05 0.06477414
6885.780000000001 0.06723082
6895.52 0.06735315
6905.250000000001 0.06713883
6914.98 0.06771442
6924.719999999999 0.06752002
6934.45 0.06643097
6944.179999999999 0.06959295
6953.92 0.06939971
6963.650000000001 0.06889313
6973.39 0.06872313
6983.120000000001 0.06750227
6992.86 0.0698187
7002.589999999999 0.06967863
7012.32 0.06858127
7022.06 0.06838831
7031.79 0.06697177
7041.530000000001 0.07125389
7051.26 0.07109589
7060.999999999999 0.06875608
7070.73 0.06855031
7080.47 0.06847942
7090.2 0.06532261
7099.9400000000005 0.06513352
7109.67 0.06593392
7119.410000000001 0.06574994
7129.14 0.06537806
7138.88 0.06486095
7148.62 0.06461707
7158.35 0.06539537
7168.09 0.06520932
7177.820000000001 0.06503286
7187.5599999999995 0.06089846
7197.29 0.0607283
7207.03 0.06431019
7216.77 0.06417476
7226.5 0.06531278
7236.240000000001 0.06511838
7245.97 0.06657825
7255.71 0.06683445
7265.45 0.06666082
7275.18 0.06695523
7284.92 0.06677269
7294.650000000001 0.06597643
7304.389999999999 0.06855169
7314.13 0.06842406
7323.86 0.06982284
7333.6 0.06956722
7343.34 0.07088343
7353.070000000001 0.07068699
7362.8099999999995 0.06696644
7372.55 0.07110941
7382.28 0.07090634
7392.02 0.06849829
7401.759999999999 0.06832581
7411.49 0.07033462
7421.23 0.0701508
7430.97 0.06841541
7440.71 0.06929392
7450.4400000000005 0.0690833
7460.179999999999 0.0713179
7469.92 0.07112964
7479.65 0.07062319
7489.39 0.07039951
7499.13 0.06897766
7508.87 0.06991864
7518.599999999999 0.06975314
7528.34 0.07159605
7538.08 0.07139047
7547.81 0.07252111
7557.549999999999 0.07235993
7567.29 0.07169713
7577.03 0.07144428
7586.76 0.07176369
7596.500000000001 0.07006033
7606.24 0.06988897
7615.98 0.06954802
7625.71 0.06932803
7635.450000000001 0.06771504
7645.19 0.06753486
7654.929999999999 0.06819002
7664.66 0.06802061
7674.400000000001 0.05874945
7684.14 0.06669966
7693.879999999999 0.06654186
7703.61 0.06031629
7713.35 0.06022138
7723.09 0.06597853
7732.830000000001 0.06574177
7742.56 0.06721478
7752.3 0.06707376
7762.04 0.0657485
7771.780000000001 0.06561221
7781.5199999999995 0.06494454
7791.25 0.06588577
7800.99 0.06574365
7810.7300000000005 0.06564878
7820.47 0.06553189
7830.21 0.06744096
7839.94 0.0672063
7849.68 0.06761357
7859.42 0.06747002
7869.16 0.06768769
7878.889999999999 0.06755032
7888.63 0.06649234
7898.37 0.06626691
7908.110000000001 0.06635295
7917.84 0.06395993
7927.58 0.06376868
7937.32 0.06550628
7947.06 0.06540024
7956.8 0.06602079
7966.53 0.06582577
7976.2699999999995 0.06694148
7986.01 0.06678854
7995.75 0.06740852
8005.4800000000005 0.06727616
8015.219999999999 0.06710893
8024.96 0.06693376
8034.7 0.06406437
8044.43 0.06390617
8054.17 0.06524283
8063.91 0.06857351
8073.65 0.06838644
8083.38 0.06678804
8093.12 0.06663742
8102.86 0.06847364
8112.599999999999 0.0683564
8122.33 0.06819499
8132.07 0.06804134
8141.81 0.06860307
8151.540000000001 0.06842837
8161.28 0.06876755
8171.0199999999995 0.06863271
8180.76 0.06658811
8190.490000000001 0.06642769
8200.23 0.06071326
8209.97 0.06059914
8219.710000000001 0.06703609
8229.44 0.06684589
8239.18 0.06489905
8248.92 0.06477567
8258.65 0.06883674
8268.39 0.06869924
8278.130000000001 0.0686273
8287.86 0.06843126
8297.6 0.06531119
8307.34 0.06518496
8317.07 0.06516666
8326.81 0.06497118
8336.550000000001 0.06464832
8346.28 0.06447778
8356.02 0.06495053
8365.76 0.06483315
8375.49 0.0669497
8385.23 0.06687192
8394.960000000001 0.0629485
8404.7 0.06282912
8414.44 0.06734555
8424.17 0.06712721
8433.91 0.06355126
8443.64 0.06344151
8453.380000000001 0.06437625
8463.119999999999 0.06426976
8472.85 0.06384447
