7822.81 0.2401716
7828.21 0.2391144
7833.62 0.2387879
7839.040000000001 0.2377935
7844.45 0.2376484
7849.88 0.237768
7855.299999999999 0.2373398
7860.7300000000005 0.23941
7866.16 0.2389983
7871.59 0.2388472
7877.030000000001 0.2350468
7882.48 0.2352882
7887.92 0.2356579
7893.38 0.2333702
7898.83 0.2325372
7904.290000000001 0.231298
7909.75 0.2307062
7915.21 0.2276611
7920.68 0.2272798
7926.16 0.2270586
7931.639999999999 0.2286918
7937.110000000001 0.228545
7942.599999999999 0.2281688
7948.09 0.2278749
7953.58 0.2272103
7959.08 0.2275018
7964.58 0.2276065
7968.52 0.2366458
7974.47 0.233505
7980.429999999999 0.2292446
7986.39 0.2354491
7992.34 0.2367966
7998.29 0.236409
8003.61 0.2329668
8010.509999999999 0.2297477
8017.410000000001 0.2327803
8024.31 0.235724
8031.21 0.2353338
8038.110000000001 0.2373798
8045.01 0.2415469
8051.9 0.2405726
8058.8 0.2423797
8065.7 0.243521
8072.589999999999 0.2435317
8079.48 0.2363666
8086.370000000001 0.2377016
8093.26 0.2378533
8100.150000000001 0.2314398
8107.04 0.2298185
8113.93 0.2343427
8120.82 0.2320943
8127.71 0.2348869
8134.59 0.2344462
8141.48 0.2326556
8148.36 0.2320176
8155.240000000001 0.2325685
8162.120000000001 0.2354067
8169.01 0.2322421
8175.89 0.2332749
8182.77 0.2307453
8189.650000000001 0.2311288
8196.52 0.2305081
8203.4 0.2340022
8210.28 0.2364799
8217.15 0.234825
8224.03 0.2360955
8230.9 0.2184092
8237.77 0.2185152
8244.65 0.2174477
8251.52 0.2422362
8258.39 0.2412046
8265.25 0.2406752
8272.13 0.2411425
8278.99 0.2407406
8285.86 0.236481
8292.73 0.2353446
8299.59 0.2339759
8306.46 0.2300556
8313.32 0.2285443
8320.189999999999 0.2260599
8327.050000000001 0.2276643
8333.91 0.2274908
8340.77 0.2280889
8347.630000000001 0.2326155
8354.49 0.2327882
8361.35 0.234919
8368.210000000001 0.2349077
8375.07 0.2360997
8381.92 0.2330753
8388.78 0.2354132
8395.64 0.2361647
8402.49 0.2372033
8409.35 0.2364364
8416.2 0.2350672
8423.05 0.2341496
8429.91 0.2342417
8436.75 0.2334939
8443.61 0.2248979
8450.46 0.2240983
8457.3 0.2276632
8464.15 0.2265854
8471.01 0.2262708
8477.85 0.2309337
8484.699999999999 0.2298199
8491.539999999999 0.2296633
8498.39 0.1835326
8505.23 0.1802852
8512.08 0.179733
8518.92 0.2174432
8525.77 0.2152275
8532.6 0.2153773
8539.449999999999 0.2112127
8546.289999999999 0.2089309
8553.13 0.2097417
8559.97 0.2197661
8566.81 0.220078
8573.65 0.2199931
8580.48 0.22418
8587.33 0.2231344
8594.16 0.2240595
8601.0 0.2228537
8607.83 0.221459
8614.67 0.226344
8621.5 0.2253434
8628.33 0.2233106
8635.17 0.2261652
8642.0 0.2248689
8648.83 0.2248058
8655.67 0.2181675
8662.5 0.2159043
8669.33 0.2152366
8676.16 0.2068614
8683.0 0.2071772
8689.82 0.2092807
8696.65 0.2174959
8703.48 0.2192924
8710.31 0.2170109
8717.14 0.2228225
8723.96 0.2228097
8730.79 0.2228248
8737.62 0.2189403
8744.44 0.216548
8751.27 0.216113
8758.09 0.2220848
8764.92 0.2222335
8771.74 0.2204646
8778.57 0.2218923
8785.39 0.222421
8792.210000000001 0.2213237
8799.03 0.2213686
8805.86 0.2229217
8812.67 0.2200328
8819.5 0.2261857
8826.32 0.2263175
8833.140000000001 0.2257772
8839.960000000001 0.2198636
8846.779999999999 0.218629
8853.6 0.219895
8860.41 0.225108
8867.23 0.223963
8874.06 0.222192
8880.869999999999 0.2090624
8887.69 0.2114618
8894.51 0.2097509
8901.33 0.2149293
8908.14 0.2157067
8914.95 0.2140132
8921.77 0.21432
8928.58 0.2169155
8935.4 0.2163787
8942.22 0.2166501
8949.02 0.2171683
8955.84 0.2160276
8962.66 0.2175715
8969.470000000001 0.214815
8976.28 0.2146931
8983.09 0.2089459
8989.91 0.2104407
8996.720000000001 0.2086847
9003.529999999999 0.2000334
9010.34 0.1982619
9017.16 0.1978462
9023.96 0.2053081
9030.78 0.2047804
9037.59 0.2036968
9044.39 0.2260847
9051.21 0.2277008
9058.02 0.227808
9064.83 0.2209501
9071.630000000001 0.2301139
9078.44 0.2329025
9085.25 0.2264274
9092.06 0.2211662
9098.87 0.2205855
9105.68 0.2173385
9112.49 0.2180816
9119.289999999999 0.2201306
9126.1 0.2246851
9132.91 0.2273178
9139.71 0.2283443
9146.52 0.2141141
9153.33 0.2138896
9160.14 0.2144908
9166.94 0.2107101
9173.75 0.2113136
9180.55 0.2112046
9187.36 0.2104109
9194.17 0.2172942
9200.970000000001 0.2167026
9207.78 0.2150369
9214.58 0.2053373
9221.390000000001 0.2032266
9228.199999999999 0.2046177
9235.0 0.2015492
9241.81 0.2014151
9246.56 0.200605
9251.9 0.2122039
9257.24 0.2089811
9262.58 0.2065326
9267.92 0.2103089
9273.26 0.2153717
9278.6 0.2145922
9283.93 0.2152338
9289.269999999999 0.2152288
9294.61 0.194835
9299.95 0.1966311
9305.29 0.1945032
9310.619999999999 0.1961603
9315.96 0.2178927
9321.289999999999 0.2160104
9326.630000000001 0.2141665
9331.960000000001 0.2145245
9337.3 0.2154294
9342.64 0.2139636
9347.97 0.2162211
9353.3 0.2162212
9358.64 0.2149074
9363.970000000001 0.2119795
9369.31 0.2115457
9374.64 0.2107789
9379.97 0.2099203
9385.3 0.2129806
9390.64 0.2134444
9395.97 0.2136397
9401.310000000001 0.2147323
9406.64 0.2119609
9411.97 0.2114131
9417.3 0.210485
9422.63 0.209956
9427.96 0.2143605
9433.289999999999 0.2142617
9438.619999999999 0.2143016
9443.95 0.2142197
9449.28 0.2113082
9454.61 0.2123705
9459.94 0.2121999
9465.27 0.211926
9470.6 0.2177723
9475.93 0.2165725
9481.25 0.21633
9486.58 0.2161162
9491.91 0.2165304
9497.24 0.2170682
9502.57 0.2165443
9507.89 0.2163226
9513.22 0.2165866
9518.55 0.2192484
9523.880000000001 0.2252433
9529.2 0.2403583
9534.53 0.2568065
9539.85 0.2590619
9545.18 0.239869
9550.5 0.2205861
9555.83 0.2156038
9561.16 0.2142926
9566.480000000001 0.2120043
9571.81 0.2121643
9577.130000000001 0.2146193
9582.45 0.2151853
9587.78 0.2144395
9593.1 0.2145993
9598.42 0.214848
9603.75 0.2117713
9609.07 0.2116025
9614.390000000001 0.2118021
9619.710000000001 0.2122632
9625.04 0.2134571
9630.35 0.2128041
9635.68 0.2136268
9641.0 0.2123256
9646.32 0.2110199
9651.64 0.2102275
9656.96 0.2106661
9662.29 0.2098414
9667.6 0.2099899
9672.92 0.2102478
9678.25 0.2103368
9683.56 0.2100174
9688.88 0.2122305
9694.21 0.2121496
9699.52 0.211804
9704.84 0.2110145
9710.16 0.2088143
9715.48 0.209225
9720.800000000001 0.2083844
9726.12 0.2089093
9731.43 0.2094164
9736.75 0.2076378
9742.07 0.2065295
9747.39 0.2067972
9752.699999999999 0.2055966
9758.019999999999 0.2068376
9763.34 0.2065568
9768.65 0.2059661
9773.960000000001 0.2063593
9779.29 0.2049849
9784.6 0.2050538
9789.92 0.2044251
9795.23 0.2039702
9800.539999999999 0.2071983
9805.859999999999 0.2085359
9811.18 0.2085754
9816.49 0.2088428
9821.800000000001 0.2075946
9827.11 0.2077704
9832.44 0.2096128
9837.74 0.2075628
9843.05 0.2073486
9848.36 0.2088942
9853.67 0.2093434
9858.99 0.2102719
9864.300000000001 0.2098823
9869.61 0.2089655
9874.92 0.2080649
9880.23 0.2084537
9885.55 0.2085816
9890.86 0.2071018
9896.17 0.2074189
9901.48 0.2075535
9906.8 0.2089328
9912.109999999999 0.2098665
9917.42 0.2119282
9922.73 0.2111368
9928.04 0.2100717
9933.35 0.209514
9938.67 0.2093563
9943.98 0.2104933
9949.289999999999 0.2093369
9954.6 0.2089066
9959.91 0.2106896
9965.230000000001 0.210254
9970.539999999999 0.2112384
9975.85 0.2106788
9981.16 0.2095002
9986.47 0.2099326
9991.79 0.2104477
9997.1 0.2091052
10002.41 0.2092771
10007.72 0.2100934
10013.039999999999 0.209009
10018.35 0.2087832
10023.61 0.2096272
10028.87 0.2082746
10034.179999999998 0.2084607
10039.499999999998 0.2082745
10044.81 0.2085013
10050.12 0.2096115
10055.43 0.2103222
10060.74 0.2092006
10066.05 0.2077558
10071.369999999999 0.2065933
10076.68 0.2065097
10081.99 0.2063468
10087.3 0.2060968
10092.62 0.205343
10097.93 0.2054539
10103.24 0.2068308
10108.5 0.2059335
10113.76 0.2094853
10119.08 0.2088786
10124.390000000001 0.2105212
10129.699999999999 0.2086637
10135.01 0.2093647
10140.32 0.2069619
10145.64 0.2065942
10150.95 0.2063009
10156.259999999998 0.205545
10161.57 0.2062983
10166.880000000001 0.204093
10172.15 0.2046128
10177.41 0.2041789
10182.720000000001 0.2037867
10188.029999999999 0.2042377
10193.35 0.2050701
10198.66 0.2043649
10203.97 0.2057151
10209.28 0.2059275
10214.589999999998 0.2045873
10219.910000000002 0.2052081
10225.12 0.205242
10230.429999999998 0.2044487
10235.74 0.2035435
10241.06 0.2041491
10246.37 0.2042342
10251.68 0.2059252
10256.99 0.2053599
10262.3 0.20514
10267.619999999999 0.2044954
10272.83 0.2047494
10278.14 0.2046165
10283.45 0.2050542
10288.77 0.2059372
10294.080000000002 0.2052499
10299.39 0.2043026
10304.7 0.2030483
10309.960000000001 0.2040253
10315.23 0.2037368
10320.54 0.2049364
10325.85 0.2051518
10331.16 0.2061637
10336.47 0.2044358
10341.789999999999 0.2024066
10347.1 0.2027305
10352.31 0.2010106
10357.62 0.2008016
10362.94 0.1994041
10368.250000000002 0.1997175
10373.56 0.2001688
10378.87 0.1994131
10384.130000000001 0.2003481
10389.4 0.2000892
10394.710000000001 0.2018537
10400.02 0.2014914
10405.33 0.2024214
10410.65 0.2011376
10415.96 0.2014769
10421.17 0.1998797
10426.48 0.1993531
10431.8 0.1996714
10437.11 0.1985927
10442.419999999998 0.199753
10447.73 0.1995731
10452.95 0.1984516
10458.259999999998 0.1966861
10463.57 0.1983352
10468.880000000001 0.1980011
10474.19 0.1988578
10479.5 0.1980882
10484.720000000001 0.1974878
10490.029999999999 0.1974203
10495.34 0.1955487
10500.65 0.1957116
10505.97 0.1966232
10511.23 0.1958599
10516.49 0.1961347
10521.8 0.1960983
10527.109999999999 0.1956543
10532.429999999998 0.1952181
10537.74 0.1956734
10542.95 0.1952588
10548.27 0.1953759
10553.58 0.1946508
10558.890000000001 0.1952492
10564.199999999999 0.1951502
10569.46 0.1952108
10574.730000000001 0.1946211
10580.039999999999 0.1936884
10585.35 0.1939922
10590.66 0.1940105
10595.93 0.1938475
10601.19 0.1941106
10606.500000000002 0.1938707
10611.81 0.193805
10617.13 0.1955764
10622.39 0.1954112
10627.65 0.1955665
10632.960000000001 0.1974641
10638.27 0.1955675
10643.58 0.1973787
10648.85 0.1975967
10654.11 0.1964472
10659.42 0.1964418
10664.73 0.1971044
10670.05 0.1978686
10675.26 0.197206
10680.57 0.1987749
10685.880000000001 0.197101
10691.2 0.1986504
10696.509999999998 0.1979426
10701.72 0.1970484
10707.029999999999 0.1984281
10712.349999999999 0.1987087
10717.66 0.1994215
10722.92 0.1998988
10728.18 0.2004524
10733.5 0.2004921
10738.810000000001 0.2033328
10744.119999999999 0.2016705
10749.33 0.2016163
10754.65 0.2058843
10759.96 0.2034005
10765.27 0.2027996
10770.53 0.203839
10775.79 0.2038105
10781.11 0.2046392
10786.420000000002 0.2043191
10791.73 0.2042531
10796.939999999999 0.2042092
10802.259999999998 0.206988
10807.57 0.2098018
10812.880000000001 0.2148702
10818.09 0.2210627
10823.41 0.23306
10828.720000000001 0.2478901
10834.029999999999 0.268878
10839.289999999999 0.2756598
10844.560000000001 0.2573936
10849.869999999999 0.2313163
10855.18 0.2147647
10860.44 0.2088851
10865.71 0.206761
10871.02 0.2060584
10876.33 0.2034821
10881.59 0.2015791
10886.849999999999 0.2013102
10892.170000000002 0.2004531
10897.48 0.1987253
10902.79 0.1967771
10908.0 0.1963411
10913.32 0.1965199
10918.630000000001 0.1958276
10923.94 0.1956835
10929.150000000001 0.194796
10934.470000000001 0.1946119
10939.779999999999 0.1971414
10945.09 0.1957297
10950.3 0.1955918
10955.619999999999 0.1919744
10960.93 0.1924467
10966.24 0.1922695
10971.45 0.1909944
10976.77 0.1905593
10982.08 0.1872779
10987.39 0.1899068
10992.599999999999 0.1906208
10997.920000000002 0.1891809
11003.23 0.1884527
11008.54 0.1880072
11013.75 0.1868679
11019.060000000001 0.1882026
11024.369999999999 0.1859967
11029.640000000001 0.1872886
11034.900000000001 0.184207
11040.21 0.1847781
11045.529999999999 0.1816024
11050.789999999999 0.1843117
11056.05 0.1830399
11061.36 0.1833934
11066.67 0.1841385
11071.94 0.1822886
11077.2 0.1816881
11082.51 0.1822613
11087.83 0.1799974
11093.09 0.1799731
11099.42 0.1821539
11106.37 0.1812667
11112.759999999998 0.1820187
11119.16 0.1810327
11125.55 0.1810416
11131.94 0.1805531
11138.39 0.1802619
11144.78 0.1801235
11151.169999999998 0.179041
11157.570000000002 0.179487
11163.96 0.1792706
11170.359999999999 0.180185
11176.75 0.1790186
11183.14 0.179011
11189.54 0.1783333
11195.93 0.1782366
11202.33 0.179125
11208.720000000001 0.1792278
11215.12 0.1784256
11221.509999999998 0.1789905
11227.9 0.178517
11234.3 0.1782746
11240.69 0.1774248
11247.08 0.17631
11253.48 0.1758827
11259.87 0.1762556
11266.27 0.1755032
11272.660000000002 0.1752758
11279.060000000001 0.1756303
11285.449999999999 0.1761208
11291.84 0.1757775
11298.24 0.17596
11304.63 0.1751731
11311.029999999999 0.1754851
11317.42 0.175838
11323.810000000001 0.1750562
11330.210000000001 0.1749017
11336.599999999999 0.1749356
11343.0 0.1740592
11349.39 0.173986
11355.740000000002 0.1733366
11362.13 0.1735684
11368.52 0.1730349
11374.92 0.1730411
11381.31 0.1721748
11387.71 0.1714118
11394.1 0.1717819
11400.490000000002 0.1750728
11406.84 0.175278
11413.230000000001 0.1748326
11419.630000000001 0.1747682
11426.019999999999 0.1742491
11432.41 0.1750817
11438.81 0.1742485
11445.15 0.1742724
11451.55 0.174368
11457.94 0.1740387
11464.34 0.1743772
11470.73 0.1747015
11477.08 0.1739785
11483.47 0.1734501
11489.86 0.1729096
11496.26 0.1732193
11502.650000000001 0.173078
11509.0 0.1727375
11515.390000000001 0.172445
11521.779999999999 0.1720287
11528.179999999998 0.1719671
11534.519999999999 0.1720374
11540.919999999998 0.1714637
11547.31 0.1720891
11553.659999999998 0.1721681
11560.05 0.1714484
11566.44 0.1709872
11572.84 0.171134
11579.18 0.1707875
11585.58 0.1714655
11591.970000000001 0.1701811
11598.32 0.1708812
11604.710000000001 0.1703766
11611.1 0.1705685
11617.5 0.1701967
11623.84 0.1703267
11630.24 0.1704355
11636.58 0.1704228
11642.980000000001 0.1691284
11649.369999999999 0.1695235
11655.76 0.1698555
11662.11 0.1696918
11668.5 0.1696111
11674.85 0.1690813
11681.24 0.169313
11687.64 0.1685921
11693.98 0.1684115
11700.38 0.1689981
11706.72 0.1686937
11713.11 0.1682146
11719.51 0.1681337
11725.85 0.1678121
11732.25 0.1676512
11738.59 0.1675146
11744.99 0.1671055
11751.380000000001 0.1674049
11757.73 0.1676464
11764.12 0.1671919
11770.460000000001 0.1663387
11776.86 0.166627
11783.25 0.1660095
11789.6 0.1660387
11795.94 0.1659293
11802.34 0.1655244
11808.730000000001 0.1654334
11815.070000000002 0.1657768
11821.42 0.1651515
11827.810000000001 0.1653389
11834.210000000001 0.164308
11840.550000000001 0.1642005
11846.95 0.164552
11853.29 0.1646038
11859.69 0.1647232
11866.03 0.1646621
11872.37 0.1644513
11878.77 0.1652738
11885.16 0.1652017
11891.51 0.1652474
11897.85 0.1643728
11904.25 0.1643157
11910.64 0.1635808
11916.98 0.1635693
11923.330000000002 0.1633079
11929.72 0.1631768
11936.070000000002 0.1627494
11942.42 0.1630142
11948.810000000001 0.1627846
11955.199999999999 0.1630293
11961.550000000001 0.1622702
11967.890000000001 0.1619774
11974.29 0.1620264
11980.630000000001 0.1610139
11986.98 0.1612643
11993.37 0.1612052
11999.71 0.1614253
12006.11 0.1623144
12012.449999999999 0.1618153
12018.85 0.1623129
12025.189999999999 0.161848
12031.54 0.1616363
12037.929999999998 0.162082
12044.28 0.16133
12050.62 0.1613961
12057.009999999998 0.161229
12063.36 0.1613766
12069.710000000001 0.1617257
12076.1 0.161283
12082.44 0.1608406
12088.79 0.1602025
12095.18 0.1608119
12101.53 0.1603778
12107.87 0.160136
12114.27 0.1600231
12120.61 0.1599771
12126.96 0.1597363
12133.35 0.1598732
12139.7 0.1594113
12146.04 0.1594892
12152.43 0.1597195
12158.78 0.159003
12165.12 0.1596589
12171.52 0.1596924
12177.86 0.1592594
12184.21 0.1593216
12190.55 0.1588896
12196.9 0.1603243
12203.29 0.1600095
12209.64 0.1601235
12215.98 0.1596434
12222.38 0.1598194
12228.72 0.1595615
12235.07 0.1594094
12241.46 0.1598138
12247.75 0.1590375
12254.15 0.1594409
12260.49 0.1591901
12266.840000000002 0.1591629
12273.23 0.15858
12279.580000000002 0.1582538
12285.919999999998 0.158995
12292.27 0.1585111
12298.61 0.1584158
12305.01 0.1579587
12311.35 0.1582149
12317.7 0.158429
12324.04 0.1580673
12330.39 0.1575124
12336.78 0.1574782
12343.13 0.1570976
12349.47 0.1570318
12355.810000000001 0.1569244
12362.16 0.1565187
12368.550000000001 0.1567283
12374.85 0.1564318
12381.24 0.1560233
12387.59 0.1568157
12393.93 0.156715
12400.279999999999 0.1566364
12406.619999999999 0.1565599
12413.019999999999 0.1560914
12419.359999999999 0.1560623
12425.710000000001 0.1567122
12432.05 0.1563223
12438.400000000001 0.1556202
12444.789999999999 0.155448
12451.09 0.1549248
12457.480000000001 0.1549686
12463.78 0.1553586
12470.17 0.1556461
12476.51 0.1546112
12482.86 0.1548576
12489.2 0.1549278
12495.55 0.1552595
12501.94 0.1556744
12508.24 0.1552076
12514.63 0.1556556
12520.929999999998 0.1563278
12527.32 0.1562876
12533.669999999998 0.1554812
12540.009999999998 0.1549806
12546.36 0.1540387
12552.7 0.1541097
12559.050000000001 0.1546609
12565.390000000001 0.1563486
12571.79 0.1582764
12578.08 0.1583793
12584.48 0.1559119
12590.77 0.1552373
12597.17 0.1547154
12603.46 0.1555779
12609.859999999999 0.1552503
12616.15 0.1557408
12622.539999999999 0.1554804
12628.89 0.1563968
12635.23 0.1557172
12641.579999999998 0.1558013
12647.919999999998 0.1565005
12654.27 0.1562208
12660.61 0.1558059
12666.960000000001 0.1563964
12673.300000000001 0.1565077
12679.65 0.1562735
12685.99 0.1567132
12692.34 0.1564244
12698.68 0.1566606
12705.029999999999 0.1571464
12711.369999999999 0.1571339
12717.72 0.1573012
12724.06 0.1578925
12730.410000000002 0.1578733
12736.749999999998 0.1580855
12743.1 0.1573878
12749.44 0.1579675
12755.79 0.1574561
12762.130000000001 0.1575688
12768.48 0.1571488
12774.82 0.156897
12781.17 0.1567377
12787.51 0.1574763
12793.859999999999 0.1570925
12800.199999999999 0.1573416
12806.550000000001 0.1572334
12812.89 0.1579018
12819.24 0.1605791
12825.580000000002 0.1625356
12831.93 0.1619188
12838.27 0.1593993
12844.57 0.1564988
12850.960000000001 0.1557998
12857.25 0.1554531
12863.65 0.1546256
12869.94 0.1548547
12876.34 0.155583
12882.63 0.1547688
12889.029999999999 0.1536819
12895.32 0.1535035
12901.720000000001 0.1520784
12908.01 0.152025
12914.36 0.1507549
12920.71 0.1506921
12927.05 0.1510666
12933.39 0.1506605
12939.74 0.1509605
12946.08 0.1503489
12952.38 0.1508829
12958.769999999999 0.1500534
12965.070000000002 0.1500597
12971.46 0.1496875
12977.76 0.1501011
12984.150000000001 0.1489035
12990.45 0.1488283
12996.79 0.1487799
13003.14 0.14848
13009.48 0.1497694
13015.83 0.1488986
13022.119999999999 0.1490334
13028.519999999999 0.1494814
13034.81 0.1489439
13041.210000000001 0.1483594
13047.5 0.1486672
13053.85 0.1487077
13060.19 0.1484059
13066.539999999999 0.1482538
13072.88 0.1481346
13079.179999999998 0.1482082
13085.57 0.148024
13091.87 0.1476497
13098.26 0.1470764
13104.560000000001 0.1463593
13110.900000000001 0.1460487
13117.25 0.14595
13123.54 0.1462841
13129.94 0.1451669
13136.23 0.1450094
13142.63 0.1447069
13148.92 0.1449819
13155.269999999999 0.144611
13161.609999999999 0.144892
13167.960000000001 0.1444301
13174.300000000001 0.1451598
13180.6 0.1449904
13186.99 0.1443863
13193.289999999999 0.1439119
13199.63 0.1439294
13205.98 0.1444207
13212.269999999999 0.1435055
13218.669999999998 0.1444969
13224.96 0.1435654
13231.36 0.1427854
13237.650000000001 0.1433394
13244.0 0.1427689
13250.34 0.142109
13256.64 0.1421573
13263.03 0.1421466
13269.33 0.1418116
13275.67 0.1427253
13282.02 0.1416879
13286.74 0.1426228
13378.32 0.13963
13427.51 0.1400171
13476.69 0.13895
13525.88 0.137945
13575.060000000001 0.1370005
13624.25 0.1368538
13673.43 0.1360206
13722.62 0.1352439
13771.800000000001 0.1345235
13820.99 0.1331386
13889.849999999999 0.1338613
13897.859999999999 0.1345776
13905.83 0.133949
13913.85 0.1336414
13921.859999999999 0.1333332
13929.83 0.1328747
13937.85 0.1328082
13945.82 0.1332312
13953.83 0.132488
13961.8 0.1329104
13969.82 0.1320304
13977.839999999998 0.1322139
13985.8 0.132199
13993.77 0.1321439
14001.79 0.1318272
14009.81 0.130663
14017.779999999999 0.1311737
14025.74 0.1312004
14033.76 0.1317548
14041.779999999999 0.1311833
14049.75 0.1306377
14057.710000000001 0.1307057
14065.730000000001 0.1305665
14073.7 0.1301661
14081.72 0.1299929
14089.68 0.1295959
14097.699999999999 0.1301715
14105.669999999998 0.1293773
14113.69 0.1292539
14121.65 0.1294465
14129.62 0.1292783
14137.64 0.1290957
14145.609999999999 0.1289237
14153.579999999998 0.1287988
14161.59 0.1288712
14169.560000000001 0.1288537
14177.53 0.1293521
14185.54 0.1288209
14193.51 0.1282628
14201.48 0.1281647
14209.5 0.1283808
14217.470000000001 0.128964
14225.429999999998 0.1289883
14233.4 0.1287078
14241.42 0.1287264
14249.39 0.1278445
14257.359999999999 0.1286711
14265.369999999999 0.1286942
14273.34 0.128501
14281.31 0.1279411
14289.28 0.1293637
14297.24 0.1293664
14305.26 0.1299078
14313.23 0.1294662
14321.2 0.128556
14329.17 0.1278871
14337.18 0.1278106
14345.15 0.1274528
14353.119999999999 0.1270278
14361.09 0.1265565
14369.050000000001 0.1268316
14377.02 0.1268753
14384.99 0.126783
14393.01 0.1270984
14400.980000000001 0.1264733
14408.939999999999 0.1262548
14416.91 0.1288395
14424.88 0.129637
14432.849999999999 0.1290793
14440.820000000002 0.1292516
14448.78 0.1290545
14456.75 0.1284309
14464.77 0.1281292
14472.74 0.1277027
14480.710000000001 0.1287754
14488.669999999998 0.1288727
14496.640000000001 0.1285855
14504.61 0.1288186
14512.58 0.1285735
14520.539999999999 0.1277543
14528.509999999998 0.1277137
14536.480000000001 0.1279966
14544.45 0.1274245
14552.42 0.1274948
14560.38 0.1274031
14568.35 0.1272581
14576.32 0.1268515
14584.289999999999 0.1270158
14592.259999999998 0.1272097
14600.22 0.1265811
14608.19 0.1265557
14616.16 0.1256653
14624.08 0.1253629
14632.050000000001 0.1252964
14640.01 0.1253697
14647.98 0.1251217
14655.949999999999 0.1248746
14663.92 0.1250491
14671.890000000001 0.1248358
14679.85 0.1249996
14687.82 0.1249422
14695.789999999999 0.124762
14703.710000000001 0.1246533
14711.68 0.1244586
14719.65 0.1245277
14727.61 0.1245997
14735.58 0.1242666
14743.550000000001 0.124461
14751.47 0.1242051
14759.439999999999 0.1238956
14767.4 0.1239063
14775.37 0.1240811
14783.34 0.1237962
14791.31 0.1235761
14799.230000000001 0.1260968
14807.189999999999 0.1267347
14815.16 0.125815
14823.13 0.125612
14831.05 0.1258195
14839.02 0.1261518
14846.99 0.1256573
14854.95 0.1256881
14862.92 0.1258505
14870.84 0.1257883
14878.81 0.124992
14886.779999999999 0.1247951
14894.7 0.1245214
14902.660000000002 0.1245885
14910.630000000001 0.1249457
14918.6 0.1247597
14926.52 0.1249082
14934.49 0.1249963
14942.4 0.124881
14950.369999999999 0.1249664
14958.340000000002 0.124541
14966.310000000001 0.1246949
14974.23 0.12455
14982.2 0.124314
14990.11 0.1269485
14998.08 0.1267522
15006.05 0.1268432
15014.019999999999 0.1271194
15021.94 0.1261918
15029.9 0.1255957
15037.82 0.125202
15045.79 0.1244418
15053.76 0.1247977
15061.68 0.1247195
15069.650000000001 0.1250957
15077.57 0.1246582
15085.53 0.1246483
15093.5 0.1247636
15101.42 0.1250619
15109.34 0.1247614
15117.31 0.1247321
15125.27 0.1244496
15133.19 0.1246284
15141.16 0.1242357
15149.08 0.1241121
15157.050000000001 0.1243801
15165.02 0.1241441
15172.93 0.1239964
15180.849999999999 0.123829
15188.820000000002 0.1241303
15196.79 0.1276364
15204.71 0.1271617
15212.630000000001 0.1270314
15220.6 0.1269383
15228.56 0.1272011
15236.48 0.1271101
15244.4 0.1267048
15252.369999999999 0.1267456
15260.29 0.1267853
15268.250000000002 0.1267911
15276.17 0.1263634
15284.14 0.126554
15292.060000000001 0.1262038
15299.98 0.1259819
15307.949999999999 0.1257159
15315.91 0.1261498
15323.83 0.126228
15331.75 0.1265113
15339.72 0.1267494
15347.64 0.1264454
15355.56 0.1264081
15363.53 0.1260919
15371.490000000002 0.1258435
15379.41 0.1255442
15387.33 0.1252603
15395.300000000001 0.1251143
15403.22 0.1251621
15411.140000000001 0.126939
15419.11 0.1267892
15427.02 0.1268214
15434.939999999999 0.1265988
15442.910000000002 0.1267542
15450.83 0.1269011
15458.750000000002 0.1274463
15466.720000000001 0.1272718
15474.64 0.1265584
15482.55 0.1268716
15490.52 0.126662
15498.44 0.1266688
15506.359999999999 0.1262102
15514.33 0.1262873
15522.25 0.1257929
15530.17 0.1256009
15538.130000000001 0.1258967
15546.05 0.1255293
15553.97 0.1254205
15561.94 0.1249257
15569.86 0.1251946
15577.78 0.1244968
15585.74 0.1247027
15593.66 0.1245934
15601.58 0.1243745
15609.5 0.1251478
15617.42 0.1251845
15625.39 0.1250142
15633.31 0.1254085
15641.23 0.1256829
15649.189999999999 0.1254074
15657.11 0.1251761
15665.03 0.1248988
15673.0 0.124647
15680.87 0.1245247
15688.84 0.12458
15696.75 0.1240295
15704.67 0.1240406
15712.64 0.124012
15720.51 0.1241061
15728.48 0.1241282
15736.4 0.123997
15744.32 0.1236148
15752.28 0.1238042
15760.15 0.1232176
15768.12 0.1227349
15776.04 0.1228822
15783.96 0.1221117
15791.93 0.121953
15799.8 0.122482
15807.77 0.122225
15815.68 0.1222321
15823.6 0.1220254
15831.519999999999 0.122203
15839.44 0.1216101
15847.41 0.122122
15855.33 0.1222206
15863.25 0.1214932
15871.170000000002 0.1218173
15879.080000000002 0.1221859
15887.050000000001 0.1219294
15894.919999999998 0.1210396
15902.890000000001 0.120701
15910.81 0.1207093
15918.730000000001 0.1206097
15926.65 0.1204346
15934.56 0.1203482
15942.480000000001 0.1208339
15950.4 0.1209337
15958.369999999999 0.1208749
15966.24 0.1199323
15974.21 0.1198278
15982.130000000001 0.1204119
15990.04 0.1195598
15997.96 0.1197135
16005.88 0.1217659
16013.800000000001 0.1217102
16021.72 0.1216222
16029.69 0.1213961
16037.56 0.1211414
16045.529999999999 0.1213946
16053.4 0.1209886
16061.36 0.121225
16069.230000000001 0.1211877
16077.2 0.1212718
16085.119999999999 0.1210186
16093.04 0.1215043
16100.96 0.1212229
16108.880000000001 0.1214632
