1.7673999999999999 3772.257
1.778 3746.214
1.7888 3478.1
1.7997 3848.951
1.8107 3681.05
1.8217999999999999 3577.251
1.8331 3805.613
1.8445 3876.654
1.856 3768.116
1.8678 4098.038
1.8796000000000002 3821.68
1.8917000000000002 3571.243
1.9038 3257.375
1.9161 3347.655
1.9285999999999999 3250.885
1.9411999999999998 3450.167
1.9541 8843.501
1.9671 4454.803
1.9802 3387.815
1.9935999999999998 3216.05
2.0071 3124.567
2.0208 2918.806
2.0346 3212.291
2.0488 3402.607
2.063 3375.005
2.0775 3176.213
2.0922 2903.896
2.1071 3253.575
2.1222 2954.943
2.1374999999999997 3367.731
2.1531 3060.011
2.1688 3084.372
2.1849 2600.883
2.2011 2909.056
2.2175 2833.477
2.2342999999999997 2805.08
2.2513 2944.146
2.2685 2516.507
2.2861 2915.509
2.3039 2584.563
2.3219000000000003 2762.854
2.3403 2707.729
2.3588999999999998 2763.466
2.3779 2320.268
2.3971 2550.526
2.4167 2518.284
2.4366 2577.38
2.4568000000000003 2554.516
2.4774 2386.891
2.4981999999999998 2674.146
2.5195000000000003 2540.853
2.5412 2586.93
2.5631999999999997 2128.586
2.5855 2171.036
2.6083999999999996 2438.233
2.6316 2100.921
2.6552 2412.989
2.6791 2115.721
2.7036 2147.66
2.7285 2164.751
2.7539 2136.006
2.7798 2041.992
2.8061999999999996 1934.742
2.833 1976.838
2.8604 1933.001
2.8883 1950.704
2.9168 2004.712
2.9458 1862.677
2.9754 2063.863
3.0056000000000003 1926.661
3.0364 2120.896
3.0679 2055.029
3.1 2035.925
3.1328 1897.386
3.1662999999999997 2029.681
3.2005 1775.289
3.2354999999999996 1974.598
3.2713 1829.016
3.3079 1658.29
3.3451999999999997 1703.238
3.3834 1844.711
3.4226 1738.626
3.4625999999999997 1766.088
3.5036 1476.499
3.5455 1734.908
3.5885000000000002 1593.543
3.6325000000000003 1653.369
3.6777 1397.459
3.7239 1371.838
3.7714 1565.823
3.8201 1489.286
3.8699999999999997 1449.658
3.9212 1701.845
4.042 1194.282
4.3498 1531.241
4.6399 1248.426
4.9602 1207.22
5.279100000000001 1137.104
5.5221 1326.378
5.7372 1128.643
5.9989 1074.004
6.2509999999999994 879.7338
6.4726 849.7549
6.6727 883.2255
6.8458 1023.293
7.0292 688.2384
7.2443 826.7006
7.448799999999999 796.9349
7.641 746.6679
7.8435 697.9564
8.0571 759.0567
8.253 684.2843
8.459999999999999 737.4399
8.709 786.5006
8.972999999999999 635.9582
9.2166 714.1497
9.4758 587.9404
9.7477 630.2852
9.9517 802.7485
10.166 614.6813
10.388000000000002 681.0964
10.574 795.7287
10.816 511.8573
11.121 442.6729
11.444 580.0182
11.725999999999999 556.4787
11.962 529.4337
12.209 681.8264
12.534 445.0124
12.873 551.028
13.159 460.4612
13.458 516.7275
13.771 484.9077
14.099 536.3537
14.443 453.1866
14.804 560.7731
15.184000000000001 548.874
15.584 514.5328
16.118000000000002 332.1704
16.682000000000002 439.4859
17.165 547.4455
17.816 376.959
18.507 461.1958
19.266000000000002 374.9524
20.076 423.9755
20.781 466.2656
21.537000000000003 474.4915
22.351 392.1007
23.227999999999998 378.4164
24.177 359.0778
24.933 486.7805
25.755000000000003 401.62
26.927 369.5892
28.21 320.2024
29.623 284.8953
31.183999999999997 331.9822
32.919 263.3583
34.859 255.4507
37.678 192.7165
879.4499999999999 28.94773
884.35 33.15222
889.2600000000001 33.68122
894.17 30.87445
899.08 39.1816
903.98 30.76276
908.89 34.70126
913.8000000000001 33.81168
918.7199999999999 32.33445
923.63 31.46755
928.5400000000001 36.59992
933.4499999999999 37.31428
938.37 46.85974
953.1199999999999 35.21899
958.03 30.48726
962.95 29.28178
967.87 34.03648
972.7900000000001 41.35476
987.55 36.29477
992.48 44.71312
997.4 41.3069
1002.32 32.54384
1007.25 36.33229
1012.17 38.11591
1017.0999999999999 41.76705
1022.03 53.63266
1026.96 72.68206
1031.88 82.15051
1036.81 70.67406
1041.74 47.36199
1046.67 38.21694
1051.6000000000001 37.43824
1056.54 35.47925
1061.47 36.38733
1066.4 35.82738
1071.34 33.86261
1076.27 35.03256
1081.21 45.62273
1086.14 46.3573
1091.08 32.13565
1096.01 30.39984
1100.95 31.88177
1105.89 30.94455
1110.83 32.94556
1115.77 37.66388
1120.71 34.82515
1125.65 36.03051
1130.5900000000001 34.20115
1135.53 32.76788
1140.48 43.41926
1165.22 37.35522
1184.99 49.36051
1189.94 53.88015
1194.8899999999999 60.42149
1199.84 70.23027
1204.79 89.209
1209.74 175.6858
1214.6899999999998 243.1472
1219.64 134.3598
1224.59 96.99774
1229.55 74.87702
1235.01 74.39448
1239.81 75.01117
1244.6100000000001 52.50197
1249.4099999999999 46.7915
1254.22 42.94741
1259.0199999999998 38.12746
1264.23 36.82279
1269.19 35.8853
1274.15 26.05897
1279.11 29.87128
1284.07 29.61666
1289.02 31.41887
1293.98 46.28167
1298.94 37.11018
1303.91 31.01687
1308.8700000000001 30.04471
1313.83 28.04261
1318.79 28.7859
1323.75 26.46764
1328.7199999999998 25.85544
1333.6799999999998 27.00132
1338.64 27.03291
1343.6100000000001 26.82263
1348.57 25.44193
1353.54 24.66969
1358.5 27.10985
1363.47 26.33214
1368.4399999999998 25.3204
1373.3999999999999 28.61976
1378.37 28.1921
1383.3400000000001 31.52006
1388.3100000000002 33.20247
1393.27 36.55902
1398.24 39.53683
1403.21 36.703
1408.18 31.95805
1413.1499999999999 29.11624
1418.12 27.35863
1423.09 24.52974
1428.07 25.86276
1433.04 26.10593
1438.0100000000002 23.01941
1442.98 22.7426
1447.95 25.31858
1452.93 22.5759
1457.9 19.3646
1462.87 21.67377
1467.85 24.09346
1472.82 24.73864
1477.8 21.83429
1482.77 26.83544
1487.75 26.09893
1492.7199999999998 24.55697
1497.6999999999998 25.70978
1502.68 26.01342
1507.65 28.25708
1512.63 29.35913
1517.6100000000001 32.33182
1522.5900000000001 37.12663
1527.56 45.6578
1532.54 50.66116
1537.52 63.93377
1542.5 95.71971
1547.48 119.8349
1552.46 78.68989
1557.4399999999998 56.16204
1562.4199999999998 49.89181
1567.3999999999999 39.34722
1572.3799999999999 35.98007
1577.36 31.27246
1582.3400000000001 30.64713
1587.3200000000002 34.24993
1592.3000000000002 58.5697
1597.2800000000002 35.46146
1602.26 27.50663
1607.25 26.88706
1612.23 27.71542
1617.21 28.35396
1622.19 28.61515
1627.18 27.61075
1632.16 29.66611
1637.1399999999999 35.86276
1642.1299999999999 29.6499
1647.11 26.86587
1652.09 26.40272
1657.08 24.14591
1662.06 24.89174
1667.05 24.73872
1672.03 23.15275
1677.02 21.99947
1681.9999999999998 20.41053
1686.9899999999998 19.68067
1691.9699999999998 19.39224
1696.96 19.25167
1701.94 18.91171
1706.93 19.0222
1711.92 19.42972
1716.9 19.34259
1721.89 19.74694
1726.8700000000001 16.67564
1731.8600000000001 18.14743
1736.8500000000001 19.38181
1741.8300000000002 16.61445
1746.82 21.53753
1751.81 21.43043
1756.79 18.76382
1758.5500000000002 19.43851
1763.35 19.31186
1768.16 18.52376
1772.96 18.57544
1777.76 18.83848
1782.57 18.67282
1787.3700000000001 19.10462
1792.1699999999998 18.89354
1796.98 18.83224
1801.78 18.98692
1806.5800000000002 18.59835
1811.3899999999999 18.82272
1816.19 18.86849
1820.99 18.36954
1825.8 18.51138
1830.6 18.36026
1835.4 18.7371
1840.1999999999998 19.15234
1845.01 19.37172
1849.8100000000002 19.31625
1854.62 19.78023
1859.42 19.94912
1866.19 25.22151
1871.28 22.2595
1876.3799999999999 24.63505
1881.47 29.31823
1886.56 33.15895
1891.66 26.82142
1896.75 31.7088
1901.84 33.93919
1906.93 35.54844
1912.0200000000002 27.62281
1917.11 25.12365
1922.21 25.33103
1927.3000000000002 20.74198
1932.3899999999999 22.70056
1937.49 18.87943
1942.58 20.49358
1947.6699999999998 20.52657
1952.76 18.75178
1957.85 16.01902
1962.95 17.98226
1968.04 16.75324
1973.1299999999999 17.37308
1978.22 17.78673
1983.3200000000002 18.50404
1988.4099999999999 18.31569
1993.5 18.87774
1998.5900000000001 19.46354
2003.6799999999998 15.7956
2008.78 16.91659
2013.8700000000001 17.9389
2018.9599999999998 16.05678
2024.05 19.70416
2029.15 16.69002
2034.24 18.04923
2039.33 15.54152
2044.42 16.88948
2049.5099999999998 15.5556
2054.61 18.23987
2059.7 18.21909
2064.79 17.20856
2069.88 19.45853
2074.98 17.25374
2080.07 16.75982
2085.16 15.97183
2090.25 20.15733
2095.35 14.29629
2100.44 15.3127
2105.5299999999997 17.73126
2110.62 15.40703
2115.71 16.07338
2120.7999999999997 15.05
2125.9 16.00165
2130.9900000000002 16.63208
2136.08 17.66598
2141.18 12.78664
2146.27 13.1429
2151.36 15.3591
2156.45 15.62062
2161.54 14.92771
2166.64 14.7
2171.73 14.06844
2176.8199999999997 14.65697
2181.91 14.18263
2187.01 12.06632
2192.1 12.65884
2197.19 14.47786
2202.28 13.57282
2207.37 16.14445
2212.46 14.07018
2217.56 13.517
2222.65 12.49098
2227.74 14.47651
2232.84 12.95991
2237.93 15.02033
2243.02 13.49057
2248.11 13.52658
2253.2 13.98907
2258.29 13.15459
2263.3900000000003 14.20862
2268.48 13.03818
2273.57 12.05066
2278.67 11.94097
2283.7599999999998 14.40891
2288.85 13.94696
2293.94 15.1417
2299.0299999999997 14.05223
2304.12 15.10179
2309.22 14.38239
2314.31 14.93653
2319.4 15.90891
2324.5 15.17394
2329.59 16.38603
2334.6800000000003 15.41755
2339.77 15.81836
2344.86 16.05498
2349.9500000000003 15.07905
2355.0499999999997 15.12271
2360.14 13.55786
2365.23 13.74568
2370.33 15.62826
2375.42 13.44743
2380.51 15.88635
2385.6 15.44441
2390.69 13.64398
2395.78 14.69059
2400.88 15.29234
2405.9700000000003 14.66445
2411.06 14.72773
2416.16 15.36995
2421.25 15.93807
2426.3399999999997 14.70223
2431.43 15.09077
2436.52 13.55951
2441.62 14.99663
2446.71 14.56417
2451.8 14.06789
2456.89 14.04498
2461.98 13.68201
2467.08 13.23155
2472.17 13.08706
2477.26 14.67495
2482.35 11.83597
2487.45 13.61329
2492.54 14.39205
2497.63 13.79644
2502.72 14.72637
2507.82 13.94295
2512.91 14.79455
2518.0000000000005 13.93383
2523.09 13.58036
2528.18 16.01457
2533.28 13.83855
2538.37 13.8001
2543.46 12.82128
2548.55 13.99439
2553.64 13.08452
2558.74 12.99376
2563.8300000000004 12.65854
2568.92 13.26039
2574.02 12.03913
2579.11 13.10812
2584.2 12.25146
2589.2900000000004 12.86141
2594.38 13.52314
2599.47 12.76699
2604.57 12.81137
2609.66 12.94382
2614.75 12.53487
2619.8500000000004 13.63915
2624.94 12.87536
2630.0299999999997 12.0957
2635.1200000000003 12.38464
2640.21 12.47071
2645.2999999999997 12.47173
2650.4 12.26351
2655.49 10.93698
2660.5800000000004 12.27132
2665.6800000000003 9.679659
2670.77 9.575981
2675.86 8.941031
2680.9500000000003 11.74779
2686.04 11.95557
2691.13 12.16433
2696.23 12.10572
2701.3199999999997 11.7433
2706.4100000000003 13.1295
2711.5099999999998 12.93629
2716.6 12.42896
2721.69 12.4045
2726.7799999999997 13.17642
2731.8700000000003 12.91466
2736.96 12.43343
2742.06 13.01806
2747.15 14.01653
2752.2400000000002 13.2801
2757.3399999999997 13.04996
2762.4300000000003 14.50025
2767.52 14.18001
2772.6099999999997 16.17919
2777.7000000000003 16.98885
2782.79 17.64365
2787.89 21.27583
2792.98 20.69433
2798.0699999999997 21.58457
2803.1600000000003 19.11472
2808.26 18.47474
2813.35 16.69307
2818.44 15.6628
2823.53 15.472
2828.62 14.12874
2833.7200000000003 13.23625
2838.81 13.05255
2843.8999999999996 12.16387
2849.0 11.80838
2854.09 12.67473
2859.18 12.72276
2864.27 10.89129
2869.36 12.11801
2874.4500000000003 10.5024
2879.55 11.02831
2884.64 10.97832
2889.73 10.72421
2894.82 10.46307
2899.92 9.968764
2905.01 11.91928
2910.1 10.96851
2915.1899999999996 11.07393
2920.28 11.46541
2925.38 10.63167
2930.47 10.38723
2935.56 11.6563
2940.65 13.51954
2945.7499999999995 12.13344
2950.84 15.05785
2955.93 12.51342
2961.56 11.62914
2966.53 11.75731
2971.49 11.4519
2976.46 11.49037
2981.43 11.49255
2986.39 11.35046
2991.36 10.59858
2996.32 10.31681
3001.29 10.51466
3006.26 10.32024
3011.22 9.723477
3016.19 9.63256
3021.16 9.872225
3026.12 9.757567
3031.09 9.419923
3036.06 9.532902
3041.02 9.985006
3045.9900000000002 10.19781
3050.9599999999996 9.600802
3055.9199999999996 9.324919
3060.89 9.568381
3065.86 9.876744
3070.82 9.768685
3075.79 9.309401
3080.76 9.422313
3085.7200000000003 9.53932
3090.6899999999996 9.796222
3095.6499999999996 9.795273
3100.62 9.761942
3105.5899999999997 9.789493
3110.55 9.982064
3115.52 10.61912
3120.4900000000002 11.04457
3125.4500000000003 11.44733
3130.42 11.64909
3135.3900000000003 10.78126
3140.35 10.72394
3145.3199999999997 10.57941
3150.29 10.60003
3155.25 10.48321
3160.2200000000003 10.52594
3165.19 10.5279
3170.15 10.778
3175.1200000000003 10.84808
3180.0899999999997 10.93148
3185.0499999999997 11.10033
3190.02 11.02397
3194.98 11.17173
3199.95 11.23632
3204.92 10.82521
3209.88 10.66768
3214.8500000000004 10.61858
3219.8199999999997 10.51024
3224.7799999999997 10.37348
3229.75 10.40107
3234.72 10.32677
3239.68 10.41433
3244.65 10.23649
3249.62 10.18689
3254.5800000000004 10.19995
3259.5499999999997 10.14177
3264.52 10.11266
3269.48 10.0667
3274.45 9.966613
3279.42 10.02577
3284.38 9.764801
3289.35 9.640031
3294.31 9.646989
3299.28 9.635509
3304.2500000000005 9.437063
3309.21 9.380557
3314.18 9.274184
3319.15 9.122059
3324.11 9.066091
3329.08 9.164925
3334.05 9.460649
3339.01 10.12631
3343.9799999999996 10.00907
3348.95 9.165765
3353.91 9.032087
3358.88 8.935971
3363.85 8.948758
3368.81 8.842591
3373.78 8.872718
3378.75 8.909707
3383.7099999999996 8.887064
3388.68 8.87527
3393.64 8.853616
3398.61 8.951966
3403.58 9.000581
3408.54 9.025874
3413.51 9.423997
3418.48 11.07694
3423.4399999999996 11.77523
3428.41 9.635699
3433.3799999999997 9.221373
3438.3399999999997 9.404447
3443.31 9.25902
3448.28 9.006214
3453.2400000000002 8.898686
3458.21 8.823377
3463.1800000000003 8.783181
3468.1400000000003 8.751686
3473.1099999999997 8.5967
3478.0699999999997 8.562034
3483.04 8.486961
3488.01 8.389414
3492.9700000000003 8.307037
3497.94 8.237253
3502.9100000000003 8.123872
3507.8700000000003 8.069262
3512.8399999999997 7.895431
3517.81 7.831273
3522.77 7.714317
3527.74 7.650598
3532.71 7.577387
3537.67 7.548147
3542.6400000000003 7.547096
3547.61 7.540159
3552.5699999999997 7.555735
3557.54 7.524714
3562.5099999999998 7.477761
3567.47 7.522543
3572.44 7.626246
3577.4 7.868148
3582.3700000000003 8.420628
3587.34 7.815636
3592.2999999999997 7.667401
3597.27 7.624037
3602.24 7.584487
3607.2 7.587584
3612.17 7.551186
3617.14 7.542979
3622.1 7.524999
3627.07 7.558974
3632.0400000000004 7.474286
3637.0000000000005 7.441791
3641.97 7.426845
3646.94 7.40415
3651.9 7.445922
3656.87 7.528004
3661.84 7.438176
3666.8 7.339565
3671.77 7.284861
3676.7300000000005 7.175697
3681.7 7.126262
3686.67 7.141079
3691.63 7.096935
3696.6 7.08938
3701.57 7.049061
3706.53 7.011045
3711.5 7.062726
3716.4700000000003 7.170758
3721.43 7.592278
3726.4 7.670817
3731.37 6.90767
3736.33 6.944202
3741.3 6.881252
3746.27 6.935755
3751.23 7.586718
3756.2000000000003 7.75022
3761.1699999999996 6.783571
3766.1299999999997 6.698769
3771.1 6.623917
3776.06 6.595285
3781.03 6.608055
3786.0 6.49982
3790.96 6.305735
3795.9300000000003 6.356404
3800.8999999999996 6.308948
3805.8599999999997 6.352264
3810.83 6.307118
3815.7999999999997 6.34692
3820.76 6.206208
3825.73 6.165658
3830.7000000000003 6.16862
3835.6600000000003 6.267625
3840.6299999999997 6.147701
3845.6 6.098135
3850.56 6.199608
3855.5299999999997 6.355843
3860.49 7.364628
3865.46 9.13178
3870.4300000000003 7.053474
3875.3900000000003 6.36157
3880.36 6.366276
3885.3300000000004 6.866911
3890.29 6.665445
3895.2599999999998 6.187865
3900.23 5.960034
3905.19 5.898134
3910.16 5.878582
3915.13 5.800751
3920.09 5.763354
3925.0600000000004 5.739127
3930.0299999999997 5.653594
3934.99 5.756967
3939.96 5.831709
3944.93 5.834292
3949.89 5.786879
3954.86 5.822114
3959.82 6.181487
3964.7900000000004 6.567658
3969.7599999999998 5.787224
3974.72 5.493997
3979.69 5.37595
3984.66 5.296529
3989.62 5.216981
3994.59 5.130954
3999.56 5.055962
4004.5199999999995 5.018104
4009.49 4.98474
4014.46 4.90177
4019.42 4.89155
4024.39 4.873614
4029.36 4.782302
4034.32 4.825953
4039.29 4.754529
4044.26 4.76783
4049.2200000000003 4.832679
4054.1899999999996 4.869021
4059.15 5.014077
4064.12 5.319906
4069.09 5.377167
4074.05 5.236062
4079.02 5.258757
4083.9900000000002 5.336997
4088.9500000000003 5.496139
4093.9199999999996 5.654846
4098.89 5.624222
4103.85 5.315322
4108.820000000001 5.113609
4113.79 5.036429
4118.75 4.918134
4123.72 4.8292
4128.69 4.813187
4133.65 4.830174
4138.62 4.835418
4143.58 4.822334
4148.55 4.726223
4153.52 4.63277
4158.48 4.648305
4163.45 4.607029
4168.42 4.548089
4173.38 4.55432
4178.35 4.567384
4183.32 4.51268
4188.28 4.512678
4193.25 4.50689
4198.219999999999 4.510099
4203.18 4.510388
4208.15 4.464687
4213.12 4.422467
4218.08 4.422538
4223.05 4.392477
4228.02 4.390567
4232.9800000000005 4.360634
4237.95 4.385595
4242.92 4.445277
4247.88 4.333149
4252.85 4.333768
4257.81 4.345136
4262.78 4.422951
4267.75 4.394259
4272.71 4.448507
4277.679999999999 4.511739
4282.65 4.6323
4287.61 4.655863
4292.58 4.766605
4297.55 4.87009
4302.51 5.031652
4307.4800000000005 5.179075
4312.45 5.370872
4317.41 5.511085
4322.38 5.603559
4327.349999999999 5.883623
4332.3099999999995 6.291605
4337.28 6.450079
4342.25 6.016027
4347.21 5.811877
4352.18 5.971412
4357.14 6.631131
4362.110000000001 6.224323
4367.08 5.484503
4372.04 5.239762
4377.01 5.062614
4381.98 4.902097
4386.94 4.807301
4391.91 4.751315
4396.88 4.674661
4401.84 4.58779
4406.8099999999995 4.610295
4411.78 4.563737
4416.74 4.509086
4421.71 4.42895
4426.68 4.374096
4431.64 4.333813
4436.610000000001 4.305171
4441.570000000001 4.341193
4446.54 4.329088
4451.51 4.305577
4456.47 4.296103
4461.44 4.334099
4466.41 4.416109
4471.37 4.442788
4476.34 4.390616
4481.31 4.436441
4486.2699999999995 4.437938
4491.24 4.435178
4496.21 4.472018
4501.17 4.530541
4506.14 4.573847
4511.11 4.610788
4516.07 4.654884
4521.04 4.647251
4526.009999999999 4.599157
4530.97 4.647118
4535.94 4.693197
4540.9 4.724835
4545.87 4.677874
4550.84 4.664421
4555.8 4.681332
4560.77 4.615138
4565.74 4.614697
4570.7 4.554152
4575.67 4.555809
4580.64 4.511128
4585.6 4.495973
4590.57 4.4675
4595.54 4.414052
4600.5 4.366359
4605.47 4.372798
4610.4400000000005 4.323041
4615.4 4.280293
4620.37 4.301979
4625.33 4.319075
4630.3 4.336524
4635.27 4.301945
4640.2300000000005 4.215369
4645.2 4.146989
4650.17 4.138437
4655.13 4.173478
4660.099999999999 4.076758
4665.07 4.022035
4670.03 4.171123
4675.0 4.370024
4679.97 4.62437
4684.93 4.263129
4689.900000000001 4.043315
4694.87 3.903929
4699.83 3.854006
4704.8 3.837495
4709.7699999999995 3.888378
4714.73 3.770894
4719.7 3.848361
4724.67 3.781372
4729.63 3.759042
4734.6 3.818258
4739.5599999999995 3.776229
4744.53 3.734885
4749.5 3.713346
4754.46 3.721896
4759.43 3.693169
4764.4 3.719387
4769.360000000001 3.767713
4774.33 3.813934
4779.3 3.822645
4784.26 3.893171
4789.23 4.043845
4794.2 4.155698
4799.16 4.316951
4804.13 4.518461
4809.1 4.885799
4814.06 5.06132
4819.030000000001 5.245694
4823.99 5.549142
4828.96 5.782399
4833.93 6.066444
4838.89 6.373588
4843.86 6.784846
4848.83 7.423459
4853.79 8.363729
4858.759999999999 8.485934
4863.73 7.47785
4868.69 6.858692
4873.66 6.548916
4878.63 6.329111
4883.59 6.182842
4888.56 6.063163
4893.53 5.892495
4898.49 5.724638
4903.46 5.497265
4908.429999999999 5.27947
4913.39 5.112822
4918.36 4.975577
4923.32 4.892026
4928.29 4.836353
4933.26 4.775844
4938.22 4.824738
4943.1900000000005 4.803002
4948.16 5.769815
4953.12 7.87514
4958.09 6.516775
4963.06 4.747933
4968.02 4.36088
4972.99 4.175805
4977.96 4.139587
4982.92 4.330351
4987.889999999999 4.550031
4992.86 5.689477
4997.82 10.78473
5002.79 15.33273
5007.76 7.926321
5012.72 4.648541
5017.6900000000005 4.100124
5022.65 3.943537
5027.620000000001 3.882863
5032.59 3.816822
5037.549999999999 3.762808
5042.52 3.716823
5047.49 3.597019
5052.450000000001 3.562835
5057.42 3.51087
5062.39 3.424351
5067.35 3.363273
5072.32 3.336712
5077.29 3.291618
5082.25 3.266706
5087.22 3.278421
5092.19 3.252174
5097.150000000001 3.230298
5102.12 3.247418
5107.089999999999 3.27159
5112.05 3.32621
5117.0199999999995 3.341777
5121.9800000000005 3.361304
5126.95 3.428715
5131.92 3.531593
5136.88 3.647417
5141.85 3.691345
5146.82 3.697556
5151.780000000001 3.791317
5156.75 3.771428
5159.33 6.035783
5164.299999999999 3.398199
5169.26 3.262509
5174.05 4.124696
5178.82 3.847274
5183.79 3.104901
5188.76 2.839291
5193.53 3.921187
5198.5 3.507822
5203.370000000001 2.907506
5208.25 3.654277
5213.02 3.337191
5217.8 3.496036
