1107.1000000000001 0.002686431
1112.25 0.003822115
1117.39 0.00304999
1122.54 0.003321964
1127.69 0.002498464
1132.84 0.00410759
1137.98 0.003700836
1143.1299999999999 0.003571882
1145.99 0.001716721
1151.23 0.001684486
1156.46 0.002490409
1161.69 0.002170093
1166.93 0.002448648
1172.16 0.002671784
1177.3899999999999 0.002877803
1182.6299999999999 0.003212457
1187.8600000000001 0.002198689
1193.09 0.002157341
1198.32 0.002464161
1203.56 0.004215331
1208.79 0.002594783
1214.02 0.002359838
1219.25 0.008648892
1224.49 0.008494169
1229.72 0.004941078
1234.95 0.004722711
1240.18 0.003828081
1245.41 0.005218625
1250.65 0.004241488
1255.88 0.002772527
1261.11 0.001897046
1266.34 0.002906915
1271.57 0.002552567
1276.8 0.002377968
1282.0300000000002 0.002656137
1287.26 0.002986057
1292.49 0.00315308
1297.73 0.002672541
1302.96 0.002257082
1308.1899999999998 0.003903839
1313.4199999999998 0.003287478
1318.65 0.002610082
1323.88 0.002884504
1329.1100000000001 0.00238963
1334.34 0.001647258
1339.57 0.003572502
1344.8 0.003189476
1350.0200000000002 0.003326023
1355.25 0.003234921
1360.48 0.003061354
1365.71 0.003516594
1370.9399999999998 0.003325831
1376.1699999999998 0.00337096
1381.4 0.004234267
1386.63 0.004495922
1391.8600000000001 0.004349925
1397.08 0.006023863
1402.31 0.004615492
1407.54 0.005607422
1412.7700000000002 0.004156151
1418.0 0.003996428
1423.22 0.003913606
1428.45 0.003177335
1433.68 0.003843554
1438.9099999999999 0.003390899
1444.13 0.003432486
1449.3600000000001 0.003306836
1454.5900000000001 0.003222405
1459.82 0.003644028
1465.04 0.003701689
1470.27 0.003337765
1475.4999999999998 0.00357576
1480.72 0.004307489
1485.95 0.004584298
1491.17 0.004447361
1496.3999999999999 0.00405263
1501.6299999999999 0.004544255
1506.8500000000001 0.004213869
1512.0800000000002 0.004657122
1517.3 0.005189274
1522.53 0.005604621
1527.76 0.006963186
1532.9799999999998 0.0121171
1538.21 0.0182067
1543.43 0.02541436
1548.66 0.00735597
1553.8799999999999 0.02896329
1559.11 0.01853682
1564.33 0.01314697
1569.5500000000002 0.008238782
1574.78 0.00756506
1580.0 0.006896341
1585.23 0.006834568
1590.4499999999998 0.006469367
1595.6799999999998 0.006468277
1600.9 0.006611258
1606.1200000000001 0.005446019
1611.35 0.007873913
1616.57 0.006720183
1621.79 0.007592263
1627.0200000000002 0.007680811
1632.24 0.01002127
1637.46 0.01286322
1642.69 0.01131442
1644.97 0.009538695
1651.13 0.01039847
1657.28 0.008032469
1663.4299999999998 0.008165027
1669.58 0.007363778
1675.74 0.005891204
1681.89 0.006824298
1688.0400000000002 0.007469171
1694.1999999999998 0.006235411
1700.35 0.00656338
1706.5 0.008029519
1712.66 0.009247535
1718.8100000000002 0.007951437
1724.97 0.00766484
1731.12 0.008345096
1737.28 0.006832825
1743.43 0.009542462
1749.5900000000001 0.009200732
1755.74 0.009741304
1761.9 0.00988648
1768.05 0.00912324
1774.21 0.009803154
1780.36 0.009744175
1786.52 0.009408166
1792.67 0.01065272
1798.83 0.009467576
1804.99 0.01051494
1811.1399999999999 0.009098699
1817.3 0.01064113
1823.46 0.009955172
1829.6100000000001 0.01145184
1835.77 0.01049287
1841.93 0.01160745
1848.08 0.01341685
1854.24 0.01151652
1860.4 0.01203192
1866.56 0.01250173
1872.71 0.01286683
1878.87 0.01527087
1885.03 0.0199173
1891.19 0.02239755
1897.35 0.0275476
1903.5 0.03446752
1909.66 0.03253418
1915.82 0.0287341
1921.98 0.02101144
1928.14 0.0174961
1934.3 0.01475505
1940.46 0.01438034
1946.6200000000001 0.01483183
1952.78 0.01379525
1958.94 0.01318233
1965.1 0.01408233
1971.26 0.01526245
1977.42 0.01445516
1983.5800000000002 0.01589598
1989.74 0.01432267
1995.8999999999999 0.01516143
2002.06 0.01459311
2008.22 0.01575625
2014.38 0.01560228
2020.5400000000002 0.01510586
2026.6999999999998 0.01504549
2032.86 0.01596929
2039.03 0.01571587
2045.19 0.01683752
2051.35 0.01685005
2057.5099999999998 0.01802283
2063.67 0.01741144
2069.84 0.01825711
2076.0 0.02021966
2082.1600000000003 0.0202111
2088.3199999999997 0.01909573
2094.49 0.01960014
2100.65 0.01818297
2106.81 0.02016664
2112.98 0.01926335
2119.14 0.01957808
2125.3 0.01955818
2131.4700000000003 0.01936191
2137.63 0.01979856
2143.7999999999997 0.02103737
2149.96 0.02042293
2156.12 0.02120738
2162.29 0.01988302
2168.4500000000003 0.01981363
2174.62 0.01966867
2180.7799999999997 0.02036834
2186.95 0.02113007
2193.11 0.01964685
2199.28 0.02078179
2205.44 0.02054071
2211.61 0.02096037
2217.78 0.02187776
2223.94 0.0215749
2230.1099999999997 0.02199655
2236.27 0.02157639
2242.44 0.02193942
2248.61 0.02272138
2254.77 0.02242651
2260.94 0.02341034
2267.11 0.02390828
2273.27 0.02526257
2279.44 0.02513973
2285.6099999999997 0.02698497
2291.7799999999997 0.02781422
2297.94 0.02885864
2304.11 0.02902856
2310.28 0.03005614
2316.45 0.0287643
2322.62 0.03105392
2328.79 0.03146918
2334.9500000000003 0.02725724
2341.12 0.02608517
2347.29 0.02285434
2353.46 0.02759298
2359.63 0.02936086
2365.8 0.02561047
2371.97 0.02468072
2378.14 0.02293972
2384.31 0.02044316
2390.48 0.02910008
2396.65 0.02887899
2402.82 0.0303525
2408.9900000000002 0.03095597
2415.1600000000003 0.03147384
2421.33 0.03326135
2427.5 0.03336266
2433.67 0.03214079
2439.84 0.03232759
2446.01 0.03121841
2452.18 0.03144687
2458.36 0.03329726
2464.53 0.03352055
2470.7000000000003 0.03481195
2476.87 0.03470955
2483.04 0.03362055
2489.21 0.03325362
2495.3900000000003 0.03451048
2501.56 0.03489521
2507.73 0.03410079
2513.91 0.03481434
2520.08 0.03507089
2526.25 0.03497202
2532.42 0.03431051
2538.6 0.03398912
2544.77 0.03391408
2550.94 0.03393123
2557.12 0.03350414
2563.2899999999995 0.03292063
2569.47 0.0322877
2575.6400000000003 0.03004744
2581.82 0.02933019
2587.9900000000002 0.02291495
2594.16 0.02657825
2600.3399999999997 0.02348172
2606.51 0.03181532
2612.6899999999996 0.03373609
2618.86 0.03475941
2625.04 0.03431884
2631.2200000000003 0.03443425
2637.39 0.03448644
2643.57 0.03243087
2649.74 0.03059976
2655.92 0.03195313
2662.0899999999997 0.03227997
2668.27 0.03378011
2674.45 0.03268616
2680.6200000000003 0.03363663
2686.7999999999997 0.03213011
2692.98 0.03414091
2699.16 0.0343033
2705.3300000000004 0.03386188
2711.5099999999998 0.03541558
2717.69 0.03758818
2723.86 0.03789126
2730.0400000000004 0.03923442
2736.22 0.04016483
2742.3999999999996 0.03993292
2748.58 0.0430043
2754.7599999999998 0.04165578
2760.93 0.04216599
2767.1099999999997 0.04283698
2773.29 0.04721915
2779.47 0.05781813
2785.65 0.05809111
2791.83 0.06092346
2798.01 0.0480286
2804.1899999999996 0.05453774
2810.37 0.07281523
2816.5499999999997 0.05889497
2822.73 0.04717404
2828.91 0.04503081
2835.09 0.04433847
2841.27 0.04070468
2847.4500000000003 0.04165602
2853.6299999999997 0.03604386
2859.81 0.04093957
2865.99 0.03951975
2872.17 0.03784029
2878.35 0.03900012
2884.54 0.03731582
2890.72 0.03588611
2896.9 0.03634185
2903.08 0.03634363
2909.26 0.03557215
2915.45 0.03603027
2921.63 0.03727938
2927.81 0.03726525
2933.9900000000002 0.03882095
2940.18 0.03962845
2946.36 0.04029659
2952.54 0.03911396
2958.73 0.03866339
2964.91 0.03946946
2971.09 0.03931397
2977.2799999999997 0.03928034
2983.46 0.03938733
2989.64 0.03854969
2995.83 0.03739363
3002.0099999999998 0.03580149
3008.2 0.03548352
3014.3799999999997 0.03611565
3020.57 0.03607486
3026.7500000000005 0.03500248
3032.94 0.03683744
3039.1200000000003 0.03730701
3045.31 0.03926907
3051.4900000000002 0.03897763
3057.68 0.03574597
3063.86 0.0367805
3070.0499999999997 0.03746152
3076.23 0.0382411
3082.42 0.03741366
3092.2699999999995 0.03874971
3097.74 0.03440618
3103.22 0.03781631
3108.69 0.03455327
3114.1600000000003 0.04676985
3119.63 0.04608462
3125.1 0.04912366
3130.5699999999997 0.05687896
3136.04 0.05036598
3141.52 0.0414361
3146.9900000000002 0.04358268
3152.46 0.04669662
3157.93 0.04650362
3163.41 0.03575001
3168.88 0.03820431
3174.3500000000004 0.04341953
3179.8199999999997 0.04528938
3185.2999999999997 0.04654389
3190.77 0.04737423
3196.2400000000002 0.04625987
3201.71 0.04779999
3207.1899999999996 0.04278143
3212.66 0.04341175
3218.13 0.04226244
3223.6 0.04278889
3229.08 0.04075396
3234.5499999999997 0.04466276
3240.02 0.03976462
3245.5 0.03866034
3250.9700000000003 0.04124733
3256.4500000000003 0.04169296
3261.9199999999996 0.04170217
3267.39 0.04405406
3272.87 0.04325206
3278.34 0.04130806
3283.81 0.04064559
3289.2900000000004 0.04122454
3294.7599999999998 0.04058994
3300.24 0.04245293
3305.71 0.03754619
3311.1800000000003 0.03849216
3316.6600000000003 0.03658859
3322.1299999999997 0.04022707
3327.6099999999997 0.04703304
3333.08 0.04342038
3338.56 0.03974583
3344.03 0.05079075
3349.5000000000005 0.04386664
3354.98 0.04531909
3360.45 0.04223922
3365.93 0.04147631
3371.4 0.04000084
3376.88 0.03699984
3382.35 0.04261784
3387.83 0.04026344
3393.3 0.04130466
3398.78 0.04219429
3404.25 0.04052497
3409.7300000000005 0.04473558
3415.2 0.03984984
3420.68 0.04890575
3426.16 0.06040541
3431.63 0.04688752
3437.1099999999997 0.0456743
3442.58 0.04803741
3448.06 0.04514714
3453.53 0.04114893
3459.01 0.04174762
3464.4799999999996 0.04435643
3469.9600000000005 0.04096592
3475.44 0.04036258
3480.91 0.04035071
3486.39 0.04143183
3491.86 0.04008
3497.3399999999997 0.04176296
3502.8199999999997 0.03959643
3508.29 0.04186859
3513.77 0.04101533
3519.25 0.04020005
3524.7200000000003 0.04113997
3530.2 0.04103075
3535.67 0.03796423
3541.15 0.04218257
3546.63 0.04059033
3552.1000000000004 0.04129361
3557.5800000000004 0.04110202
3563.06 0.04009979
3568.5299999999997 0.04050445
3574.01 0.04108205
3579.4900000000002 0.04443935
3584.96 0.04317072
3590.4399999999996 0.04120288
3595.92 0.04086047
3601.39 0.03960976
3606.87 0.04089424
3612.35 0.04030579
3617.8199999999997 0.0436146
3623.2999999999997 0.03656184
3628.7799999999997 0.04440362
3634.26 0.03811462
3639.73 0.04083315
3645.21 0.04303037
3650.6899999999996 0.04051762
3656.16 0.04102246
3661.64 0.04011276
3667.12 0.04105654
3672.6 0.04440161
3678.07 0.03424073
3683.5499999999997 0.03990625
3689.0299999999997 0.0370061
3694.5099999999998 0.03647019
3699.98 0.04029359
3705.46 0.04076697
3710.9399999999996 0.03744442
3716.4199999999996 0.03494393
3721.89 0.04499837
3727.37 0.04756477
3732.85 0.04194632
3738.3300000000004 0.03867165
3743.7999999999997 0.03688414
3749.2799999999997 0.03761287
3754.7599999999998 0.04087063
3760.2400000000002 0.03746451
3765.71 0.03890719
3771.1899999999996 0.03675049
3776.6699999999996 0.03425029
3782.15 0.03550106
3787.63 0.03566669
3793.1 0.03238365
3798.58 0.03535143
3804.0600000000004 0.0339763
3809.54 0.03516887
3815.02 0.03360124
3820.4900000000002 0.03742489
3825.9700000000003 0.0371392
3831.4500000000003 0.03347973
3836.93 0.03351575
3842.41 0.03542027
3847.88 0.03552639
3853.36 0.03943836
3858.84 0.03567054
3864.32 0.04846705
3869.7999999999997 0.05488643
3875.27 0.04366167
3880.75 0.04045464
3886.23 0.03899338
3891.71 0.0373845
3897.1899999999996 0.03783217
3902.66 0.03498522
3908.14 0.0348793
3913.62 0.03422104
3919.1 0.03218632
3924.58 0.03292894
3930.0499999999997 0.02897298
3935.5299999999997 0.03074924
3941.0099999999998 0.0320978
3946.4900000000002 0.03513991
3951.9700000000003 0.03470674
3957.4500000000003 0.03647109
3962.9199999999996 0.04054084
3968.4 0.03983128
3973.88 0.03636677
3979.36 0.03623848
3984.84 0.03431753
3990.3100000000004 0.03133812
3995.79 0.03315545
4001.27 0.03283728
4006.75 0.03228708
4012.23 0.03099814
4017.71 0.03077007
4023.1800000000003 0.03079831
4028.66 0.03126452
4034.14 0.03112698
4039.62 0.03138305
4045.1 0.03221531
4050.57 0.03085391
4056.0499999999997 0.03208575
4061.5299999999997 0.03462786
4067.0099999999998 0.03628513
4072.4900000000002 0.03714133
4077.9700000000003 0.03855195
4083.44 0.03638609
4088.9199999999996 0.04007031
4094.4 0.04256962
4099.88 0.04141895
4105.36 0.04225223
4110.83 0.03824882
4116.31 0.03949397
4121.79 0.03487764
4127.27 0.03476078
4132.75 0.0322946
4138.23 0.03051825
4143.7 0.02916874
4149.18 0.03136745
4154.66 0.03045706
4160.14 0.02942921
4165.610000000001 0.0306837
4171.09 0.03101907
4176.57 0.02996623
4182.05 0.02895051
4187.53 0.02960354
4193.0 0.0291971
4198.48 0.02964846
4203.96 0.02727896
4209.44 0.02850165
4214.92 0.02956324
4220.39 0.02746605
4225.87 0.03023811
4231.349999999999 0.03000745
4236.83 0.02859913
4242.3 0.02907303
4247.78 0.0298786
4253.26 0.02977161
4258.74 0.02804437
4264.21 0.02941183
4269.69 0.0294824
4275.17 0.02853147
4280.65 0.03132091
4286.13 0.03080513
4291.599999999999 0.03066188
4297.08 0.03062695
4302.56 0.03400984
4308.03 0.03741537
4313.51 0.03849162
4318.99 0.04108788
4324.47 0.04300386
4329.94 0.04570105
4335.42 0.0476593
4340.9 0.04979746
4346.38 0.04858637
4351.849999999999 0.04756177
4357.33 0.04426703
4362.8099999999995 0.04474938
4368.28 0.04099797
4373.76 0.03691612
4379.24 0.03461254
4384.71 0.03134566
4390.19 0.02932525
4395.67 0.03113133
4401.15 0.02999802
4406.62 0.03040387
4412.1 0.02959946
4417.58 0.02994049
4423.05 0.02880945
4428.53 0.02997538
4434.01 0.02959139
4439.4800000000005 0.02823508
4444.96 0.0314313
4450.43 0.02903042
4455.91 0.03112935
4461.39 0.03070384
4466.860000000001 0.03108452
4472.34 0.0304096
4477.82 0.0320072
4483.29 0.03098316
4488.77 0.03098133
4494.24 0.02952764
4499.72 0.03056267
4505.2 0.03004289
4510.67 0.03134296
4516.15 0.03199811
4521.62 0.03213868
4527.1 0.03095452
4532.58 0.03062564
4538.05 0.03558565
4543.53 0.03111793
4549.0 0.03120236
4554.4800000000005 0.0311168
4559.95 0.03206258
4565.429999999999 0.03161367
4570.9 0.03099191
4576.38 0.03165095
4581.86 0.03217487
4587.33 0.03131235
4592.81 0.0312676
4598.28 0.0307327
4603.76 0.0315454
4609.2300000000005 0.03212022
4614.71 0.0349598
4620.18 0.03389008
4625.66 0.03555498
4631.13 0.03682176
4636.6 0.03619461
4642.08 0.03603632
4647.55 0.03724573
4653.030000000001 0.03517481
4658.5 0.03628452
4663.98 0.03633835
4669.45 0.03650147
4674.93 0.03856868
4680.400000000001 0.0398119
4685.87 0.04177071
4691.35 0.03670187
4696.82 0.03581091
4702.3 0.03392581
4707.77 0.033525
4713.24 0.03184721
4718.72 0.03028877
4724.19 0.03219373
4729.67 0.03181954
4735.14 0.03083617
4740.61 0.02988597
4746.09 0.03062271
4751.56 0.02763113
4757.03 0.02596282
4762.51 0.02682759
4767.98 0.02694961
4773.45 0.02847789
4778.92 0.02755492
4784.4 0.02834935
4789.87 0.02859609
4795.34 0.02916867
4800.82 0.03006643
4806.29 0.03093244
4811.76 0.03410649
4817.2300000000005 0.03550863
4822.71 0.04055963
4828.18 0.04877043
4833.65 0.05265974
4839.12 0.06015127
4844.59 0.0634176
4850.070000000001 0.06715879
4855.54 0.07250475
4861.01 0.0817599
4866.4800000000005 0.07604338
4871.95 0.0645404
4877.429999999999 0.05956073
4882.9 0.051794
4888.37 0.04532763
4893.84 0.04180709
4899.31 0.03823084
4904.780000000001 0.03575893
4910.25 0.03410347
4915.72 0.03170587
4921.19 0.03223129
4926.67 0.03090723
4932.139999999999 0.03185823
4937.61 0.03169061
4943.08 0.03167182
4948.55 0.0374436
4954.02 0.05572643
4959.49 0.08170975
4964.96 0.05543322
4970.43 0.03587375
4975.9 0.03029975
4981.37 0.02976663
4986.84 0.03134887
4992.3099999999995 0.04020917
4997.78 0.06160997
5003.25 0.133917
5008.72 0.1891363
5014.19 0.08945036
5019.66 0.04673976
5025.13 0.03421895
5030.59 0.03279924
5036.06 0.03004985
5041.53 0.03063855
5047.0 0.0295382
5052.47 0.02950721
5057.94 0.02837025
5063.410000000001 0.02723405
5068.88 0.02554284
5074.34 0.02637271
5079.81 0.02474575
5085.28 0.02524434
5090.750000000001 0.02689979
5096.22 0.02604403
5101.679999999999 0.02506862
5107.150000000001 0.02540381
5112.62 0.02669172
5118.089999999999 0.02615778
5123.55 0.02555755
5129.0199999999995 0.02608616
5134.490000000001 0.02616956
5139.96 0.0271259
5145.420000000001 0.02611709
5150.89 0.02871194
5156.36 0.02902893
5161.820000000001 0.02926451
5167.29 0.02726853
5172.759999999999 0.02826026
5178.22 0.02799736
5183.69 0.02812023
5189.150000000001 0.02649892
5194.62 0.02854568
5200.09 0.02805397
5205.55 0.02666252
5211.0199999999995 0.02547372
5216.48 0.02768102
5221.95 0.02520512
5227.41 0.02585849
5232.88 0.02590418
5238.34 0.02530286
5243.8099999999995 0.02571644
5249.27 0.02726356
5254.74 0.0257075
5260.200000000001 0.02719327
5265.67 0.02727423
5271.13 0.02635698
5276.59 0.02637661
5282.0599999999995 0.02681587
5287.52 0.02715779
5292.99 0.02807632
5298.45 0.02778171
5303.91 0.02777443
5309.38 0.02663889
5314.839999999999 0.02573608
5320.3 0.02772126
5325.7699999999995 0.02538158
5331.2300000000005 0.02690215
5336.69 0.02645074
5342.16 0.02577773
5347.62 0.02410444
5353.08 0.02536725
5358.540000000001 0.02617123
5364.01 0.0258389
5369.469999999999 0.02425887
5374.93 0.02516531
5380.39 0.02522896
5385.849999999999 0.02473579
5391.31 0.02536853
5396.78 0.02527717
5402.240000000001 0.02573105
5407.7 0.02450455
5413.16 0.02580635
5418.62 0.02546002
5424.08 0.02551542
5429.540000000001 0.02489751
5435.0 0.02493125
5440.46 0.02352209
5445.92 0.02555404
5451.38 0.02324912
5456.839999999999 0.02519984
5462.3 0.02510449
5467.76 0.02517566
5473.219999999999 0.02395119
5478.68 0.02522383
5484.139999999999 0.02410246
5489.6 0.02461349
5495.06 0.02354032
5500.5199999999995 0.02364051
5505.9800000000005 0.02446122
5511.44 0.02462193
5516.900000000001 0.02471738
5522.35 0.02476941
5527.8099999999995 0.02369308
5533.27 0.02480247
5538.73 0.02399465
5544.19 0.02376066
5549.64 0.02414068
5555.099999999999 0.0250351
5560.56 0.02545843
5566.02 0.02355719
5571.469999999999 0.02420232
5576.93 0.02534012
5582.39 0.02434359
5587.839999999999 0.02360258
5593.3 0.02360057
5598.76 0.0227422
5604.209999999999 0.02418584
5609.67 0.02455596
5615.12 0.02318951
5620.579999999999 0.02416194
5626.04 0.02356663
5628.74 0.022827
5638.450000000001 0.02261093
5648.16 0.02322049
5657.870000000001 0.02220694
5667.58 0.02211669
5677.29 0.02353802
5687.0 0.02312183
5696.71 0.02333401
5706.42 0.02315984
5716.13 0.02354816
5725.84 0.02429558
5735.55 0.02261074
5745.26 0.02114412
5754.97 0.02393665
5764.679999999999 0.02421979
5774.4 0.02325612
5784.11 0.02392389
5793.82 0.02340786
5803.53 0.02404639
5813.25 0.02323592
5822.96 0.02566693
5832.67 0.02628609
5842.38 0.02741404
5852.1 0.02898471
5861.8099999999995 0.03057194
5871.530000000001 0.03101202
5881.24 0.02964309
5890.950000000001 0.0251029
5900.67 0.02673318
5910.379999999999 0.02604384
5920.1 0.02517724
5929.8099999999995 0.02476358
5939.53 0.02455022
5949.24 0.02339628
5958.96 0.02379374
5968.67 0.02320715
5978.39 0.02372564
5988.099999999999 0.02248125
5997.820000000001 0.02289409
6007.54 0.02270471
6017.249999999999 0.02222836
6026.97 0.02279885
6036.6900000000005 0.02306786
6046.4 0.02269354
6056.120000000001 0.02295924
6065.84 0.0220327
6075.549999999999 0.02346542
6085.27 0.02482827
6094.99 0.02425963
6104.71 0.02284414
6114.42 0.02241283
6124.14 0.02285335
6133.86 0.02192663
6143.58 0.02216856
6153.3 0.02204141
6163.02 0.0223518
6172.74 0.02291322
6182.46 0.02209569
6192.17 0.02222728
6201.89 0.02334478
6211.61 0.02237738
6221.330000000001 0.02202636
6231.05 0.02236062
6240.7699999999995 0.02265374
6250.49 0.02168907
6260.210000000001 0.02227862
6269.93 0.02206566
6279.65 0.0231842
6289.38 0.02426364
6299.099999999999 0.0283337
6308.820000000001 0.02655414
6318.54 0.02425617
6328.26 0.02443837
6337.98 0.02318251
6347.7 0.02416657
6357.42 0.02598891
6367.150000000001 0.02587872
6376.87 0.02506124
6386.59 0.02396975
6396.3099999999995 0.0233672
6406.04 0.02293797
6415.76 0.02314085
6425.4800000000005 0.02338458
6435.2 0.02320404
6444.929999999999 0.02402326
6454.65 0.02494431
6464.370000000001 0.02585176
6474.1 0.02845479
6483.82 0.0305417
6493.54 0.03664441
6503.2699999999995 0.04677196
6512.99 0.0672589
6522.71 0.08868346
6532.4400000000005 0.1139486
6542.16 0.1461924
6551.89 0.1699903
6561.61 0.193354
6571.34 0.1817108
6581.0599999999995 0.1640311
6590.780000000001 0.1197737
6600.51 0.0741617
6610.24 0.0511249
6619.96 0.03796087
6629.6900000000005 0.03060985
6639.41 0.02693951
6649.14 0.0272414
6658.86 0.02530259
6668.59 0.02547073
6678.3099999999995 0.02567615
6688.04 0.0253823
6697.76 0.02379831
6707.490000000001 0.02603636
6717.22 0.02846927
6726.9400000000005 0.03042432
6736.67 0.02886121
6746.400000000001 0.02294437
6756.12 0.02089462
6765.85 0.02190534
6775.58 0.02143098
6785.299999999999 0.02173908
6795.03 0.02162601
6804.759999999999 0.02104654
6814.49 0.02068245
6824.210000000001 0.02080015
6833.94 0.02096804
6843.669999999999 0.02041836
6853.39 0.02050034
6863.12 0.02126364
6872.85 0.02019079
6882.58 0.02066845
6892.31 0.02042325
6902.03 0.02068969
6911.76 0.02113826
6921.49 0.02008988
6931.22 0.02032746
6940.95 0.02054283
6950.67 0.0203391
6960.4 0.02116045
6970.13 0.01990374
6979.86 0.02093658
6989.59 0.02085421
6999.32 0.02141752
7009.05 0.02253624
7018.78 0.02230302
7028.5 0.02314162
7038.23 0.02311315
7047.96 0.02391505
7057.69 0.02448764
7067.42 0.02413082
7077.15 0.02326285
7086.88 0.02310915
7096.61 0.02215578
7106.34 0.02116408
7116.07 0.02016695
7125.8 0.02040934
7135.53 0.02373303
7145.26 0.02115015
7154.99 0.02110613
7164.72 0.02030193
7174.45 0.02040277
7184.18 0.0211586
7193.91 0.02009588
7203.64 0.01919775
7213.37 0.02008945
7223.1 0.02036154
7232.83 0.02045071
7242.56 0.02064031
7252.29 0.02032399
7262.02 0.02028887
7271.75 0.02099096
7281.4800000000005 0.02064201
7291.22 0.02022089
7300.950000000001 0.01973471
7310.68 0.02156877
7320.410000000001 0.02234709
7330.14 0.02269284
7339.87 0.02033757
7349.599999999999 0.02037951
7359.33 0.02046903
7369.0599999999995 0.01948713
7378.79 0.0197095
7388.53 0.02019156
7398.26 0.01903561
7407.99 0.02005138
7417.72 0.01926773
7427.45 0.01978252
7437.18 0.01936382
7446.91 0.01893482
7456.650000000001 0.02005055
7466.38 0.02005683
7476.110000000001 0.01950108
7485.84 0.01932959
7495.570000000001 0.02020895
7505.3 0.01990465
7515.030000000001 0.02097572
7524.7699999999995 0.01998031
7534.499999999999 0.01898622
7544.23 0.01889232
7553.959999999999 0.02032803
7563.69 0.01947492
7573.43 0.01980982
7583.16 0.01891051
7592.89 0.01955523
7602.62 0.02032136
7612.35 0.01915736
7622.08 0.01965203
7631.820000000001 0.01895081
7641.55 0.01795427
7651.280000000001 0.01861072
7661.01 0.02024831
7670.749999999999 0.01892205
7680.48 0.01876148
7690.209999999999 0.01885632
7699.94 0.01932524
7709.669999999999 0.02015838
7719.41 0.02087168
