0.9244399999999999 29171.18
0.92728 23568.59
0.93021 22341.26
0.9332400000000001 22710.34
0.93618 21031.51
0.93921 23882.92
0.94224 20603.97
0.9452699999999999 21800.43
0.9498200000000001 19573.78
0.95446 24171.64
0.95758 18522.87
0.9606999999999999 21032.7
0.96383 19743.81
0.9670500000000001 19173.03
0.9702700000000001 23837.85
0.9734900000000001 19048.0
0.97671 17385.6
0.97993 25132.75
0.98324 18431.03
0.9865499999999999 22765.37
0.98987 19615.48
0.99318 24637.91
0.99659 18434.0
1.0 16660.82
1.0034 22858.27
1.0068000000000001 22894.95
1.0103 21450.15
1.0138 20446.48
1.0173 22569.61
1.0208 17127.88
1.0244 14205.68
1.028 18000.59
1.0315999999999999 20474.92
1.0352 21029.67
1.0389 16504.51
1.0426 14924.19
1.0463 21299.26
1.0501 19032.82
1.0539 21896.1
1.0577 17768.73
1.0615 21113.79
1.0653 18925.54
1.0692 19579.39
1.0731 19237.02
1.0771 16904.08
1.0811000000000002 18152.01
1.085 17203.5
1.089 18088.07
1.0931 21542.59
1.0971 19631.38
1.1013 19444.26
1.1055 19511.5
1.1096 15559.57
1.1138 16748.3
1.1181 15749.26
1.1223 17442.14
1.1267 15222.81
1.131 14257.81
1.1354 19872.4
1.1398 17178.03
1.1442 17630.05
1.1488 20270.91
1.1532 15314.59
1.1578000000000002 15851.92
1.1623999999999999 16286.26
1.167 17494.26
1.1717 18444.82
1.1763 15690.4
1.181 18007.97
1.1859 16738.48
1.1906999999999999 16768.1
1.1955 16857.57
1.2004 14197.9
1.2053 15747.28
1.2103 18073.75
1.2153 16009.54
1.2203 14747.5
1.2255 17332.95
1.2306000000000001 15455.06
1.2358 14077.69
1.241 15977.87
1.2463 15559.3
1.2516 16135.1
1.257 15620.2
1.2624000000000002 14753.83
1.2678 15758.3
1.2732999999999999 12626.09
1.2789 13246.75
1.2844000000000002 14367.53
1.2901 12644.03
1.2957999999999998 16862.98
1.3015999999999999 14354.46
1.3074000000000001 12664.36
1.3132000000000001 15007.26
1.3191 15084.12
1.3251 12744.25
1.3310000000000002 14559.13
1.3371 14496.45
1.3432 14332.43
1.3494000000000002 14014.94
1.3556000000000001 15516.02
1.3619 14787.48
1.3682 12544.6
1.3747 14291.26
1.3811 12221.44
1.3877 14910.14
1.3943 14176.85
1.4009 11340.89
1.4076 15093.16
1.4144 13363.8
1.4213 14105.6
1.4282 12962.78
1.4352 13365.77
1.4423 12257.07
1.4494 12339.15
1.4566000000000001 14090.29
1.4638 13046.04
1.4711999999999998 14045.69
1.4786000000000001 12278.91
1.486 11734.91
1.4936 11352.83
1.5013 13303.1
1.5089 11418.54
1.5168000000000001 11248.98
1.5247000000000002 11359.49
1.5326 12636.12
1.5407 11412.41
1.5488000000000002 11866.94
1.557 12201.85
1.5653 12595.28
1.5736999999999999 11530.51
1.5822 10756.38
1.5908 11594.25
1.5995000000000001 11827.35
1.6081999999999999 11366.75
1.6171 10493.79
1.626 12059.46
1.6351000000000002 11345.9
1.6442999999999999 10767.47
1.6535 11152.58
1.6629 11382.91
1.6724 10402.93
1.6819 11336.2
1.6916000000000002 9887.177
1.7014 10871.71
1.7113999999999998 11116.96
1.7213999999999998 9535.776
1.7316 8326.78
1.7417999999999998 10529.28
1.7522 10575.4
1.7627 9912.447
1.7734 10404.98
1.7841999999999998 9523.239
1.7951 11087.4
1.8061999999999998 9431.859
1.8173000000000001 10461.39
1.8286 10996.22
1.8400999999999998 9392.074
1.8517 10632.74
1.8635 9703.032
1.8754000000000002 10582.66
1.8874000000000002 10040.91
1.8996 9607.89
1.9120000000000001 9679.015
1.9244999999999999 8735.387
1.9373 10633.59
1.9502000000000002 10089.2
1.9631999999999998 9901.76
1.9764000000000002 9941.94
1.9899 9563.156
2.0034 9497.507
2.0171 8844.188
2.0312 9128.488
2.0453 9611.718
2.0597 8316.29
2.0742 8497.799
2.089 8734.001
2.104 7787.998
2.1191 7027.064
2.1346000000000003 8236.786
2.1502000000000003 8335.82
2.1661 6752.594
2.1822 6774.829
2.1985 7600.751
2.2151 7998.998
2.2319 7685.599
2.249 5957.432
2.2665 7619.554
2.2841 7759.165
2.302 7474.137
2.3201 6661.28
2.3386 6721.255
2.3573999999999997 6682.26
2.3765 7180.598
2.3959 6725.938
2.4157 6514.853
2.4357 6665.305
2.4561 5973.662
2.4768000000000003 6094.713
2.4979 5619.185
2.5193999999999996 5971.861
2.5410999999999997 6388.471
2.5633 5998.971
2.5859 6157.532
2.6089 6470.62
2.6323 6177.669
2.6561 5790.836
2.6803 6161.398
2.705 5700.128
2.7302 5892.264
2.7559 5638.134
2.782 5021.86
2.8086 5239.193
2.8358000000000003 5786.666
2.8635 5152.715
2.8917 5071.212
2.9205 5233.579
2.9498 5082.396
2.9797 4424.316
3.0103 4544.912
3.0415 5006.737
3.0732999999999997 4991.516
3.1059 5031.961
3.1391 4432.551
3.173 4727.753
3.2077 4805.258
3.2432000000000003 4872.325
3.2794 4346.218
3.3164000000000002 4181.522
3.3543 3922.878
3.3931 4721.821
3.4328 4102.875
3.4734000000000003 4153.777
3.5149999999999997 4193.826
3.5576 4148.71
3.6013 3867.443
3.6461 4024.459
3.6919 4329.307
3.7388999999999997 3716.549
3.7872 3305.713
3.8367 3415.475
3.8874999999999997 3831.676
3.9068 3200.992
3.9461999999999997 3918.629
3.9933 3085.146
4.0414 3352.61
4.0764000000000005 4028.108
4.1194 2794.061
4.1631 4026.774
4.2005 3086.459
4.246 2813.089
4.284599999999999 3473.748
4.3162 3467.196
4.3482 4132.532
4.3806 3784.019
4.4135 3007.186
4.4469 4210.301
4.4895 2561.433
4.5328 3117.68
4.5681 3321.614
4.6223 2481.038
4.6773 2822.887
4.7149 3242.228
4.7531 2675.458
4.7919 2744.643
4.831300000000001 3004.032
4.8714 3020.619
4.9121 2657.458
4.953600000000001 2912.447
4.995699999999999 3361.439
5.0386 2329.406
5.0823 3032.152
5.1267000000000005 2734.139
5.171900000000001 2238.032
5.2178 2504.487
5.2646 2179.891
5.3123000000000005 2827.525
5.360799999999999 2302.374
5.410200000000001 2585.212
5.4605 2864.289
5.5118 2408.567
5.5508 2793.863
5.5905 2035.213
5.6443 2051.662
5.6852 2598.77
5.7269000000000005 2160.348
5.769 2333.305
5.797499999999999 2647.219
5.8408 1813.855
5.8847000000000005 2208.44
5.9143 2063.149
5.9442 2411.589
5.9899 1888.786
6.0360000000000005 2112.217
6.0829 1837.158
6.1305 2166.385
6.1627 2132.585
6.195200000000001 1955.94
6.2281 1848.428
6.2612 2355.969
6.2949 1956.593
6.3288 2625.307
6.363099999999999 1939.577
6.397799999999999 1856.767
6.432799999999999 2069.199
6.4681999999999995 1992.386
6.5041 1659.181
6.540400000000001 1732.846
6.5769 1773.819
6.6141 2213.541
6.6514999999999995 1593.611
6.6894 1915.039
6.7278 1752.87
6.7665 1581.26
6.8058 1514.337
6.8455 1755.391
6.885599999999999 1900.491
6.926200000000001 1325.764
6.9673 1757.541
7.008900000000001 1624.271
7.050999999999999 2032.006
7.0936 1474.222
7.1367 1461.251
7.1804 1383.317
7.2246 1622.694
7.269299999999999 1770.625
7.3145999999999995 1837.937
7.3605 1594.752
7.4069 1407.016
7.4539 1484.574
7.501600000000001 1593.769
7.5498 1605.89
7.598699999999999 1412.961
7.6481 1547.353
7.6983 1409.946
7.7492 1490.651
7.800599999999999 1509.561
7.8529 1411.754
7.9056999999999995 1376.132
7.959300000000001 1539.818
8.0136 1224.988
8.0687 1535.543
8.124500000000001 1594.528
8.1811 1279.288
8.2386 1075.79
8.2968 1272.36
8.3558 1521.457
8.415799999999999 1450.391
8.4765 1359.604
8.5382 1298.132
8.6007 1173.326
8.6641 1269.444
8.7286 1179.891
8.794 1289.977
8.8603 1316.724
8.9278 1178.624
8.9961 1181.297
9.0656 1186.469
9.1362 1171.307
9.207799999999999 1096.428
9.2807 1042.174
9.3546 1130.968
9.4297 1324.84
9.5061 1291.237
9.5837 1291.013
9.6625 1090.068
9.7427 1291.936
9.824300000000001 1025.369
9.907200000000001 1085.179
9.9915 1227.304
10.077 1044.054
10.165000000000001 1008.248
10.253 1149.501
10.344 954.4617
10.436 1137.81
10.529 1087.343
10.624 997.8032
10.722 943.6874
10.82 888.3642
10.921 1076.945
11.024 1017.986
11.128 893.1739
11.235 796.0598
11.343 881.9774
11.454 953.5841
11.567 994.7483
11.682 898.3863
11.799 812.9174
11.919 879.7671
12.041 904.4035
12.166 934.2457
12.293 994.1346
12.423 867.383
12.556 704.6463
12.692 788.9078
12.831 791.0521
12.972999999999999 864.6909
13.117999999999999 744.6294
13.266 836.1222
13.417 804.967
13.572000000000001 719.7159
13.731 754.8034
13.894 772.3801
14.059999999999999 774.3529
14.231 738.2031
14.405 661.3049
14.584000000000001 715.8759
14.767999999999999 717.2021
14.956 717.1294
15.149000000000001 588.4393
15.347 777.2295
15.549999999999999 576.2412
15.759 725.7067
15.973 643.7394
16.194 781.4125
16.42 692.1697
16.653 696.9862
16.893 620.914
17.139 689.6493
17.393 679.7064
17.654999999999998 632.0071
17.924 647.9812
18.201999999999998 686.8585
18.488999999999997 594.9752
18.785 550.7536
19.09 546.3349
19.406 556.5921
19.732 528.5141
20.07 446.7981
20.419 534.1527
20.78 581.8473
21.155 538.5686
21.543 473.0576
21.944999999999997 419.5093
22.364 431.1433
22.798 439.5695
23.249 451.6007
23.719 507.9136
24.208 407.6938
24.718 377.1332
25.25 346.0711
25.805 411.4632
26.384999999999998 397.1386
26.992 344.956
27.627 260.1317
28.293 240.1831
28.992 282.2425
29.726000000000003 227.0071
30.498 176.9708
31.312 198.3525
32.169999999999995 166.7369
33.077 139.7661
34.036 162.2754
35.052 119.7976
36.131 103.4058
37.279 87.41786
38.501999999999995 72.39254
852.19 18.50051
861.6600000000001 18.38533
871.13 18.27212
880.6 18.16081
890.07 18.05137
899.5400000000001 17.94373
909.0 17.83785
918.47 17.73368
927.94 17.63118
937.4100000000001 17.5303
946.88 17.43101
956.35 17.33326
965.82 17.23701
975.2900000000001 17.14222
984.76 17.04887
994.2199999999999 16.95691
1003.69 16.86631
1013.1600000000001 16.77704
1022.6300000000001 16.68907
1032.1 16.60236
1041.57 16.51689
1051.04 16.43262
1060.51 16.34954
1069.97 16.2676
1079.44 16.1868
1088.91 16.1071
1098.38 16.02847
1107.85 15.9509
1117.32 15.87436
1127.74 17.80635
1132.52 16.57296
1137.3 13.88406
1161.21 14.55612
1165.99 16.03239
1170.77 17.84438
1175.55 17.92732
1180.33 19.39347
1185.1100000000001 20.00294
1189.8899999999999 26.86564
1194.68 30.44812
1199.45 50.22186
1204.23 55.86872
1209.01 54.44208
1213.79 77.5369
1218.57 63.78527
1223.35 45.42318
1228.13 36.90611
1232.91 27.60567
1237.69 27.27189
1242.46 26.13738
1247.24 25.87898
1252.02 21.96834
1256.7900000000002 20.15101
1261.57 17.20818
1266.34 13.97295
1271.1200000000001 15.80684
1275.89 14.24809
1280.6699999999998 13.60313
1285.4399999999998 13.96541
1290.21 13.73973
1294.99 13.26109
1299.76 12.88656
1304.5300000000002 13.48407
1309.3 12.94106
1314.07 12.47022
1318.84 12.04299
1323.6000000000001 11.85325
1328.3700000000001 12.19212
1333.1399999999999 12.47691
1337.8999999999999 12.03824
1342.67 11.27313
1347.43 11.94148
1352.19 11.36659
1356.95 11.14814
1361.7099999999998 11.8706
1366.4699999999998 12.22587
1371.23 11.80624
1375.99 12.99904
1380.74 14.41629
1385.5 13.58517
1390.25 13.31406
1395.0000000000002 14.19191
1399.7499999999998 13.31494
1404.5 12.5395
1409.25 11.57021
1413.99 12.01604
1418.73 10.75544
1423.48 10.83819
1428.22 10.05465
1432.95 10.14773
1437.69 10.22523
1442.54 9.978783
1447.51 8.75675
1452.4699999999998 9.410282
1457.44 10.23958
1462.39 10.62124
1467.3500000000001 9.761305
1472.3 10.88542
1477.26 10.79525
1482.1999999999998 11.32763
1487.15 11.41265
1492.0800000000002 11.55522
1497.02 11.86614
1501.95 12.45594
1506.8799999999999 13.26206
1511.8000000000002 15.4649
1519.6200000000001 26.99759
1524.3799999999999 38.32219
1529.1399999999999 43.17453
1533.9 44.64782
1538.66 38.35812
1543.43 44.27924
1548.19 60.38193
1552.9499999999998 43.85196
1557.71 29.41325
1562.48 25.9027
1567.23 24.36499
1572.0 23.32714
1576.7600000000002 23.84558
1581.52 20.21515
1586.28 19.58085
1591.05 17.26311
1595.81 17.54055
1600.57 16.90818
1605.3300000000002 14.09423
1610.0900000000001 15.13672
1614.85 12.31651
1619.62 11.72839
1624.3799999999999 11.27605
1629.14 12.00275
1633.9 11.93488
1638.66 13.4762
1643.4299999999998 15.21187
1648.1899999999998 12.9172
1652.95 12.4758
1657.71 14.10427
1662.47 13.21189
1667.23 12.78036
1671.9999999999998 10.34601
1676.76 10.51369
1681.52 9.287765
1686.28 9.332549
1691.05 9.381731
1695.8100000000002 9.261295
1700.5700000000002 8.439243
1705.33 8.587514
1710.09 8.278799
1714.85 8.750639
1719.6200000000001 8.391437
1724.38 9.096983
1729.14 8.580172
1733.8999999999999 8.811
1738.6599999999999 8.670638
1743.42 8.721909
1748.19 9.515636
1752.95 8.501647
1757.71 8.29414
1762.4699999999998 8.168994
1767.23 7.697211
1772.0 8.292019
1776.76 8.741287
1781.52 8.529375
1786.2800000000002 9.087624
1791.05 8.697551
1795.81 8.098898
1800.57 9.314271
1805.33 9.35376
1810.0900000000001 8.211569
1814.8500000000001 8.316254
1819.6200000000001 9.281613
1824.3799999999999 8.774471
1829.1399999999999 8.909117
1833.8999999999999 8.0546
1838.66 8.107605
1843.42 8.269809
1848.19 8.422926
1852.9499999999998 9.369231
1857.7099999999998 9.111528
1862.47 10.45336
1867.23 10.25203
1871.99 10.19557
1877.6000000000001 11.5715
1882.47 13.58891
1887.3500000000001 12.98787
1892.23 14.06772
1897.1 13.0643
1901.97 12.82136
1906.85 17.23064
1911.72 14.85399
1916.59 12.57834
1921.47 11.51468
1926.34 11.17285
1931.2099999999998 10.49726
1936.08 10.09797
1940.9499999999998 9.920752
1945.82 10.00012
1950.6799999999998 10.04726
1955.55 9.440125
1960.4199999999998 9.087567
1965.28 9.03099
1970.1499999999999 9.000211
1975.01 8.301144
1979.8799999999999 8.525438
1984.74 9.399297
1989.6 8.846171
1994.46 8.221262
1999.32 8.990823
2004.18 9.041909
2009.04 8.453526
2013.9 9.021675
2018.76 8.025944
2023.6100000000001 8.292309
2028.47 8.639548
2033.3200000000002 8.906401
2038.17 8.528861
2043.0200000000002 8.458096
2047.87 8.881896
2052.7200000000003 8.484558
2057.57 8.475929
2062.41 8.280472
2067.2599999999998 8.458106
2072.1 8.749873
2076.94 8.477677
2081.78 8.763561
2086.62 8.089429
2091.46 8.113462
2096.29 8.390829
2101.13 8.72631
2105.96 8.478939
2110.79 8.512681
2115.62 8.528093
2120.4500000000003 8.667853
2125.27 8.621885
2130.1 8.819217
2134.92 8.540621
2139.74 8.45543
2144.55 8.521393
2149.37 8.806213
2154.18 8.468186
2158.9900000000002 8.498156
2163.7999999999997 8.378566
2168.6 8.434462
2173.4 8.432629
2179.43 6.627891
2184.29 8.12033
2189.16 7.260272
2194.02 8.341135
2198.88 8.166462
2203.74 7.777081
2208.6 7.732908
2213.46 7.53493
2218.32 7.030034
2223.18 7.583119
2228.04 7.733526
2232.89 7.310914
2237.75 7.107257
2242.6099999999997 8.031638
2247.47 6.772955
2252.3199999999997 6.471475
2257.18 6.793204
2262.0299999999997 9.095309
2266.89 7.291084
2271.74 7.907979
2276.6 7.319834
2281.45 8.537351
2286.3 7.328873
2291.16 7.156129
2296.01 7.829723
2300.86 8.816549
2305.71 7.931328
2310.56 7.20284
2315.42 8.990069
2320.27 8.90271
2325.12 8.059819
2329.9700000000003 9.291069
2334.82 8.729831
2339.67 7.343618
2344.5099999999998 8.292086
2349.36 7.05404
2354.21 8.90133
2359.06 7.086063
2363.91 7.274157
2369.29 7.563367
2374.33 6.946529
2379.37 7.170304
2384.41 7.854097
2389.46 8.722118
2394.5 6.244017
2399.54 7.521559
2404.58 7.315689
2409.63 7.325159
2414.67 6.897851
2419.71 7.018541
2424.75 6.966532
2429.8 6.883533
2434.84 7.030412
2439.88 6.714214
2444.92 6.350904
2449.97 6.566954
2455.0099999999998 6.956422
2460.05 6.130602
2465.09 6.55335
2470.1400000000003 8.064945
2475.18 8.371636
2480.22 7.745055
2485.2599999999998 6.961991
2490.3 6.968021
2495.35 6.999365
2500.3900000000003 7.720732
2505.44 7.125804
2510.4700000000003 7.261827
2515.52 7.719858
2520.56 7.527361
2525.6 7.090636
2530.6499999999996 6.410058
2535.69 6.615963
2540.73 6.30224
2545.77 5.869765
2550.81 6.453006
2555.8599999999997 7.054265
2560.8999999999996 7.008247
2565.94 6.639694
2570.9900000000002 6.75495
2576.03 6.996923
2581.0699999999997 6.794863
2586.1099999999997 6.709446
2591.1600000000003 7.265131
2596.2000000000003 6.440755
2601.2400000000002 7.144492
2606.28 6.54529
2611.3199999999997 7.073385
2616.37 6.490266
2621.4100000000003 6.560705
2626.4500000000003 6.404279
2631.4900000000002 6.253549
2636.54 6.475957
2641.58 5.375735
2646.62 5.189728
2651.6600000000003 5.424715
2656.71 5.726875
2661.75 5.863815
2666.79 6.051776
2671.8399999999997 6.344561
2676.8799999999997 5.924458
2681.92 6.063535
2686.96 5.867592
2692.0 5.611517
2697.0499999999997 6.161258
2702.0899999999997 5.977808
2707.1299999999997 6.515704
2712.1800000000003 6.171634
2717.21 6.557316
2722.26 7.050649
2727.2999999999997 7.286725
2732.35 8.416753
2737.3799999999997 8.583435
2742.4300000000003 9.858563
2747.4700000000003 10.22356
2750.7 11.98574
2755.89 12.11244
2761.09 16.04202
2766.29 16.32164
2771.49 13.43967
2776.6800000000003 12.81034
2781.88 13.73068
2787.08 14.19373
2792.2799999999997 16.36049
2797.48 17.05299
2802.67 13.82901
2807.87 12.28153
2813.0699999999997 12.63575
2818.27 13.01923
2823.4700000000003 11.26411
2828.6699999999996 11.4938
2833.87 11.22352
2839.06 11.05298
2844.26 10.70735
2849.4599999999996 10.91259
2854.66 10.19176
2859.86 9.294971
2865.06 8.837471
2870.26 7.412202
2875.46 6.797285
2880.66 6.15376
2885.86 6.402792
2891.06 5.804512
2896.2599999999998 5.874699
2901.46 5.718308
2906.66 5.83723
2911.86 5.514379
2917.0600000000004 5.795352
2922.2599999999998 5.818316
2927.46 5.804124
2932.6600000000003 5.80936
2937.86 5.599405
2943.06 5.532701
2948.2599999999998 5.326896
2953.46 5.31152
2958.6600000000003 5.20145
2963.8599999999997 5.13764
2969.0699999999997 5.182731
2974.27 5.125653
2979.4700000000003 5.231305
2984.6699999999996 5.342961
2989.87 5.61636
2995.07 5.282819
3000.27 5.469772
3005.4700000000003 5.439744
3010.68 4.813308
3015.88 5.123753
3021.08 4.766123
3026.28 5.052304
3031.4799999999996 4.972121
3036.69 5.082987
3041.89 4.738446
3047.09 4.767961
3052.2899999999995 4.970899
3057.49 4.831832
3062.7 4.623939
3067.9 4.807903
3073.1000000000004 4.848169
3078.2999999999997 4.793119
3083.5099999999998 4.865137
3088.71 5.156511
3093.9100000000003 5.141948
3099.11 5.86996
3104.3199999999997 4.948537
3109.52 5.170308
3114.7200000000003 5.335574
3119.9300000000003 5.406702
3125.1299999999997 5.103833
3130.33 5.733288
3135.54 5.865165
3140.7400000000002 5.308704
3145.94 5.410393
3151.1499999999996 5.065699
3156.35 5.063392
3161.55 5.186124
3166.76 5.119643
3171.9599999999996 4.888372
3177.16 5.081812
3182.37 5.434753
3187.57 5.083115
3192.78 5.208311
3197.9800000000005 5.012587
3203.18 5.520835
3208.39 5.23454
3213.59 5.222068
3218.8 4.883579
3224.0 4.954229
3229.2 4.89059
3234.41 5.022357
3239.61 5.007893
3244.8199999999997 4.814476
3250.02 4.880423
3255.23 5.027745
3260.4300000000003 5.058404
3265.6400000000003 4.100269
3270.8399999999997 4.688944
3276.0499999999997 4.628048
3281.25 4.70858
3286.4500000000003 4.657415
3291.6600000000003 4.50253
3296.8599999999997 4.868116
3302.0699999999997 4.700354
3307.27 4.57382
3312.48 4.567415
3317.6899999999996 4.500371
3322.89 4.509567
3328.1 4.337374
3333.3 4.69896
3338.51 5.260066
3343.7099999999996 5.612722
3348.92 5.117787
3354.12 4.714936
3359.33 4.782665
3364.53 4.562161
3369.74 4.890122
3374.94 4.643095
3380.15 4.87319
3385.36 4.674677
3390.5600000000004 4.8194
3395.77 4.728776
3400.97 4.800042
3406.18 4.646496
3411.38 4.609051
3416.5899999999997 5.111947
3421.7999999999997 6.376637
3427.0 6.323804
3432.21 5.40762
3437.4100000000003 4.870342
3442.6200000000003 4.751688
3447.83 4.614988
3453.03 4.629658
3458.2400000000002 4.674147
3463.44 4.71206
3468.6499999999996 4.593765
3473.8599999999997 4.458042
3479.06 4.466905
3484.27 4.282464
3489.48 4.437181
3494.68 4.638808
3499.89 4.489929
3505.1 4.382633
3510.3 4.266835
3515.51 4.367784
3520.72 4.378663
3525.92 4.273269
3531.13 4.06689
3536.33 4.406673
3541.5400000000004 4.234432
3546.75 4.15575
3551.95 4.265823
3557.16 4.2763
3562.3700000000003 4.053774
3567.5699999999997 4.313457
3572.7799999999997 4.428179
3577.99 4.380358
3583.2000000000003 4.419799
3588.4 4.382411
3593.6099999999997 4.311843
3598.8199999999997 4.025038
3604.02 4.305585
3609.23 4.152051
3614.44 5.106359
3619.64 3.947936
3624.85 4.098847
3630.06 4.13716
3635.26 4.103393
3640.4700000000003 4.007666
3645.68 3.900351
3650.89 4.233737
3656.09 3.996622
3661.3 3.961044
3666.51 3.93236
3671.71 3.907139
3676.92 3.87429
3682.13 3.908637
3687.33 3.85113
3692.5400000000004 4.051003
3697.75 3.806221
3702.96 3.886998
3708.16 3.923482
3713.37 3.883423
3718.5800000000004 3.898964
3723.7799999999997 4.531547
3728.99 5.130842
3734.2 4.087935
3739.4100000000003 3.629418
3744.6099999999997 3.61432
3749.8199999999997 3.769945
3755.0299999999997 3.866326
3760.2400000000002 3.788046
3765.44 3.449064
3770.6499999999996 3.552137
3775.8599999999997 3.341369
3781.06 3.466303
3786.27 3.497582
3791.48 3.453713
3796.6899999999996 3.435383
3801.89 3.283121
3807.1 3.292259
3812.31 3.182373
3817.51 3.407204
3822.72 3.308243
3827.93 3.463225
3833.14 3.512397
3838.34 3.473384
3843.55 3.265392
3848.7599999999998 3.39406
3853.97 3.432022
3859.17 3.944663
3864.38 5.477411
3869.59 5.775721
3874.79 4.194442
3880.0 3.667308
3885.21 3.731602
3890.42 3.759949
3895.6200000000003 3.451158
3900.83 3.211605
3906.04 3.077459
3911.2400000000002 3.042664
3916.4500000000003 2.948856
3921.6600000000003 2.922454
3926.8599999999997 2.891238
3932.0699999999997 2.948269
3937.28 2.718064
3942.4900000000002 2.605512
3947.6899999999996 2.711486
3952.8999999999996 2.602795
3958.11 3.124307
3963.31 3.764876
3968.52 3.941218
3973.7299999999996 3.20054
3978.94 2.907915
3984.14 2.81035
3989.35 2.65234
3994.56 2.629197
3999.7599999999998 2.604645
4004.97 2.701127
4010.18 2.64595
4015.38 2.510632
4020.59 2.686976
4025.7999999999997 2.632262
4031.0 2.677208
4036.21 2.725359
4041.42 2.82567
4046.6200000000003 2.680387
4051.83 2.693092
4057.04 2.752099
4062.24 2.944202
4067.4500000000003 3.225389
4072.6600000000003 3.075321
4077.8599999999997 2.592009
4083.0699999999997 2.408282
4088.28 2.439672
4093.48 2.645895
4098.69 2.777131
4103.9 2.882392
4109.1 2.446846
4114.3099999999995 2.434302
4119.51 2.283378
4124.72 2.310298
4129.93 2.201076
4135.13 2.273689
4140.34 2.255981
4145.55 2.214592
4150.75 2.11885
4155.96 2.101694
4161.16 2.204576
4166.37 2.471383
4171.58 2.248631
4176.78 2.372138
4181.99 2.299573
4187.1900000000005 2.338934
4192.4 2.291366
4197.6 2.258639
4202.81 2.279138
4208.02 2.215299
4213.219999999999 2.162421
4218.43 2.231698
4223.63 2.28708
4228.84 2.289145
4234.04 2.392833
4239.25 2.507399
4244.46 2.587434
4249.66 2.446177
4254.87 2.499079
4260.070000000001 2.500202
4265.28 2.572128
4270.48 2.703733
4275.69 2.799772
4280.89 2.922173
4286.1 2.949218
4291.3 2.792326
4296.51 2.748327
4301.71 2.631985
4306.92 2.672088
4312.12 2.706302
4317.33 3.396018
4322.53 2.64941
4327.74 2.736975
4332.9400000000005 2.856456
4338.15 3.496935
4343.35 3.309125
4348.55 2.998178
4353.76 3.393465
4358.96 4.090032
4364.17 4.003585
4369.37 3.292671
4374.58 2.847963
4379.78 2.609014
4384.98 2.424162
4390.19 2.422261
4395.39 2.383619
4400.6 2.4291
4405.8 2.499329
4411.0 2.578007
