1470.82 34.95018
1475.69 32.39232
1480.56 27.64979
1485.43 33.15857
1490.3 33.84527
1495.16 33.39679
1500.03 32.40986
1504.9 34.38918
1509.77 33.43688
1514.6399999999999 36.975
1519.5 40.45763
1524.37 47.17457
1529.24 52.92222
1534.11 67.79472
1538.98 86.92675
1543.85 130.7355
1548.72 163.4039
1553.58 131.5641
1558.45 91.68
1563.32 70.91767
1568.1899999999998 56.48709
1573.06 47.25836
1577.9299999999998 43.05222
1582.8 41.78671
1587.6599999999999 37.69952
1592.53 34.55935
1597.3999999999999 35.0485
1602.27 34.18568
1607.1399999999999 34.29511
1612.0 40.09617
1616.87 32.55112
1621.7400000000002 32.35521
1626.61 32.54807
1631.4799999999998 34.5375
1636.34 37.6472
1641.2099999999998 40.56492
1646.0800000000002 37.25253
1650.9499999999998 31.98415
1655.8200000000002 32.23064
1660.69 34.43041
1665.5600000000002 34.97982
1670.42 32.39555
1675.2900000000002 29.81348
1680.16 30.46818
1685.03 26.71278
1689.9 26.61478
1694.77 27.67878
1699.63 25.81702
1704.5 24.70381
1709.3700000000001 25.30348
1714.24 24.33645
1719.1100000000001 24.61016
1723.97 23.66081
1728.8400000000001 24.13872
1733.71 21.18213
1738.5800000000002 24.05487
1743.45 24.70013
1748.31 24.99809
1753.18 23.44855
1758.05 23.28151
1762.92 22.10703
1767.79 22.35464
1772.66 22.997
1777.53 22.88002
1782.39 23.33926
1787.26 23.35423
1792.13 21.45426
1797.0 22.788
1801.8700000000001 22.67372
1806.74 22.92008
1811.61 24.1072
1816.47 23.03116
1821.34 21.76952
1826.21 21.23884
1831.08 20.85333
1835.95 21.96501
1840.81 23.00052
1845.68 23.42458
1850.55 23.88775
1855.42 24.16095
1860.29 25.01732
1865.1499999999999 25.77603
1870.02 24.01734
1874.8899999999999 24.35803
1879.76 24.96956
1884.6299999999999 26.76242
1889.5 30.33404
1894.36 32.56993
1899.23 33.2895
1904.1 38.14661
1908.97 40.54091
1913.84 36.46212
1936.0900000000001 20.77331
1955.45 20.30776
1974.81 19.85708
1994.17 19.42066
2013.53 18.9979
2032.8899999999999 18.58827
2052.2599999999998 18.19122
2071.6200000000003 17.80626
2090.98 17.43292
2110.34 17.07075
2129.7 16.71929
2149.06 16.37816
2168.42 16.04696
2187.78 15.72531
2207.14 15.41285
2226.5 15.10925
2245.86 14.81419
2265.22 14.52734
2284.59 14.24842
2303.95 13.97714
2326.88 13.85229
2332.0299999999997 14.27589
2337.1800000000003 12.62572
2342.34 11.15878
2347.5 13.05769
2352.65 12.6105
2357.81 14.74174
2362.96 11.83902
2368.12 10.68709
2373.27 11.87235
2378.43 14.1519
2383.58 12.18331
2388.7400000000002 9.564574
2393.89 10.55407
2399.05 11.23719
2404.2 12.488
2409.36 13.00666
2414.5099999999998 13.20488
2419.67 14.07038
2424.83 14.60457
2429.98 12.4349
2435.14 12.27473
2440.29 12.55514
2445.4500000000003 12.11322
2450.6 11.77093
2455.7599999999998 13.2793
2460.91 13.11068
2466.0699999999997 12.37568
2471.2200000000003 14.03783
2476.38 12.64992
2481.53 10.86452
2486.68 12.13011
2491.8399999999997 12.58519
2496.9900000000002 12.3124
2502.15 11.65525
2507.3 10.83742
2512.46 10.29992
2517.61 10.39342
2522.7699999999995 11.62216
2527.92 12.7722
2533.08 11.96805
2538.23 10.37759
2543.39 11.18638
2548.55 11.20896
2553.7 13.04391
2558.86 10.91836
2564.0099999999998 10.47543
2569.17 10.67791
2574.32 11.20866
2579.48 10.60581
2584.63 10.51306
2589.79 10.3202
2594.94 11.59738
2600.1000000000004 11.01604
2605.25 10.90652
2610.4100000000003 10.59987
2615.5699999999997 10.85109
2620.7200000000003 11.64888
2625.8700000000003 12.70852
2631.0299999999997 11.46261
2636.1800000000003 10.98656
2641.3399999999997 10.15934
2646.4900000000002 11.32563
2651.6499999999996 10.09166
2656.81 10.41806
2661.96 10.53742
2667.12 10.18895
2672.27 10.0473
2677.4300000000003 9.823694
2682.58 10.01859
2687.7400000000002 10.04555
2692.89 10.62789
2698.05 9.524964
2703.2000000000003 9.392368
2708.36 8.626185
2713.51 8.830409
2718.67 10.91624
2723.82 11.07551
2728.9799999999996 11.73392
2734.14 11.76506
2739.29 11.33726
2744.45 11.82332
2749.6 11.68262
2754.7599999999998 12.0748
2759.91 11.52876
2765.06 12.1107
2770.22 12.95254
2775.37 13.77377
2780.5299999999997 15.40718
2785.68 18.45898
2790.84 23.18852
2795.99 25.89787
2801.15 25.1969
2806.2999999999997 23.26382
2812.4300000000003 19.92095
2817.75 20.26632
2823.06 15.20914
2828.3799999999997 14.4773
2833.6899999999996 13.32945
2839.0 11.69055
2844.32 11.8799
2849.63 11.63892
2854.95 11.29827
2860.26 11.15855
2865.58 10.53088
2870.89 10.24372
2876.21 10.69597
2881.52 11.23687
2886.84 9.953932
2892.15 10.07705
2897.47 9.668907
2902.7799999999997 9.55935
2908.1 8.463547
2913.4100000000003 8.951398
2918.73 8.974063
2924.05 9.557586
2929.3599999999997 9.626263
2934.6800000000003 9.512834
2939.9900000000002 9.509024
2945.31 10.20006
2950.63 10.12788
2955.94 9.879071
2961.26 9.436522
2966.58 9.964627
2971.89 9.813287
2977.21 9.418598
2982.5299999999997 9.503581
2987.84 9.581415
2993.1600000000003 9.247417
2998.48 8.969468
3003.79 8.562657
3009.1099999999997 8.351902
3014.4300000000003 7.75806
3019.75 7.847478
3025.06 7.75753
3030.3799999999997 7.855163
3035.7000000000003 7.489221
3041.02 7.834875
3046.33 7.886274
3051.65 8.174544
3056.97 7.938832
3062.2899999999995 8.072953
3067.61 7.878447
3072.92 8.047023
3078.24 7.726412
3083.5600000000004 8.168423
3088.88 7.764234
3094.2 7.883748
3099.52 8.238195
3104.8399999999997 7.902538
3110.1499999999996 8.515213
3115.4700000000003 8.581958
3120.79 8.934742
3126.11 9.174474
3131.43 9.538089
3136.75 9.433979
3142.07 8.579538
3147.39 8.796975
3152.71 8.623217
3158.03 8.519709
3163.34 8.903149
3168.66 9.013032
3173.98 8.727929
3179.2999999999997 8.960936
3184.6200000000003 9.178392
3189.94 9.02476
3195.2599999999998 9.111999
3200.58 8.581831
3205.8999999999996 8.717757
3211.2200000000003 8.427634
3216.54 8.40469
3221.8599999999997 8.542703
3227.18 8.462972
3232.5 8.287577
3237.82 8.356911
3243.14 7.987954
3248.46 7.788972
3253.78 8.112207
3259.11 7.662536
3264.43 7.893613
3269.75 7.490786
3275.0699999999997 7.717524
3280.3900000000003 7.803073
3285.71 7.580437
3291.0299999999997 7.678485
3296.35 7.38734
3301.67 7.208483
3306.9900000000002 7.681866
3312.31 7.099357
3317.6299999999997 7.089434
3322.9599999999996 7.061453
3328.28 7.328278
3333.6 7.437067
3338.92 7.747436
3344.24 7.721371
3349.56 7.656182
3354.88 7.317037
3360.21 7.144597
3365.5299999999997 7.342786
3370.8500000000004 7.001092
3376.17 7.162065
3381.49 6.803079
3386.81 6.95925
3392.1400000000003 7.060459
3397.46 6.8316
3402.78 6.642908
3408.1 7.068809
3413.4199999999996 7.150594
3418.75 7.843889
3424.07 8.47628
3429.39 7.977897
3434.71 7.352298
3440.03 7.392327
3445.36 7.405847
3450.68 7.092859
3456.0 7.23553
3461.32 6.928448
3466.65 6.916623
3471.97 7.046236
3477.29 6.821947
3482.6099999999997 6.798421
3487.94 6.720732
3493.26 6.599859
3498.58 6.454956
3503.91 6.429755
3509.23 6.646348
3514.55 6.528419
3519.87 6.44095
3525.2 6.447053
3530.52 6.126931
3535.84 6.177123
3541.16 6.230313
3546.49 6.258281
3551.8100000000004 6.283934
3557.13 6.158241
3562.46 6.195033
3567.7799999999997 6.141539
3573.1000000000004 6.281265
3578.4300000000003 6.199944
3583.75 6.244176
3589.0699999999997 6.077737
3594.3999999999996 6.090077
3599.7200000000003 6.11831
3605.04 6.049879
3610.37 5.820493
3615.6899999999996 6.036345
3621.01 6.027128
3626.34 6.026789
3631.66 6.095087
3636.98 5.881164
3642.3100000000004 5.939043
3647.63 5.824456
3652.95 6.069806
3658.2799999999997 5.942853
3663.6000000000004 5.940373
3668.92 5.885756
3674.25 6.121506
3679.5699999999997 5.764577
3684.8900000000003 5.879674
3690.2200000000003 5.766309
3695.54 6.074508
3700.87 5.602313
3706.1899999999996 5.378693
3711.51 5.458463
3716.84 5.574762
3722.16 5.620852
3727.48 5.822679
3732.81 5.597131
3738.13 5.229592
3743.46 5.312657
3748.7799999999997 5.318155
3754.1000000000004 5.50012
3759.4300000000003 5.480199
3764.75 5.218411
3770.0699999999997 5.144183
3775.4 5.080773
3780.7200000000003 4.853258
3786.05 4.866924
3791.37 4.776492
3796.6899999999996 4.74916
3802.02 4.69529
3807.34 4.416702
3812.67 4.350123
3817.99 4.356992
3823.31 4.447446
3828.64 4.544647
3833.96 4.704874
3839.2900000000004 4.616611
3844.61 4.385414
3849.93 4.520872
3855.2599999999998 4.548011
3860.58 4.768254
3865.9100000000003 5.564491
3871.23 5.848316
3876.55 4.733619
3881.8799999999997 4.709297
3887.2000000000003 5.012759
3892.53 5.085997
3897.85 4.710257
3903.17 4.420829
3908.4999999999995 4.074516
3913.82 3.874001
3919.15 3.784235
3924.47 3.72143
3929.7900000000004 3.767668
3935.12 3.836168
3940.44 3.696883
3945.77 3.755333
3951.0899999999997 3.711025
3956.4100000000003 3.901345
3961.7400000000002 4.262945
3967.06 4.615002
3972.39 4.539829
3977.71 4.13547
3983.03 3.823812
3988.36 3.689858
3993.68 3.500026
3999.01 3.405482
4004.33 3.274192
4009.65 3.274773
4014.98 3.26212
4020.3 3.267036
4025.62 3.227921
4030.95 3.052464
4036.27 3.104523
4041.6000000000004 3.152771
4046.92 3.032376
4052.24 3.097259
4057.5699999999997 2.99241
4062.8900000000003 3.213704
4068.21 3.282505
4073.54 3.253498
4078.86 3.2632
4084.1899999999996 3.423898
4089.51 3.578371
4094.83 4.025371
4100.16 4.331147
4105.4800000000005 4.23794
4110.8 3.9719
4116.13 3.714167
4121.45 3.510988
4126.77 3.415246
4132.1 3.234817
4137.42 3.100406
4142.74 3.009971
4148.07 2.926294
4153.39 2.924674
4158.71 2.862051
4164.04 2.975203
4169.36 2.881021
4174.68 2.80998
4180.01 2.88217
4185.33 2.73925
4190.650000000001 2.666683
4195.9800000000005 2.629859
4201.3 2.55132
4206.62 2.564325
4211.95 2.56068
4217.27 2.567071
4222.59 2.544135
4227.91 2.621166
4233.24 2.631796
4238.56 2.606988
4243.88 2.589359
4249.21 2.55233
4254.530000000001 2.506993
4259.85 2.527761
4265.17 2.498758
4270.5 2.497018
4275.820000000001 2.51293
4281.14 2.547528
4286.46 2.539338
4291.79 2.564974
4297.11 2.683628
4302.43 2.805495
4307.75 2.933927
4313.08 3.097904
4318.4 3.135797
4323.719999999999 3.430545
4329.04 3.753692
4334.37 4.302182
4339.69 4.796355
4345.01 4.919923
4350.33 4.770746
4355.65 4.739206
4360.98 4.501704
4366.3 4.223414
4371.62 3.682245
4376.9400000000005 3.410514
4382.26 3.143595
4387.59 3.026748
4392.91 3.006358
4398.2300000000005 2.816569
4403.55 2.791771
4408.87 2.780527
4414.1900000000005 3.125118
4419.52 2.675679
4424.84 2.602822
4430.16 2.536132
4435.48 2.590024
4440.8 2.479009
4446.12 2.424187
4451.44 2.446628
4456.76 2.474417
4462.09 2.50652
4467.41 2.520751
4472.73 2.597001
4478.05 2.611521
4483.37 2.567691
4488.6900000000005 2.590205
4494.01 2.572599
4499.33 2.523263
4504.65 2.518976
4509.97 2.552273
4515.29 2.605567
4520.61 2.593692
4525.93 2.615506
4531.25 2.504845
4536.57 2.617266
4541.89 2.562735
4547.21 2.575248
4552.53 2.623038
4557.85 2.534309
4563.17 2.515359
4568.49 2.488379
4573.8099999999995 2.480922
4579.13 2.426277
4584.45 2.46926
4589.77 2.445871
4595.09 2.434096
4600.41 2.419518
4605.7300000000005 2.435453
4611.05 2.357601
4616.37 2.375236
4621.69 2.326483
4627.009999999999 2.340069
4632.33 2.532056
4637.65 2.47279
4642.97 2.529355
4648.28 2.462995
4653.6 2.514852
4658.92 2.483009
4664.24 2.469563
4669.5599999999995 2.537679
4674.88 2.617621
4680.2 2.734389
4685.51 2.709498
4690.83 2.680341
4696.15 2.58324
4701.47 2.52411
4706.79 2.541508
4712.11 2.508556
4717.42 2.486212
4722.740000000001 2.39487
4728.06 2.349935
4733.38 2.353773
4738.69 2.268401
4744.01 2.304943
4749.33 2.220517
4754.650000000001 2.583797
4759.96 2.271927
4765.28 2.152176
4770.599999999999 2.215757
4775.91 2.187057
4781.2300000000005 2.174512
4786.55 2.207624
4791.86 2.293211
4797.179999999999 2.322231
4802.5 2.378208
4807.81 2.468182
4813.13 2.62633
4818.45 2.657397
4823.76 2.844715
4829.08 3.024592
4834.4 3.370839
4839.71 3.772202
4845.03 4.268211
4850.34 5.309874
4855.66 6.261822
4860.98 7.122392
4866.29 6.95124
4871.61 6.296254
4876.92 5.542134
4882.24 4.916164
4887.55 4.290384
4892.87 3.839609
4898.179999999999 3.452769
4903.5 3.242345
4908.81 3.123312
4914.13 2.997406
4919.44 2.95969
4924.75 3.067649
4930.07 2.827595
4935.38 2.798906
4940.7 2.663922
4946.01 2.7204
4951.33 3.079441
4956.64 4.295109
4961.95 4.755736
4967.2699999999995 3.024304
4972.58 2.322587
4977.889999999999 2.23281
4983.21 2.252156
4988.52 2.302537
4993.83 2.794499
4999.15 4.116932
5004.459999999999 7.685874
5009.77 9.550647
5015.09 4.720561
5020.400000000001 2.838625
5025.71 2.483629
5031.02 2.28362
5036.34 2.230829
5041.65 2.123633
5046.96 2.161175
5052.2699999999995 2.107815
5057.580000000001 2.010319
5062.900000000001 1.977478
5068.21 1.931007
5073.52 1.874408
5078.83 1.883343
5084.14 1.887874
5089.45 1.773326
5094.76 1.791279
5100.08 1.856799
5105.389999999999 1.780121
5110.7 1.746947
5116.009999999999 1.743491
5121.320000000001 1.797911
5126.63 1.811996
5131.9400000000005 1.812475
5137.25 1.802725
5142.56 1.816573
5147.87 1.880144
5153.18 1.952669
5158.49 2.050071
5163.799999999999 2.017683
5169.11 2.108318
5174.419999999999 2.160937
5179.7300000000005 1.999435
5185.04 2.015188
5190.34 1.913327
5195.650000000001 1.883418
5200.96 1.843909
5206.2699999999995 1.791868
5211.58 1.82127
5216.889999999999 1.76899
5222.2 1.780706
5227.500000000001 1.786356
5232.81 1.831516
5238.120000000001 1.774802
5243.43 1.798609
5248.74 1.735046
5254.04 1.804591
5259.35 1.792646
5264.66 1.805109
5269.97 1.840732
5275.2699999999995 1.84191
5280.58 1.774579
5285.889999999999 1.807541
5291.1900000000005 1.765212
5296.499999999999 1.781603
5301.81 1.806452
5307.110000000001 1.830926
5312.42 1.832633
5317.72 1.795824
5323.03 1.789834
5329.650000000001 1.803076
5339.089999999999 1.732473
5348.5199999999995 1.691028
5357.95 1.676825
5367.38 1.673016
5376.82 1.630368
5386.25 1.644945
5395.69 1.590635
5405.12 1.604901
5414.55 1.641145
5423.99 1.60378
5433.42 1.593957
5442.860000000001 1.572526
5452.29 1.562592
5461.7300000000005 1.551277
5471.17 1.546107
5480.6 1.529954
5490.040000000001 1.584882
5499.469999999999 1.509612
5508.91 1.560208
5518.349999999999 1.56116
5527.78 1.544217
5537.22 1.549943
5546.66 1.538747
5556.09 1.536656
5565.53 1.517941
5574.97 1.490345
5584.41 1.487301
5593.85 1.456991
5603.280000000001 1.443836
5612.72 1.477334
5622.160000000001 1.486747
5631.6 1.481161
5641.040000000001 1.446881
5650.48 1.436909
5659.92 1.416171
5669.36 1.455755
5678.8 1.45342
5688.24 1.442425
5697.68 1.451885
5707.12 1.419384
5716.56 1.558281
5726.0 1.504584
5735.4400000000005 1.454176
5744.88 1.489476
5754.320000000001 1.466395
5763.76 1.446691
5773.200000000001 1.427173
5782.650000000001 1.46093
5792.09 1.454047
5801.530000000001 1.468213
5810.969999999999 1.506489
5820.41 1.517321
5829.86 1.54515
5839.299999999999 1.61229
5848.74 1.646183
5858.19 1.757607
5867.63 1.93975
5877.07 2.045042
5886.5199999999995 2.051397
5895.96 1.919277
5905.4 1.80586
5914.85 1.714689
5924.29 1.663359
5933.74 1.613336
5943.18 1.586657
5952.63 1.561169
5962.070000000001 1.572704
5971.51 1.530335
5980.96 1.537698
5990.400000000001 1.486904
5999.849999999999 1.467574
6009.299999999999 1.417125
6018.74 1.402001
6028.19 1.370241
6037.63 1.381449
6047.08 1.364564
6056.53 1.364783
6065.97 1.394158
6075.42 1.426329
6084.87 1.444215
6094.3099999999995 1.397937
6103.76 1.352449
6113.21 1.304028
6122.65 1.293016
6132.1 1.30457
6141.55 1.303062
6151.0 1.252818
6160.4400000000005 1.327619
6169.89 1.327888
6179.34 1.322977
6188.79 1.312473
6198.240000000001 1.327251
6207.6900000000005 1.333969
6217.129999999999 1.31489
6226.580000000001 1.336168
6236.03 1.351176
6245.48 1.358683
6254.929999999999 1.330182
6264.38 1.331312
6273.83 1.344617
6283.28 1.328772
6292.73 1.413696
6302.179999999999 1.557331
6311.63 1.473306
6321.08 1.422409
6330.53 1.430855
6339.98 1.418626
6349.43 1.515068
6358.88 1.583027
6368.33 1.606126
6377.78 1.543562
6387.2300000000005 1.51459
6396.68 1.50018
6406.13 1.481065
6415.58 1.498965
6425.030000000001 1.520756
6434.490000000001 1.508234
6443.9400000000005 1.586242
6453.39 1.659832
6462.84 1.735248
6472.290000000001 1.882285
6481.740000000001 2.079258
6491.200000000001 2.308543
6500.65 2.643756
6510.099999999999 3.089828
6519.549999999999 3.805432
6529.0 5.144595
6538.46 7.497494
6547.91 10.93618
6557.36 14.5696
6566.82 16.18088
6576.2699999999995 14.37073
6585.72 11.21074
6595.17 7.968257
6604.63 5.77219
6614.08 4.359346
6623.53 3.431603
6632.99 2.898811
6642.44 2.549365
6651.9 2.324271
6661.35 2.183483
6670.8 2.036491
6680.26 1.986366
6689.71 1.877305
6699.16 1.743445
6708.62 1.676475
6718.070000000001 1.668227
6727.530000000001 1.603137
6736.9800000000005 1.5397
6746.4400000000005 1.382066
6755.89 1.324117
6765.35 1.333895
6774.799999999999 1.280449
6784.259999999999 1.295048
6793.709999999999 1.283532
6803.169999999999 1.246779
6812.62 1.26855
6822.08 1.246624
6831.53 1.218421
6840.99 1.195083
6850.44 1.209692
6859.9 1.189585
6869.349999999999 1.175892
6878.8099999999995 1.174466
6888.26 1.1739
6897.72 1.162344
6907.17 1.178921
6916.63 1.122183
6926.09 1.148721
6935.54 1.183774
6945.0 1.145294
6954.45 1.134464
6963.91 1.144244
6973.37 1.162406
6982.82 1.184021
6992.28 1.179202
7001.74 1.170641
7011.1900000000005 1.197932
7020.650000000001 1.214772
7030.1 1.229743
7039.56 1.239914
7049.02 1.267754
7058.4800000000005 1.36677
7067.93 1.406312
7077.39 1.32783
7086.85 1.270019
7096.3 1.242906
7105.76 1.242991
7115.22 1.213084
7124.669999999999 1.225145
7134.129999999999 1.244261
7143.589999999999 1.221591
7153.040000000001 1.192329
7162.500000000001 1.172116
7171.959999999999 1.13267
7181.419999999999 1.123994
7190.87 1.099378
7200.33 1.145743
7209.79 1.100164
7219.25 1.127112
7228.7 1.105235
7238.16 1.108306
7247.62 1.118133
7257.08 1.135924
7266.53 1.113425
7275.99 1.086081
7285.45 1.104793
7294.91 1.109182
7304.36 1.135216
7313.82 1.133005
7323.28 1.132532
7332.74 1.14802
7342.2 1.115117
7351.65 1.084439
7361.11 1.040654
7370.57 1.032295
7380.03 1.085011
7389.49 1.067023
7398.9400000000005 1.034932
7408.400000000001 1.023857
7417.86 0.9874375
7427.32 0.9967203
7436.78 1.028448
7446.2300000000005 1.04084
7455.6900000000005 1.028938
7465.150000000001 1.010605
7474.610000000001 0.9679789
7484.070000000001 1.053834
7493.52 1.096512
7502.9800000000005 1.080694
7512.4400000000005 1.01776
7521.900000000001 0.9883158
7531.360000000001 1.009718
7540.81 1.069964
7550.27 1.080703
7559.7300000000005 1.029913
7569.1900000000005 0.979289
7578.650000000001 0.9828902
7588.110000000001 1.055628
7597.5599999999995 1.076608
7607.0199999999995 1.066938
7616.48 1.018105
7625.94 0.9897471
7635.4 0.9699602
7644.86 1.003708
7654.3099999999995 1.043257
7663.7699999999995 1.043897
7673.23 1.005415
7682.69 1.025724
7692.15 1.0026
7701.599999999999 0.9950114
7711.0599999999995 1.008672
7720.5199999999995 1.040665
7729.98 1.054309
7739.44 1.073569
7748.89 1.046399
7758.35 1.055429
7767.81 1.048371
7777.2699999999995 1.097464
7786.73 1.12418
7796.19 1.058685
7805.64 1.022996
7815.1 0.9914444
7824.56 1.038801
7834.02 1.042034
7843.47 1.021423
7852.93 0.9816007
7862.39 0.9701979
7871.85 1.010875
7881.31 1.06358
7890.76 1.085928
7900.22 1.055984
7909.68 1.000887
7919.14 0.9664913
7928.6 0.9743018
7938.05 0.9870874
7947.51 1.121458
7956.97 0.9259818
7966.43 0.975011
7975.879999999999 0.9789771
7985.339999999999 0.9712752
7994.799999999999 0.9301734
8004.250000000001 0.926918
8013.710000000001 0.9289744
8023.169999999999 0.9625954
8032.629999999999 0.9486876
8042.08 0.883913
8051.54 0.884287
8061.0 0.9387256
8070.46 0.9580845
8079.91 0.9657853
8089.37 0.9232026
8098.83 0.8961996
8108.29 0.8845009
8117.74 0.8824941
8127.2 0.9148411
8136.66 0.8981979
8146.11 0.9323087
8155.57 0.9605383
8165.03 0.9681772
8174.48 0.9799721
8183.94 0.9112901
8193.4 0.8820125
8202.85 0.907703
8212.310000000001 0.960693
8221.76 0.9955421
8231.22 1.03367
8240.68 1.083887
8250.13 1.024062
8259.59 0.9799411
8269.039999999999 0.8627949
8278.5 0.8859054
8287.96 0.8995307
8297.41 0.9668311
8306.869999999999 0.9903905
8316.32 0.9988297
8325.78 0.939404
8335.23 0.9117797
8344.69 0.8835213
8354.15 0.8769571
8363.6 0.8888528
8373.06 0.9395877
8382.51 1.001078
8391.97 0.978583
8401.42 0.9680962
8410.88 0.9626341
8420.33 1.080902
8429.79 1.232827
8439.24 1.338681
8448.7 1.337217
8458.15 1.244201
8467.61 1.198023
8477.06 1.113518
8486.51 1.104153
8495.970000000001 1.10613
8505.42 1.047565
8514.880000000001 0.9846643
8524.33 0.9124891
8533.79 0.8709858
8543.24 0.8681311
8552.689999999999 0.8732907
8562.15 0.8342884
8571.6 0.8761346
8581.05 0.8887622
8590.51 0.8415089
8599.96 0.8493844
8609.41 0.8444106
8618.869999999999 0.8485756
8628.32 0.8044196
8637.77 0.7920251
8647.22 0.7966943
