16798.6 0.3342223
16803.62 0.3350888
16808.63 0.3361985
16813.65 0.3359362
16823.59 0.3327064
16828.61 0.3315799
16833.63 0.3305069
16838.64 0.3288908
16848.579999999998 0.3256875
16853.6 0.3250349
16858.62 0.3243185
16863.64 0.3252421
16868.65 0.3255739
16878.59 0.325395
16883.61 0.3255917
16888.63 0.3253292
16893.65 0.3263363
16903.58 0.325688
16908.6 0.3258086
16913.62 0.3268895
16918.64 0.3283835
16923.66 0.3285179
16933.6 0.3287211
16938.61 0.3285229
16943.63 0.3285627
16948.65 0.3273298
16958.59 0.3272746
16963.61 0.3266049
16968.620000000003 0.3253107
16973.64 0.3253277
16978.66 0.3255394
16988.600000000002 0.3257099
16993.62 0.3256141
16998.629999999997 0.3241305
17003.649999999998 0.3238002
17013.59 0.3232843
17018.61 0.3228077
17023.63 0.3240821
17028.64 0.3260049
17038.58 0.3272665
17043.600000000002 0.328148
17048.620000000003 0.3282985
17053.64 0.3279555
17058.65 0.3244269
17068.59 0.317279
17073.61 0.3148067
17078.629999999997 0.3149896
17083.649999999998 0.3170229
17093.579999999998 0.3199629
17098.6 0.3203068
17103.62 0.3195889
17108.64 0.3184839
17113.66 0.3176392
17123.59 0.3181328
17128.61 0.3196708
17133.63 0.3218666
17138.65 0.3248498
17148.59 0.3272927
17153.61 0.3266479
17158.62 0.3267219
17163.64 0.3261125
17168.66 0.3263566
17178.6 0.326545
17183.62 0.3259035
17188.63 0.3239719
17193.65 0.3234999
17203.59 0.3226235
17208.61 0.3205025
17213.63 0.3193346
17218.64 0.3180867
17228.58 0.3186863
17233.6 0.3191732
17238.62 0.3202968
17243.63 0.3220647
17248.65 0.3225335
17258.59 0.3219998
17263.61 0.3231139
17268.63 0.3242428
17273.65 0.3245034
17283.58 0.32372
17288.600000000002 0.3231861
17293.62 0.3214779
17298.64 0.319527
17303.66 0.3189764
17313.59 0.3189837
17318.61 0.3185984
17323.63 0.3189896
17328.65 0.3193466
17338.59 0.3187303
17343.6 0.3194099
17348.62 0.3216492
17353.64 0.3222017
17358.66 0.3199353
17368.600000000002 0.3106618
17373.62 0.3088636
17378.63 0.30978
17383.649999999998 0.3102718
17393.59 0.3084012
17398.61 0.3066944
17403.63 0.3050441
17408.64 0.3028746
17418.579999999998 0.3007617
17423.6 0.3009031
17428.62 0.3017176
17433.63 0.3036831
17438.65 0.3056036
17448.59 0.3070717
17453.61 0.306627
17458.63 0.3054954
17463.64 0.3045382
17473.579999999998 0.3106821
17478.6 0.312633
17483.62 0.3120242
17488.64 0.3093176
17493.66 0.3074726
17503.59 0.3060402
17508.61 0.3042343
17513.63 0.3007751
17518.65 0.3012133
17528.59 0.3034663
17533.6 0.3025466
17538.62 0.3026345
17543.64 0.3025242
17548.66 0.3003543
17558.6 0.3012844
17563.61 0.3021413
17568.63 0.3016015
17573.65 0.2998678
17583.59 0.3039429
17588.61 0.3032568
17593.63 0.3029
17598.64 0.3030477
17608.58 0.3021525
17613.600000000002 0.3011514
17618.62 0.3021025
17623.629999999997 0.3024446
17628.649999999998 0.3019493
17638.59 0.3041976
17643.61 0.3060852
17648.63 0.3083673
17653.64 0.3086069
17663.58 0.3072366
17668.600000000002 0.3063739
17673.620000000003 0.3065892
17678.64 0.3068369
17683.65 0.3077134
17693.59 0.3061314
17698.61 0.303799
17703.629999999997 0.3035572
17708.649999999998 0.3039755
17760.21 0.3218919
17809.4 0.3217149
17858.6 0.3215386
17907.8 0.3213628
17957.0 0.3211875
18006.19 0.3210129
18055.39 0.3208388
18104.59 0.3206653
18153.79 0.3204923
18202.98 0.3203199
18252.18 0.3201481
18303.64 0.3346023
18308.66 0.3349739
18318.600000000002 0.3357132
18323.61 0.3360769
18328.629999999997 0.3364361
18333.649999999998 0.3367942
18343.59 0.3375052
18348.61 0.3378544
18353.62 0.3381986
18358.64 0.3385396
18363.66 0.3388791
18373.600000000002 0.3395514
18378.620000000003 0.3398807
18383.63 0.3402046
18388.65 0.340525
18398.59 0.3411595
18403.61 0.3414719
18408.629999999997 0.3417788
18413.64 0.3420802
18423.579999999998 0.3426755
18428.6 0.3429676
18433.62 0.3432541
18438.64 0.3435347
18443.65 0.3438111
18453.59 0.3443548
18458.61 0.3440044
18463.63 0.3393768
18468.65 0.3324016
18478.58 0.3148182
18483.6 0.3078498
18488.62 0.3027454
18493.64 0.3003213
18498.66 0.3011127
18508.6 0.3129542
18513.61 0.3137484
18518.63 0.3097065
18523.65 0.3017906
18533.59 0.3095447
18538.61 0.3164964
18543.62 0.3179295
18548.64 0.3132034
18553.66 0.307593
18563.6 0.3053082
18568.62 0.3083817
18573.63 0.3083059
18578.65 0.3053775
18588.59 0.3065213
18593.61 0.3137079
18598.63 0.321726
18603.64 0.3223284
18613.58 0.3169864
18618.600000000002 0.3220853
18623.62 0.3334387
18628.64 0.341198
18633.649999999998 0.344454
18643.59 0.3352211
18648.61 0.3299162
18653.63 0.3255115
18658.65 0.3276192
18668.579999999998 0.3387352
18673.6 0.3484816
18678.62 0.3577831
18683.64 0.3626043
18688.66 0.3779452
18698.59 0.4504184
18703.61 0.4582907
18708.63 0.4342491
18713.649999999998 0.4095156
18723.59 0.4301804
18728.61 0.4476245
18733.629999999997 0.4504375
18738.64 0.4484612
18743.66 0.4656213
18753.6 0.5608953
18758.62 0.5962548
18763.63 0.5906691
18768.65 0.5392886
18778.59 0.4650206
18783.61 0.4529707
18788.63 0.4414317
18793.64 0.4330778
18803.579999999998 0.4368851
18808.6 0.4298382
18813.62 0.41211
18818.63 0.3918477
18823.65 0.3854614
18833.59 0.3999955
18838.61 0.3883388
18843.63 0.3575737
18848.65 0.3396864
18858.59 0.3516921
18863.600000000002 0.3540124
18868.62 0.3463209
18873.64 0.3351546
18878.66 0.3284377
18888.6 0.3441241
18893.61 0.3615976
18898.63 0.3729706
18903.65 0.3696478
18913.59 0.3361531
18918.61 0.3235595
18923.620000000003 0.3189043
18928.64 0.3207124
18933.66 0.3202696
18943.600000000002 0.307123
18948.62 0.30477
18953.629999999997 0.3072904
18958.649999999998 0.3106636
18968.59 0.3132685
18973.61 0.3119758
18978.63 0.3092157
18983.64 0.304329
18993.58 0.3025889
18998.600000000002 0.3078219
19003.620000000003 0.3124485
19008.64 0.3109637
19013.65 0.3035602
19023.59 0.2967651
19028.61 0.2996051
19033.629999999997 0.3006959
19038.649999999998 0.2985539
19048.579999999998 0.2945704
19053.6 0.2960565
19058.62 0.297641
19063.64 0.2965922
19068.66 0.2953972
19078.6 0.2987992
19083.61 0.3000733
19088.63 0.2974133
19093.65 0.2958272
19103.59 0.296092
19108.61 0.2926412
19113.62 0.2879347
19118.64 0.2844319
19123.66 0.2857906
19133.6 0.2983684
19138.62 0.3025522
19143.63 0.3015917
19148.65 0.2981861
19158.59 0.2966484
19163.61 0.297956
19168.63 0.2982448
19173.64 0.2976593
19183.58 0.2962978
19188.6 0.2965534
19193.62 0.2969949
19198.64 0.296349
19203.65 0.2944449
19213.59 0.2908481
19218.61 0.2913391
19223.63 0.2909705
19228.65 0.2916096
19238.58 0.2896738
19243.600000000002 0.2901433
19248.62 0.2905436
19253.64 0.2910053
19258.66 0.2905006
19268.59 0.2906778
19273.61 0.2910048
19278.63 0.2905578
19283.65 0.289108
19293.59 0.2861257
19298.61 0.2850201
19303.62 0.2842088
19308.64 0.2840397
19313.66 0.2848567
19323.600000000002 0.2893961
19328.620000000003 0.2903379
19333.63 0.2903795
19338.649999999998 0.289643
19348.59 0.2885229
19353.61 0.2887936
19358.629999999997 0.2903807
19363.64 0.2921984
19373.579999999998 0.2942902
19378.6 0.2937759
19383.62 0.2928364
19388.63 0.2930859
19393.65 0.2936537
19403.59 0.2957206
19408.61 0.2955466
19413.63 0.2944113
19418.649999999998 0.293779
19428.579999999998 0.2961913
19433.6 0.2979897
19438.62 0.3009207
19443.64 0.3039941
19448.66 0.3052072
19458.59 0.3018555
19463.61 0.2996525
19468.63 0.2974095
19473.65 0.2959826
19483.59 0.2975448
19488.600000000002 0.2971326
19493.62 0.2947819
19498.64 0.2925495
19503.66 0.2913277
19513.6 0.2897743
19518.62 0.289565
19523.63 0.290396
19528.65 0.2915774
19538.59 0.2936895
19543.61 0.2951111
19548.63 0.2971793
19553.64 0.2994115
19563.58 0.3094043
19568.600000000002 0.3168565
19573.62 0.3229691
19578.629999999997 0.3264111
19583.649999999998 0.325605
19593.59 0.315474
19598.61 0.3126724
19603.63 0.312901
19608.64 0.3146731
19618.58 0.3224402
19623.600000000002 0.325528
19628.620000000003 0.3235434
19633.64 0.317227
19638.66 0.3081312
19648.59 0.2926658
19653.61 0.2884975
19658.629999999997 0.2866095
19663.649999999998 0.2857326
19673.59 0.2868618
19678.6 0.2870335
19683.62 0.286133
19688.64 0.2846691
19693.66 0.2833791
19703.6 0.2828386
19708.61 0.2830011
19713.63 0.2818321
19718.65 0.2793389
19728.59 0.2760071
19733.61 0.2764005
19738.63 0.2777933
19743.64 0.2777748
19753.579999999998 0.276936
19758.6 0.2762672
19763.62 0.2754839
19768.63 0.2740993
19773.65 0.2726612
19783.59 0.2724025
19788.61 0.2731996
19793.63 0.2731508
19798.64 0.2730681
19808.58 0.2762843
19813.6 0.2770011
19818.62 0.2761077
19823.64 0.2759098
19828.65 0.2766898
19838.59 0.2761977
19843.61 0.2759029
19848.63 0.2757453
19853.65 0.2757041
19863.59 0.2744252
19868.61 0.2744176
19873.62 0.2746665
19878.64 0.275511
19883.66 0.276315
19893.6 0.2767821
19898.62 0.2766545
19903.63 0.2757087
19908.65 0.2747606
19918.59 0.2727862
19923.61 0.2722935
19928.63 0.2720257
19933.64 0.272369
19943.58 0.2741962
19948.600000000002 0.2745759
19953.620000000003 0.2748758
19958.63 0.2752163
19963.649999999998 0.2751218
19973.59 0.2750969
19978.61 0.275765
19983.629999999997 0.2764738
19988.649999999998 0.2762655
19998.579999999998 0.276688
20003.600000000002 0.277183
20008.620000000003 0.2769628
20013.640000000003 0.2766061
20018.66 0.2762662
20028.59 0.2766059
20033.61 0.276778
20038.63 0.2770255
20043.649999999998 0.277704
20053.59 0.2780721
20058.600000000002 0.2770531
20063.620000000003 0.2765984
20068.640000000003 0.2772771
20073.660000000003 0.2781879
20083.600000000002 0.2779897
20088.620000000003 0.2782137
20093.63 0.2777917
20098.65 0.2778625
20108.59 0.2766272
20113.61 0.2765527
20118.62 0.2766724
20123.64 0.2762663
20128.66 0.2758957
20138.600000000002 0.2762981
20143.620000000003 0.2768483
20148.63 0.2771209
20153.65 0.277468
20163.59 0.2754183
20168.61 0.2743392
20173.63 0.2746152
20178.64 0.2748829
20188.579999999998 0.2748518
20193.6 0.2746246
20198.62 0.2743807
20203.64 0.2746428
20208.66 0.2745088
20218.59 0.2741867
20223.61 0.2747474
20228.63 0.2754773
20233.65 0.2758165
20243.59 0.2751551
20248.6 0.2749364
20253.62 0.275415
20258.64 0.2753579
20263.66 0.2749475
20273.6 0.2744799
20278.61 0.2739895
20283.63 0.2734785
20288.65 0.2729669
20298.59 0.2747889
20303.61 0.2747894
20308.63 0.2742413
20313.64 0.2746914
20318.66 0.2769341
20328.6 0.2831126
20333.62 0.2856682
20338.63 0.2866063
20343.65 0.2854101
20353.59 0.278144
20358.61 0.2752987
20363.63 0.2750367
20368.64 0.275669
20378.579999999998 0.2757965
20383.6 0.275546
20388.62 0.2752381
20393.64 0.2750234
20398.649999999998 0.2754678
20408.590000000004 0.2765249
20413.61 0.2770012
20418.63 0.2777517
20423.65 0.2782509
20433.59 0.2778155
20438.6 0.2773481
20443.62 0.2769041
20448.64 0.2760155
20453.66 0.2752214
20463.6 0.2746973
20468.609999999997 0.2751541
20473.629999999997 0.2754156
20478.649999999998 0.2751038
20488.590000000004 0.2749895
20493.61 0.2753129
20498.62 0.2751446
20503.64 0.2751371
20508.66 0.2758542
20518.6 0.2769415
20523.62 0.2766947
20528.629999999997 0.2770566
20533.649999999998 0.2777098
20543.589999999997 0.2775241
20548.609999999997 0.2772324
20553.629999999997 0.2778189
20558.640000000003 0.2779234
20568.58 0.2793174
20573.600000000002 0.2806772
20578.620000000003 0.2819564
20583.64 0.2831556
20588.649999999998 0.2837157
20598.59 0.280954
20603.61 0.2787838
20608.629999999997 0.2779473
20613.649999999998 0.2778246
20623.58 0.2777629
20628.600000000002 0.2776925
20633.620000000003 0.2770775
20638.640000000003 0.277026
20643.66 0.2767408
20653.600000000002 0.2766259
20658.61 0.2769627
20663.63 0.277176
20668.649999999998 0.2773313
20678.59 0.2766373
20683.61 0.2759426
20688.620000000003 0.2753064
20693.640000000003 0.2752605
20698.660000000003 0.2749523
20708.600000000002 0.274144
20713.620000000003 0.2739791
20718.63 0.2734656
20723.65 0.2752948
20733.59 0.2774903
20738.61 0.2765832
20743.62 0.2754858
20748.64 0.274447
20758.58 0.2740127
20763.600000000002 0.2742885
20768.620000000003 0.2743535
20773.640000000003 0.2741546
20778.65 0.2737833
20788.59 0.2731437
20793.61 0.2722429
20798.63 0.2714433
20803.65 0.2712964
20813.579999999998 0.2725306
20818.6 0.2727606
20823.62 0.2726606
20828.64 0.2724125
20833.66 0.2717579
20843.59 0.2714162
20848.61 0.2719581
20853.63 0.2724177
20858.65 0.2723727
20868.59 0.2715145
20873.61 0.2719833
20878.62 0.2726127
20883.64 0.2729931
20888.66 0.2726273
20898.6 0.2727706
20903.62 0.2725545
20908.63 0.2712709
20913.65 0.2711887
20923.59 0.2714482
20928.61 0.2709763
20933.63 0.2710203
20938.64 0.2714307
20948.579999999998 0.2717446
20953.6 0.2712904
20958.62 0.2701833
20963.63 0.2693891
20968.65 0.2695623
20978.59 0.2705817
20983.61 0.2705072
20988.63 0.2710115
20993.65 0.2720572
21003.59 0.2732382
21008.6 0.2727274
21013.62 0.2716782
21018.64 0.2710222
21023.66 0.2704723
21033.6 0.2695802
21038.61 0.2688688
21043.63 0.2685044
21048.65 0.2686618
21058.59 0.2685857
21063.61 0.2676436
21068.62 0.266607
21073.64 0.266181
21078.66 0.2670491
21088.6 0.2690149
21093.62 0.2684946
21098.629999999997 0.2676466
21103.649999999998 0.267477
21113.590000000004 0.2688585
21118.61 0.2691379
21123.63 0.2689387
21128.64 0.2681947
21138.58 0.2675929
21143.6 0.2681063
21148.62 0.2684509
21153.64 0.2679396
21158.649999999998 0.2669515
21168.589999999997 0.2661482
21173.609999999997 0.2662928
21178.629999999997 0.2663009
21183.649999999998 0.266754
21193.58 0.2696269
21198.600000000002 0.2724362
21203.620000000003 0.2773841
21208.64 0.2846328
21213.66 0.2910057
21223.6 0.2925225
21228.61 0.2880284
21233.629999999997 0.2819161
21238.649999999998 0.2759578
21248.589999999997 0.2682389
21253.609999999997 0.2671555
21258.620000000003 0.2669958
21263.640000000003 0.2679127
21268.66 0.2679168
21278.600000000002 0.2663507
21283.620000000003 0.2655371
21288.63 0.2648986
21293.649999999998 0.2659487
21303.59 0.2706418
21308.61 0.2725769
21313.629999999997 0.2726184
21318.640000000003 0.2705337
21328.58 0.265403
21333.600000000002 0.2648274
21338.620000000003 0.2656348
21343.640000000003 0.2661724
21348.65 0.2664327
21358.59 0.2662763
21363.61 0.2660974
21368.63 0.2661912
21373.649999999998 0.2667192
21383.58 0.2673089
21388.600000000002 0.2670206
21393.620000000003 0.267044
21398.640000000003 0.2672493
21403.660000000003 0.267038
21413.59 0.2675054
21418.61 0.2676473
21423.63 0.2673901
21428.65 0.267121
21438.59 0.2673572
21443.61 0.2674103
21448.62 0.2668894
21453.64 0.2661717
21458.66 0.2653709
21468.600000000002 0.265351
21473.620000000003 0.2661979
21478.63 0.266586
21483.65 0.2668753
21493.59 0.2664164
21498.61 0.2662687
21503.62 0.2662984
21508.64 0.2664559
21518.579999999998 0.2674482
21523.6 0.2678356
21528.62 0.2684994
21533.63 0.26915
21538.65 0.2700174
21548.59 0.2700946
21553.61 0.2696458
21558.63 0.2699639
21563.65 0.26957
21573.579999999998 0.2697402
21578.6 0.2702047
21583.62 0.2708665
21588.64 0.2722366
21593.66 0.2733721
21603.59 0.2731328
21608.61 0.2727541
21613.63 0.2730711
21618.65 0.2736026
21628.59 0.2747689
21633.6 0.2757025
21638.62 0.2775401
21643.64 0.2807802
21648.66 0.2847868
21658.6 0.2903316
21663.62 0.2899422
21668.63 0.2882178
21673.65 0.2857899
21683.59 0.2810917
21688.61 0.2793388
21693.63 0.2779231
21698.64 0.2769727
21708.579999999998 0.2761613
21713.6 0.2750588
21718.62 0.2736659
21723.629999999997 0.272578
21728.649999999998 0.2719673
21738.590000000004 0.2707092
21743.61 0.2702847
21748.63 0.2700011
21753.64 0.2698207
21763.58 0.2686481
21768.6 0.2683025
21773.62 0.2677348
21778.64 0.2669832
21783.66 0.2662589
21793.589999999997 0.2648663
21798.609999999997 0.2642582
21803.629999999997 0.2642244
21808.649999999998 0.2645381
21818.590000000004 0.2642969
21823.600000000002 0.264038
21828.620000000003 0.2636375
21833.64 0.2639472
21838.66 0.2640261
21848.6 0.2647847
21853.61 0.2647451
21858.629999999997 0.2645972
21863.649999999998 0.2644608
21873.589999999997 0.2635771
21878.609999999997 0.263452
21883.629999999997 0.2633368
21888.640000000003 0.26303
21898.58 0.2621608
21903.600000000002 0.2617071
21908.620000000003 0.2619316
21913.63 0.2626122
21918.649999999998 0.2633594
21928.59 0.2629452
21933.61 0.2624194
21938.629999999997 0.2624113
21943.640000000003 0.2622022
21953.58 0.2617117
21958.600000000002 0.2617022
21963.620000000003 0.2621055
21968.640000000003 0.2623842
21973.65 0.2621943
21983.59 0.2612187
21988.61 0.2613367
21993.63 0.2613846
21998.649999999998 0.2614826
22008.59 0.2608295
22013.61 0.2604313
22018.620000000003 0.2598065
22023.640000000003 0.2596706
22028.660000000003 0.2591514
22038.600000000002 0.2595139
22043.620000000003 0.2596591
22048.63 0.2591091
22053.65 0.2581279
22063.59 0.2559789
22068.61 0.2553983
22073.62 0.25514
22078.64 0.2555474
22088.58 0.2565142
22093.600000000002 0.2567348
22098.620000000003 0.2569289
22103.640000000003 0.2584366
22108.65 0.2598212
22118.59 0.2600682
22123.61 0.2593758
22128.63 0.2592526
22133.65 0.259441
22143.579999999998 0.2595164
22148.6 0.2588202
22153.62 0.2592721
22158.64 0.2601009
22163.66 0.2598787
22173.59 0.2590518
22178.61 0.2601874
22183.63 0.2609247
22188.65 0.2608911
22198.59 0.2591631
22203.6 0.2586615
22208.62 0.2583632
22213.64 0.2584588
22218.66 0.2593089
22228.6 0.2630455
22233.62 0.2638179
22238.63 0.2632823
22243.65 0.2620293
22253.59 0.2595545
22258.61 0.2582395
22263.63 0.2569961
22268.64 0.2559828
22278.579999999998 0.2555491
22283.6 0.2556225
22288.62 0.2555181
22293.63 0.2552191
22298.65 0.2553151
22308.59 0.2549759
22313.61 0.2553063
22318.63 0.2556277
22323.64 0.2560075
22333.579999999998 0.2569019
22338.6 0.2574156
22343.62 0.2571039
22348.64 0.2566893
22353.66 0.2567097
22363.590000000004 0.2560029
22368.61 0.255014
22373.63 0.2547385
22378.65 0.2548369
22388.59 0.2544727
22393.6 0.2542411
22398.62 0.2537491
22403.64 0.2539857
22408.66 0.2541179
22418.6 0.2539668
22423.609999999997 0.253185
22428.629999999997 0.2528977
22433.649999999998 0.2534298
22443.590000000004 0.2544825
22448.61 0.2542284
22453.63 0.2543541
22458.64 0.2552297
22463.66 0.2565433
22473.6 0.2580739
22478.62 0.258238
22483.629999999997 0.2576898
22488.649999999998 0.2566326
22498.589999999997 0.253964
22503.609999999997 0.2537348
22508.629999999997 0.2533321
22513.640000000003 0.2532599
22523.58 0.2531481
22528.600000000002 0.2532203
22533.620000000003 0.2534708
22538.64 0.2539136
22543.649999999998 0.2538801
22553.59 0.2537387
22558.61 0.2537895
22563.629999999997 0.253011
22568.649999999998 0.2524847
22578.59 0.2526784
22583.600000000002 0.2536901
22588.620000000003 0.2545942
22593.640000000003 0.2540349
22598.66 0.2523062
22608.600000000002 0.2509608
22613.61 0.2507563
22618.63 0.2504018
22623.649999999998 0.2502674
22633.59 0.2498157
22638.61 0.2490672
22643.620000000003 0.2486468
22648.640000000003 0.2485448
22653.660000000003 0.2480993
22663.600000000002 0.2478019
22668.620000000003 0.2487476
22673.63 0.2495117
22678.65 0.2500743
22688.59 0.2503355
22693.61 0.2500311
22698.63 0.2501783
22703.64 0.2506724
22713.58 0.2516367
22718.600000000002 0.2515968
22723.620000000003 0.2515432
22728.640000000003 0.2510967
22733.65 0.2503897
22743.59 0.2503594
22748.61 0.2503584
22753.63 0.250065
22758.65 0.2501602
22768.579999999998 0.2512762
22773.6 0.2503333
22778.62 0.2495646
22783.64 0.2484618
22788.66 0.248818
22798.600000000002 0.2499086
22803.61 0.2505257
22808.63 0.2503207
22813.65 0.2493013
22823.59 0.2486538
22828.61 0.2490123
22833.62 0.2489471
22838.64 0.2485101
22843.66 0.2488189
22853.6 0.2509481
22858.62 0.251636
22863.63 0.2517322
22868.65 0.2509993
22878.59 0.2490707
22883.61 0.2487405
22888.63 0.2487871
22893.64 0.248314
22903.579999999998 0.2473372
22908.6 0.2480395
22913.62 0.2483902
22918.64 0.2469262
22923.65 0.2445123
22933.59 0.2398715
22938.61 0.2377489
22943.63 0.2356878
22948.65 0.2345012
22958.579999999998 0.2330754
22963.6 0.233335
22968.62 0.2346806
22973.64 0.2352322
22978.66 0.2357782
22988.590000000004 0.2372851
22993.61 0.2378798
22998.63 0.2380802
23003.65 0.2388132
23013.59 0.2407223
23018.61 0.2412646
23023.63 0.2415137
23028.64 0.2418247
23033.66 0.2415728
23043.6 0.2414477
23048.62 0.2418562
23053.629999999997 0.2417239
23058.649999999998 0.2413015
23068.590000000004 0.2419173
23073.61 0.2422184
23078.63 0.2417282
23083.64 0.2409501
23093.58 0.2406403
23098.6 0.2412957
23103.62 0.2419461
23108.629999999997 0.2418318
23113.649999999998 0.2407904
23123.589999999997 0.240378
23128.609999999997 0.2412961
23133.629999999997 0.241358
23138.649999999998 0.2416063
23148.590000000004 0.2435321
23153.600000000002 0.243735
23158.620000000003 0.2432098
23163.64 0.2423223
23168.66 0.242367
23178.6 0.2444414
23183.61 0.2450681
23188.629999999997 0.2448095
23193.649999999998 0.2439073
23203.59 0.2448732
23208.609999999997 0.245868
23213.620000000003 0.2450042
23218.640000000003 0.2419038
23223.66 0.2381744
23233.600000000002 0.2320067
23238.620000000003 0.2303346
23243.63 0.230054
23248.649999999998 0.2298964
23258.59 0.2324342
23263.61 0.2336508
23268.629999999997 0.2337328
23273.640000000003 0.2337405
23283.58 0.234123
23288.600000000002 0.2351333
23293.620000000003 0.2362644
23298.640000000003 0.2373563
23303.65 0.2369018
23313.59 0.2335187
23318.61 0.2332343
23516.29 0.2324014
23713.07 0.2288058
23909.859999999997 0.2256442
24106.649999999998 0.2228909
24303.44 0.2205236
24500.23 0.2185222
24697.019999999997 0.2168692
24893.809999999998 0.2155494
25098.27 0.2179945
25190.47 0.2149644
25282.76 0.2144163
25375.15 0.2133019
25467.54 0.2103565
25559.940000000002 0.2116466
25652.43 0.2145576
25745.019999999997 0.2124546
25837.61 0.2131097
25930.2 0.2147924
26022.89 0.2166235
26115.67 0.2190911
26208.46 0.2172002
26301.34 0.2187158
26394.129999999997 0.2099379
26487.11 0.2095631
26580.09 0.2068992
26673.07 0.2069565
26766.16 0.2023908
26859.239999999998 0.202805
26952.42 0.2003877
27045.6 0.197354
27138.879999999997 0.1986915
27232.05 0.1991966
27325.43 0.198077
27418.809999999998 0.196423
27512.18 0.1928428
27605.559999999998 0.1948379
27699.04 0.1944694
27792.61 0.189741
27886.079999999998 0.1915388
27979.76 0.1930699
28073.329999999998 0.1958708
28167.0 0.1919675
28260.670000000002 0.1918083
28354.44 0.1880462
28448.21 0.1869963
28541.98 0.1854191
28635.850000000002 0.1841375
28729.719999999998 0.1821197
28823.59 0.1800541
28917.55 0.1759855
29011.52 0.1754089
29105.49 0.1752236
29199.55 0.175154
29293.52 0.174555
29387.68 0.1745858
29481.75 0.1742982
29575.91 0.1730862
29670.070000000003 0.172809
29764.339999999997 0.1711477
29858.5 0.1718278
29952.760000000002 0.171243
30047.12 0.171684
30141.38 0.168461
30235.74 0.167521
30330.1 0.1703628
30424.56 0.1701023
30518.920000000002 0.1680177
30613.38 0.1677723
30707.84 0.1653431
30802.399999999998 0.1652504
30896.86 0.1647749
30991.41 0.1644096
31086.07 0.1619198
31180.629999999997 0.1619701
31275.28 0.1620195
31369.84 0.1609961
31464.49 0.1619343
31559.25 0.1606719
31653.899999999998 0.1624413
31748.660000000003 0.1600929
31843.41 0.1621058
31938.16 0.1635458
32032.92 0.1651738
32127.77 0.1645527
32222.620000000003 0.1690185
32317.48 0.1752989
32412.329999999998 0.1833407
32507.18 0.1886699
32602.129999999997 0.197261
32697.08 0.201053
32792.04 0.2093179
32886.98 0.203127
32981.93 0.1907858
33076.89 0.1814239
33171.93 0.1775064
33266.979999999996 0.1667374
33362.03 0.1628675
33457.08 0.1611527
33552.13 0.1600865
33647.28 0.1564438
33742.33 0.1631133
33837.48 0.1646607
33932.62 0.16415
34027.77 0.1626485
34122.91 0.161333
34218.06 0.1610146
34313.31 0.1603639
34408.55 0.1568123
34503.7 0.1564131
34598.95 0.1502171
34694.2 0.1563043
34789.439999999995 0.1545314
34884.79 0.1512617
34980.03 0.1500515
35075.38 0.1471789
35170.62 0.1426821
35265.97 0.1416527
35361.310000000005 0.1395827
35456.65 0.1398173
35552.0 0.1437161
35647.44 0.1440862
35742.79 0.1449059
35838.130000000005 0.1456971
35933.57 0.1442731
36029.01 0.1421353
36124.36 0.1405108
36219.8 0.1399243
36315.25 0.1397271
36410.69 0.1391168
36506.229999999996 0.13811
36601.67 0.1375591
36697.11 0.1365429
36792.65 0.133977
36888.1 0.1325247
36983.64 0.1330179
37079.08 0.1335754
37174.619999999995 0.1345598
37270.159999999996 0.1351253
37365.7 0.1359358
37461.25 0.1355856
37556.79 0.1352142
37652.33 0.1365795
37747.96 0.1326369
37843.51 0.1324745
37939.05 0.130573
38034.69 0.1296375
38130.229999999996 0.1281543
38225.87 0.1266067
38321.41 0.1269971
38417.05 0.125943
38512.689999999995 0.1246846
38608.33 0.1241644
38703.97 0.1247519
38799.61 0.1239002
38895.25 0.1238167
38990.88 0.1235273
39086.53 0.1233231
39182.16 0.1228672
39277.799999999996 0.1225787
39373.44 0.1236138
39469.18 0.124157
39564.82 0.1233738
39660.56 0.1228513
39756.200000000004 0.1225658
39851.84 0.1218207
39947.57 0.1208093
40043.32 0.1227811
40138.95 0.1268883
40234.69 0.1278799
40330.329999999994 0.1288635
40426.07 0.1271794
40521.799999999996 0.1246854
40617.53999999999 0.1186388
40713.280000000006 0.115796
40808.920000000006 0.1120102
40904.66 0.1115718
41000.4 0.1113064
41096.130000000005 0.1111824
41191.87 0.1103186
41287.61 0.1102703
41383.35 0.1100267
41479.090000000004 0.1107443
41574.82 0.1107884
41670.57 0.1092846
41766.3 0.1084811
41862.04 0.1079014
41957.77 0.1085305
42053.520000000004 0.1080359
42149.25 0.1076722
42244.979999999996 0.1067937
42340.83 0.1063616
42436.56 0.1052617
42532.3 0.1058056
42628.04 0.1046541
42723.78 0.1053771
42819.51 0.1067988
42915.35 0.1066627
43011.090000000004 0.1069607
43106.82 0.1073467
43202.56 0.1077367
43298.3 0.1077015
43394.14 0.1045908
43489.87 0.1042897
43585.61 0.1027287
43681.35 0.1019945
43777.090000000004 0.101225
43872.83 0.1024312
43968.66 0.1002451
44064.4 0.09797815
44160.14 0.09659637
44255.87 0.09792936
44351.62 0.1000748
44447.36 0.09847659
44543.090000000004 0.09946226
44638.83 0.09895734
44734.57 0.09853014
44830.3 0.09872476
44926.04 0.09695304
45021.78 0.09857663
45117.520000000004 0.09702019
45213.25 0.09448457
45308.99 0.09347989
