4117.31 2.528333144322294
4121.91 2.411660037178695
4126.5 2.4472488977303537
4131.099999999999 2.5508260749656384
4135.6900000000005 2.626917530077666
4140.28 2.4186847466959107
4144.88 2.503625924836699
4149.47 2.6085565455145563
4154.06 2.559347207636358
4158.66 2.7083447131153027
4163.25 2.6058066169709764
4167.84 2.472669992056165
4172.44 2.666401612377835
4177.03 2.571611655719636
4181.63 2.479311738076464
4186.22 2.4710978551811142
4190.8099999999995 2.6869839013144685
4195.41 2.3672439232930818
4200.0 2.4366030886732437
4204.59 2.6020420467025915
4209.19 2.4339653477699024
4213.78 2.472521325420654
4218.37 2.3427733812490836
4222.969999999999 2.270393311807396
4227.56 2.5915028647123703
4232.16 2.519490803482776
4236.75 2.9706232449231527
4241.34 2.343749798520346
4245.9400000000005 2.2537693234945855
4250.53 2.273433685321092
4255.12 2.5251379791698962
4259.72 2.4729524248449737
4264.31 2.5229829504898023
4268.9 2.2468927461744435
4273.5 2.5928803205444355
4278.09 2.6853508667479558
4282.6900000000005 2.3297258599968744
4287.28 2.4370661284222974
4291.87 2.474879672647867
4296.47 2.382408319033943
4301.0599999999995 2.6808414376172367
4305.65 2.667898539191921
4310.25 2.7020576952192674
4314.84 2.627732425039647
4319.43 2.1787197020182165
4324.03 2.232492588495291
4328.62 2.1771680152156594
4333.22 1.760787305201778
4337.81 1.4464765390483993
4342.400000000001 0.8010812611989554
4347.0 1.2749063072537694
4351.59 1.8028347420760324
4356.18 1.8811260381505197
4360.780000000001 1.6769514076104755
4365.37 1.3578317728151392
4369.96 1.823192567317835
4374.56 2.1147524674817624
4379.15 2.2390318825705435
4383.75 2.2275885251436556
4388.34 2.494204567916521
4392.93 2.2033410507159634
4397.53 2.191168924825534
4402.12 2.128741214083807
4406.71 2.297640551541399
4411.31 2.211236470595653
4415.9 2.0430207694159774
4420.490000000001 2.170105204077734
4425.09 2.2831808699671763
4429.679999999999 2.087220531891816
4434.28 2.1912967709030466
4438.87 2.138990853379459
4443.46 2.1399951188125477
4448.0599999999995 2.076515804215504
4452.650000000001 2.0107945657215764
4457.24 2.079281373088805
4461.84 1.9792115606872716
4466.43 1.9749634527108206
4471.02 1.9600805024320542
4475.62 1.826805451491918
4480.21 2.049239458423135
4484.81 2.0765948857462253
4489.4 1.978791246965386
4493.99 2.0243797675355557
4498.59 2.0206771146335814
4503.18 1.9743955913761275
4507.7699999999995 1.8320936933816414
4512.37 1.8586732636813106
4516.96 1.8716371874050286
4521.55 1.9315014392686747
4526.15 1.8864655801284658
4530.74 2.1000748690015403
4535.34 2.032032335649515
4539.929999999999 1.9340220448510417
4544.52 1.929695341851632
4549.12 1.8604818677381882
4553.71 1.8833293411888206
4558.3 1.9528567418074856
4562.9 1.9345079417271098
4567.49 1.7696027213246972
4572.08 1.7769762884868647
4576.68 1.804397808906685
4581.27 1.832770167391194
4585.87 1.954741253622056
4590.46 1.893267997431413
4595.05 1.8362017245377635
4599.650000000001 1.9026410860989251
4604.24 1.8509101055208754
4608.83 1.8643872683528369
4613.43 1.7359010581919747
4618.0199999999995 1.7948996560966604
4622.61 1.7419432763577791
4627.21 1.7094816179806476
4631.8 1.7740188160471457
4636.4 1.7222704420842962
4640.99 1.7439076256551163
4645.58 1.6885949186518503
4650.18 1.776429103133137
4654.7699999999995 1.7174156584923692
4659.360000000001 1.6686439264173185
4663.96 1.655977815549127
4668.55 1.737816102574886
4673.15 1.6942185613824972
4677.74 1.5274261746428308
4682.33 1.3483164028918266
4686.93 1.0652598168678016
4691.52 1.2414163711654562
4696.11 1.6120864209746
4700.71 1.6858650249384652
4705.3 1.7136207427666514
4709.89 1.6685902163141222
4714.49 1.578180717111207
4719.08 1.642912349979615
4723.68 1.6343458542620481
4728.2699999999995 1.6620165168002612
4732.86 1.6786053084208492
4737.46 1.6218915238133265
4742.05 1.524044971696981
4746.639999999999 1.654541462417699
4751.24 1.6830927595115688
4755.83 1.7197054272755818
4760.42 1.7039259467581316
4765.0199999999995 1.745820925681437
4769.610000000001 1.7678284229812418
4774.21 1.72396250070872
4778.8 1.7053576995405206
4783.39 1.6692478356349927
4787.99 1.7378866706049059
4792.58 1.7267382861004674
4797.17 1.6278417661668316
4801.77 1.6220591398659994
4806.36 1.7033065427753873
4810.95 1.693803771230769
4815.55 1.6089571084788103
4820.14 1.6286658178797255
4824.73 1.657988946299054
4829.33 1.6122883884107653
4833.92 1.572328720331189
4838.52 1.5047007247601214
4843.11 1.5188265700480512
4847.7 1.3022150699514796
4852.3 1.0518138708701918
4856.889999999999 0.7848732227774649
4862.22 0.5061074684351874
4866.8099999999995 0.3263495805645392
4871.32 0.6645311346179376
4875.91 1.381693606987492
4880.42 1.1837656693286773
4884.93 1.866977103609947
4889.35 1.271585007403089
4893.94 1.2328858617807967
4898.36 1.1861484883243332
4902.95 1.0094400704661615
4907.46 2.3170270548363883
4911.96 1.9688438861846922
4916.38 1.4267629599890768
4920.8 1.9206235753343777
4925.4 1.7166839154845315
4929.9 1.1791123008478614
4934.41 1.4126662438992175
4939.0 1.0746306140234252
4943.51 0.8826777273956113
4948.01 0.6125956036244979
4952.4400000000005 0.36436597263332365
4956.9400000000005 0.25329876700298626
4961.45 0.15273314159678208
4965.95 0.20888024859960497
4970.55 0.5756462244920415
4975.05 0.8476692084745795
4979.65 0.8764793103687799
4984.25 0.8370146093863521
4988.75 0.6149080981177368
4993.349999999999 0.36734801379641047
4997.849999999999 0.20348639686915365
5002.450000000001 0.11569045210608042
5007.04 0.0796420705962134
5011.55 0.047828595921957776
5016.06 0.1388399983345797
5020.4800000000005 0.3741490674522483
5024.889999999999 0.6627177740576803
5029.49 0.9325499276058085
5034.08 1.170205709345551
5038.589999999999 1.2614101954162387
5043.09 1.2562754338423805
5047.509999999999 1.5019167724817526
5051.93 1.368300383027245
5056.53 1.5961377185783854
5061.03 1.4125740750863705
5065.63 1.4258164388947552
5070.13 1.4813779913121836
5074.64 1.493672754535239
5079.139999999999 1.4422286569721667
5083.57 1.6568895299156097
5088.07 1.575698422878553
5092.58 1.457168022954165
5097.080000000001 1.5412827350352836
5101.679999999999 1.5781688749074718
5106.27 1.4051089733487472
5110.780000000001 1.6965672769745817
5115.38 1.6033687543361324
5119.89 1.3954100707265926
5124.4800000000005 1.3702215744327526
5128.98 1.4487357485587067
5133.58 1.4417817733809108
5138.17 1.4004218738522118
5142.679999999999 1.4474427292026377
5147.1900000000005 1.2392441135766694
5151.61 1.3100219571802207
5156.02 1.4223434796716223
5160.62 1.2988759650412018
5165.12 1.2244351270944862
5169.72 1.4006158568119251
5174.22 1.6067551152636346
5178.64 1.530158625139021
5183.07 1.3715353520756812
5187.66 1.610668778085456
5192.16 1.3916105675732393
5196.76 1.296343813004375
5201.26 1.139220707562293
5205.86 1.119894559198117
5210.45 1.2953793037265482
5214.87 1.3669734998467342
5219.29 1.3653621946733905
5223.89 1.3720095529310963
5228.3 1.4187482024516924
5232.900000000001 1.424575844616461
5237.4 1.3201741155232083
5241.91 1.4140830893078924
5246.33 1.2414739472397318
5250.75 1.3621668333705277
5255.339999999999 1.333237509137618
5259.94 1.1792938335461387
5264.349999999999 1.1333724505918659
5268.95 1.3046296352218256
5273.45 1.3434088322439917
5277.96 1.2876226906793777
5282.39 1.2523332423777689
5286.889999999999 1.2661448528252743
5291.400000000001 1.2902284906794101
5295.9 1.246587395940819
5300.49 1.3974941550215
5305.0 1.3056577632189441
5309.589999999999 -2.079030614221104
5314.2 1.2144811041109802
5318.610000000001 1.2475827084448592
5323.299999999999 1.1392589675069706
5327.8 1.2874375759838723
5332.39 1.309912158800088
5336.990000000001 1.2089389901027299
5341.49 1.2671339174724157
5346.0 1.3169647795092936
5350.42 1.2620444992637505
5354.839999999999 1.2336776414466235
5359.429999999999 1.181430326282372
5364.03 1.2252279141344669
5368.530000000001 1.179275885576405
5373.04 1.2221734899055559
5377.459999999999 1.2945279975642
5381.88 0.815858217333829
5386.4800000000005 1.2544090747932106
5390.98 1.2323426183255124
5395.49 1.283655986848274
5399.99 1.1880337435499393
5404.58 1.2108490458160956
5409.09 1.2247111613805735
5413.52 1.2629918429147566
5418.02 1.1168597191204956
5422.53 1.2104068402453856
5427.030000000001 1.3787433875525237
5431.629999999999 1.192855544558126
5436.22 1.3095852038766136
5440.72 1.3053468167996631
5445.32 1.2091357820803157
5449.83 1.162347981581112
5454.43 1.2965575315046214
5458.929999999999 1.2552901832899532
5463.5199999999995 1.203126025349492
5468.12 1.2403712999537737
5472.62 1.2445480798410278
5477.13 1.2197055252308113
5481.549999999999 1.3264718841301038
5485.97 1.2573008859854502
5490.570000000001 1.1905756940086147
5495.07 1.2438244612389027
5499.66 1.2291566014092956
5504.17 1.2848607426453074
5508.59 1.2024144054330776
5513.01 1.2345089459732146
5517.61 1.170646389931783
5522.11 1.1313408857538447
5526.62 1.1263418631771591
5531.120000000001 1.1538642655988973
5535.719999999999 1.135796741714403
5540.22 1.1230094953763443
5544.820000000001 1.1938069480866258
5549.24 1.1593583277266277
5553.92 1.1247750312246128
5558.52 1.0937228829149404
5563.0199999999995 1.1020643902765757
5567.61 0.5833192753471367
5572.21 1.1829832180374746
5576.63 1.159639592743613
5581.049999999999 1.0465770452016705
5585.65 1.077503091072272
5590.150000000001 1.1183841707902404
5594.66 1.1499286452273652
5599.25 1.165193533506528
5603.75 1.0263977120628143
5608.26 1.1501668933882565
5612.6900000000005 1.1132010337995997
5617.01 1.1254604997151874
5635.57 1.1359669339785674
5640.070000000001 1.1518667776575233
5644.5 1.0548745539984332
5649.0 1.1109167372377606
5653.599999999999 1.079588255696455
5658.1 1.374201007397154
5662.610000000001 1.03075971632511
5667.11 1.1038399420966267
5671.71 1.3357317576282064
5676.31 1.093764811019438
5680.72 1.0779559424674103
5685.139999999999 1.1538781926667716
5689.73 1.3316307519717472
5694.33 1.1088789434670374
5698.75 1.1556159222902553
5703.34 1.1017509907774459
5707.759999999999 1.261577522220887
5712.18 1.1283257497021617
5716.78 1.085734692900341
5721.28 1.199290204471637
5725.789999999999 1.0114003726072016
5730.29 1.0089321670066023
5734.89 1.0474723832405528
5739.389999999999 1.0337362303148505
5743.82 0.8451118759722623
5748.23 0.9843596771565926
5752.83 0.9802565033646656
5757.330000000001 0.9789951826207066
5761.929999999999 0.9462751358034662
5766.43 0.9920705965793691
5771.02 0.9811989722616252
5775.45 0.9378077088609692
5780.13 0.9997325766388656
5784.7300000000005 1.08345635798942
5789.23 0.983752438075205
5793.83 1.082993456961811
5798.42 1.01191215579762
5802.92 1.0090818146514915
5807.4400000000005 1.0302945929469678
5811.849999999999 0.9629379102492722
5816.27 1.0166952171142116
5820.87 1.0177800116170777
5825.37 1.010733649023952
5829.879999999999 0.9764160667091878
5834.38 0.9544849212629186
5838.89 0.9408409559828339
5843.31 1.0873313983585582
5847.91 1.030032064488559
5852.41 0.9949706326403641
5856.92 1.0079007791526913
5861.42 1.0057108792434144
5866.0199999999995 1.009811186560906
5870.52 0.8963755715572339
5874.95 0.8355814561364105
5879.54 0.6632641486723875
5884.22 0.7577352497573429
5888.820000000001 0.8901314165086505
5893.32 1.0408050456590532
5897.829999999999 1.1303355557795822
5902.33 0.9765546687206261
5906.76 0.9880252784461709
5911.26 0.9929232809771164
5915.86 1.0195704664014948
5920.36 0.9955367341872914
5924.96 1.1225584061829212
5929.46 0.9947526797300107
5934.049999999999 1.0114170484926353
5938.57 1.0027596001877652
5942.99 0.9695126628982531
5947.400000000001 0.9774688722451623
5951.999999999999 0.9996908952449947
5956.5 1.0291166414578798
5961.01 0.9705901689184087
5965.51 0.9715752976140553
5970.02 0.9634024422492145
5974.44 0.960910117610998
5978.95 0.9600938514170341
5983.540000000001 0.9860042677800832
5988.05 0.9530841213434889
5992.55 1.002187849215164
5997.0599999999995 0.9733857552327059
6001.65 0.965847403136278
6006.08 0.9661496163372884
6010.67 0.961444769350219
6015.089999999999 0.9635686533761013
6019.679999999999 0.9635647433510899
6024.28 0.9586191231674861
6028.69 0.986668246031917
6033.29 1.0082370676422892
6037.709999999999 0.9008423063514707
6042.13 0.9420839413625453
6046.72 0.9390758705315287
6051.23 0.9353029049576091
6055.7300000000005 1.0596829120746332
6060.24 0.9378091425791227
6064.83 0.9821127238027921
6069.34 0.9154166546082485
6073.76 0.9022598356625401
6078.179999999999 0.8769561856965987
6082.7699999999995 0.8288870305318475
6087.280000000001 0.8542541739575797
6091.87 0.8894702618646767
6096.38 0.8605083768616443
6100.9800000000005 0.9346896229613733
6105.4 0.9318638007517249
6110.08 0.9603756842847826
6114.67 0.8943673060839986
6119.179999999999 0.9269405418683273
6123.68 0.9672882882726964
6128.19 0.9673992645631165
6132.78 0.9412545587703876
6137.21 0.9357107003145917
6141.799999999999 0.9649665630671128
6146.22 0.9566624212356721
6150.8099999999995 0.8915577389829188
6155.32 0.9098611837768396
6159.820000000001 0.9864736120303579
6164.42 0.9811904711045484
6168.84 1.0085038006430074
6173.26 1.0024085267798908
6177.85 0.971576836438725
6182.36 0.9429118881191136
6186.86 0.9656337876088892
6191.370000000001 0.9815973839320782
6195.96 0.991284247616565
6200.47 0.9917972503623218
6204.889999999999 1.0181792558634586
6209.49 0.9592515944674905
6214.17 1.1269050182452245
6218.76 0.9963583017915895
6223.2699999999995 0.9895206427573258
6227.77 0.9364069132790188
6232.28 1.0129831376651999
6236.71 0.9907712418830922
6241.21 0.9451985999510222
6245.8 0.7380752732808958
6250.31 0.9412882597126355
6254.9 0.9533821031663868
6259.41 0.9386316239946563
6263.910000000001 0.9668203832319618
6268.34 0.9273503054361902
6272.93 0.9110883315136485
6277.35 0.874368282130346
6281.9400000000005 0.8104768282479642
6286.45 0.7658115016371514
6290.95 0.6954165356384139
6295.460000000001 0.5627550295783333
6299.97 0.4345199853668265
6304.389999999999 0.2668407238844617
