5297.469999999999 167.0678
5305.9 166.3995
5314.32 165.3332
5322.740000000001 164.0259
5331.169999999999 159.6162
5339.589999999999 155.8555
5348.009999999999 153.478
5356.4400000000005 149.8009
5364.860000000001 148.9128
5373.280000000001 146.2638
5381.709999999999 142.6689
5390.129999999999 141.0212
5398.55 139.3591
5406.9800000000005 139.9369
5415.400000000001 139.9696
5423.83 140.497
5432.25 138.8397
5440.68 136.8949
5449.1 134.7712
5457.530000000001 132.6702
5465.950000000001 131.2503
5474.38 130.9809
5482.8 131.1701
5491.2300000000005 131.6356
5499.650000000001 132.4946
5508.08 132.7707
5516.5 132.9057
5524.93 133.811
5533.360000000001 132.5891
5541.78 132.2118
5550.21 131.5227
5558.64 128.7616
5567.06 128.3483
5575.49 127.3426
5583.92 125.4041
5592.34 125.7674
5600.77 124.2118
5609.2 125.2136
5617.62 124.858
5626.05 122.7659
5634.48 122.5295
5642.91 124.0645
5651.33 123.021
5659.76 122.8872
5668.19 123.3772
5676.62 122.8349
5685.04 121.5536
5693.47 122.7752
5701.9 122.0843
5710.33 121.1058
5718.76 120.5554
5727.19 120.4134
5735.61 119.3038
5744.04 121.23
5752.469999999999 120.8448
5760.9 119.4136
5769.33 118.9735
5777.759999999999 119.8167
5786.19 120.3511
5794.62 118.5558
5803.049999999999 120.2826
5811.48 120.2185
5819.910000000001 121.703
5828.339999999999 123.5224
5836.77 122.3347
5845.200000000001 124.9148
5853.63 127.6615
5862.06 130.238
5870.490000000001 130.7197
5878.92 130.8242
5887.35 130.4258
5895.780000000001 128.6857
5904.21 126.2029
5912.64 124.2132
5921.070000000001 121.2427
5929.5 118.6456
5937.93 119.6568
5946.360000000001 118.9436
5954.79 117.8388
5963.22 118.2964
5971.65 118.1423
5980.08 116.7
5988.52 115.8823
5996.95 114.5034
6005.38 114.9894
6013.81 114.3767
6022.24 111.6345
6030.67 112.8078
6039.099999999999 113.4444
6047.54 113.7465
6055.97 112.6531
6064.4 112.8013
6072.83 113.5549
6081.26 112.8061
6089.7 111.0844
6098.13 110.2892
6106.5599999999995 111.2513
6114.99 111.4408
6123.420000000001 110.1573
6131.86 111.2976
6140.290000000001 113.4619
6148.719999999999 113.844
6157.150000000001 112.037
6165.589999999999 111.142
6174.02 111.8012
6182.450000000001 111.8834
6190.89 110.4929
6199.320000000001 109.6406
6207.75 110.1313
6216.18 111.6161
6224.62 114.0398
6233.05 114.421
6241.4800000000005 114.0858
6249.92 115.2814
6258.35 115.3904
6266.78 113.6402
6275.22 112.1801
6283.65 112.371
6292.08 112.7133
6300.5199999999995 115.3364
6308.95 115.8444
6317.38 115.1345
6325.82 115.3858
6334.25 116.4413
6342.68 118.9972
6351.12 119.0227
6359.55 118.2079
6367.99 119.3929
6376.42 122.0271
6384.849999999999 121.467
6393.29 121.906
6401.719999999999 121.9077
6410.16 124.7153
6418.589999999999 127.2323
6427.0199999999995 131.1983
6435.459999999999 135.4135
6443.89 136.3024
6452.329999999999 140.135
6460.76 147.5769
6469.1900000000005 154.0007
6477.63 160.1486
6486.06 169.7572
6494.5 189.0474
6502.93 216.1745
6511.37 249.2407
6519.8 288.703
6528.2300000000005 338.5585
6536.67 403.5881
6545.1 453.0421
6553.54 482.9589
6561.97 480.6042
6570.41 458.9047
6578.84 438.0972
6587.28 405.396
6595.71 341.2889
6604.139999999999 282.2891
6612.58 236.8989
6621.01 209.8633
6629.45 197.2646
6637.88 184.8667
6646.32 166.8895
6654.75 150.1602
6663.19 140.196
6671.62 138.3773
6680.0599999999995 135.8297
6688.490000000001 129.0888
6696.929999999999 118.7857
6705.360000000001 114.4192
6713.789999999999 114.5668
6722.2300000000005 115.5033
6730.67 115.3154
6739.1 107.976
6747.530000000001 101.8436
6755.97 100.9856
6764.400000000001 104.8235
6772.84 105.7722
6781.27 102.9937
6789.71 98.95921
6798.14 94.27011
6806.58 94.93113
6815.01 98.05391
6823.45 98.90333
6831.88 96.87516
6840.32 94.5689
6848.75 93.01921
6857.19 90.12018
6865.62 89.83346
6874.0599999999995 88.99282
6882.49 91.12856
6890.92 94.63661
6899.36 93.18406
6907.79 88.71159
6916.23 87.91611
6924.66 90.53036
6933.099999999999 92.26655
6941.530000000001 92.71867
6949.969999999999 90.19106
6958.400000000001 87.26551
6966.84 86.60811
6975.27 89.79016
6983.71 92.19793
6992.14 89.34625
7000.570000000001 86.86846
7009.01 86.09596
7017.4400000000005 87.87135
7025.88 91.12304
7034.31 92.80971
7042.75 92.57021
7051.18 90.68608
7059.62 89.64591
7068.05 90.54447
7076.4800000000005 91.22434
7084.92 89.61189
7093.35 86.91076
7101.79 88.06265
7110.22 87.6909
7118.65 86.24689
7127.09 83.77678
7135.5199999999995 83.45659
7143.96 85.55535
7152.389999999999 87.00297
7160.83 85.97701
7169.259999999999 83.26768
7177.69 81.3001
7186.129999999999 83.88732
7194.5599999999995 86.11716
7202.99 85.28419
7211.429999999999 83.26672
7219.860000000001 80.28877
7228.299999999999 79.61287
7236.7300000000005 79.63179
7245.160000000001 80.17723
7253.6 80.98126
7262.030000000001 82.02242
7270.46 84.41309
7278.900000000001 86.54684
7287.33 85.33107
7295.76 80.93671
7304.2 78.78243
7312.63 79.49249
7321.06 82.09843
7329.5 86.09199
7337.93 86.40909
7342.76 77.6492
7348.759999999999 77.97229
7354.77 78.6028
7360.78 78.17238
7366.79 78.58002
7372.79 78.12369
7378.8 78.31958
7384.81 78.19997
7390.820000000001 78.77529
7396.82 78.96806
7402.82 78.33818
7408.83 78.54732
7414.83 79.26643
7420.839999999999 77.90349
7426.84 77.79465
7432.839999999999 80.16198
7438.85 79.83803
7444.849999999999 79.39906
7450.85 79.30271
7456.85 79.65238
7462.86 78.74392
7468.860000000001 80.01327
7474.86 80.35435
7480.860000000001 80.26561
7486.86 80.28556
7492.86 80.85027
7498.860000000001 80.87282
7504.86 79.4182
7510.860000000001 79.89129
7516.86 80.01827
7522.86 79.2631
7528.860000000001 79.29671
7534.849999999999 78.91692
7540.85 79.08646
7546.85 79.18444
7552.839999999999 78.75061
7558.84 78.63855
7564.84 78.31843
7570.84 78.09561
7576.83 77.28772
7582.830000000001 77.29028
7588.82 76.87313
7594.82 76.66862
7600.81 76.47219
7606.8 76.5444
7612.799999999999 76.82087
7618.79 75.58266
7624.79 76.08673
7630.780000000001 76.07568
7636.77 76.55548
7642.7699999999995 75.90514
7648.76 75.61623
7654.75 76.09357
7660.740000000001 76.47854
7666.7300000000005 76.64339
7672.73 76.59143
7678.72 77.01119
7684.71 77.06792
7690.700000000001 77.15777
7696.6900000000005 76.24855
7702.679999999999 76.25064
7708.67 76.8633
7714.66 76.57784
7720.639999999999 77.01183
7726.63 76.87362
7732.62 77.23
7738.610000000001 76.69728
7744.6 75.98562
7750.59 76.17202
7756.570000000001 75.41125
7762.5599999999995 75.99173
7768.549999999999 74.84287
7774.54 74.97073
7780.5199999999995 73.71146
7786.51 74.36744
7792.49 74.94979
7798.48 75.03343
7804.47 75.18191
7810.45 74.61765
7816.4400000000005 74.74053
7822.42 75.36719
7828.41 75.80729
7834.39 74.97792
7840.37 75.44977
7846.36 76.38847
7852.35 75.53766
7858.33 75.36698
7864.3099999999995 75.03232
7870.3 76.0818
7876.28 75.34384
7882.26 74.5305
7888.24 75.05829
7894.23 74.20814
7900.21 74.88341
7906.19 74.37086
7912.169999999999 73.44955
7918.150000000001 73.23762
7924.13 72.19144
7930.110000000001 72.0535
7936.1 71.92884
7942.07 71.85463
7948.05 71.03263
7954.04 71.36756
7960.0199999999995 70.38481
7965.99 70.27701
7971.98 70.83673
7977.959999999999 70.45557
7983.93 69.69024
7989.92 70.4633
7995.89 70.68067
8001.87 70.86846
8007.849999999999 69.59177
8013.83 69.4424
8019.8 68.96086
8025.78 68.98054
8031.76 68.72043
8037.74 68.18425
8043.719999999999 68.30475
8049.6900000000005 68.18767
8055.67 68.84014
8061.650000000001 68.36818
8067.62 67.49711
8073.599999999999 68.07244
8079.570000000001 68.41947
8085.55 68.26553
8090.91 68.118
8095.179999999999 68.36377
8099.86 69.30015
8104.54 69.54541
8109.22 68.99411
8113.9 69.24489
8118.58 69.82356
8123.26 69.77212
8127.9400000000005 69.76986
8132.61 68.80975
8137.29 69.0218
8141.969999999999 68.71814
8146.65 68.23478
8151.32 68.63501
8156.0 67.63083
8160.68 68.35722
8165.360000000001 68.19457
8170.030000000001 68.14424
8174.709999999999 67.97218
8179.389999999999 68.69324
8184.0599999999995 68.11336
8188.74 67.86419
8193.42 68.60243
8198.09 68.8941
8202.77 68.60133
8207.44 69.15789
8212.12 69.18664
8216.8 69.11063
8221.47 69.68862
8226.15 69.75706
8230.82 69.14
8235.5 69.26571
8240.17 69.08789
8244.84 69.85607
8249.51 70.35813
8254.19 69.5385
8258.86 69.93318
8263.54 68.82283
8268.210000000001 68.63725
8272.880000000001 68.88005
8277.550000000001 68.59562
8282.23 68.52293
8286.9 68.66975
8291.58 68.25758
8296.25 68.09909
8300.92 67.68992
8305.59 68.02214
8310.26 68.51531
8314.939999999999 67.92603
8319.609999999999 67.23536
8324.279999999999 67.16636
8328.95 67.72449
8333.62 66.66524
8338.29 67.65475
8342.960000000001 67.49179
8347.630000000001 67.03045
8352.300000000001 67.09995
8356.97 66.63183
8361.65 67.09883
8366.32 66.76953
8370.99 66.70088
8375.66 67.04307
8380.32 67.19902
8384.99 67.10217
8389.66 67.41703
8394.33 67.79815
8399.0 68.19031
8403.67 68.44466
8408.34 69.9944
8413.01 70.27014
8417.68 71.56435
8422.34 73.13173
8427.01 74.54012
8431.68 76.06925
8436.35 77.80491
8441.02 78.60458
8445.68 80.33904
8450.35 79.96762
8455.02 80.35044
8459.69 79.79686
8464.35 79.12937
8469.02 78.34369
8473.69 77.81984
8478.36 76.83062
8483.02 76.16462
8487.69 74.70503
8492.35 74.00018
8497.02 72.61575
8501.68 71.79932
8506.35 71.72841
8511.01 71.46757
8515.68 71.57847
8520.35 71.60465
8525.01 71.22825
8529.68 70.44579
8534.34 70.40448
8539.0 69.24556
8543.67 69.20462
8548.33 68.72197
8553.0 67.95045
8557.66 68.16406
8562.33 67.04602
8566.99 66.48041
8571.65 66.05763
8576.31 65.48658
8580.99 64.7251
8585.65 64.88987
8590.31 63.92538
8594.97 63.50881
8599.630000000001 62.73438
8604.29 62.95159
8608.96 62.55961
8613.619999999999 62.16599
8618.28 62.24107
8622.95 62.24278
8627.61 62.52676
8632.25 62.91642
8636.890000000001 62.67686
8641.55 62.96408
8646.22 63.59021
8650.88 63.65052
8655.54 63.88125
8660.2 63.28036
8664.86 63.64293
8669.529999999999 62.98644
8674.19 63.49307
8678.85 63.49291
8683.51 63.09143
8688.17 62.5791
8692.83 61.65315
8697.5 61.36405
8702.16 60.81238
8706.82 60.00211
8711.48 59.95673
8716.14 59.7342
8720.81 59.0362
8725.47 59.51939
8730.130000000001 59.84029
8734.79 59.48478
8739.449999999999 59.89793
8744.119999999999 59.52111
8748.78 59.21813
8753.44 59.54006
8758.1 59.40446
8762.76 58.88124
8767.42 58.53364
8772.09 58.6797
8776.75 58.42963
8781.41 57.67192
8786.07 57.83611
8790.73 57.27431
8795.39 57.09679
8799.970000000001 56.7027
8804.63 56.60374
8809.289999999999 56.51451
8813.96 56.72349
8818.62 56.79088
8823.28 56.70804
8827.94 56.46257
8832.6 57.41728
8837.27 56.78888
8841.93 57.43631
8846.59 57.44466
8851.25 57.46309
8855.91 57.50304
8860.57 57.68241
8865.24 57.94539
8869.86 58.02581
8874.47 57.5956
8879.14 57.21178
8883.8 57.36014
8888.460000000001 57.14009
8893.12 56.6367
8897.779999999999 56.66378
8902.449999999999 56.34379
8907.11 55.73475
8911.77 55.72351
8916.43 56.09531
8921.09 55.50494
8925.71 55.20714
8930.33 55.34554
8934.99 55.02488
8939.65 55.2563
8944.32 55.00019
8948.98 55.19756
8953.640000000001 54.75193
8958.3 55.00498
8962.96 54.31907
8967.63 54.86085
8972.29 54.99386
8976.86 55.07171
8981.519999999999 54.90013
8986.189999999999 55.37868
8990.85 56.20419
8995.51 56.22511
9000.17 56.9069
9004.83 57.17667
9009.5 57.13778
9014.16 57.90319
9018.73 57.91454
9023.4 57.52319
9028.06 58.13977
9032.72 58.1141
9037.380000000001 57.30962
9042.04 56.96116
9046.699999999999 56.73023
9051.369999999999 56.706
9055.94 56.46301
9060.6 56.63646
9065.27 56.45126
9069.93 56.68976
9074.59 56.6042
9079.25 56.77834
9083.91 56.38764
9088.53 56.08265
9093.15 55.80432
9097.81 55.50737
9102.470000000001 55.86723
9107.14 55.88319
9111.8 55.79571
9116.46 55.59984
9121.08 55.99185
9125.7 55.4897
9130.359999999999 55.85483
9135.02 55.74929
9139.68 55.98773
9144.34 56.09103
9149.01 56.18321
9153.62 56.71753
9158.24 57.15154
9162.91 57.50238
9167.57 57.81364
9172.23 58.11696
9176.89 58.53745
9181.550000000001 58.64073
9186.130000000001 59.66811
9190.789999999999 60.47369
9195.449999999999 60.95019
9200.11 61.29826
9204.78 61.74447
9209.44 62.1711
9214.01 62.60059
9218.67 63.22071
9223.34 64.26811
9228.0 65.37314
9232.66 65.1231
9237.32 63.44806
9241.9 62.16042
9246.56 61.84358
9251.22 61.32624
9255.88 59.95922
9260.54 59.83107
9265.16 58.93643
9269.779999999999 58.16721
9274.44 57.40435
9279.11 56.14117
9283.77 55.80801
9288.43 55.46295
9293.01 54.5028
9297.67 53.92453
9302.33 53.34323
9306.99 53.30557
9311.65 52.59203
9316.27 52.43494
9320.89 52.43288
9325.550000000001 51.82485
9330.21 51.19501
9334.88 51.30769
9339.49 51.05152
9344.11 50.84652
9348.78 50.5344
9353.439999999999 50.53517
9358.1 50.40164
9362.72 50.3827
9367.34 49.49962
9372.0 49.76629
9376.66 49.36911
9381.32 48.95572
9385.94 49.38652
9390.56 49.44817
9395.22 49.46769
9399.880000000001 49.11975
9404.54 49.59725
9409.119999999999 48.94709
9413.78 48.92402
9418.44 49.19599
9423.11 48.60742
9427.77 48.28075
9432.34 48.04293
9437.0 47.84953
9441.67 47.57864
9446.33 48.40704
9450.95 47.75911
9455.57 47.59646
9460.23 48.34065
9464.89 48.31989
9469.55 48.89175
9474.13 49.29698
9478.79 49.18186
9483.45 49.47039
9488.109999999999 49.99253
9492.73 50.62729
9497.35 50.9997
9502.01 51.17746
9506.67 51.80441
9511.29 52.12557
9515.91 53.38938
9520.57 54.44346
9525.23 55.90074
9529.9 56.89397
9534.470000000001 57.42538
9539.130000000001 57.4407
9543.8 57.62409
9548.46 56.55354
9553.03 56.55699
9557.69 55.84371
9562.36 55.60723
9567.02 55.35021
9571.64 54.50606
9576.26 54.12231
9580.92 53.58869
9585.58 52.49952
9590.2 51.68613
9594.82 51.08241
9599.48 50.32038
9604.14 49.82423
9608.76 49.51142
9613.380000000001 49.31152
9618.039999999999 48.49446
9622.699999999999 48.54182
9627.32 48.7112
9631.94 48.05132
9636.6 47.73557
9641.26 46.71596
9645.88 47.59916
9650.5 47.19429
9655.16 46.96016
9659.82 46.16855
9664.4 45.53183
9669.060000000001 46.33897
9673.72 46.0216
9678.38 46.3737
9682.960000000001 45.997
9687.62 45.58053
9692.28 44.85013
9696.949999999999 45.13085
9701.52 45.43751
9706.18 44.90925
9710.84 44.5082
9715.2 44.26156
9720.25 44.42317
9725.869999999999 44.81069
9731.48 45.12122
9737.09 44.86228
9742.699999999999 44.80512
9748.31 44.7597
9753.92 44.59128
9759.58 44.6285
9765.19 44.93221
9770.8 44.87232
9776.41 44.57843
9782.02 44.68079
9787.64 44.33752
9793.25 44.00226
9798.86 44.29463
9804.47 44.98107
9810.08 44.68862
9815.69 44.73756
9821.3 44.93494
9826.92 44.92606
9832.53 45.36005
9838.14 45.31521
9843.75 45.28765
9849.36 45.78444
9854.97 45.53273
9860.58 45.52658
9866.2 45.37296
9871.81 45.21712
9877.42 45.07556
9883.03 45.34506
9888.64 45.44463
9894.25 45.36865
9899.869999999999 45.63878
9905.48 45.87799
9911.09 45.87239
9916.7 46.20314
9922.31 46.38713
9927.92 46.02881
9933.53 46.59398
9939.15 46.61095
9944.76 47.29462
9950.369999999999 47.60069
9955.98 47.50008
9961.55 48.49074
9967.16 48.71868
9972.77 50.13729
9978.38 50.31051
9983.99 51.56202
9989.61 51.91763
9995.22 52.3804
10000.789999999999 53.54011
10006.4 53.88561
10012.01 54.48405
10017.62 55.55451
10023.230000000001 55.85091
10028.840000000002 56.967
10034.460000000001 57.99691
10040.02 58.68793
10045.630000000001 58.00741
10051.25 57.87222
10056.86 57.6461
10062.43 57.44655
10068.04 56.94128
10073.650000000001 56.32614
10079.26 55.35276
10084.869999999999 54.40515
10090.44 53.09188
10096.050000000001 52.02527
10101.66 51.08379
10107.269999999999 50.36405
10112.84 49.41786
10118.45 49.03549
10124.07 48.29292
10129.68 48.09065
10135.25 48.13676
10140.86 47.61884
10146.470000000001 48.29501
10152.039999999999 48.10034
10157.65 47.30116
10163.26 46.54576
10168.87 46.24913
10174.44 45.80161
10180.050000000001 45.57291
10185.660000000002 45.64711
10191.23 45.1812
10196.84 44.91968
10202.45 44.70018
10208.02 44.52287
10213.630000000001 44.39011
10219.25 44.22223
10224.81 43.68563
10230.42 43.84307
10236.039999999999 43.63324
10241.6 43.51148
10247.22 43.53637
10252.779999999999 43.26442
10258.400000000001 43.11906
10264.009999999998 43.24674
10269.58 43.50092
10275.19 43.41345
10280.76 43.15046
10286.37 43.32962
10291.980000000001 43.15327
10297.55 43.18639
10303.16 42.97865
10308.73 42.83208
10314.34 42.98669
10319.95 43.00362
10325.519999999999 42.92107
10331.09 43.20642
10336.7 43.12517
10342.31 42.74483
10347.880000000001 43.15879
10353.490000000002 43.057
10359.06 43.2653
10364.67 42.94737
10370.24 42.72643
10375.85 42.61937
10381.419999999998 42.74282
10387.029999999999 42.78951
10392.6 42.63619
10398.210000000001 42.6781
10403.78 42.5109
10409.390000000001 42.53348
10414.96 42.75342
10420.57 42.7942
10426.14 42.70301
10431.75 42.82063
10437.320000000002 42.92865
10442.880000000001 43.2034
10448.5 43.47312
10454.11 43.69315
10459.67 43.54138
10465.24 43.79735
10470.859999999999 44.59478
10476.42 44.68579
10482.039999999999 45.35141
10487.599999999999 45.39858
10493.21 45.70315
10498.78 45.49384
10504.35 46.09224
10509.960000000001 46.12542
10515.529999999999 46.00576
10521.1 45.91921
10526.71 45.86723
10532.32 45.47696
10537.890000000001 45.26615
10543.460000000001 44.71679
10549.07 44.44596
10554.64 44.40755
10560.210000000001 44.0823
10565.82 43.73208
10571.390000000001 43.43834
10576.96 43.36208
10582.57 43.37368
10588.14 43.17432
10593.699999999999 43.41078
10599.31 43.41175
10604.880000000001 43.22871
10610.45 42.93232
10616.060000000001 43.1912
10621.63 42.89595
10627.2 43.30292
10632.81 43.59317
10638.380000000001 43.47765
10643.949999999999 43.49596
10649.56 43.74987
10655.13 44.2329
10660.7 44.4168
10666.310000000001 44.44258
10671.880000000001 44.44273
10677.44 44.61307
10683.06 44.82376
10688.580000000002 45.23448
10694.189999999999 45.63523
10699.76 45.67167
10705.33 46.10067
10710.94 46.39497
10716.509999999998 46.65799
10722.08 47.00712
10727.69 47.49027
10733.26 48.08259
10738.82 48.85227
10744.39 49.45549
10749.960000000001 50.5946
10755.570000000002 51.53496
10761.14 52.80035
10766.71 54.31525
10772.32 55.30833
10777.85 57.16282
10783.460000000001 59.03439
10789.029999999999 61.58498
10794.59 63.44528
10800.21 66.10224
10805.73 68.62167
10811.34 70.99064
10816.91 72.80322
10822.480000000001 74.86935
10828.089999999998 74.67429
10833.619999999999 74.07363
10839.23 72.52262
10844.800000000001 71.24838
10850.359999999999 69.3108
10855.93 68.20497
10861.5 66.88724
10867.11 66.19026
10872.679999999998 64.84343
10878.25 63.56067
10883.82 62.27063
10889.38 62.05746
10895.0 61.21272
10900.52 61.34281
10906.130000000001 61.3445
10911.699999999999 61.59234
10917.269999999999 62.19558
10922.84 62.90204
10928.41 62.99044
10934.02 63.24643
10939.54 63.01206
10945.16 62.50314
10950.679999999998 61.26366
10956.289999999999 60.61134
10961.86 59.43886
10967.43 58.18669
10973.0 56.73331
10978.570000000002 55.05853
10984.130000000001 53.62805
10989.7 51.80313
10995.31 50.60811
11000.84 49.79026
11006.45 48.78982
11011.97 47.89795
11017.59 47.08626
11023.16 46.09792
11028.720000000001 46.19454
11034.289999999999 45.75754
11039.859999999999 45.03909
11045.43 44.71179
11051.0 44.2506
11056.56 44.09143
11062.13 43.73265
11067.74 43.65641
11073.269999999999 43.54211
11078.88 42.68171
11084.41 42.97308
11090.02 43.22442
11095.539999999999 43.07042
11101.15 43.08505
11106.68 43.00904
11112.29 43.17907
11117.82 43.34497
11123.43 43.29132
11128.949999999999 42.94394
11134.56 43.33427
11140.13 42.69405
11145.7 43.09856
11151.27 42.48403
11156.839999999998 42.45193
11162.41 42.24936
11167.970000000001 42.5656
11173.539999999999 42.25565
11179.11 42.08724
11184.68 42.01726
11190.25 41.58372
11195.77 41.62606
11201.380000000001 41.68054
11206.910000000002 41.42968
11212.519999999999 41.87086
11218.05 41.68099
11223.66 41.88256
11229.18 41.9742
11234.789999999999 42.02261
11240.32 42.51313
11245.93 42.96688
11251.46 43.44511
11257.07 43.80345
11262.589999999998 44.32237
11268.199999999999 44.96793
11273.73 45.51997
11279.34 46.17993
11284.87 46.36048
11290.43 46.27286
11296.0 46.09251
11301.570000000002 46.12602
11307.14 45.54052
11312.71 45.30706
11318.28 45.18164
11323.84 44.7197
11329.41 44.01515
11334.94 43.35104
11340.550000000001 42.69649
11346.07 41.66024
11351.69 41.48467
11357.21 41.07226
11362.82 40.84559
11368.35 40.59507
11373.92 40.72768
11379.48 40.3016
11385.050000000001 40.09611
11390.62 39.71355
11396.189999999999 39.71518
11401.76 39.88363
11407.279999999999 39.57885
11412.89 39.67532
11418.42 39.53785
11424.03 39.38637
11429.560000000001 39.42152
11435.12 39.2435
11440.69 39.04022
11446.259999999998 39.06379
11451.83 38.93427
11457.35 38.93185
11462.97 38.82961
11468.49 38.88281
11474.1 39.01065
11479.630000000001 39.00871
11485.2 38.68914
11490.76 38.5621
11496.33 38.66817
11501.9 38.19967
11507.43 38.35383
11513.04 38.56701
11518.56 38.52946
11524.13 38.61733
11529.7 38.34917
11535.27 38.37023
11540.840000000002 38.28593
11546.36 38.33116
11551.970000000001 38.02948
11557.5 38.31679
11563.07 38.64227
11568.63 38.5136
11574.199999999999 38.18268
11579.77 38.29733
11585.289999999999 38.47842
11590.910000000002 38.30248
11596.43 38.31461
11601.999999999998 38.30162
11606.19 38.10366
11654.62 37.23219
11697.78 36.84083
11740.95 36.50409
11784.12 36.22
11827.28 35.98683
11870.449999999999 35.8031
11913.609999999999 35.66756
11956.78 35.57913
11999.94 35.53699
12043.109999999999 35.54047
12086.269999999999 35.5891
12129.44 35.68256
12172.6 35.82075
12219.83 36.85934
12226.82 37.21517
12233.849999999999 36.93792
12240.85 36.82321
12247.88 36.6044
12254.92 36.61568
12261.91 36.71367
12268.9 37.08216
12275.94 37.1304
12282.98 36.77505
12289.97 36.15362
12296.96 37.04914
12304.0 37.31655
12310.99 37.04206
12318.03 37.40179
12325.02 36.61484
12332.050000000001 36.78502
12339.050000000001 36.85666
12346.08 37.3618
12353.08 37.16899
12360.070000000002 36.48585
12367.1 36.72414
12374.099999999999 37.02185
12381.130000000001 37.24472
12388.13 36.77529
12395.119999999999 37.12053
12402.16 36.98806
12409.15 37.1606
12416.14 36.92209
12423.18 37.64051
12430.17 37.78112
12437.16 37.77114
12444.2 37.56398
12451.19 37.73608
12458.18 37.99955
12465.22 37.72556
12472.21 37.25402
12479.210000000001 37.4696
12486.2 37.18332
12493.23 37.95286
12500.230000000001 37.91485
12507.22 38.13479
12514.21 37.46416
12521.25 37.29393
12528.24 37.23069
12535.23 38.05525
12542.230000000001 37.9224
12549.220000000001 38.33196
12556.259999999998 38.43773
12563.25 38.55895
12570.24 38.34715
12577.23 38.58085
12584.230000000001 38.28336
12591.26 38.33867
12598.25 38.40568
12605.249999999998 38.31693
12612.24 38.02771
12619.23 38.53531
12626.230000000001 38.27814
12633.220000000001 38.41704
12640.210000000001 38.53589
12647.2 38.83903
12654.240000000002 38.43945
12661.230000000001 38.97449
12668.23 38.99493
12675.220000000001 39.24923
12682.210000000001 39.28093
12689.2 39.24631
12696.199999999999 39.84341
12703.19 40.04713
12710.18 41.23547
12717.17 40.73137
12724.169999999998 41.91993
12731.16 42.606
12738.15 43.30045
12745.150000000001 43.58586
12752.140000000001 44.79863
12759.130000000001 45.90012
12766.13 47.51107
12773.12 48.78955
12780.11 50.92803
12787.1 52.97251
12794.099999999999 55.08142
12801.09 56.6445
12808.08 58.39116
12815.07 59.23237
12822.070000000002 59.54445
12829.060000000001 59.25122
12836.01 58.3649
12843.0 56.98192
12850.0 55.80578
12856.99 54.90231
12863.98 52.814
12870.97 51.45719
12877.970000000001 49.13821
12884.960000000001 47.6734
12891.91 46.10427
12898.9 45.18711
12905.89 44.27411
12912.89 43.41023
12919.88 42.67562
12926.869999999999 42.01144
12933.859999999999 41.86712
12940.81 41.2721
12947.81 41.22131
12954.8 40.65065
12961.789999999999 40.25384
12968.740000000002 40.14092
12975.74 39.80992
12982.73 39.5894
12989.72 39.18996
12996.710000000001 39.25052
13003.66 38.9645
13010.66 38.79757
13017.650000000001 38.77409
13024.640000000001 38.65843
13031.59 38.12509
13038.58 38.48173
13045.580000000002 38.33308
13052.57 38.00601
13059.52 38.22398
13066.51 37.92714
13073.5 37.92745
13080.449999999999 37.56268
13087.45 37.70332
13094.44 37.54012
13101.39 37.61442
13108.38 37.48773
13115.380000000001 37.76191
13122.320000000002 37.59961
13129.32 37.76345
13136.31 37.63224
13143.26 37.70296
13150.250000000002 37.66719
13157.2 37.63735
13164.19 37.86495
13171.189999999999 37.64808
13178.140000000001 37.58668
13185.130000000001 37.40211
13192.12 37.62354
13199.07 37.42649
13206.06 37.4678
13213.01 37.43006
13220.01 37.46352
13226.960000000001 37.2757
13233.95 37.13832
13240.94 37.09723
13247.89 36.71369
13254.88 37.07855
13261.829999999998 36.95845
13268.83 36.76897
13275.82 36.87492
13282.769999999999 36.91829
13289.720000000001 36.71337
13296.710000000001 36.71491
13303.7 36.78242
13310.65 36.81854
13317.6 36.5167
13324.6 36.49968
13331.59 36.46786
13338.54 36.59878
13345.49 36.49251
13352.48 36.57102
13359.47 36.4905
13366.420000000002 36.76624
13373.37 36.83381
13380.369999999999 36.54053
13387.32 36.67715
13394.31 36.55263
13401.259999999998 36.71272
13408.25 36.84219
13415.2 36.53824
13422.15 36.91313
13429.14 36.54164
13436.140000000001 36.52689
13443.08 36.84805
13450.029999999999 36.68228
13457.03 36.73542
13463.98 36.98999
13470.93 36.72985
13477.920000000002 36.98453
13484.87 36.80696
13491.820000000002 36.84225
13498.810000000001 36.75566
13505.8 36.82858
13512.75 36.61997
13519.699999999999 36.76278
13526.7 36.79209
13533.65 36.78841
13540.6 36.55813
13547.59 36.70352
13554.539999999999 36.5897
13561.49 36.30671
13568.480000000001 36.60078
13575.43 36.69703
13582.380000000001 36.65536
13589.37 36.85023
13596.32 36.88615
13603.27 36.52948
13610.26 36.88722
13617.21 36.64351
13624.16 36.8166
13631.16 36.87407
13638.11 36.75104
13645.06 36.66188
13652.05 36.70725
13658.96 36.57039
13665.95 36.80392
13672.9 36.78817
13679.85 37.02338
13686.84 37.00303
13693.789999999999 37.02873
13700.74 36.64601
13707.73 36.5339
13714.679999999998 36.84873
13721.630000000001 36.8529
13728.58 36.64326
13735.53 36.69012
13742.52 37.077
13749.47 36.75197
13756.42 36.82123
13763.41 36.74244
13770.32 36.71794
13777.31 36.59941
13784.259999999998 36.46422
13791.210000000001 36.35621
13798.21 36.22661
13805.16 36.44539
