8237.5 0.7846433
8243.5 0.7764755
8249.5 0.7656197
8255.5 0.7529852
8261.5 0.7422038
8267.5 0.7391312
8273.5 0.742678
8279.5 0.7426163
8285.5 0.7753683
8291.5 0.7732009
8297.5 0.7390668
8303.5 0.715194
8309.5 0.7106133
8315.5 0.7270928
8321.5 0.726211
8327.5 0.7352465
8333.5 0.7420381
8339.5 0.7095785
8345.5 0.7148626
8351.5 0.7273416
8357.5 0.7264515
8363.5 0.7296669
8369.5 0.7517618
8375.5 0.7621604
8381.5 0.7613944
8387.5 0.7630691
8393.5 0.7688641
8399.5 0.7841299
8405.5 0.8084071
8411.5 0.8123832
8417.5 0.828979
8423.5 0.8464502
8429.5 0.8423702
8435.5 0.8333863
8441.5 0.8380782
8447.5 0.8395284
8453.5 0.8374376
8459.5 0.8381785
8465.5 0.833683
8471.5 0.8370022
8477.5 0.8322348
8483.5 0.817972
8489.5 0.7975462
8495.5 0.7846165
8501.5 0.7796283
8507.5 0.7951798
8513.5 0.7877136
8519.5 0.7872236
8525.5 0.776269
8531.5 0.7428129
8537.5 0.7165273
8543.5 0.7097104
8549.5 0.7037402
8555.5 0.7046812
8561.5 0.7205265
8567.5 0.7366776
8573.5 0.7435406
8579.5 0.7427618
8585.5 0.7253361
8591.5 0.7237371
8597.5 0.7422363
8603.5 0.7398874
8609.5 0.7319701
8615.5 0.7430683
8621.5 0.7434365
8627.5 0.7360003
8633.5 0.7201407
8639.5 0.7161158
8645.5 0.7215288
8651.5 0.7070872
8657.5 0.6873419
8663.5 0.6830662
8669.5 0.6779193
8675.5 0.6740356
8681.5 0.6740581
8687.5 0.6714418
8693.5 0.6729052
8699.5 0.6744005
8705.5 0.6593973
8711.5 0.6654768
8717.5 0.678193
8723.5 0.6766588
8729.5 0.6820175
8735.5 0.6721738
8741.5 0.6446002
8747.5 0.6337769
8753.5 0.6386289
8759.5 0.6415922
8765.5 0.641705
8771.5 0.6553166
8777.5 0.6619462
8783.5 0.6585523
8789.5 0.6629302
8795.5 0.6613337
8801.5 0.6484509
8807.5 0.6493054
8813.5 0.6550136
8819.5 0.6594059
8825.5 0.6619511
8831.5 0.6564469
8837.5 0.6643473
8843.5 0.6723435
8849.5 0.6720226
8855.5 0.6577554
8861.5 0.6219317
8867.5 0.6148517
8873.5 0.6312759
8879.5 0.6251945
8885.5 0.6331376
8891.5 0.6517941
8897.5 0.6424505
8903.5 0.6448304
8909.5 0.643954
8915.5 0.61573
8921.5 0.6259136
8927.5 0.6320025
8933.5 0.6292576
8939.5 0.6277518
8945.5 0.6304535
8951.5 0.6300839
8957.5 0.6264708
8963.5 0.6293267
8969.5 0.6184273
8975.5 0.6124274
8981.5 0.6229937
8987.5 0.635697
8993.5 0.6549087
8999.5 0.6363071
9005.5 0.6105007
9011.5 0.6219685
9017.5 0.6149252
9023.5 0.6188721
9029.5 0.6407186
9035.5 0.6415925
9041.5 0.6465562
9047.5 0.6504566
9053.5 0.6733375
9059.5 0.6883557
9065.5 0.7436572
9071.5 0.7486932
9077.5 0.6798702
9083.5 0.629128
9089.5 0.6166158
9095.5 0.6100719
9101.5 0.59102
9107.5 0.5882883
9113.5 0.6062438
9119.5 0.611874
9125.5 0.6213708
9131.5 0.6317923
9137.5 0.6280989
9143.5 0.635407
9149.5 0.618409
9155.5 0.6211288
9161.5 0.6110505
9167.5 0.6141681
9173.5 0.628728
9179.5 0.6208372
9185.5 0.6204116
9191.5 0.6279747
9197.5 0.6354313
9203.5 0.6384992
9209.5 0.6347052
9215.5 0.6165868
9221.5 0.6088774
9227.5 0.6215474
9233.5 0.6163389
9239.5 0.5906692
9245.5 0.608366
9251.5 0.601931
9257.5 0.5846947
9263.5 0.5954284
9269.5 0.593318
9275.5 0.5799005
9281.5 0.5697674
9287.5 0.5808743
9293.5 0.5866961
9299.5 0.5778575
9305.5 0.5586778
9311.5 0.5527247
9317.5 0.545721
9323.5 0.5351593
9329.5 0.5331166
9335.5 0.5422166
9341.5 0.5520612
9347.5 0.5388259
9353.5 0.5253903
9359.5 0.5313787
9365.5 0.5387438
9371.5 0.5429062
9377.5 0.534671
9383.5 0.5369941
9389.5 0.5423543
9395.5 0.542959
9401.5 0.5543087
9407.5 0.5531195
9413.5 0.533473
9419.5 0.5300164
9425.5 0.534415
9431.5 0.5409977
9437.5 0.5452642
9443.5 0.5374526
9449.5 0.5355437
9455.5 0.535573
9461.5 0.5364131
9467.5 0.5471627
9473.5 0.5586963
9479.5 0.5690854
9485.5 0.5801113
9491.5 0.5932948
9497.5 0.6142635
9503.5 0.6525417
9509.5 0.6967856
9515.5 0.7606588
9521.5 0.89187
9527.5 1.04151
9533.5 1.048684
9539.5 0.8893043
9545.5 0.7183124
9551.5 0.6186425
9557.5 0.5899389
9563.5 0.588991
9569.5 0.5855188
9575.5 0.5762187
9581.5 0.5823124
9587.5 0.5770054
9593.5 0.5793125
9599.5 0.5756053
9605.5 0.569591
9611.5 0.566753
9617.5 0.5579307
9623.5 0.5534673
9629.5 0.5443063
9635.5 0.5357947
9641.5 0.5362103
9647.5 0.534859
9653.5 0.5313241
9659.5 0.5223352
9665.5 0.517402
9671.5 0.5157934
9677.5 0.5189533
9683.5 0.5194496
9689.5 0.5192867
9695.5 0.5190712
9701.5 0.5198659
9707.5 0.5224844
9713.460000000001 0.5226519
9719.48 0.521333
9725.5 0.5195185
9731.52 0.5131051
9737.53 0.5172769
9743.5 0.5176531
9749.47 0.5206093
9755.49 0.5245371
9761.5 0.5160677
9767.52 0.5163321
9773.539999999999 0.5198924
9779.46 0.5199086
9785.47 0.5149029
9791.49 0.5061948
9797.51 0.5114369
9803.52 0.5256445
9809.539999999999 0.5316404
9815.460000000001 0.5309006
9821.48 0.5366488
9827.49 0.5279571
9833.51 0.5261465
9839.529999999999 0.5335394
9845.54 0.5561188
9851.46 0.5656335
9857.48 0.5462818
9863.5 0.5258512
9869.51 0.5225024
9875.53 0.5198571
9881.5 0.5257939
9887.470000000001 0.5319171
9893.48 0.526462
9899.5 0.5344455
9905.52 0.537736
9911.529999999999 0.5417823
9917.5 0.5432392
9923.47 0.5386546
9929.49 0.5376545
9935.5 0.5393008
9941.52 0.5410083
9947.54 0.5389062
9953.46 0.5375861
9959.470000000001 0.5499716
9965.49 0.5544491
9971.51 0.5639921
9977.52 0.5765225
9983.539999999999 0.5753103
9989.46 0.5693618
9995.48 0.5791388
10001.49 0.5807168
10007.51 0.5933921
10013.529999999999 0.6014575
10019.499999999998 0.6144811
10025.46 0.6167754
10031.48 0.6068093
10037.5 0.6033289
10043.51 0.608261
10049.53 0.6119109
10055.5 0.6020069
10061.47 0.6005513
10067.48 0.5998847
10073.5 0.596811
10079.52 0.5880821
10085.539999999999 0.5787961
10091.5 0.5769807
10097.47 0.5808775
10103.49 0.5793719
10109.5 0.5824012
10115.52 0.5809481
10121.54 0.5791327
10127.46 0.5641211
10133.48 0.5565082
10139.49 0.5452215
10145.51 0.5376337
10151.529999999999 0.5334425
10157.54 0.5322701
10163.46 0.5289888
10169.48 0.5271108
10175.5 0.5256111
10181.51 0.5126149
10187.53 0.511003
10193.5 0.5117499
10199.47 0.5076469
10205.48 0.5073149
10211.5 0.5128336
10217.52 0.5073784
10223.53 0.5055042
10229.5 0.5058928
10235.47 0.5050722
10241.49 0.5025106
10247.5 0.5008758
10253.52 0.5023835
10259.54 0.4974495
10265.46 0.5027685
10271.470000000001 0.5187029
10277.49 0.5214679
10283.51 0.5302198
10289.52 0.5267452
10295.54 0.5117518
10301.460000000001 0.5135753
10307.48 0.5206733
10313.490000000002 0.5276627
10319.51 0.5332569
10325.53 0.5284149
10331.539999999999 0.5110171
10337.460000000001 0.5094615
10343.48 0.5099731
10349.5 0.499074
10355.51 0.4969818
10361.53 0.5065412
10367.5 0.5210556
10373.47 0.5274587
10379.480000000001 0.5140812
10385.5 0.4996625
10391.52 0.5013999
10397.54 0.4983077
10403.500000000002 0.4979406
10409.470000000001 0.5079229
10415.49 0.5031264
10421.5 0.4944677
10427.519999999999 0.4938577
10433.539999999999 0.4866784
10439.460000000001 0.4935563
10445.47 0.4894562
10451.490000000002 0.4875612
10457.51 0.4918307
10463.53 0.4942244
10469.539999999999 0.493018
10475.460000000001 0.4889833
10481.480000000001 0.4892708
10487.5 0.4937995
10493.509999999998 0.4863647
10499.529999999999 0.4863258
10505.500000000002 0.4929172
10511.46 0.4925718
10517.48 0.4892889
10523.499999999998 0.4965164
10529.52 0.4940398
10535.529999999999 0.4772984
10541.5 0.4848305
10547.470000000001 0.4950528
10553.490000000002 0.4935847
10559.5 0.4901528
10565.519999999999 0.4911412
10571.539999999999 0.4848715
10577.460000000001 0.4779926
10583.47 0.4761495
10589.49 0.4796172
10595.509999999998 0.4810761
10601.52 0.4748665
10607.539999999999 0.4715619
10613.46 0.4808833
10619.48 0.4865558
10625.49 0.4835652
10631.51 0.4841294
10637.529999999999 0.4958458
10643.54 0.5116676
10649.46 0.5039453
10655.48 0.4946637
10661.5 0.4914261
10667.51 0.4892706
10673.53 0.4890776
10679.5 0.5000844
10685.47 0.5038872
10691.48 0.5062031
10697.5 0.5171636
10703.52 0.5317789
10709.53 0.5384974
10715.5 0.5503983
10721.47 0.5585297
10727.49 0.5614944
10733.5 0.5783428
10739.52 0.5970441
10745.54 0.6017729
10751.46 0.6184071
10757.47 0.6412293
10763.49 0.6596588
10769.51 0.6677756
10775.52 0.6745996
10781.54 0.702766
10787.46 0.7346506
10793.48 0.7611878
10799.49 0.7912038
10805.51 0.8326063
10811.53 0.8731411
10817.5 0.9268312
10823.460000000001 0.9967853
10829.48 1.019615
10835.5 0.9837239
10841.52 0.933103
10847.53 0.8844499
10853.5 0.8231186
10859.47 0.7650969
10865.480000000001 0.7323966
10871.5 0.7221208
10877.52 0.6963541
10883.54 0.6512073
10889.5 0.6318152
10895.470000000001 0.636
10901.49 0.6428246
10907.51 0.6550565
10913.52 0.6416269
10919.54 0.6125082
10925.460000000001 0.5893719
10931.48 0.599055
10937.490000000002 0.5945065
10943.51 0.5790386
10949.53 0.5709404
10955.539999999999 0.5547538
10961.460000000001 0.5384139
10967.480000000001 0.5319137
10973.5 0.5401607
10979.509999999998 0.5378945
10985.529999999999 0.526287
10991.5 0.5144305
10997.470000000001 0.5006125
11003.480000000001 0.4637124
11009.500000000002 0.440931
11015.52 0.4557728
11021.529999999999 0.468565
11027.499999999998 0.4632782
11033.470000000001 0.462892
11039.490000000002 0.4606373
11045.5 0.4561079
11051.519999999999 0.4584381
11057.539999999999 0.4527564
11063.460000000001 0.4513227
11069.47 0.4450895
11075.49 0.4421585
11081.51 0.4381666
11087.52 0.4445853
11093.539999999999 0.4388787
11099.460000000001 0.4229197
11105.480000000001 0.4110986
11111.49 0.4115979
11117.51 0.4089151
11123.529999999999 0.3965207
11129.54 0.3968592
11135.46 0.4100497
11141.48 0.4211606
11147.499999999998 0.4226133
11153.51 0.4116556
11159.529999999999 0.4112159
11165.5 0.4194651
11171.47 0.4239443
11177.48 0.4178244
11183.5 0.41455
11189.519999999999 0.4121652
11195.539999999999 0.4162702
11201.5 0.4153304
11207.47 0.4198111
11213.49 0.4238733
11219.5 0.4238021
11225.52 0.427203
11231.539999999999 0.4344708
11237.46 0.4388912
11243.47 0.4355491
11249.49 0.4319204
11255.51 0.4347121
11261.529999999999 0.4452764
11267.54 0.4525135
11273.46 0.4561162
11279.48 0.4556762
11285.5 0.4505699
11291.51 0.4529098
11297.53 0.4535269
11303.5 0.4521676
11309.460000000001 0.4542741
11315.48 0.454283
11321.5 0.4505441
11327.52 0.4462992
11333.53 0.4405699
11339.5 0.439939
11345.47 0.4418238
11351.49 0.4381726
11357.5 0.4341284
11363.52 0.4279202
11369.54 0.4251112
11375.46 0.4210591
11381.47 0.4184572
11387.49 0.4116149
11393.51 0.4081667
11399.52 0.4122897
11405.54 0.4176048
11411.46 0.4163531
11417.48 0.4116098
11423.49 0.4079475
11429.51 0.4073667
11435.53 0.4104902
11441.539999999999 0.4117864
11447.460000000001 0.4148187
11453.48 0.4156895
11459.5 0.4116182
11465.51 0.4099245
11471.53 0.4130771
11477.5 0.4153438
11483.47 0.4163651
11489.480000000001 0.4126218
11495.5 0.4077852
11501.52 0.4080684
11507.529999999999 0.4116826
11513.500000000002 0.4133621
11519.470000000001 0.4089991
11525.49 0.4109966
11531.499999999998 0.4126884
11537.52 0.4179379
11543.54 0.4192358
11549.460000000001 0.4141876
11555.470000000001 0.4082538
11561.490000000002 0.4071958
11567.51 0.407881
11573.519999999999 0.4062428
11579.539999999999 0.4098559
11585.460000000001 0.4073904
11591.480000000001 0.4045797
11597.5 0.4038306
11603.509999999998 0.3980789
11609.529999999999 0.4027512
11615.5 0.4086334
11621.46 0.4114824
11627.48 0.4130274
11633.500000000002 0.4110502
11639.52 0.4054692
11645.529999999999 0.4097223
11651.499999999998 0.4079353
11657.470000000001 0.4035129
11663.490000000002 0.4022483
11669.5 0.4059727
11675.519999999999 0.4040383
11681.539999999999 0.4015662
11687.5 0.3971631
11693.47 0.3986299
11699.49 0.4021079
11705.509999999998 0.4065929
11711.52 0.4063435
11717.539999999999 0.4083986
11723.460000000001 0.412812
11729.480000000001 0.4134097
11735.49 0.4094026
11741.51 0.4129956
11747.529999999999 0.4092832
11753.54 0.4033771
11759.46 0.4028963
11765.48 0.4038236
11771.5 0.3965842
11777.51 0.3945573
11783.53 0.4001025
11789.5 0.4008999
11795.47 0.4010136
11801.48 0.4021056
11807.5 0.4040179
11813.52 0.4020363
11819.53 0.3975585
11825.5 0.3949624
11831.47 0.3932788
11837.49 0.3969535
11843.5 0.396523
11849.52 0.4006754
11855.54 0.4009369
11861.46 0.4066376
11867.47 0.411004
11873.49 0.4092706
11879.51 0.4113045
11885.52 0.4105221
11891.54 0.4084094
11897.46 0.4038079
11903.48 0.4076867
11909.49 0.4097468
11915.51 0.4077178
11921.53 0.4011212
11927.5 0.3978121
11933.460000000001 0.4003918
11939.48 0.402866
11945.5 0.398013
11951.51 0.3932685
11957.53 0.3910707
11963.5 0.3933966
11969.47 0.3909149
11975.49 0.3885337
11981.5 0.3889707
11987.52 0.3872509
11993.54 0.3871384
11999.5 0.3892478
12005.470000000001 0.3926113
12011.49 0.3925015
12017.500000000002 0.3917839
12023.52 0.394384
12029.54 0.3939128
12035.460000000001 0.3932873
12041.48 0.3941949
12047.490000000002 0.390847
12053.51 0.3949967
12059.53 0.3941861
12065.539999999999 0.3948487
12071.460000000001 0.3939296
12077.48 0.3917975
12083.5 0.3936095
12089.51 0.3951996
12095.53 0.3928223
12101.5 0.3889907
12107.47 0.3870887
12113.480000000001 0.3904525
12119.5 0.39226
12125.52 0.3913512
12131.529999999999 0.3899048
12137.500000000002 0.390784
12143.470000000001 0.3961872
12149.49 0.3949865
12155.499999999998 0.3923987
12161.519999999999 0.3933684
12167.539999999999 0.3921035
12173.460000000001 0.3937073
12179.47 0.3921531
12185.490000000002 0.3933546
12191.51 0.3942461
12197.519999999999 0.3942953
12203.539999999999 0.3931376
12209.460000000001 0.3907617
12215.480000000001 0.3897198
12221.49 0.3863356
12227.509999999998 0.3861865
12233.529999999999 0.3894263
12239.539999999999 0.388418
12245.46 0.3875939
12251.48 0.3831142
12257.499999999998 0.3847937
12263.51 0.3845357
12269.529999999999 0.3826083
12275.5 0.3820693
12281.470000000001 0.3836308
12287.48 0.3788229
12293.5 0.3768695
12299.519999999999 0.3804821
12305.53 0.3770682
12311.5 0.3783615
12317.47 0.376723
12323.49 0.382169
12329.5 0.3879249
12335.52 0.3870797
12341.539999999999 0.3824976
12347.46 0.379101
12353.47 0.3793139
12359.49 0.3819261
12365.51 0.3775236
12371.52 0.3814899
12377.54 0.3865375
12383.46 0.3861742
12389.48 0.3873089
12395.5 0.3822667
12401.51 0.3825684
12407.53 0.383885
12413.5 0.3807394
12419.46 0.3805312
12425.48 0.3771807
12431.5 0.3786142
12437.52 0.3859612
12443.53 0.385457
12449.5 0.3814586
12455.47 0.3751401
12461.49 0.3751549
12467.5 0.3792057
12473.52 0.3821622
12479.54 0.3849665
12485.5 0.3859235
12491.47 0.3869759
12497.49 0.3892437
12503.51 0.3938633
12509.52 0.3985897
12515.54 0.4041068
12521.46 0.4027268
12527.48 0.3997112
12533.49 0.400102
12539.51 0.3971609
12545.53 0.4046937
12551.54 0.4239278
12557.460000000001 0.4494842
12563.48 0.4805673
12569.5 0.4837875
12575.51 0.4598975
12581.53 0.4305871
12587.5 0.4043301
12593.47 0.3911163
12599.480000000001 0.3875648
12605.5 0.3871312
12611.52 0.3856381
12617.529999999999 0.388064
12623.5 0.3903607
12629.470000000001 0.3887719
12635.49 0.3887437
12641.500000000002 0.3884158
12647.52 0.384961
12653.54 0.383177
12659.460000000001 0.3892792
12665.470000000001 0.3938409
12671.490000000002 0.3910155
12677.51 0.3913864
12683.519999999999 0.3947142
12689.539999999999 0.4008569
12695.460000000001 0.4070624
12701.480000000001 0.4108247
12707.49 0.4161217
12713.509999999998 0.4205906
12719.529999999999 0.4256126
12725.5 0.4298337
12731.460000000001 0.4355764
12737.480000000001 0.4457899
12743.500000000002 0.4492476
12749.51 0.4540927
12755.529999999999 0.4618605
12761.499999999998 0.4711837
12767.470000000001 0.4866338
12773.48 0.496637
12779.5 0.5067543
12785.519999999999 0.5124807
12791.539999999999 0.5183413
12797.5 0.5151871
12803.47 0.5161266
12809.49 0.5325976
12815.5 0.5469197
12821.52 0.5461278
12827.539999999999 0.5299345
12833.460000000001 0.5071997
12839.480000000001 0.4907656
12845.49 0.4882485
12851.51 0.487849
12857.529999999999 0.4849565
12863.54 0.4887134
12869.46 0.478923
12875.48 0.4692475
12881.499999999998 0.4590725
12887.51 0.4504496
12893.529999999999 0.4418617
12899.5 0.4371587
12905.470000000001 0.4295516
12911.48 0.4207955
12917.5 0.410574
12923.519999999999 0.4009995
12929.53 0.4029066
12935.5 0.3994111
12941.47 0.3897731
12947.49 0.383746
12953.5 0.3872692
12959.52 0.3842368
12965.539999999999 0.381925
12971.46 0.3725185
12977.47 0.3707179
12983.49 0.3756018
12989.51 0.3763067
12995.52 0.3730389
13001.54 0.3672907
13007.46 0.360343
13013.48 0.3535214
13019.49 0.353564
13025.51 0.353465
13031.53 0.3533661
13037.54 0.3532672
13043.460000000001 0.3531683
13049.48 0.3530693
13055.5 0.3529704
13061.51 0.3528715
13067.53 0.3527725
13073.5 0.3526737
13079.47 0.3525747
13085.48 0.3524758
13091.5 0.352377
13097.52 0.3522781
13103.53 0.3521793
13109.5 0.3520804
13115.47 0.3519815
13121.49 0.3518827
13127.5 0.3517839
13133.52 0.3516849
13139.54 0.3515861
13145.46 0.3514873
13151.470000000001 0.3513884
13157.49 0.3512896
13163.51 0.3511907
13169.519999999999 0.3510918
13175.539999999999 0.3509929
13181.460000000001 0.3508942
13187.48 0.3507953
13193.5 0.3506964
13199.51 0.3505976
13205.53 0.3504987
13211.5 0.3504
13217.460000000001 0.3503012
13223.480000000001 0.3502024
13229.5 0.3501036
13235.509999999998 0.3500048
13241.529999999999 0.349906
13247.500000000002 0.3498073
13253.470000000001 0.3497084
13259.49 0.3496096
13265.499999999998 0.3495109
13271.52 0.3494121
13277.54 0.3493133
13283.5 0.3492146
13289.470000000001 0.3491158
13295.490000000002 0.3490169
13301.51 0.3489181
13307.519999999999 0.3488194
13313.539999999999 0.3487207
13319.460000000001 0.3486219
13325.480000000001 0.3485231
13331.49 0.3484243
13337.509999999998 0.3483256
13343.529999999999 0.3482268
13349.539999999999 0.3481281
13355.46 0.3480295
13361.48 0.3479307
13367.500000000002 0.3478319
13373.51 0.3477333
13379.529999999999 0.3476345
13385.499999999998 0.3475358
13391.470000000001 0.3474372
13397.48 0.3473384
13403.5 0.3472397
13409.519999999999 0.347141
13415.53 0.3470423
13421.5 0.3469436
13427.47 0.3468449
13433.49 0.3467462
13439.5 0.3466475
13445.52 0.3465488
13451.539999999999 0.34645
13457.460000000001 0.3463514
13463.47 0.3462527
13469.49 0.346154
13475.51 0.3460553
13481.52 0.3459567
13487.54 0.345858
13493.46 0.3457594
13499.48 0.3456607
13505.49 0.3455621
13511.51 0.3454635
13517.53 0.3453648
13523.5 0.3452662
13529.46 0.3451675
13535.48 0.3450689
13541.5 0.3449703
13547.51 0.3448716
13553.53 0.344773
13559.5 0.3446744
13565.47 0.3445757
13571.48 0.3444771
13577.5 0.3443784
13583.52 0.3442798
13589.539999999999 0.3441811
13595.5 0.3440826
13601.47 0.343984
13607.49 0.3438854
13613.5 0.3437868
13619.52 0.3436883
13625.54 0.3435897
13631.46 0.3434911
13637.48 0.3433925
13643.49 0.3432939
13649.51 0.3431954
13655.53 0.3430968
13661.54 0.3429982
13667.460000000001 0.3428996
13673.48 0.3428011
13679.5 0.3427025
13685.51 0.3426039
13691.53 0.3425053
13697.5 0.3424068
13703.47 0.3423083
13709.480000000001 0.3422097
13715.5 0.3421111
13721.52 0.3420126
13727.529999999999 0.341914
13733.5 0.3418156
13739.470000000001 0.341717
13745.49 0.3416184
13751.500000000002 0.3415199
13757.52 0.3414215
13763.54 0.3413229
13769.46 0.3412245
13775.470000000001 0.3411259
13781.49 0.3410274
13787.51 0.3409289
13793.519999999999 0.3408304
13799.539999999999 0.3407319
13805.460000000001 0.3406334
13811.48 0.3405349
13817.49 0.3404364
13823.51 0.3403379
13829.53 0.3402394
13835.539999999999 0.3401409
13841.460000000001 0.3400424
13847.480000000001 0.339944
13853.5 0.3398454
13859.51 0.339747
13865.529999999999 0.3396485
13871.500000000002 0.33955
13877.470000000001 0.3394516
13883.48 0.3393531
13889.499999999998 0.3392547
13895.519999999999 0.3391563
13901.529999999999 0.3390578
13907.5 0.3389594
13913.47 0.3388609
13919.490000000002 0.3387625
13925.5 0.3386641
13931.519999999999 0.3385656
13937.539999999999 0.3384672
13943.460000000001 0.3383687
13949.47 0.3382703
13955.49 0.3381719
13961.509999999998 0.3380734
13967.52 0.337975
13973.539999999999 0.3378766
13979.46 0.3377782
13985.48 0.3376798
13991.499999999998 0.3375814
13997.51 0.3374829
14003.529999999999 0.3373846
14009.5 0.3372861
14015.46 0.3371877
14021.48 0.3370893
14027.5 0.336991
14033.51 0.3368926
14039.53 0.3367942
14045.5 0.3366959
14051.47 0.3365975
14057.49 0.3364991
14063.5 0.3364008
14069.52 0.3363024
14075.539999999999 0.336204
14081.5 0.3361057
14087.47 0.3360073
14093.49 0.3359089
14099.51 0.3358105
14105.52 0.3357122
14111.54 0.3356139
14117.46 0.3355155
14123.48 0.3354171
14129.49 0.3353188
14135.51 0.3352204
14141.53 0.3351221
14147.54 0.3350237
14153.46 0.3349254
14159.48 0.334827
14165.5 0.3347287
14171.51 0.3346304
14177.53 0.3345321
14183.5 0.3344338
14189.47 0.3343356
14195.48 0.3342372
14201.5 0.334139
14207.52 0.3340406
14213.53 0.3339423
14219.5 0.333844
14225.47 0.3337457
14231.49 0.3336474
14237.5 0.3335491
14243.52 0.3334508
14249.54 0.3333526
14255.46 0.3332543
14261.470000000001 0.333156
14267.49 0.3330577
14273.51 0.3329594
14279.52 0.3328611
14285.54 0.3327628
14291.460000000001 0.3326646
14297.48 0.3325663
14303.490000000002 0.3324681
14309.51 0.3323698
14315.53 0.3322716
14321.5 0.3321733
14327.460000000001 0.3320751
14333.480000000001 0.3319768
14339.5 0.3318786
14345.509999999998 0.3317804
14351.529999999999 0.3316821
14357.5 0.3315839
14363.470000000001 0.3314856
14369.48 0.3313875
14375.500000000002 0.3312892
14381.52 0.3311909
14387.54 0.3310927
14393.499999999998 0.3309945
14399.470000000001 0.3308963
14405.490000000002 0.330798
14411.5 0.3306998
14417.519999999999 0.3306016
14423.539999999999 0.3305034
14429.460000000001 0.3304052
14435.480000000001 0.330307
14441.49 0.3302088
14447.509999999998 0.3301106
14453.53 0.3300124
14459.539999999999 0.329131
14465.460000000001 0.3259189
14471.480000000001 0.3249921
14477.500000000002 0.3228793
14483.51 0.3249289
14489.529999999999 0.3277895
14495.499999999998 0.3273292
14501.470000000001 0.326455
14507.48 0.3254006
14513.5 0.3260616
14519.519999999999 0.3244365
14525.53 0.3259115
14531.5 0.3277325
14537.47 0.3245023
14543.49 0.3208779
14549.5 0.3221334
14555.52 0.3230752
14561.539999999999 0.3249801
14567.460000000001 0.3267184
14573.47 0.3306283
14579.49 0.3309646
14585.509999999998 0.3275928
14591.52 0.3223037
14597.539999999999 0.3214367
14603.46 0.3217529
14609.48 0.3201052
14615.49 0.3213978
14621.51 0.3222448
14627.529999999999 0.3223422
14633.54 0.3200662
14639.46 0.3208407
14645.48 0.3218994
14651.5 0.3243329
14657.51 0.3231274
14663.53 0.321263
14669.5 0.3223087
14675.47 0.3256778
14681.48 0.3248301
14687.5 0.3216455
14693.52 0.3243799
14699.539999999999 0.3251863
14705.5 0.3255845
14711.47 0.3272315
14717.49 0.3273645
14723.5 0.3253185
14729.52 0.3224024
14735.54 0.3243909
14741.46 0.3282206
14747.470000000001 0.3250639
14753.49 0.3276368
14759.51 0.3299507
14765.53 0.3299328
14771.54 0.3285315
14777.460000000001 0.3264471
14783.48 0.3245006
14789.5 0.3291096
14795.51 0.3276157
14801.53 0.3280592
14807.5 0.3267998
14813.460000000001 0.3270885
14819.48 0.3289918
14825.5 0.328881
14831.52 0.3275087
14837.53 0.3290222
14843.5 0.3329997
14849.47 0.3325492
14855.49 0.3321123
14861.5 0.3284509
14867.52 0.3227826
14873.54 0.3229795
14879.46 0.3250868
14885.470000000001 0.3238506
14891.49 0.3242645
14897.51 0.3279294
14903.519999999999 0.3297144
14909.539999999999 0.3321595
14915.460000000001 0.3339455
14921.48 0.3335794
14927.490000000002 0.3356167
14933.51 0.3359224
14939.53 0.3330506
14945.539999999999 0.3339608
14951.460000000001 0.3373928
14957.480000000001 0.333775
14963.5 0.3307262
14969.509999999998 0.3345658
14975.529999999999 0.3385115
14981.500000000002 0.3350794
14987.470000000001 0.3334739
14993.48 0.3342194
14999.499999999998 0.3346253
15005.52 0.3320159
15011.529999999999 0.3297554
15017.5 0.3249686
15023.470000000001 0.3198729
15029.490000000002 0.3158668
15035.5 0.3126681
15041.519999999999 0.3117786
15047.539999999999 0.3170984
15053.460000000001 0.3186107
15059.47 0.3231014
15065.49 0.3258529
15071.509999999998 0.328162
15077.52 0.328292
15083.539999999999 0.3347985
15089.46 0.3344132
15095.48 0.3332033
15101.49 0.3348212
15107.51 0.3324102
15113.529999999999 0.3297789
15119.499999999998 0.3277824
15125.46 0.3274172
15131.48 0.3285617
15137.5 0.3289892
15143.519999999999 0.3269708
15149.53 0.3281918
15155.5 0.3304118
15161.47 0.3304971
15167.48 0.3280386
15173.5 0.3249746
15179.52 0.3249307
15185.539999999999 0.3292465
15191.5 0.3310882
15197.47 0.3339151
15203.49 0.3310517
15209.51 0.3295392
15215.52 0.329943
15221.54 0.3286605
15227.46 0.330515
15233.47 0.3296158
15239.49 0.3258959
15245.51 0.3234057
15251.53 0.3249442
15257.54 0.3263616
15263.46 0.3274778
15269.48 0.3278753
15275.5 0.3295248
15281.51 0.3314337
15287.53 0.3308761
15293.5 0.3311701
15299.47 0.3323451
15305.48 0.3351438
15311.5 0.335669
15317.52 0.3361718
15323.53 0.3359329
15329.5 0.3368152
15335.47 0.3377901
15341.49 0.3361396
15347.5 0.3364756
15353.52 0.3347467
15359.54 0.3309616
15365.46 0.3326866
15371.470000000001 0.3360603
15377.49 0.3330738
15383.51 0.3303925
15389.52 0.3292055
15395.54 0.3268383
15401.460000000001 0.3279828
15407.48 0.3278875
15413.490000000002 0.3286457
15419.51 0.3280634
15425.53 0.3284354
15431.539999999999 0.3336708
15437.460000000001 0.3334783
15443.480000000001 0.3365197
15449.5 0.338835
15455.509999999998 0.3403845
15461.53 0.3383018
15467.5 0.3366332
