4869.22 0.5117324
4874.95 0.5031101
4880.68 0.5407684
4886.41 0.5178193
4892.139999999999 0.5124111
4897.88 0.545911
4903.61 0.5535279
4909.34 0.5427113
4915.070000000001 0.5291641
4920.8 0.5098315
4926.53 0.5070288
4932.27 0.5340695
4938.0 0.5267269
4943.7300000000005 0.5411685
4949.46 0.5673362
4955.19 0.6801481
4960.92 0.8362512
4966.66 0.6232352
4972.389999999999 0.525461
4978.12 0.5170412
4983.85 0.4824875
4989.58 0.5051337
4995.31 0.5455388
5001.05 0.7179298
5006.78 1.427147
5012.51 1.083407
5018.240000000001 0.5150738
5023.97 0.4795058
5029.709999999999 0.4837764
5035.44 0.4911158
5041.17 0.4618024
5046.9 0.4820719
5052.63 0.4835513
5058.36 0.4932233
5064.1 0.5082269
5069.83 0.4809313
5075.56 0.4803556
5081.290000000001 0.4628663
5087.0199999999995 0.4574953
5092.75 0.4913392
5098.49 0.4713762
5104.22 0.4611945
5109.95 0.4552724
5115.68 0.4689496
5121.41 0.4757389
5127.14 0.4429621
5132.88 0.4522146
5138.61 0.4614306
5144.339999999999 0.4504405
5150.07 0.4442616
5155.8 0.448614
5161.54 0.4646295
5167.27 0.3986292
5173.0 0.3589311
5178.7300000000005 0.4032531
5184.46 0.3893689
5190.1900000000005 0.4079037
5195.929999999999 0.4516761
5201.66 0.482315
5207.389999999999 0.4460857
5213.12 0.4384832
5218.85 0.4785986
5224.58 0.4706525
5230.320000000001 0.4598399
5236.05 0.4912719
5241.780000000001 0.5116412
5247.509999999999 0.5100756
5253.24 0.4926469
5258.969999999999 0.507889
5264.71 0.4817855
5270.44 0.4331922
5276.17 0.4697284
5281.900000000001 0.5066881
5287.63 0.5258938
5293.360000000001 0.5489029
5299.1 0.5216309
5304.83 0.5404987
5310.5599999999995 0.56709
5316.29 0.564833
5322.0199999999995 0.5316952
5327.75 0.4979984
5333.49 0.5096799
5339.22 0.5453242
5344.950000000001 0.5256228
5350.68 0.535135
5356.410000000001 0.5592661
5362.15 0.576419
5367.88 0.5417543
5373.61 0.5291118
5379.34 0.5479664
5385.07 0.5610069
5390.8 0.5385102
5396.54 0.5144834
5402.27 0.5110508
5407.999999999999 0.5012046
5413.73 0.5250153
5419.46 0.5478216
5425.19 0.5468924
5430.93 0.5256713
5436.66 0.5260841
5442.39 0.5530147
5448.12 0.5521356
5453.85 0.5229161
5459.59 0.5397436
5465.320000000001 0.5364464
5471.049999999999 0.5383178
5476.78 0.520179
5482.51 0.5159227
5488.24 0.5329148
5493.9800000000005 0.5397257
5499.71 0.538915
5505.4400000000005 0.5326313
5511.17 0.5213406
5516.900000000001 0.5347828
5522.629999999999 0.551619
5528.37 0.5537209
5534.099999999999 0.5426981
5539.83 0.5492051
5545.56 0.5537451
5551.29 0.5672116
5557.02 0.5572918
5562.76 0.5519237
5568.490000000001 0.5247001
5574.219999999999 0.5393448
5579.95 0.5515672
5585.679999999999 0.5252998
5591.42 0.5088114
5597.15 0.5224836
5602.88 0.5300919
5608.610000000001 0.5513536
5614.34 0.5481065
5620.070000000001 0.5339689
5625.81 0.5308839
5631.540000000001 0.5383027
5637.2699999999995 0.5407479
5643.0 0.5392587
5648.73 0.545432
5654.46 0.5522353
5660.2 0.5389396
5665.93 0.540412
5671.66 0.5499789
5677.39 0.5606919
5683.120000000001 0.5639506
5688.849999999999 0.5418888
5694.59 0.5648564
5700.32 0.5589476
5706.05 0.5414397
5711.78 0.5326461
5717.51 0.5613968
5723.240000000001 0.5911743
5728.9800000000005 0.5807913
5734.709999999999 0.5703202
5740.44 0.5573551
5746.17 0.5734682
5751.9 0.5667189
5757.63 0.5806375
5763.37 0.5616402
5769.1 0.5676017
5774.83 0.5815774
5780.56 0.5506112
5786.289999999999 0.5389466
5792.0199999999995 0.5470728
5797.759999999999 0.5622078
5803.49 0.5841265
5809.22 0.5767445
5814.95 0.5738613
5820.68 0.5868211
5826.42 0.5839865
5832.150000000001 0.5837447
5837.88 0.5886858
5843.610000000001 0.5868346
5849.339999999999 0.5824055
5855.07 0.5672945
5860.8099999999995 0.5508248
5866.54 0.5627256
5872.27 0.5719764
5878.0 0.5695665
5883.7300000000005 0.5368215
5889.46 0.4769462
5895.200000000001 0.4368264
5900.929999999999 0.4737698
5906.66 0.5287456
5912.389999999999 0.5545438
5918.12 0.5574185
5923.85 0.5519639
5929.59 0.5613284
5935.32 0.562669
5941.05 0.5583612
5946.780000000001 0.5591113
5952.509999999999 0.5490562
5958.250000000001 0.552425
5963.98 0.5583232
5969.71 0.5585478
5975.44 0.5671847
5981.17 0.5570832
5986.900000000001 0.5550901
5992.64 0.5569615
5998.37 0.5604529
6004.1 0.5558647
6009.830000000001 0.5410902
6015.5599999999995 0.5385349
6021.29 0.535109
6027.03 0.5541937
6032.76 0.5714572
6038.49 0.5730391
6044.22 0.5770827
6049.95 0.5738377
6055.68 0.5693968
6061.419999999999 0.5643468
6067.15 0.5646926
6072.88 0.5790124
6078.61 0.5765386
6084.34 0.5606108
6090.08 0.563963
6095.81 0.5530741
6101.54 0.5537245
6107.27 0.5425595
6113.0 0.5473958
6118.73 0.5197139
6124.469999999999 0.5286523
6130.2 0.5332245
6135.93 0.5256981
6141.66 0.5176826
6147.39 0.5388808
6153.12 0.5374694
6158.860000000001 0.5164346
6164.59 0.5021334
6170.320000000001 0.4991198
6176.049999999999 0.5133637
6181.78 0.5214096
6187.51 0.5237715
6193.25 0.5126133
6198.98 0.5219428
6204.71 0.5397183
6210.4400000000005 0.5370308
6216.17 0.5119546
6221.900000000001 0.5024397
6227.639999999999 0.4958529
6233.37 0.4952528
6239.099999999999 0.4991465
6244.83 0.4918562
6250.5599999999995 0.4965138
6256.3 0.4896354
6262.03 0.4916942
6267.76 0.5094427
6273.490000000001 0.5169578
6279.22 0.5265686
6284.95 0.525209
6290.69 0.5408433
6296.42 0.5486795
6302.15 0.6046099
6307.88 0.574749
6313.61 0.5346676
6319.34 0.5151276
6325.08 0.5124165
6330.81 0.5345158
6336.540000000001 0.5311471
6342.2699999999995 0.5152842
6348.0 0.5278952
6353.73 0.5308731
6359.47 0.5204229
6365.2 0.5281871
6370.93 0.54627
6376.66 0.5499023
6382.39 0.5375652
6388.129999999999 0.5384495
6393.86 0.5394408
6399.589999999999 0.5301608
6405.32 0.5300167
6411.05 0.5431191
6416.78 0.5330717
6422.52 0.522904
6428.25 0.5373387
6433.9800000000005 0.5465813
6439.71 0.5465497
6445.4400000000005 0.5528819
6451.17 0.5350846
6456.91 0.5490994
6462.639999999999 0.5567943
6468.37 0.5661836
6474.1 0.5764768
6479.83 0.587277
6485.56 0.5861883
6491.3 0.5883591
6497.030000000001 0.575483
6502.759999999999 0.5957384
6508.49 0.628512
6514.219999999999 0.6503851
6519.95 0.6575006
6525.69 0.6637849
6531.42 0.6622287
6537.150000000001 0.6758305
6542.88 0.700772
6548.610000000001 0.7786311
6554.339999999999 0.7719629
6560.08 0.7738886
6565.8099999999995 0.8701487
6571.54 0.7300195
6577.2699999999995 0.6878677
6583.0 0.9062077
6588.7300000000005 0.9702628
6594.47 0.6874607
6600.200000000001 0.6164841
6605.93 0.6052281
6611.660000000001 0.5997412
6617.389999999999 0.6019512
6623.13 0.6088551
6628.86 0.6012912
6634.59 0.5846556
6640.32 0.5816975
6646.05 0.576628
6651.780000000001 0.5658496
6657.52 0.555313
6663.249999999999 0.5526612
6668.98 0.5417216
6674.71 0.5464914
6680.44 0.5417237
6686.17 0.5392002
6691.91 0.4542345
6697.64 0.3984434
6703.37 0.4584887
6709.1 0.4921455
6714.830000000001 0.5006434
6720.5599999999995 0.5477507
6726.299999999999 0.5090697
6732.03 0.5677796
6737.76 0.5595258
6743.49 0.5102845
6749.22 0.4919226
6754.96 0.501631
6760.6900000000005 0.5124172
6766.42 0.5260797
6772.150000000001 0.5001705
6777.879999999999 0.5270725
6783.61 0.5243965
6789.349999999999 0.507772
6795.08 0.5209998
6800.81 0.5267001
6806.54 0.5314181
6812.27 0.5232182
6818.0 0.5307927
6823.740000000001 0.5340567
6829.469999999999 0.5276345
6835.2 0.5357134
6840.929999999999 0.5238313
6846.66 0.5161266
6852.4 0.5333716
6858.13 0.5319613
6863.860000000001 0.5254241
6869.59 0.5374766
6875.320000000001 0.5505771
6881.049999999999 0.5388276
6886.79 0.543913
6892.5199999999995 0.5496307
6898.25 0.5535502
6903.98 0.5526281
6909.71 0.5634356
6915.4400000000005 0.5510067
6921.18 0.5537767
6926.91 0.5451221
6932.64 0.541797
6938.370000000001 0.5466998
6944.099999999999 0.5521295
6949.83 0.5580704
6955.57 0.5501589
6961.3 0.5561899
6967.03 0.5570122
6972.76 0.5551684
6978.490000000001 0.5452956
6984.22 0.5431816
6989.959999999999 0.5472017
6995.69 0.5444234
7001.42 0.5259194
7007.15 0.5281743
7012.88 0.5286866
7018.61 0.5263854
7024.35 0.5329059
7030.08 0.5493315
7035.81 0.5531
7041.539999999999 0.5670487
7047.2699999999995 0.5630192
7053.009999999999 0.5490628
7058.74 0.5325894
7064.47 0.5274248
7070.2 0.5178038
7075.93 0.5278236
7081.66 0.52814
7087.400000000001 0.5107344
7093.13 0.5005148
7098.860000000001 0.5085616
7104.589999999999 0.4930552
7110.32 0.4996772
7116.05 0.4973896
7121.79 0.5045042
7127.52 0.494717
7133.25 0.5160526
7138.9800000000005 0.5182853
7144.71 0.5127479
7150.4400000000005 0.4999221
7156.179999999999 0.5129178
7161.91 0.5112756
7167.639999999999 0.5080135
7173.37 0.5086553
7179.1 0.5104404
7184.83 0.5117296
7190.57 0.4962568
7196.3 0.5044147
7202.030000000001 0.5136764
7207.759999999999 0.4977095
7212.95 0.4857853
7217.9400000000005 0.4913568
7222.92 0.4942689
7227.92 0.5007941
7232.91 0.5049106
7237.91 0.5127049
7242.91 0.5116796
7247.92 0.5100027
7252.92 0.5070471
7257.9400000000005 0.5131797
7262.95 0.5057958
7267.97 0.5081436
7272.990000000001 0.5108857
7278.0199999999995 0.5091766
7283.05 0.5076313
7288.08 0.4990575
7293.12 0.5002042
7298.15 0.5094118
7303.2 0.5174087
7308.240000000001 0.5214579
7313.29 0.52499
7318.35 0.5378463
7323.4 0.5556048
7328.47 0.5504384
7333.530000000001 0.5565738
7338.599999999999 0.5489576
7343.67 0.5411723
7348.740000000001 0.5371421
7353.82 0.5271457
7358.900000000001 0.518406
7363.990000000001 0.5174364
7369.08 0.5250297
7374.17 0.5402889
7379.27 0.5509361
7384.36 0.5514189
7389.47 0.5362692
7394.570000000001 0.5350583
7399.679999999999 0.5394577
7404.8 0.5184655
7409.91 0.5402698
7415.030000000001 0.5315816
7420.16 0.5250879
7425.28 0.5322631
7430.41 0.5358077
7435.549999999999 0.544177
7440.69 0.5384772
7445.83 0.5287738
7450.9800000000005 0.531403
7456.120000000001 0.545647
7461.2699999999995 0.5382139
7466.429999999999 0.5293933
7471.59 0.5392873
7476.75 0.5450568
7481.92 0.5437918
7487.089999999999 0.5450342
7492.259999999999 0.5493987
7497.44 0.5396972
7502.62 0.5396883
7507.81 0.5492326
7512.990000000001 0.5464032
7518.1900000000005 0.5514579
7523.379999999999 0.5495478
7528.58 0.5462137
7533.78 0.5465627
7538.99 0.5531827
7544.2 0.5576119
7549.41 0.5550356
7554.63 0.5583129
7559.85 0.5441487
7565.070000000001 0.5453728
7570.3 0.5541213
7575.530000000001 0.5542759
7580.77 0.5515082
7586.000000000001 0.5471455
7591.250000000001 0.5348033
7596.49 0.529611
7601.74 0.5244344
7606.99 0.5196237
7612.25 0.5283039
7617.509999999999 0.5214384
7622.7699999999995 0.5219547
7628.04 0.5229162
7633.3099999999995 0.5306222
7638.589999999999 0.5269066
7643.870000000001 0.5179217
7649.150000000001 0.5238485
7654.43 0.5155525
7659.72 0.5076173
7665.02 0.4943326
7670.31 0.4921814
7675.610000000001 0.4980921
7680.92 0.505818
7686.22 0.5098042
7691.54 0.5012018
7696.849999999999 0.5026687
7702.17 0.5003008
7707.49 0.5011962
7712.820000000001 0.5023314
7718.150000000001 0.4942049
7723.4800000000005 0.4981758
