1716.1799999999998 2.132936
1721.0900000000001 2.149157
1725.99 2.179124
1730.8899999999999 2.049767
1735.7900000000002 2.074947
1740.69 2.363033
1745.6 2.001826
1750.5 2.132557
1755.4 2.24108
1760.3 2.125724
1765.2 1.922728
1770.1 1.857961
1775.01 1.948021
1779.91 1.922606
1784.81 1.978328
1789.7099999999998 2.052261
1794.6100000000001 1.91755
1799.52 1.915849
1804.4199999999998 2.14156
1809.3200000000002 2.003245
1814.22 2.005556
1819.12 1.995521
1824.02 1.93617
1828.93 1.811123
1833.83 1.924731
1838.73 1.821079
1843.6299999999999 1.877794
1848.53 1.788172
1853.44 1.875971
1858.34 1.935772
1863.24 1.960171
1868.14 2.069477
1873.04 2.002169
1877.9399999999998 2.286268
1882.8500000000001 2.182749
1887.75 2.334541
1892.6499999999999 2.635313
1897.5500000000002 2.674809
1902.45 2.723752
1907.36 3.4366
1912.26 3.634622
1917.16 2.514666
1922.06 2.234724
1926.96 2.167825
1931.86 1.922898
1936.77 1.845789
1941.67 1.799753
1946.57 1.658782
1951.4699999999998 1.651805
1956.3700000000001 1.661084
1961.28 1.625394
1966.1799999999998 1.581532
1971.0800000000002 1.677388
1975.98 1.782906
1980.8799999999999 1.711728
1985.78 1.650634
1990.6399999999999 1.622589
1995.5400000000002 1.572016
2000.44 1.458132
2005.34 1.579281
2010.25 1.582594
2015.15 1.740802
2020.05 1.653901
2024.95 1.615111
2029.85 1.579841
2034.75 1.598761
2039.66 1.682915
2044.56 1.536836
2049.46 1.519926
2054.36 1.538775
2059.2599999999998 1.549849
2064.17 1.687662
2069.07 1.72433
2073.97 1.575037
2078.87 1.627947
2083.77 1.624751
2088.67 1.529243
2093.58 1.453062
2098.48 1.541223
2103.38 1.633449
2108.2799999999997 1.573479
2113.18 1.519625
2118.09 1.576961
2122.99 1.590961
2127.89 1.481452
2132.79 1.58585
2137.69 1.605429
2142.59 1.56983
2147.5 1.494969
2152.4 1.493379
2157.3 1.447426
2162.2 1.517893
2167.1000000000004 1.450501
2172.01 1.4321
2176.91 1.548906
2181.81 1.506643
2186.71 1.501714
2191.61 1.555457
2196.51 1.481186
2201.42 1.466046
2206.32 1.343197
2211.2200000000003 1.468913
2216.12 1.440168
2221.02 1.484966
2225.9300000000003 1.518643
2230.83 1.305542
2235.73 1.442303
2240.63 1.506
2245.53 1.425366
2250.43 1.460758
2255.34 1.560055
2260.2400000000002 1.606681
2265.14 1.579108
2270.04 1.433621
2274.94 1.319937
2279.85 1.472684
2284.75 1.491955
2289.65 1.508727
2294.5499999999997 1.533008
2299.4500000000003 1.545171
2304.35 1.423604
2309.2599999999998 1.497711
2314.1600000000003 1.311753
2319.06 1.642106
2323.96 1.684674
2328.86 1.762507
2333.77 1.633611
2338.67 1.555942
2343.57 1.612437
2348.47 1.627824
2353.37 1.570624
2358.27 1.568147
2363.18 1.659844
2368.08 1.578579
2372.98 1.564968
2377.88 1.519539
2382.7799999999997 1.601003
2387.69 1.609143
2392.59 1.665553
2397.49 1.585341
2402.39 1.674391
2407.29 1.572643
2412.19 1.607829
2417.1 1.618443
2422.0 1.656328
2426.9 1.729449
2431.8 1.634415
2436.7 1.596332
2441.6099999999997 1.557144
2446.51 1.502814
2451.41 1.623672
2456.31 1.544983
2461.21 1.584602
2466.11 1.626848
2471.02 1.730966
2475.92 1.627599
2480.82 1.640258
2485.72 1.512443
2490.62 1.618112
2495.5299999999997 1.547408
2500.4300000000003 1.643082
2505.33 1.586205
2510.23 1.459931
2515.1299999999997 1.514509
2520.0299999999997 1.467526
2524.94 1.358827
2529.8399999999997 1.504073
2534.74 1.508109
2539.6400000000003 1.580996
2544.54 1.555624
2549.45 1.457081
2554.3500000000004 1.475841
2559.25 1.439783
2564.15 1.570184
2569.0499999999997 1.54793
2573.95 1.480703
2578.86 1.421778
2583.7599999999998 1.498255
2588.66 1.456176
2593.56 1.51209
2598.46 1.454085
2603.37 1.48478
2608.27 1.473499
2613.17 1.450397
2618.07 1.45124
2622.97 1.400349
2627.87 1.443271
2632.78 1.391325
2637.68 1.390802
2642.58 1.320264
2647.48 1.342605
2652.3799999999997 1.338699
2657.29 1.2796
2662.19 1.287559
2667.0899999999997 1.305235
2671.9900000000002 1.342245
2676.8900000000003 1.323128
2681.79 1.287872
2686.7000000000003 1.3993
2691.6 1.364799
2696.5 1.39485
2701.4 1.373819
2706.2999999999997 1.333892
2711.21 1.232138
2716.11 1.179717
2721.0099999999998 1.117511
2725.9100000000003 1.457311
2730.8100000000004 1.436954
2735.71 1.453229
2740.62 1.499895
2745.52 1.53624
2750.42 1.549387
2755.32 1.516145
2760.22 1.548162
2765.13 1.484688
2770.03 1.605953
2774.93 1.714252
2779.83 1.950556
2784.7300000000005 1.985319
2789.63 2.284266
2794.54 2.577719
2799.44 2.671799
2804.34 2.409069
2809.2400000000002 2.068277
2814.14 1.863466
2819.05 1.866594
2823.9500000000003 1.700736
2828.85 1.541122
2833.75 1.676739
2838.6499999999996 1.602767
2843.55 1.449847
2848.46 1.414638
2853.3599999999997 1.449114
2858.26 1.335607
2863.1600000000003 1.348031
2868.06 1.304365
2872.9700000000003 1.345994
2877.8700000000003 1.265999
2882.77 1.395194
2887.67 1.326145
2892.5699999999997 1.326974
2897.47 1.351878
2902.38 1.280556
2907.2799999999997 1.205564
2912.18 1.285291
2917.0800000000004 1.258668
2921.98 1.266759
2926.89 1.226819
2931.7900000000004 1.18445
2936.69 1.2377
2941.59 1.311729
2946.49 1.259702
2951.39 1.214312
2956.3 1.266946
2961.2 1.333241
2966.1 1.182104
2970.9999999999995 1.366622
2975.9 1.287382
2980.81 1.400782
2985.7099999999996 1.188035
2990.61 1.157813
2995.51 1.32191
3000.41 1.043044
3005.31 1.072387
3010.2200000000003 1.189759
3015.12 1.047808
3020.02 1.075027
3024.9199999999996 1.107981
3029.8199999999997 1.050724
3034.73 0.8725113
3039.6299999999997 1.02145
3044.5299999999997 1.060277
3049.4300000000003 1.214376
3054.33 0.9831056
3059.23 0.9133458
3064.1400000000003 1.074109
3069.04 0.9893343
3073.94 0.9705342
3078.8399999999997 1.065659
3083.74 0.7379573
3088.65 1.090846
3093.5499999999997 0.9163303
3098.45 0.9195325
3103.3500000000004 0.9415037
3108.25 0.87076
3113.15 1.039605
3118.0600000000004 1.353357
3122.96 1.10623
3127.86 0.8688764
3132.7599999999998 1.289996
3137.66 1.034623
3142.57 1.140509
3147.47 1.077187
3152.37 0.968537
3157.27 0.8962975
3162.17 1.085945
3167.07 1.01307
3171.98 1.121513
3176.88 1.290673
3181.78 1.051554
3186.6800000000003 0.8956636
3191.58 0.9649536
3196.4900000000002 1.052988
3201.39 1.132927
3206.29 1.003061
3211.19 1.009243
3216.0899999999997 0.8776235
3220.9900000000002 1.104113
3225.9 0.8767828
3230.7999999999997 1.164166
3235.7000000000003 1.048254
3240.6000000000004 1.06585
3245.5 1.017499
3250.4100000000003 0.9528477
3255.31 0.9412114
3260.21 0.9410051
3265.11 1.020257
3270.0099999999998 0.920319
3274.91 1.02773
3279.82 0.9930342
3284.72 0.8942302
3289.62 1.003046
3294.5200000000004 1.042957
3299.42 0.9282134
3304.33 0.9974821
3309.23 0.8745272
3312.0899999999997 1.052005
3314.18 0.9787248
3319.08 0.9210931
3323.9800000000005 0.7614378
3328.88 1.006999
3333.78 1.083208
3338.69 0.8972011
3343.59 1.036828
3348.4900000000002 1.088352
3353.39 1.026171
3358.29 0.8881758
3363.2000000000003 0.9320737
3368.1 0.9487415
3373.0 0.9340774
3377.8999999999996 1.00352
3382.8 0.9093602
3387.7000000000003 1.006082
3392.6099999999997 0.869794
3397.51 0.9749229
3402.4100000000003 0.8973978
3407.31 0.836275
3412.21 0.955064
3417.1200000000003 0.9156476
3422.02 1.109276
3426.92 1.322924
3431.8199999999997 1.189958
3436.72 0.9353959
3441.6200000000003 0.9493828
3446.5299999999997 0.9745721
3451.43 0.941443
3456.3300000000004 0.9456339
3461.23 0.8812065
3466.13 0.8780755
3471.0400000000004 0.8315757
3475.94 0.8459372
3480.84 0.8937299
3485.74 0.9763328
3490.64 0.8964012
3495.54 0.8563406
3500.45 0.8866407
3505.35 0.8038545
3510.2499999999995 0.7477235
3515.15 0.8388417
3520.05 0.8859992
3524.9599999999996 0.7163539
3529.86 0.7804857
3534.76 0.7778063
3539.66 0.7998127
3544.56 0.8654188
3549.46 0.8672641
3554.37 0.8293428
3559.27 0.8500986
3564.1699999999996 0.8252009
3569.0699999999997 0.7589736
3573.9700000000003 0.7977457
3578.8799999999997 0.7881194
3583.7799999999997 0.8007425
3588.6800000000003 0.7668003
3593.58 0.8356309
3598.48 0.7611964
3603.38 0.7932842
3608.29 0.8218245
3613.19 0.7332834
3618.0899999999997 0.7762961
3622.99 0.7571959
3627.89 0.7421645
3632.7999999999997 0.7460955
3637.7 0.7644135
3642.6 0.7361553
3647.5 0.7670559
3652.4 0.7597341
3657.3 0.7829137
3662.21 0.7938953
3667.11 0.7586474
3672.01 0.7248832
3676.91 0.7717318
3681.81 0.7016631
3686.72 0.746072
3691.62 0.7143967
3696.52 0.7768731
3701.42 0.7464208
3706.32 0.7494317
3711.2200000000003 0.7209503
3716.13 0.6530398
3721.03 0.7883223
3725.9300000000003 1.025849
3730.83 1.003691
3735.73 0.7564867
3740.64 0.7011644
3745.54 0.6338968
3750.44 0.7025047
3755.3399999999997 0.7328455
3760.2400000000002 0.7750311
3765.1400000000003 0.7253417
3770.0499999999997 0.7196815
3774.9500000000003 0.7088907
3779.8500000000004 0.6619732
3784.75 0.6932592
3789.65 0.6677773
3794.56 0.6578998
3799.46 0.6505213
3804.36 0.6667434
3809.2599999999998 0.7013737
3814.16 0.621918
3819.0600000000004 0.6145908
3823.97 0.6460052
3828.87 0.5932027
3833.7700000000004 0.6166031
3838.67 0.6319233
3843.57 0.6485452
3848.48 0.6476519
3853.38 0.631638
3858.28 0.6490888
3863.18 0.7181105
3868.08 1.014408
3872.9799999999996 0.9574691
3877.89 0.7160956
3882.79 0.6367401
3887.6899999999996 0.6624978
3892.59 0.690932
3897.4900000000002 0.6601863
3902.3999999999996 0.6100341
3907.3 0.6255449
3912.2000000000003 0.5995001
3917.1 0.612409
3922.0 0.5985461
3926.8999999999996 0.5599078
3931.81 0.5395924
3936.71 0.545827
3941.6099999999997 0.5667981
3946.5099999999998 0.5784169
3951.4100000000003 0.5851707
3956.3199999999997 0.5872259
3961.22 0.5943112
3966.1200000000003 0.6465922
3971.02 0.7041606
3975.92 0.5869128
3980.7799999999997 0.5637796
3985.68 0.542252
3990.5800000000004 0.539898
3995.48 0.5379025
4000.38 0.5199569
4005.2900000000004 0.5593485
4010.19 0.5222066
4015.09 0.5523565
4019.99 0.553555
4024.89 0.5192716
4029.79 0.551453
4034.7 0.5246874
4039.6 0.5476301
4044.4999999999995 0.5137145
4049.4 0.5198489
4054.3 0.529423
4059.2099999999996 0.5659165
4064.11 0.5814843
4069.01 0.622968
4073.91 0.6169647
4078.81 0.6114381
4083.71 0.591304
4088.62 0.5964168
4093.52 0.6009141
4098.42 0.6059902
4103.32 0.6563367
4108.22 0.6249884
4113.13 0.5953047
4118.03 0.5675208
4122.93 0.5808201
4127.83 0.5465301
4132.73 0.5200699
4137.63 0.5756435
4142.54 0.526841
4147.44 0.5363061
4152.34 0.5130325
4157.24 0.4941667
4162.139999999999 0.5117881
4167.05 0.5175763
4171.95 0.5160141
4176.849999999999 0.5228337
4181.75 0.5056735
4186.650000000001 0.5174392
4191.55 0.4779277
4196.46 0.4915834
4201.36 0.5002089
4206.26 0.4952829
4211.16 0.510051
4216.0599999999995 0.5253671
4220.97 0.4936449
4225.87 0.4722241
4230.7699999999995 0.5088163
4235.67 0.4845721
4240.570000000001 0.4999057
4245.47 0.5127151
4250.38 0.4815605
4255.28 0.4763209
4260.18 0.4923076
4265.08 0.513218
4269.98 0.4825153
4274.89 0.4967972
4279.79 0.5299732
4284.69 0.5252357
4289.59 0.5286555
4294.490000000001 0.5390887
4299.39 0.5389975
4304.3 0.5541822
4309.2 0.5355
4314.1 0.5766195
4319.0 0.617129
4323.9 0.6274807
4328.81 0.6254161
4333.71 0.674348
4338.61 0.7160372
4343.51 0.7591054
4348.41 0.6939659
4353.31 0.6439497
4358.22 0.678807
4363.12 0.7414038
4368.02 0.7082064
4372.92 0.6299913
4377.82 0.5751926
4382.7300000000005 0.5528873
4387.63 0.5399531
4392.53 0.5361057
4397.43 0.5354313
4402.33 0.5268791
4407.23 0.5051381
4412.14 0.5258678
4417.04 0.5070149
4421.94 0.5229509
4426.84 0.5045532
4431.74 0.5101172
4436.65 0.5149589
4441.55 0.5057925
4446.45 0.5124911
4451.35 0.5372785
4456.25 0.5105754
4461.15 0.5193435
4466.06 0.533287
4470.96 0.5363655
