6963.37 3.961895
6968.12 3.916778
6972.86 3.923346
6977.61 3.937642
6982.35 3.965303
6987.1 3.97285
6991.849999999999 3.917435
6996.59 3.949941
7001.34 3.970886
7006.09 4.013394
7010.83 3.974691
7015.58 3.967336
7020.32 4.060277
7025.07 4.079998
7029.82 3.981605
7034.5599999999995 3.974684
7039.3099999999995 4.056834
7044.0599999999995 4.075675
7048.799999999999 4.00525
7053.549999999999 4.121725
7058.29 4.170718
7063.040000000001 4.214521
7067.790000000001 4.137756
7072.530000000001 4.145692
7077.280000000001 4.131647
7082.030000000001 4.079498
7086.77 4.100344
7091.52 4.026569
7096.26 4.000901
7101.01 3.926049
7105.76 3.831225
7110.5 3.886413
7115.25 3.808242
7120.0 3.813491
7124.740000000001 3.816646
7129.490000000001 3.775593
7132.66 3.838242
7215.669999999999 3.464484
7220.419999999999 3.490076
7225.160000000001 3.552501
7229.910000000001 3.573482
7234.660000000001 3.732136
7239.400000000001 3.644117
7244.150000000001 3.636842
7248.900000000001 3.607336
7253.64 3.62054
7258.39 3.686739
7263.13 3.691241
7267.88 3.702203
7272.63 3.586851
7277.37 3.63313
7282.12 3.691251
7286.87 3.734549
7291.61 3.72203
7296.36 3.73216
7301.1 3.714633
7305.85 3.733478
7310.6 3.790051
7315.34 3.828148
7320.09 3.819832
7324.84 3.757099
7329.58 3.68378
7334.33 3.719607
7339.07 3.659377
7343.82 3.644074
7348.57 3.754426
7353.3099999999995 3.629516
7358.0599999999995 3.686851
7362.8099999999995 3.57409
7367.55 3.541705
7372.3 3.543198
7377.04 3.584287
7381.79 3.578149
7386.54 3.560107
7391.28 3.494281
7396.03 3.520696
7400.78 3.502327
7405.5199999999995 3.504758
7410.2699999999995 3.552883
7415.009999999999 3.582014
7419.759999999999 3.538974
7424.509999999999 3.501884
7429.249999999999 3.458165
7433.999999999999 3.517594
7438.749999999999 3.536081
7443.490000000001 3.603003
7448.240000000001 3.526486
7452.9800000000005 3.547162
7457.7300000000005 3.492962
7462.4800000000005 3.491992
7467.22 3.501093
7471.97 3.542031
7476.72 3.59384
7481.46 3.566067
7486.21 3.528491
7490.95 3.464355
7495.7 3.512873
7500.45 3.496226
7505.1900000000005 3.703665
7509.9400000000005 3.631486
7514.6900000000005 3.633668
7519.43 3.561769
7524.18 3.553992
7528.92 3.4768
7533.67 3.516921
7538.42 3.465757
7543.16 3.584047
7547.91 3.576388
7552.65 3.578439
7557.4 3.53239
7562.15 3.377199
7576.650000000001 3.23682
7582.339999999999 3.138029
7588.04 3.219188
7593.74 3.254823
7599.44 3.232966
7605.13 3.324883
7609.88 3.302683
7615.84 3.535203
7622.43 3.535207
7629.0199999999995 3.50195
7635.6 3.373133
7642.19 3.481853
7648.77 3.484098
7655.349999999999 3.322055
7661.9400000000005 3.248345
7668.5199999999995 3.226955
7675.1 3.469606
7681.679999999999 3.427132
7688.26 3.50116
7694.839999999999 3.417132
7701.42 3.445113
7708.0 3.48899
7714.58 3.481402
7721.16 3.39954
7727.7300000000005 3.475948
7734.299999999999 3.386403
7740.88 3.310756
7747.45 3.410454
7754.03 3.351581
7760.599999999999 3.216861
7767.17 3.427399
7773.74 3.266997
7780.31 3.540946
7786.88 3.394934
7793.45 3.279955
7800.0199999999995 3.28751
7806.59 3.128899
7813.16 3.306515
7819.7300000000005 3.289289
7826.29 3.336828
7832.860000000001 3.423296
7839.42 3.27497
7845.990000000001 3.280725
7852.55 3.364241
7859.110000000001 3.356221
7865.67 3.369679
7872.2300000000005 3.40184
7878.79 3.267531
7885.349999999999 3.318032
7891.91 3.332634
7898.469999999999 3.454186
7905.03 3.333922
7911.589999999999 3.360302
7918.150000000001 3.312998
7924.7 3.261317
7931.26 3.423284
7937.8099999999995 3.282861
7944.37 3.170871
7950.92 3.012883
7957.4800000000005 3.029827
7964.03 3.053262
7970.580000000001 3.169264
7977.13 3.146626
7983.679999999999 3.057894
7990.24 3.065999
7996.79 3.053586
8003.34 3.116076
8009.88 3.022978
8016.43 3.128058
8022.98 3.068421
8029.530000000001 3.04464
8036.07 3.00997
8042.62 3.118643
8049.16 3.123201
8055.71 3.152215
8062.26 2.990653
8068.8 2.955832
8075.34 3.017007
8081.89 3.020756
8088.429999999999 3.082584
8094.97 3.031193
8101.509999999999 3.042095
8108.05 3.084912
8114.59 3.01545
8121.13 2.985852
8127.67 3.034518
8134.209999999999 3.086954
8140.75 3.101194
8147.28 2.978803
8153.820000000001 2.972244
8160.36 3.022387
8166.900000000001 3.006028
8173.43 2.962281
8179.959999999999 2.933059
8186.5 2.995805
8193.04 2.977891
8199.57 3.007634
8206.1 3.119631
8212.63 3.057289
8219.17 3.087404
8225.7 3.099773
8232.23 3.234616
8238.76 3.105477
8245.289999999999 3.150945
8251.82 3.093632
8258.35 3.069043
8264.88 3.004002
8271.41 2.938158
8277.94 2.940771
8284.460000000001 2.945522
8290.99 2.975896
8297.52 2.871629
8304.04 2.994875
8310.57 2.943195
8317.1 2.807707
8323.62 2.896701
8330.14 2.917431
8336.67 2.996679
8343.19 2.874846
8349.710000000001 2.878045
8356.24 2.854814
8362.76 2.896461
8369.29 2.852209
8375.8 2.823254
8382.33 2.829137
8388.85 2.820088
8395.369999999999 2.743638
8401.89 2.751296
8408.41 2.777906
8414.93 2.887766
8421.45 2.933789
8427.97 2.881334
8434.48 2.935353
8441.01 3.137419
8447.519999999999 3.243853
8454.04 3.375711
8460.55 3.331558
8467.07 3.293679
8473.59 3.257523
8480.1 3.237743
8486.62 3.289183
8493.14 3.267142
8499.65 3.17432
8506.17 3.23074
8512.68 3.142316
8519.19 3.080156
8525.7 3.153092
8532.220000000001 3.185873
8538.73 3.038202
8545.25 2.989877
8551.76 2.921085
8558.27 3.005342
8564.779999999999 2.972965
8571.29 2.972019
8577.8 2.87056
8584.310000000001 2.792912
8590.83 2.790575
8597.33 2.673415
8603.84 2.699262
8610.35 2.669681
8616.859999999999 2.705611
8623.380000000001 2.675
8629.88 2.736222
8636.390000000001 2.760175
8642.89 2.803692
8649.41 2.773617
8655.91 2.89654
8662.42 2.800053
8668.93 2.841573
8675.43 2.825149
8681.94 2.818448
8688.449999999999 2.821356
8694.95 2.72113
8701.46 2.686628
8707.960000000001 2.665837
8714.47 2.553937
8720.97 2.568215
8727.48 2.627264
8733.98 2.535097
8740.49 2.594368
8746.99 2.537091
8753.5 2.578003
8760.0 2.601151
8766.5 2.577097
8773.0 2.498242
8779.51 2.47952
8786.01 2.50756
8792.52 2.389061
8799.02 2.406726
8805.52 2.30996
8812.02 2.332359
8818.52 2.327989
8825.6 2.45006
8831.15 2.464407
8836.25 2.491803
8841.35 2.463738
8846.460000000001 2.445808
8851.550000000001 2.561454
8856.66 2.515033
8861.76 2.455534
8866.86 2.546323
8871.96 2.487081
8877.06 2.464553
8882.17 2.489723
8887.27 2.504935
8892.36 2.331459
8897.47 2.388932
8902.57 2.359463
8907.67 2.373926
8912.76 2.311178
8917.86 2.365933
8922.97 2.402373
8928.06 2.355472
8933.16 2.374405
8938.26 2.347843
8943.35 2.362228
8948.45 2.346255
8953.55 2.422859
8958.64 2.421609
8963.75 2.401969
8968.84 2.371954
8973.93 2.38646
8979.03 2.279055
8984.119999999999 2.394192
8989.22 2.428874
8994.32 2.426807
8999.41 2.347445
9004.51 2.500921
9009.6 2.461475
9014.69 2.55088
9019.789999999999 2.530968
9024.88 2.471719
9029.98 2.477973
9035.07 2.427836
9040.16 2.496405
9045.25 2.427239
9050.34 2.386041
9055.44 2.377152
9060.53 2.438971
9065.63 2.340315
9070.71 2.467192
9075.800000000001 2.517066
9080.9 2.503433
9085.99 2.365506
9091.08 2.335954
9096.17 2.359645
9101.25 2.245724
9106.35 2.357877
9111.439999999999 2.400684
9116.53 2.370519
9121.62 2.452219
9126.710000000001 2.363993
9131.789999999999 2.444248
9136.88 2.410901
9141.970000000001 2.416689
9147.06 2.383177
9152.15 2.328113
9157.23 2.400231
9162.32 2.426484
9167.41 2.400091
9172.5 2.439671
9177.58 2.479997
9182.67 2.473138
9187.75 2.466229
9192.84 2.498054
9197.93 2.541993
9203.01 2.615726
9208.1 2.623119
9213.18 2.624934
9218.269999999999 2.60142
9223.35 2.619195
9228.43 2.70474
9233.519999999999 2.713146
9238.6 2.729505
9243.69 2.640656
9248.769999999999 2.684778
9253.85 2.632292
9258.94 2.559294
9264.019999999999 2.470229
9269.11 2.453213
9274.19 2.441781
9279.269999999999 2.414795
9284.35 2.352154
9289.44 2.345346
9294.519999999999 2.312465
9299.6 2.271617
9304.68 2.256027
9309.76 2.212761
9314.84 2.198432
9319.92 2.198844
9325.0 2.109494
9330.09 2.161225
9335.16 2.187329
9340.24 2.145438
9345.32 2.146923
9350.4 2.174546
9355.48 2.149983
9360.56 2.15019
9365.64 2.180575
9370.71 2.136963
9375.79 2.148726
9380.87 2.196586
9385.949999999999 2.267426
9391.03 2.245185
9396.11 2.209461
9401.17 2.171731
9406.25 2.222212
9411.33 2.204651
9416.4 2.224165
9421.48 2.163467
9426.550000000001 2.214017
9431.63 2.193386
9436.7 2.182206
9441.779999999999 2.18925
9446.85 2.157568
9451.93 2.1463
9457.0 2.189654
9462.08 2.195968
9467.15 2.138038
9472.23 2.16516
9477.3 2.12894
9482.380000000001 2.142865
9487.449999999999 2.119276
9492.53 2.130376
9497.6 2.147149
9502.68 2.158672
9507.75 2.190587
9512.83 2.186175
9517.91 2.232523
9522.98 2.297213
9528.05 2.406682
9533.13 2.500711
9538.210000000001 2.557214
9543.279999999999 2.486078
9548.36 2.399445
9553.43 2.378536
9558.51 2.388945
9563.58 2.344131
9568.66 2.3151
9573.73 2.287405
9578.81 2.248995
9583.880000000001 2.220415
9588.96 2.190528
9594.03 2.149562
9599.01 2.181251
9604.09 2.135709
9609.16 2.116823
9614.24 2.075785
9619.31 2.095943
9624.390000000001 2.058326
9629.46 2.020374
9634.54 2.024992
9639.609999999999 2.000855
9644.69 1.943347
9649.76 1.980661
9654.84 2.015739
9659.92 1.965352
9664.99 1.987071
9670.07 1.939215
9675.05 1.926447
9680.119999999999 1.901075
9685.2 1.939483
9690.27 1.974632
9695.35 1.963811
9700.42 1.936709
9705.5 1.939968
9710.57 2.000933
9715.65 1.949203
9720.720000000001 1.976861
9725.8 1.986377
9730.83 1.945623
9735.859999999999 1.946538
9740.93 1.950914
9746.01 1.921736
9751.08 1.92872
9756.16 1.900012
9761.23 1.917366
9766.31 1.946041
9771.38 1.945641
9776.460000000001 1.962498
9781.44 1.88586
9786.51 1.89623
9791.59 1.924275
9796.66 1.882768
9801.74 1.918598
9806.82 1.881094
9811.89 1.899252
9816.960000000001 1.911763
9821.94 1.879684
9827.02 1.90376
9832.1 1.917359
9837.17 1.950082
9842.25 1.973452
9847.32 1.933758
9852.4 1.957057
9857.42 1.945203
9862.45 1.914946
9867.53 1.918916
9872.6 1.912396
9877.68 1.974114
9882.75 1.889374
9887.83 1.867139
9892.86 1.949934
9897.88 1.95644
9902.96 1.951683
9908.04 1.995226
9913.11 1.937288
9918.19 1.943326
9923.26 1.904167
9928.24 1.925861
9933.32 1.998486
9938.39 1.933308
9943.47 1.999503
9948.54 1.956595
9953.619999999999 2.017663
9958.65 1.975774
9963.67 2.023266
9968.75 2.019683
9973.83 2.040438
9978.900000000001 2.083822
9983.98 2.072201
9988.960000000001 2.146597
9994.03 2.167242
9999.11 2.150924
10004.18 2.169235
10009.26 2.170766
10014.33 2.193329
10019.31 2.224588
10024.390000000001 2.289256
10029.46 2.306795
10034.54 2.30333
10039.62 2.353595
10044.59 2.362099
10049.67 2.303548
10054.749999999998 2.364247
10059.82 2.334794
10064.900000000001 2.300996
10069.920000000002 2.28841
10074.95 2.294971
10080.03 2.25724
10085.1 2.263992
10090.18 2.237079
10095.21 2.178345
10100.24 2.140142
10105.310000000001 2.101519
10110.39 2.055183
10115.460000000001 2.001939
10120.49 2.029302
10125.519999999999 1.96459
10130.59 1.952613
10135.670000000002 1.905197
10140.74 1.917046
10145.720000000001 1.946683
10150.8 1.891396
10155.87 1.885406
10160.949999999999 1.881164
10166.02 1.860036
10170.999999999998 1.880796
10176.08 1.859746
10181.16 1.886652
10186.230000000001 1.853723
10191.26 1.831986
10196.289999999999 1.831001
10201.359999999999 1.868257
10206.44 1.914427
10211.509999999998 1.809471
10216.49 1.809041
10221.57 1.81318
10226.65 1.839618
10231.72 1.795737
10236.7 1.827678
10241.78 1.811775
10246.85 1.794296
10251.93 1.816383
10256.96 1.814418
10261.98 1.839641
10267.06 1.79387
10272.13 1.815737
10277.16 1.815973
10282.19 1.821941
10287.269999999999 1.80748
10292.34 1.799881
10297.42 1.790094
10302.4 1.822872
10307.470000000001 1.824978
10312.550000000001 1.797077
10317.62 1.85598
10322.6 1.860152
10327.679999999998 1.843466
10332.75 1.831081
10337.829999999998 1.787364
10342.81 1.705828
10347.89 1.753757
10352.96 1.717923
10358.039999999999 1.72936
10363.02 1.722108
10368.09 1.735325
10373.17 1.785481
10378.199999999999 1.801393
10383.22 1.735312
10388.3 1.812605
10393.380000000001 1.774644
10398.400000000001 1.74491
10403.43 1.767905
10408.51 1.801301
10413.58 1.730691
10418.609999999999 1.725771
10423.640000000001 1.794894
10428.710000000001 1.783213
10433.79 1.781766
10438.769999999999 1.780668
10443.84 1.744399
10448.92 1.779611
10453.99 1.771778
10458.98 1.770238
10464.050000000001 1.817496
10469.13 1.776274
10474.15 1.75415
10479.179999999998 1.808168
10484.26 1.912546
10489.329999999998 1.857028
10494.31 1.87455
10499.39 1.882343
10504.46 1.883305
10509.539999999999 1.894117
10514.52 1.900311
10519.6 1.903028
10524.67 1.895411
10529.699999999999 1.949901
10534.730000000001 1.880328
10539.8 1.961299
10544.880000000001 1.973868
10549.86 1.861695
10554.939999999999 1.780243
10560.01 1.795553
10565.04 1.813961
10570.06 1.710867
10575.140000000001 1.772512
10580.22 1.726604
10585.199999999999 1.74647
10590.269999999999 1.689124
10595.349999999999 1.722526
10601.22 1.718751
10607.470000000001 1.764604
10613.58 1.785442
10619.74 1.767826
10625.849999999999 1.730366
10631.960000000001 1.73512
10638.06 1.736641
10644.17 1.702899
10650.28 1.732691
10656.39 1.77141
10662.5 1.76629
10668.61 1.759778
10674.76 1.756194
10680.87 1.765511
10686.98 1.747807
10693.09 1.777482
10699.2 1.780263
10705.31 1.755454
10711.42 1.78098
10717.529999999999 1.824785
10723.640000000001 1.826375
10729.75 1.835908
10735.85 1.803008
10741.96 1.830862
10748.070000000002 1.874586
10754.18 1.892786
10760.289999999999 1.915369
10766.4 1.877063
10772.51 1.93485
10778.62 1.951473
10784.73 1.990819
10790.84 2.040044
10796.939999999999 2.114921
10803.050000000001 2.206
10809.16 2.316876
10815.269999999999 2.412666
10821.380000000001 2.6226
10827.49 2.836246
10833.6 3.034687
10839.66 2.97876
10845.769999999999 2.829887
10851.880000000001 2.633031
10857.99 2.524108
10864.1 2.423025
10870.210000000001 2.355082
10876.32 2.269857
10882.42 2.200701
10888.53 2.19583
10894.6 2.137183
10900.7 2.133532
10906.81 2.1391
10912.92 2.155484
10919.03 2.211415
10925.14 2.258796
10931.2 2.248855
10937.31 2.304118
10943.42 2.314733
10949.53 2.342478
10955.64 2.315382
10961.749999999998 2.282406
10967.81 2.215621
10973.92 2.164261
10980.03 2.074073
10986.14 2.012125
10992.2 1.948726
10998.31 1.896119
11004.42 1.825325
11010.53 1.802301
11016.630000000001 1.778238
11022.7 1.713525
11028.81 1.745685
11034.92 1.703885
11040.98 1.690752
11047.09 1.651709
11053.2 1.632166
11059.300000000001 1.647206
11065.37 1.645982
11071.48 1.649127
11077.58 1.64696
11083.65 1.675297
11089.76 1.647026
11095.859999999999 1.667739
11101.93 1.68394
11108.039999999999 1.667195
11114.14 1.685804
11120.21 1.660143
11126.320000000002 1.680945
11132.42 1.646223
11138.490000000002 1.672791
11144.6 1.673284
11150.659999999998 1.645265
11156.77 1.681173
11162.88 1.658228
11168.94 1.629606
11175.05 1.636132
11181.160000000002 1.58134
11187.22 1.599563
11193.33 1.60408
11199.39 1.5684
11205.5 1.599971
11211.560000000001 1.598056
11217.67 1.61308
11223.78 1.590971
11229.84 1.585258
11235.949999999999 1.585635
11242.01 1.612337
11248.119999999999 1.591703
11254.230000000001 1.606663
11260.289999999999 1.628924
11266.35 1.68413
11272.46 1.721383
11278.570000000002 1.747062
11284.63 1.769554
11290.7 1.781698
11296.8 1.809149
11302.91 1.829166
11308.98 1.809175
11315.04 1.786446
11321.15 1.799622
11327.25 1.742708
11333.32 1.721705
11339.38 1.65037
11345.49 1.655816
11351.6 1.625771
11357.66 1.593853
11363.72 1.585884
11369.83 1.572181
11375.89 1.565626
11382.000000000002 1.577929
11388.06 1.532205
11394.169999999998 1.579834
11400.23 1.581568
11406.300000000001 1.558818
11412.41 1.563661
11418.470000000001 1.568714
11424.58 1.5262
11430.640000000001 1.540612
11436.75 1.546411
11442.810000000001 1.532112
11448.869999999999 1.510343
11454.98 1.536131
11461.04 1.529329
11467.11 1.499714
11473.210000000001 1.516993
11479.28 1.519728
11485.34 1.502364
11491.45 1.492741
11497.51 1.473796
11503.570000000002 1.487224
11509.68 1.487019
11515.740000000002 1.516924
11521.8 1.49306
11527.91 1.480979
11533.98 1.468832
11540.04 1.466356
11546.15 1.504424
11552.210000000001 1.506883
11558.269999999999 1.521079
11564.380000000001 1.524722
11570.44 1.517003
11576.5 1.499724
11582.61 1.532691
11588.67 1.507571
11594.74 1.514886
11600.85 1.502543
11606.91 1.504527
11612.97 1.510066
11619.08 1.486218
11625.140000000001 1.491679
11631.199999999999 1.49882
11637.26 1.488443
11643.33 1.510643
11649.44 1.518003
11655.5 1.513915
11661.56 1.530743
11667.670000000002 1.480959
11673.73 1.504848
11679.79 1.484274
11685.859999999999 1.490161
11691.92 1.471545
11698.029999999999 1.468624
11704.09 1.514821
11710.15 1.507839
11716.26 1.503952
11722.269999999999 1.503201
11728.380000000001 1.502732
11734.45 1.497285
11740.51 1.488373
11746.62 1.487002
11752.63 1.506418
11758.740000000002 1.497121
11764.8 1.502234
11770.87 1.494597
11776.93 1.485927
11782.99 1.467271
11789.099999999999 1.457668
11795.16 1.482064
11801.22 1.474386
11807.28 1.474273
11813.35 1.503241
11819.46 1.49789
11825.47 1.493933
11831.58 1.494727
11837.640000000001 1.487447
11843.699999999999 1.499633
11849.769999999999 1.493261
11855.83 1.496167
11861.94 1.503538
11867.95 1.494517
11874.06 1.480536
11880.08 1.50883
11886.18 1.471174
11892.25 1.471295
11898.310000000001 1.491964
11904.369999999999 1.496935
11910.43 1.469414
11916.539999999999 1.513644
11922.56 1.482521
11928.669999999998 1.471798
11934.68 1.494565
11940.789999999999 1.488592
11946.85 1.475503
11952.910000000002 1.499081
11958.98 1.492457
11965.04 1.457894
11971.099999999999 1.473428
11977.16 1.453761
11983.220000000001 1.458466
11989.289999999999 1.450259
11995.39 1.452889
12001.41 1.465658
12007.52 1.47693
12013.529999999999 1.462677
12019.64 1.467986
12025.66 1.461443
12031.769999999999 1.488871
12037.78 1.447501
12043.89 1.441453
12049.91 1.472853
12056.009999999998 1.466816
12062.08 1.449074
12068.140000000001 1.434986
12074.199999999999 1.435371
12080.26 1.433853
12086.33 1.41319
12092.39 1.405952
12098.45 1.416754
12104.51 1.415685
12110.57 1.421192
12116.63 1.422994
12122.699999999999 1.398369
12128.76 1.407632
12134.82 1.406596
12140.880000000001 1.409804
12146.95 1.418447
12153.01 1.404687
12159.070000000002 1.398399
12165.13 1.38861
12171.19 1.392288
12177.25 1.387481
12183.269999999999 1.407219
12189.380000000001 1.386846
12195.400000000001 1.400328
12201.5 1.378753
12207.52 1.39
12213.63 1.389078
12219.640000000001 1.381428
12225.75 1.394559
12231.77 1.386815
12237.880000000001 1.397585
12243.89 1.342772
12250.0 1.367735
12256.02 1.39541
12262.08 1.419105
12268.140000000001 1.388985
12274.199999999999 1.386424
12280.26 1.373526
12286.330000000002 1.375245
12292.39 1.385031
12298.4 1.395613
12304.51 1.386777
12310.529999999999 1.383035
12316.640000000001 1.372618
12322.65 1.374234
12328.76 1.37285
12334.769999999999 1.371904
12340.84 1.41619
12346.900000000001 1.406288
12352.96 1.368145
12359.02 1.422272
12365.08 1.378128
12371.15 1.386322
12377.16 1.383727
12383.27 1.402181
12389.289999999999 1.394546
12395.39 1.381331
12401.41 1.397364
12407.470000000001 1.394591
12413.529999999999 1.371597
12419.59 1.388265
12425.66 1.409684
12431.669999999998 1.405849
12437.78 1.364496
12443.800000000001 1.395267
12449.91 1.417625
12455.92 1.383847
12461.98 1.3738
12468.04 1.355125
12474.06 1.377504
12480.17 1.382205
12486.18 1.369786
12492.289999999999 1.401643
12498.31 1.404986
12504.37 1.401438
12510.429999999998 1.395493
12516.5 1.411983
12522.56 1.426339
12528.570000000002 1.402142
12534.68 1.388726
12540.7 1.378718
12546.759999999998 1.387404
12552.82 1.382459
12558.83 1.406537
12564.94 1.393211
12570.96 1.401828
12577.07 1.385569
12583.08 1.376989
12589.140000000001 1.372757
12595.21 1.406627
12601.22 1.393241
12607.330000000002 1.428659
12613.35 1.396049
12619.41 1.373083
12625.470000000001 1.3908
12631.529999999999 1.387208
12637.59 1.423138
12643.61 1.389497
12649.72 1.390185
12655.730000000001 1.354512
12661.800000000001 1.385551
12667.86 1.378555
12673.87 1.415942
12679.98 1.405258
12686.0 1.387903
12692.060000000001 1.432703
12698.119999999999 1.431852
12704.130000000001 1.428152
12710.24 1.453305
12716.259999999998 1.457586
12722.32 1.47476
12728.38 1.524133
12734.449999999999 1.542834
12740.51 1.532218
12746.519999999999 1.507487
12752.630000000001 1.520063
12758.65 1.659243
12764.71 1.626998
12770.77 1.712282
12776.79 1.817691
12782.89 1.787254
12788.91 1.906412
12794.970000000001 1.949316
12801.03 2.186558
12807.05 2.142333
12813.16 2.197022
12819.17 2.274511
12825.230000000001 2.414227
12831.300000000001 2.250143
12837.31 2.208249
12843.42 2.185504
12849.44 2.214855
12855.5 2.464283
12861.560000000001 2.215448
12867.58 2.057436
12873.68 1.939446
12879.7 1.962277
12885.76 1.882945
12891.82 1.833001
12897.84 1.621917
12903.949999999999 1.619437
12909.960000000001 1.467326
12915.98 1.487047
12922.09 1.468983
12928.1 1.411229
12934.16 1.441066
12940.23 1.367261
12946.24 1.38998
12952.349999999999 1.451528
13016.92 1.357076
13063.910000000002 1.350852
13110.900000000001 1.344679
13157.890000000001 1.338555
13204.89 1.332482
13265.84 1.324869
13273.45 1.327079
13281.11 1.317421
13288.77 1.335435
13296.380000000001 1.3412
13304.039999999999 1.299656
13311.699999999999 1.288458
13319.31 1.271179
13326.97 1.323296
13334.59 1.29691
13342.25 1.32505
13349.86 1.318715
13357.52 1.296279
13365.130000000001 1.291087
13372.79 1.294554
13380.4 1.287857
13388.06 1.27594
13395.68 1.267796
13403.339999999998 1.277183
13410.949999999999 1.279644
13418.61 1.2918
13426.22 1.283859
13433.880000000001 1.268225
13441.49 1.257079
13449.11 1.295691
13456.77 1.286039
13464.380000000001 1.301364
13472.04 1.293403
13479.650000000001 1.278508
13487.26 1.289392
13494.919999999998 1.254965
13502.54 1.267923
13510.2 1.291264
13517.81 1.28081
13525.419999999998 1.273827
13533.04 1.264577
13540.7 1.250074
13548.31 1.258768
13555.97 1.259289
13563.58 1.262652
13571.19 1.253051
13578.81 1.271996
13586.47 1.287383
13594.08 1.26342
13601.69 1.264486
13609.3 1.255908
13616.960000000001 1.252292
13624.58 1.264474
13632.189999999999 1.284603
13639.8 1.289671
13647.419999999998 1.239536
13655.08 1.275849
13662.689999999999 1.240818
13670.3 1.235871
13677.91 1.223657
13685.57 1.239512
13693.189999999999 1.252749
13700.8 1.226934
13708.41 1.244327
13716.02 1.220685
13723.64 1.22323
13731.25 1.232802
13738.91 1.205845
13746.52 1.22076
13754.14 1.216816
13761.75 1.214042
13769.359999999999 1.227594
13776.97 1.245378
13784.59 1.222446
13792.199999999999 1.229477
13799.81 1.232886
13807.419999999998 1.235694
13815.04 1.232205
13822.650000000001 1.234246
13830.31 1.230146
13837.919999999998 1.219658
13845.54 1.232191
13853.150000000001 1.208994
13860.76 1.211548
13868.37 1.222491
13875.99 1.23366
13883.6 1.224236
13891.210000000001 1.216444
13898.83 1.219148
13906.39 1.222836
13914.0 1.219003
13921.619999999999 1.202183
13929.23 1.203099
13936.839999999998 1.198888
13944.460000000001 1.236101
13952.070000000002 1.206943
13959.68 1.21087
13967.29 1.21363
13974.91 1.205861
13982.52 1.206685
13990.130000000001 1.192256
13997.740000000002 1.195204
14005.36 1.188446
14012.92 1.185723
14020.539999999999 1.193513
14028.15 1.184529
14035.76 1.184608
14043.369999999999 1.181512
14050.990000000002 1.195644
14058.550000000001 1.183529
14066.17 1.189976
14073.78 1.183272
14081.39 1.188239
14089.0 1.18825
14096.619999999999 1.182395
14104.18 1.178731
14111.789999999999 1.179928
14119.409999999998 1.181994
14127.019999999999 1.18228
14134.59 1.186061
14142.2 1.199171
14149.810000000001 1.14484
14157.42 1.158841
14165.039999999999 1.158124
14172.6 1.183129
14180.22 1.184673
14187.83 1.186455
14195.4 1.160125
14203.01 1.179527
14210.62 1.160026
14218.230000000001 1.179546
14225.8 1.190397
14233.41 1.16262
14241.02 1.171679
14248.59 1.176416
14256.2 1.173106
14263.82 1.169335
14271.380000000001 1.177452
14279.0 1.167559
14286.609999999999 1.184437
14294.17 1.183565
14301.79 1.1807
14309.400000000001 1.175119
14316.960000000001 1.168042
14324.58 1.197648
14332.14 1.169651
14339.759999999998 1.18084
14347.369999999999 1.1726
14354.929999999998 1.164924
14362.550000000001 1.146238
14370.11 1.147063
14377.73 1.159033
14385.34 1.154007
14392.910000000002 1.154977
14400.52 1.167173
14408.080000000002 1.157295
14415.7 1.181358
14423.31 1.161781
14430.87 1.154505
14438.49 1.161212
14446.05 1.153192
14453.67 1.146621
14461.23 1.149955
14468.84 1.155509
14476.41 1.150428
14484.02 1.161634
14491.59 1.155906
14499.2 1.163755
14506.77 1.180562
14514.38 1.15861
14521.949999999999 1.14906
14529.56 1.141389
14537.119999999999 1.149434
14544.74 1.141334
14552.300000000001 1.140722
14559.92 1.143006
14567.48 1.133707
14575.09 1.142419
14582.66 1.138529
14590.23 1.130492
14597.84 1.141763
14605.4 1.137884
14613.02 1.141595
14620.58 1.135751
14628.2 1.120336
14635.76 1.127978
14643.330000000002 1.125929
14650.939999999999 1.149199
14658.51 1.130104
14666.12 1.126407
14673.68 1.124374
14681.3 1.129935
14688.859999999999 1.10802
14696.43 1.127535
14704.04 1.117454
14711.609999999999 1.154352
14719.17 1.13936
14726.79 1.137048
14734.35 1.133972
14741.92 1.125887
14749.529999999999 1.120314
14757.1 1.113832
14764.66 1.118494
14772.27 1.126903
14779.84 1.129316
14787.410000000002 1.118063
14795.02 1.133278
14802.58 1.131138
14810.15 1.120884
14817.76 1.124279
14825.330000000002 1.114754
14832.890000000001 1.117673
14840.51 1.107322
14848.07 1.123574
14855.640000000001 1.107327
14863.249999999998 1.100206
14870.82 1.091924
14878.38 1.118385
14885.949999999999 1.137385
14893.52 1.101794
14901.130000000001 1.121382
14908.69 1.13061
14916.259999999998 1.109565
14923.869999999999 1.1294
14931.44 1.12629
14939.0 1.14557
14946.619999999999 1.134271
14954.14 1.124822
14961.75 1.118875
14969.31 1.110165
14976.88 1.106456
14984.49 1.12153
14992.06 1.110119
14999.62 1.115482
15007.189999999999 1.113292
15014.76 1.102589
15022.37 1.109718
15029.93 1.091475
15037.5 1.088769
15045.07 1.093062
15052.630000000001 1.091545
15060.24 1.093105
15067.81 1.083949
15075.369999999999 1.097125
15082.94 1.10683
15090.509999999998 1.124426
15098.119999999999 1.13303
15105.64 1.123342
15113.25 1.140173
15120.82 1.133625
15128.38 1.121675
15135.95 1.112721
