6720.25 7.274677e-15
6726.14 7.331895e-15
6732.0199999999995 7.404698e-15
6737.9 7.541271e-15
6743.780000000001 7.46199e-15
6749.66 7.46976e-15
6755.54 7.304106e-15
6761.42 7.381955e-15
6767.3099999999995 7.167312e-15
6773.19 7.263336e-15
6779.070000000001 7.133103e-15
6784.95 7.07783e-15
6790.83 7.109382e-15
6796.71 7.157768e-15
6802.589999999999 7.027963e-15
6808.4800000000005 7.009294e-15
6814.360000000001 7.00283e-15
6820.24 7.077697e-15
6826.12 6.925868e-15
6832.0 7.01279e-15
6837.879999999999 7.006602e-15
6843.76 6.976769e-15
6849.650000000001 6.901338e-15
6855.53 6.983323e-15
6861.41 6.893428e-15
6867.29 5.691653e-15
6873.169999999999 5.21205e-15
6879.05 6.206387e-15
6884.93 6.358043e-15
6890.81 6.073323e-15
6896.7 6.057895e-15
6902.58 6.300899e-15
6908.46 6.41019e-15
6914.34 6.533537e-15
6920.22 6.460641e-15
6926.099999999999 6.277381e-15
6931.98 6.195265e-15
6937.870000000001 6.082427e-15
6943.75 6.087794e-15
6949.63 6.217141e-15
6955.51 6.13021e-15
6961.389999999999 6.252691e-15
6967.2699999999995 6.424007e-15
6973.150000000001 6.527931e-15
6979.04 6.362903e-15
6984.92 6.229476e-15
6990.8 6.017065e-15
6996.679999999999 6.208916e-15
7002.5599999999995 6.110922e-15
7008.4400000000005 6.086698e-15
7014.320000000001 6.025015e-15
7020.21 6.096955e-15
7026.09 5.967935e-15
7031.969999999999 6.271114e-15
7037.85 6.190304e-15
7043.7300000000005 6.276121e-15
7049.61 6.210074e-15
7055.49 6.078885e-15
7061.38 6.210979e-15
7067.259999999999 6.338305e-15
7073.14 6.269954e-15
7079.02 6.306683e-15
7084.9 6.286972e-15
7090.78 6.293653e-15
7096.66 6.258897e-15
7102.549999999999 6.255607e-15
7108.43 6.250417e-15
7114.31 6.363856e-15
7120.19 6.371142e-15
7126.07 6.304175e-15
7131.95 6.30838e-15
7137.829999999999 6.305282e-15
7143.72 6.301879e-15
7149.6 6.163771e-15
7155.48 6.240407e-15
7161.36 6.119987e-15
7167.240000000001 5.484127e-15
7173.12 4.91405e-15
7179.0 5.121876e-15
7184.89 4.743583e-15
7190.7699999999995 4.872644e-15
7196.65 4.867742e-15
7202.530000000001 4.818215e-15
7208.41 5.449325e-15
7214.29 5.935331e-15
7220.17 5.98354e-15
7226.05 5.925378e-15
7231.94 5.354113e-15
7237.820000000001 5.362869e-15
7243.7 5.267045e-15
7249.58 5.366431e-15
7255.46 5.334791e-15
7261.339999999999 5.208936e-15
7267.219999999999 5.617206e-15
7273.110000000001 5.348514e-15
7278.99 5.217064e-15
7284.87 5.664683e-15
7290.75 5.04024e-15
7296.629999999999 5.45006e-15
7302.51 5.232907e-15
7308.39 5.404846e-15
7314.28 5.280937e-15
7320.16 5.425072e-15
7326.04 5.670733e-15
7331.919999999999 5.583704e-15
7337.8 5.764104e-15
7343.68 5.616677e-15
7349.56 5.626876e-15
7355.45 5.74651e-15
7361.33 5.506962e-15
7367.21 5.42933e-15
7373.09 5.605398e-15
7378.97 5.535534e-15
7384.849999999999 5.561444e-15
7390.73 5.493178e-15
7396.620000000001 5.592078e-15
7402.5 5.696648e-15
7408.38 5.417149e-15
7414.26 5.515519e-15
7420.139999999999 5.627301e-15
7426.0199999999995 5.358427e-15
7431.900000000001 5.365533e-15
7437.79 5.345439e-15
7443.67 5.273434e-15
7449.55 5.220238e-15
7455.429999999999 5.231034e-15
7461.3099999999995 5.229288e-15
7467.1900000000005 5.283485e-15
7473.070000000001 5.070557e-15
7478.96 5.08494e-15
7484.84 4.965222e-15
7490.719999999999 4.960293e-15
7496.6 4.922342e-15
7502.4800000000005 4.889716e-15
7508.36 4.811981e-15
7514.24 4.789866e-15
7520.13 4.779134e-15
7526.009999999999 4.699519e-15
7531.89 4.607924e-15
7537.77 4.586187e-15
7543.65 4.535511e-15
7548.8 4.451775e-15
7560.0 4.993303e-15
7570.0 4.984548e-15
7580.0 4.97582e-15
7590.0 4.967119e-15
7600.0 4.958444e-15
7610.0 4.949796e-15
7620.0 4.941174e-15
7630.0 4.932579e-15
7640.0 4.92401e-15
7650.0 4.915466e-15
7660.0 4.906949e-15
7670.0 4.898457e-15
7680.0 4.889992e-15
7690.0 4.881552e-15
7700.0 4.873137e-15
7710.0 4.864748e-15
7720.0 4.856384e-15
7730.0 4.848045e-15
7740.0 4.839732e-15
7750.0 4.831443e-15
7760.0 4.823179e-15
7770.0 4.81494e-15
7780.0 4.806726e-15
7790.0 4.798536e-15
7800.0 4.790371e-15
7810.0 4.78223e-15
7820.0 4.774113e-15
7830.0 4.76602e-15
7840.0 4.757951e-15
7850.0 4.749907e-15
7860.0 4.741886e-15
7870.0 4.733888e-15
7880.0 4.725915e-15
7890.0 4.717965e-15
7900.0 4.710038e-15
7910.0 4.702134e-15
7920.0 4.694254e-15
7930.0 4.686397e-15
7940.0 4.678563e-15
7950.0 4.670752e-15
7960.0 4.662964e-15
7970.0 4.655198e-15
7980.0 4.647455e-15
7990.0 4.639735e-15
8000.0 4.632037e-15
8010.0 4.624362e-15
8020.000000000001 4.616708e-15
8030.000000000001 4.609077e-15
8045.9800000000005 4.47236e-15
8052.04 4.610739e-15
8058.09 4.483078e-15
8064.15 4.57262e-15
8070.21 4.436942e-15
8077.0 4.430742e-15
8083.88 4.468958e-15
8090.87 4.465417e-15
8097.86 4.536663e-15
8104.85 4.431084e-15
8111.85 4.468494e-15
8118.84 4.454224e-15
8125.830000000001 4.462925e-15
8132.82 4.574878e-15
8139.8099999999995 4.518396e-15
8146.790000000001 4.498224e-15
8153.780000000001 4.536392e-15
8160.77 4.576856e-15
8167.759999999999 4.710234e-15
8174.740000000001 4.829637e-15
8181.7300000000005 4.894727e-15
8188.71 4.749369e-15
8195.7 4.634483e-15
8202.68 4.624526e-15
8209.66 4.692727e-15
8216.64 4.712618e-15
8223.63 4.730677e-15
8230.61 4.760904e-15
8237.59 4.7323e-15
8244.57 4.784955e-15
8251.55 4.852129e-15
8258.529999999999 4.95258e-15
8265.5 4.87548e-15
8272.48 4.876267e-15
8279.46 4.922447e-15
8286.44 4.871428e-15
8293.41 4.880419e-15
8300.39 4.822436e-15
8307.36 4.94016e-15
8314.34 4.904904e-15
8321.31 5.000493e-15
8328.28 5.007342e-15
8335.26 5.022356e-15
8342.230000000001 5.155799e-15
8349.2 5.165006e-15
8356.17 5.267547e-15
8363.14 5.430639e-15
8370.109999999999 5.441889e-15
8377.08 5.588346e-15
8384.05 5.719548e-15
8391.02 5.839145e-15
8397.99 5.977167e-15
8404.95 6.177687e-15
8411.92 6.406284e-15
8418.89 6.774072e-15
8425.85 7.133604e-15
8432.82 7.524233e-15
8439.78 8.070598e-15
8446.75 8.852006e-15
8453.71 9.787069e-15
8460.68 1.071874e-14
8467.64 1.176655e-14
8474.6 1.333739e-14
8481.56 1.500741e-14
8488.529999999999 1.704785e-14
8495.49 1.882792e-14
8502.45 2.0527e-14
8509.41 2.218588e-14
8516.369999999999 2.349327e-14
8523.33 2.326475e-14
8530.28 2.234532e-14
8537.24 2.236025e-14
8544.199999999999 2.254197e-14
8551.16 2.160052e-14
8558.11 2.065711e-14
8565.07 1.98085e-14
8572.03 1.892749e-14
8578.980000000001 1.825437e-14
8585.94 1.755505e-14
8592.89 1.672732e-14
8599.85 1.544046e-14
8606.8 1.461847e-14
8613.75 1.438042e-14
8620.710000000001 1.34511e-14
8627.66 1.241987e-14
8634.61 1.174547e-14
8641.56 1.090435e-14
8648.51 1.054067e-14
8655.47 9.916968e-15
8662.42 9.248617e-15
8669.369999999999 8.650133e-15
8676.310000000001 8.169673e-15
8683.26 8.025408e-15
8690.210000000001 7.548168e-15
8697.16 7.188375e-15
8704.11 6.937789e-15
8711.060000000001 6.998492e-15
8718.0 6.65767e-15
8724.95 6.520366e-15
8731.9 6.328928e-15
8738.84 6.380088e-15
8745.789999999999 5.86266e-15
8752.73 5.532549e-15
8759.68 5.488664e-15
8766.62 5.516977e-15
8773.57 5.425239e-15
8780.51 5.248338e-15
8787.45 5.086169e-15
8794.4 5.029779e-15
8801.34 5.031623e-15
8808.28 5.043151e-15
8815.220000000001 4.849598e-15
8822.17 4.810962e-15
8829.11 4.716165e-15
8836.05 4.675958e-15
8842.99 4.643128e-15
8849.93 4.568915e-15
8856.87 4.452441e-15
8863.81 4.478324e-15
8870.75 4.405099e-15
8877.69 4.444127e-15
8884.619999999999 4.389541e-15
8891.56 4.319824e-15
8898.5 4.223097e-15
8905.44 4.20116e-15
8912.38 4.265476e-15
8919.31 4.250289e-15
8926.25 4.169247e-15
8933.19 4.004508e-15
8940.12 4.096369e-15
8947.06 4.018416e-15
8953.99 4.027264e-15
8960.93 3.945894e-15
8967.86 3.875932e-15
8974.800000000001 3.885815e-15
8981.73 3.951274e-15
8988.67 3.902668e-15
8995.6 3.795074e-15
9002.529999999999 3.864093e-15
9009.470000000001 3.860496e-15
9016.4 3.79745e-15
9023.33 3.993268e-15
9030.26 3.914448e-15
9037.199999999999 3.907178e-15
9044.130000000001 3.828943e-15
9051.06 3.852191e-15
9057.99 3.765081e-15
9064.92 3.819797e-15
9071.85 3.779488e-15
9078.779999999999 3.801363e-15
9085.710000000001 3.738688e-15
9092.64 3.724111e-15
9099.57 3.694258e-15
9106.5 3.673081e-15
9113.43 3.710385e-15
9120.359999999999 3.67897e-15
9127.29 3.710195e-15
9134.22 3.619019e-15
9141.14 3.781701e-15
9148.07 3.887684e-15
9155.0 3.784751e-15
9161.93 3.752611e-15
9168.86 3.877597e-15
9175.78 3.803399e-15
9182.71 3.744931e-15
9189.64 3.829736e-15
9196.56 3.770014e-15
9203.49 3.797338e-15
9210.42 3.835834e-15
9217.34 3.718327e-15
9224.27 3.714718e-15
9231.19 3.820751e-15
9238.119999999999 3.761477e-15
9245.039999999999 3.820163e-15
9251.970000000001 3.820042e-15
9258.89 3.913877e-15
9265.82 3.889902e-15
9272.74 3.707013e-15
9279.67 3.653388e-15
9286.59 3.686334e-15
9293.52 3.672738e-15
9300.44 3.65334e-15
9307.36 3.588924e-15
9314.289999999999 3.560304e-15
9321.21 3.479177e-15
9328.13 3.488439e-15
9335.06 3.492893e-15
9341.98 3.354925e-15
9348.9 3.608069e-15
9355.82 3.429752e-15
9362.75 3.600033e-15
9369.67 3.56915e-15
9376.17 3.475417e-15
9381.699999999999 3.473791e-15
9387.12 3.423658e-15
9392.53 3.455106e-15
9397.95 3.511626e-15
9403.359999999999 3.532185e-15
9408.78 3.508603e-15
9414.19 3.459175e-15
9419.61 3.422904e-15
9425.019999999999 3.451554e-15
9430.44 3.418915e-15
9435.85 3.491761e-15
9441.27 3.503363e-15
9446.67 3.401147e-15
9452.09 3.502436e-15
9457.51 3.374419e-15
9462.92 3.348364e-15
9468.33 3.46081e-15
9473.74 3.451333e-15
9479.15 3.365628e-15
9484.57 3.383625e-15
9489.98 3.470587e-15
9495.39 3.509268e-15
9500.800000000001 3.411495e-15
9506.22 3.505646e-15
9511.63 3.538655e-15
9517.039999999999 3.365648e-15
9522.460000000001 3.323555e-15
9527.87 3.367759e-15
9533.279999999999 3.412842e-15
9538.69 3.385766e-15
9544.1 3.287152e-15
9549.51 3.359143e-15
9554.92 3.352122e-15
9560.33 3.492153e-15
9565.74 3.45477e-15
9571.15 3.409298e-15
9576.56 3.404176e-15
9581.97 3.394145e-15
9587.38 3.279137e-15
9592.789999999999 3.338828e-15
9598.2 3.279724e-15
9603.61 3.292115e-15
9609.02 3.297011e-15
9614.43 3.246336e-15
9619.84 3.299953e-15
9625.25 3.222511e-15
9630.65 3.364816e-15
9636.06 3.343138e-15
9641.47 3.350386e-15
9646.88 3.255713e-15
9652.29 3.299169e-15
9657.7 3.290003e-15
9663.11 3.244315e-15
9668.51 3.281944e-15
9673.92 3.280249e-15
9679.32 3.21667e-15
9684.73 3.213161e-15
9690.140000000001 3.231898e-15
9695.54 3.232896e-15
9700.95 3.262182e-15
9706.36 3.353857e-15
9711.77 3.30443e-15
9717.17 3.274363e-15
9722.58 3.269331e-15
9727.980000000001 3.205508e-15
9733.39 3.242617e-15
9738.79 3.22634e-15
9744.199999999999 3.238686e-15
9749.609999999999 3.264814e-15
9755.01 3.265105e-15
9760.42 3.242058e-15
9765.82 3.2601e-15
9771.220000000001 3.29426e-15
9776.63 3.299992e-15
9782.039999999999 3.306839e-15
9787.439999999999 3.25571e-15
9792.84 3.263278e-15
9798.25 3.275793e-15
9803.65 3.263847e-15
9809.050000000001 3.212498e-15
9814.460000000001 3.277858e-15
9819.86 3.304681e-15
9825.27 3.264357e-15
9830.67 3.232212e-15
9836.07 3.310851e-15
9841.47 3.233153e-15
9846.88 3.135974e-15
9852.28 3.226651e-15
9857.68 3.16264e-15
9863.08 3.197879e-15
9868.49 3.221581e-15
9873.89 3.210865e-15
9879.289999999999 3.105325e-15
9884.69 3.22327e-15
9890.09 3.153711e-15
9895.49 3.16254e-15
9900.9 3.132301e-15
9906.3 3.122315e-15
9911.7 3.184259e-15
9917.1 3.166457e-15
9922.5 3.193645e-15
9927.9 3.140394e-15
9933.300000000001 3.078015e-15
9938.7 3.153932e-15
9944.1 3.096147e-15
9949.5 3.200708e-15
9954.9 3.160344e-15
9960.3 3.181153e-15
9965.699999999999 3.172191e-15
9971.1 3.17365e-15
9976.5 3.182346e-15
9981.9 3.167943e-15
9987.3 3.122485e-15
9992.7 3.076113e-15
9998.1 3.15169e-15
10003.45 3.154844e-15
10008.85 3.193054e-15
10014.25 3.137627e-15
10019.65 3.203379e-15
10025.05 3.189665e-15
10030.449999999999 3.227171e-15
10035.85 3.207586e-15
10041.25 3.155741e-15
10046.65 3.13999e-15
10052.05 3.177273e-15
10057.449999999999 3.223181e-15
10062.85 3.218288e-15
10068.25 3.223842e-15
10073.650000000001 3.169375e-15
10079.050000000001 3.230937e-15
10084.45 3.207011e-15
10089.85 3.288989e-15
10095.25 3.226701e-15
10100.65 3.285827e-15
10106.05 3.19704e-15
10111.449999999999 3.147371e-15
10116.849999999999 3.216854e-15
10122.25 3.138232e-15
10127.65 3.198659e-15
10133.05 3.191375e-15
10138.45 3.22148e-15
10143.85 3.242067e-15
10149.25 3.231316e-15
10154.650000000001 3.235222e-15
10160.0 3.18588e-15
10165.35 3.188332e-15
10170.75 3.218319e-15
10176.15 3.193452e-15
10181.55 3.181778e-15
10186.949999999999 3.242356e-15
10192.349999999999 3.217001e-15
10197.750000000002 3.180647e-15
10203.150000000001 3.15777e-15
10208.550000000001 3.17005e-15
10213.95 3.188128e-15
10219.35 3.173823e-15
10224.75 3.177605e-15
10230.15 3.169743e-15
10235.55 3.131004e-15
10240.949999999999 3.053146e-15
10246.35 3.19487e-15
10251.650000000001 3.178121e-15
10257.050000000001 3.11432e-15
10262.45 3.196381e-15
10267.85 3.100982e-15
10273.25 3.100745e-15
10278.65 3.084529e-15
10284.05 3.1122e-15
10289.45 3.143548e-15
10294.85 3.082184e-15
10300.25 3.091816e-15
10305.65 3.14482e-15
10311.05 3.090513e-15
10316.4 3.065542e-15
10321.75 3.142314e-15
10327.15 3.069577e-15
10332.550000000001 3.131909e-15
10337.95 3.161754e-15
10343.35 3.05399e-15
10348.75 3.241749e-15
10354.15 3.084149e-15
10359.55 3.097441e-15
10364.949999999999 3.085974e-15
10370.349999999999 2.999854e-15
10375.650000000001 3.013642e-15
10381.050000000001 3.027529e-15
10386.45 3.000274e-15
10391.85 2.954448e-15
10397.25 3.033351e-15
10402.65 2.987263e-15
10408.05 3.002853e-15
10413.449999999999 3.050391e-15
10418.85 2.999761e-15
10424.199999999999 2.99915e-15
10429.550000000001 3.024348e-15
10434.95 2.963851e-15
10440.35 2.956833e-15
10445.75 2.913093e-15
10451.15 2.955908e-15
10456.55 3.034645e-15
10461.95 3.029035e-15
10467.35 2.939293e-15
10472.65 2.977954e-15
10478.050000000001 2.950248e-15
10483.45 2.977723e-15
10488.85 2.965938e-15
10494.25 2.973546e-15
10499.65 2.898738e-15
10505.050000000001 2.926362e-15
10510.45 2.899837e-15
10515.8 2.957506e-15
10521.15 2.933416e-15
10526.55 2.926874e-15
10531.95 2.944104e-15
10537.35 2.976662e-15
10542.75 2.96249e-15
10548.150000000001 2.94446e-15
10553.550000000001 2.953804e-15
10558.85 2.969797e-15
10564.25 2.91419e-15
10569.65 2.922482e-15
10575.05 2.906435e-15
10580.449999999999 2.94667e-15
10585.85 2.888994e-15
10591.250000000002 2.96041e-15
10596.55 2.91391e-15
10601.95 2.946591e-15
10607.35 2.966396e-15
10612.75 2.946214e-15
10618.15 2.969847e-15
10623.55 2.951196e-15
10628.9 2.949983e-15
10634.25 2.9405e-15
10639.65 2.911113e-15
10645.050000000001 2.941753e-15
10650.45 2.895082e-15
10655.85 2.909698e-15
10661.25 2.897149e-15
10666.55 2.93873e-15
10671.949999999999 2.994233e-15
10677.35 2.990292e-15
10682.75 2.939451e-15
10688.150000000001 2.932148e-15
10693.550000000001 2.928554e-15
10698.85 2.993345e-15
10704.25 2.94745e-15
10709.65 2.974458e-15
10715.05 2.948502e-15
10720.449999999999 2.959589e-15
10725.849999999999 2.983823e-15
10731.15 2.941737e-15
10736.550000000001 2.924461e-15
10741.95 2.986553e-15
10747.35 2.924451e-15
10752.75 2.943199e-15
10758.099999999999 2.921369e-15
10763.45 2.908779e-15
10768.85 2.919525e-15
10774.25 2.914615e-15
10779.650000000001 2.944401e-15
10785.050000000001 2.896338e-15
10790.35 2.902171e-15
10795.75 2.950509e-15
10801.15 2.868295e-15
10806.55 2.845867e-15
10811.949999999999 2.896277e-15
10817.300000000001 2.901836e-15
10822.65 2.871958e-15
10828.05 2.890572e-15
10833.45 2.91307e-15
10838.85 2.930679e-15
10844.25 2.888877e-15
10849.55 2.830723e-15
10854.95 2.893788e-15
10860.35 2.85241e-15
10865.75 2.833067e-15
10871.15 2.89713e-15
10876.449999999999 2.936923e-15
10881.85 2.927109e-15
10887.25 2.938751e-15
10892.65 2.898847e-15
10898.05 2.911568e-15
10903.35 2.890777e-15
10908.75 2.9402e-15
10914.15 3.000443e-15
10919.55 3.056833e-15
10924.95 3.01307e-15
10930.25 3.105978e-15
10935.65 3.07336e-15
10941.050000000001 3.126702e-15
10946.45 3.21536e-15
10951.800000000001 3.184709e-15
10957.15 3.225965e-15
10962.55 3.230324e-15
10967.949999999999 3.224642e-15
10973.35 3.213463e-15
10978.699999999999 3.236267e-15
10984.050000000001 3.289161e-15
10989.45 3.269044e-15
10994.85 3.226986e-15
11000.25 3.284355e-15
11005.55 3.281188e-15
11010.949999999999 3.279258e-15
11016.349999999999 3.236015e-15
11021.749999999998 3.227117e-15
11027.1 3.221403e-15
11032.45 3.30179e-15
11037.85 3.201871e-15
11043.25 3.174172e-15
11048.65 3.236747e-15
11053.949999999999 3.187988e-15
11059.349999999999 3.204022e-15
11064.750000000002 3.11552e-15
11070.150000000001 3.140614e-15
11075.45 3.091067e-15
11080.85 3.051187e-15
11086.25 2.998333e-15
11091.65 2.996155e-15
11096.999999999998 3.011405e-15
11102.35 3.064357e-15
11107.75 3.083153e-15
11113.15 3.041364e-15
11118.5 3.054501e-15
11123.85 3.020718e-15
11129.25 2.903496e-15
11134.65 2.919334e-15
11140.05 2.945547e-15
11145.35 2.926558e-15
11150.75 2.830241e-15
11156.15 2.855975e-15
11161.55 2.753358e-15
11166.849999999999 2.77433e-15
11172.25 2.762314e-15
11177.65 2.903842e-15
11183.050000000001 2.84354e-15
11188.35 2.798041e-15
11193.75 2.69997e-15
11199.15 2.757265e-15
11204.55 2.782668e-15
11209.849999999999 2.682645e-15
11215.250000000002 2.666601e-15
11220.650000000001 2.589797e-15
11226.050000000001 2.561843e-15
11231.35 2.725883e-15
11236.75 2.681396e-15
11242.15 2.75719e-15
11247.55 2.702224e-15
11252.85 2.676901e-15
11258.73 2.629053e-15
11264.6 2.681538e-15
11271.1 2.659371e-15
11277.6 2.636906e-15
11284.099999999999 2.599857e-15
11290.6 2.632216e-15
11297.1 2.616333e-15
11303.6 2.678018e-15
11310.1 2.732621e-15
11316.6 2.681788e-15
11323.15 2.623169e-15
11329.65 2.540137e-15
11336.15 2.522731e-15
11342.650000000001 2.479965e-15
11349.15 2.468513e-15
11355.65 2.580957e-15
11362.15 2.562585e-15
11368.65 2.559362e-15
11375.15 2.54866e-15
11381.650000000001 2.546486e-15
11388.15 2.528758e-15
11394.65 2.537915e-15
11401.15 2.54778e-15
11407.65 2.492212e-15
11414.150000000001 2.532236e-15
11420.650000000001 2.532015e-15
11427.15 2.506276e-15
11433.65 2.489685e-15
11440.15 2.480086e-15
11446.65 2.425055e-15
11453.150000000001 2.489744e-15
11459.65 2.46247e-15
11466.15 2.38492e-15
11472.65 2.41559e-15
11479.15 2.501435e-15
11485.650000000001 2.464338e-15
11492.150000000001 2.441828e-15
11498.6 2.387951e-15
11505.099999999999 2.478177e-15
11511.6 2.482691e-15
11518.1 2.447467e-15
11524.6 2.40124e-15
11531.1 2.439453e-15
11537.599999999999 2.436353e-15
11544.099999999999 2.391483e-15
11550.6 2.471933e-15
11557.1 2.36865e-15
11563.550000000001 2.443515e-15
11570.050000000001 2.458983e-15
11576.550000000001 2.398964e-15
11583.05 2.421793e-15
11589.55 2.397317e-15
11596.05 2.419388e-15
11602.5 2.416795e-15
11609.0 2.375495e-15
11615.5 2.393938e-15
11621.999999999998 2.374677e-15
11628.5 2.359974e-15
11635.0 2.322054e-15
11641.45 2.376445e-15
11647.95 2.366115e-15
11654.45 2.337619e-15
11660.95 2.371677e-15
11667.400000000001 2.367147e-15
11673.9 2.348223e-15
11680.4 2.380441e-15
11686.9 2.427281e-15
11693.4 2.424361e-15
11699.85 2.405409e-15
11706.35 2.409215e-15
11712.849999999999 2.450478e-15
11719.35 2.429885e-15
11725.8 2.402645e-15
11732.3 2.438109e-15
11738.800000000001 2.422184e-15
11745.300000000001 2.474062e-15
11751.75 2.490065e-15
11758.249999999998 2.60386e-15
11764.75 2.650403e-15
11771.199999999999 2.68118e-15
11777.7 2.674131e-15
11784.2 2.546957e-15
11790.65 2.473704e-15
11797.150000000001 2.469199e-15
11803.650000000001 2.429945e-15
11810.099999999999 2.418837e-15
11816.599999999999 2.387883e-15
11823.1 2.384431e-15
11829.55 2.35641e-15
11836.05 2.39027e-15
11842.550000000001 2.427692e-15
11849.0 2.387761e-15
11855.500000000002 2.391113e-15
11862.0 2.389765e-15
11868.449999999999 2.389525e-15
11874.949999999999 2.389824e-15
11881.4 2.451e-15
11887.9 2.410138e-15
11894.4 2.391629e-15
11900.85 2.368329e-15
11907.35 2.449101e-15
11913.800000000001 2.446148e-15
11920.3 2.481505e-15
11926.8 2.519673e-15
11933.25 2.511649e-15
11939.75 2.504462e-15
11946.2 2.516022e-15
11952.7 2.534778e-15
11959.2 2.50398e-15
11965.650000000001 2.550287e-15
11972.1 2.548206e-15
11978.599999999999 2.564614e-15
11985.1 2.588074e-15
11991.55 2.589586e-15
11998.05 2.555988e-15
12004.5 2.627747e-15
12011.0 2.595149e-15
12017.45 2.558818e-15
12023.95 2.523834e-15
12030.400000000001 2.606572e-15
12036.9 2.561233e-15
12043.349999999999 2.582902e-15
12049.85 2.570411e-15
12056.3 2.543698e-15
12062.800000000001 2.579736e-15
12069.25 2.554938e-15
12075.7 2.50714e-15
12082.2 2.504364e-15
12088.699999999999 2.459167e-15
12095.15 2.43462e-15
12101.599999999999 2.453096e-15
12108.099999999999 2.417404e-15
12114.6 2.426299e-15
12121.05 2.388329e-15
12127.5 2.383044e-15
12134.0 2.346859e-15
12140.45 2.332548e-15
12146.9 2.374088e-15
12153.400000000001 2.334371e-15
12159.9 2.28511e-15
12166.349999999999 2.261645e-15
12172.8 2.303527e-15
12179.3 2.26063e-15
12185.75 2.275394e-15
12192.199999999999 2.258947e-15
12198.7 2.219447e-15
12205.15 2.25634e-15
12211.6 2.23311e-15
12218.1 2.244545e-15
12224.6 2.21898e-15
12231.050000000001 2.215993e-15
12237.499999999998 2.211625e-15
12244.0 2.232544e-15
12250.449999999999 2.219434e-15
12256.9 2.203661e-15
12263.4 2.202149e-15
12269.85 2.175963e-15
12276.3 2.186394e-15
12282.800000000001 2.207023e-15
12289.25 2.201827e-15
12295.7 2.212705e-15
12302.2 2.206888e-15
12308.650000000001 2.19842e-15
12315.1 2.220713e-15
12321.599999999999 2.270606e-15
12328.05 2.271375e-15
12334.5 2.301504e-15
12341.0 2.385593e-15
12347.449999999999 2.427992e-15
12353.9 2.554195e-15
12360.35 2.8072e-15
12366.8 3.085968e-15
12373.300000000001 3.114258e-15
12379.75 2.936505e-15
12386.2 2.680001e-15
12392.7 2.519247e-15
12399.150000000001 2.437262e-15
12405.6 2.445446e-15
12412.099999999999 2.424789e-15
12418.55 2.402572e-15
12425.0 2.317154e-15
12431.449999999999 2.385394e-15
12437.9 2.410597e-15
12444.4 2.410885e-15
12450.85 2.380114e-15
12457.3 2.401367e-15
12463.800000000001 2.369678e-15
12470.2 2.378572e-15
12476.7 2.365388e-15
12483.150000000001 2.358924e-15
12489.6 2.349489e-15
12496.1 2.349809e-15
12502.55 2.296683e-15
12508.999999999998 2.300477e-15
12515.449999999999 2.232995e-15
12521.9 2.22178e-15
12528.4 2.249843e-15
12534.85 2.19548e-15
12541.3 2.218729e-15
12547.75 2.223919e-15
12554.199999999999 2.201533e-15
12560.7 2.148673e-15
12567.1 2.149738e-15
12573.6 2.123193e-15
12580.050000000001 2.125279e-15
12586.5 2.123673e-15
12593.0 2.0924e-15
12599.400000000001 2.120127e-15
12605.900000000001 2.094784e-15
12612.35 2.067832e-15
12618.8 2.053102e-15
12625.249999999998 2.050853e-15
12631.699999999999 2.010028e-15
12638.199999999999 2.039004e-15
12644.599999999999 2.054807e-15
12651.1 2.02052e-15
12657.55 1.986066e-15
12664.0 1.984285e-15
12670.449999999999 1.977453e-15
12676.9 1.987234e-15
12683.35 1.965181e-15
12689.8 1.987171e-15
12696.300000000001 1.950513e-15
12702.7 1.948394e-15
12709.2 1.988794e-15
12715.650000000001 1.951632e-15
12722.1 1.939956e-15
12728.550000000001 1.921438e-15
12735.0 1.937567e-15
12741.45 1.968693e-15
12747.900000000001 1.970389e-15
12754.35 1.952688e-15
12760.800000000001 1.969644e-15
12767.3 1.914433e-15
12773.699999999999 1.964523e-15
12780.199999999999 1.927137e-15
12786.599999999999 1.979787e-15
12793.1 1.975057e-15
12799.55 1.970042e-15
12806.0 1.936426e-15
12812.449999999999 1.922025e-15
12818.9 1.997858e-15
12825.35 1.965346e-15
12831.8 1.993448e-15
12838.25 1.985997e-15
12844.7 1.963993e-15
12851.15 1.969336e-15
12857.6 1.953806e-15
12864.050000000001 1.96407e-15
12870.5 2.007195e-15
12876.95 1.977532e-15
12883.4 1.981188e-15
12889.900000000001 1.984676e-15
12896.300000000001 1.978412e-15
12902.800000000001 1.947876e-15
12909.2 1.954148e-15
12915.7 1.991505e-15
12922.1 2.009375e-15
12928.599999999999 2.034493e-15
12935.000000000002 2.037879e-15
12941.5 2.023703e-15
12947.900000000001 2.07372e-15
12954.4 2.091324e-15
12960.8 2.080604e-15
12967.3 2.101412e-15
12973.699999999999 2.091414e-15
12980.199999999999 2.155569e-15
12986.599999999999 2.161627e-15
12993.05 2.199013e-15
12999.5 2.224527e-15
13005.949999999999 2.244638e-15
13012.4 2.256786e-15
13018.85 2.279629e-15
13025.3 2.315162e-15
13031.75 2.334739e-15
13038.199999999999 2.355174e-15
13044.65 2.40257e-15
13051.1 2.393705e-15
13057.55 2.40424e-15
13064.0 2.36484e-15
13070.4 2.393071e-15
13076.9 2.411258e-15
13083.3 2.404835e-15
13089.800000000001 2.355597e-15
13096.2 2.435251e-15
13102.7 2.3754e-15
13109.1 2.382101e-15
