1576.84 0.05876496
1582.09 0.05279201
1587.34 0.0507715
1592.5900000000001 0.04926092
1597.8400000000001 0.04763517
1603.0900000000001 0.04144501
1608.3400000000001 0.04191681
1613.59 0.04032234
1618.84 0.03968376
1624.09 0.0411748
1629.34 0.04285495
1634.59 0.0449688
1639.84 0.05499466
1645.09 0.0470444
1650.34 0.04172163
1655.5900000000001 0.0416542
1660.8400000000001 0.04297103
1666.0900000000001 0.0371737
1671.3400000000001 0.03537408
1676.59 0.03286473
1681.84 0.03068779
1687.09 0.02879776
1692.34 0.0281715
1695.17 0.03226454
1700.6399999999999 0.03148716
1706.1000000000001 0.03085584
1711.57 0.02946957
1717.04 0.03108537
1722.5099999999998 0.03036794
1727.98 0.03127075
1733.45 0.03031785
1738.9199999999998 0.03196721
1744.39 0.031631
1749.85 0.03261196
1755.32 0.02907116
1760.7900000000002 0.03116477
1766.26 0.02975207
1771.73 0.03014996
1777.1999999999998 0.03011487
1782.68 0.03035162
1788.15 0.02858922
1793.62 0.03004569
1799.0900000000001 0.02969054
1804.56 0.02967446
1810.03 0.02994197
1815.5 0.02950201
1820.98 0.02924639
1826.45 0.02955596
1831.9199999999998 0.02896716
1837.39 0.02925805
1842.8700000000001 0.02963301
1848.34 0.02576621
1853.81 0.02736778
1859.2800000000002 0.02801578
1864.76 0.02939498
1870.23 0.03129405
1875.7099999999998 0.03332148
1881.18 0.03544958
1886.65 0.03854175
1892.1299999999999 0.04304613
1897.6000000000001 0.04552874
1903.0800000000002 0.05106659
1908.55 0.06080841
1914.03 0.04677385
1919.5 0.03902677
1924.98 0.0339178
1930.45 0.03157565
1935.9299999999998 0.02908115
1941.4 0.0278105
1946.88 0.02686589
1952.35 0.02672554
1957.8300000000002 0.02600085
1963.31 0.02552447
1968.78 0.02521686
1974.26 0.02556938
1979.73 0.02509242
1985.21 0.02506579
1990.69 0.0246416
1996.1699999999998 0.02439557
2001.64 0.02437919
2007.1200000000001 0.02451188
2012.6 0.02474427
2018.07 0.02418176
2023.5500000000002 0.02407367
2029.03 0.02399742
2034.51 0.02377634
2039.98 0.02405058
2045.46 0.02439547
2050.94 0.02409997
2056.42 0.02411065
2061.9 0.0244327
2067.37 0.02501611
2072.85 0.02531068
2078.33 0.02529164
2083.81 0.02581799
2089.29 0.02559994
2094.77 0.02513713
2100.25 0.02503941
2105.7200000000003 0.02512136
2111.2 0.02469117
2116.68 0.02467259
2122.16 0.02444143
2127.64 0.02402958
2133.12 0.02366462
2138.6 0.02440823
2144.08 0.02499058
2149.56 0.02522056
2155.04 0.02452603
2160.52 0.02362061
2166.0 0.02319375
2171.48 0.02338845
2176.96 0.0230058
2182.44 0.02307841
2187.9100000000003 0.02315806
2193.39 0.02332252
2198.87 0.02339642
2204.35 0.0234011
2209.83 0.02259122
2215.31 0.02291492
2220.79 0.02284569
2226.27 0.02362642
2231.75 0.02372673
2237.23 0.02377548
2242.71 0.0230576
2248.2 0.02354296
2253.6800000000003 0.02307187
2259.16 0.02376778
2264.64 0.02351583
2270.12 0.02365751
2275.6 0.0239173
2281.08 0.0248027
2286.56 0.02476663
2292.04 0.02427799
2297.52 0.02523173
2303.0 0.02572782
2308.48 0.02619496
2313.96 0.02603385
2319.44 0.02684248
2324.92 0.02731623
2330.4 0.02612705
2335.88 0.02215593
2341.36 0.02471787
2346.84 0.02508195
2352.32 0.02527844
2357.7999999999997 0.02517282
2363.28 0.02391523
2368.76 0.02283912
2374.24 0.02088441
2379.72 0.02437228
2385.2000000000003 0.02423489
2390.68 0.02430639
2396.16 0.02465485
2401.64 0.02453626
2407.12 0.02456587
2412.6 0.02488082
2418.08 0.02519975
2423.56 0.02715501
2429.04 0.02598537
2434.52 0.02626075
2440.0 0.02672231
2445.48 0.02679003
2450.96 0.02720925
2456.44 0.02712214
2461.92 0.02709396
2467.4 0.02755754
2472.88 0.02765036
2478.36 0.02712604
2483.84 0.02630773
2489.3199999999997 0.02658807
2494.8 0.02649099
2500.2799999999997 0.02676118
2505.75 0.02770592
2511.23 0.02653096
2516.7099999999996 0.02579614
2522.19 0.02547458
2527.67 0.02520954
2533.15 0.02547336
2538.63 0.02538332
2544.11 0.02503267
2549.5800000000004 0.02524346
2555.06 0.02595807
2560.54 0.02487636
2566.02 0.02471306
2571.5 0.02538299
2576.98 0.02200352
2582.45 0.02483477
2587.93 0.02261147
2593.41 0.02095742
2598.89 0.02385246
2604.36 0.0239394
2609.84 0.02434531
2615.3199999999997 0.02414721
2620.79 0.02465498
2626.27 0.02477553
2631.75 0.02663935
2637.23 0.02595669
2642.7000000000003 0.02741729
2648.18 0.02745354
2653.66 0.02953053
2659.13 0.02843309
2664.61 0.0257
2670.0800000000004 0.02575098
2675.56 0.02640656
2681.04 0.02751808
2686.5099999999998 0.02742355
2691.9900000000002 0.02578396
2697.46 0.02566655
2702.9399999999996 0.02677664
2708.41 0.02717038
2713.89 0.02596518
2719.36 0.02586975
2724.84 0.02579824
2730.3100000000004 0.0272311
2735.7799999999997 0.02706344
2741.2599999999998 0.02704079
2746.73 0.02553137
2752.21 0.02705669
2757.6800000000003 0.02695034
2763.1499999999996 0.02903989
2768.63 0.03084184
2774.1 0.03366861
2779.57 0.0359077
2785.05 0.02935817
2790.5200000000004 0.03036424
2795.99 0.03009209
2801.46 0.03702167
2806.9300000000003 0.03710749
2812.4100000000003 0.03724304
2817.8799999999997 0.03389368
2823.35 0.03317572
2828.82 0.03252964
2834.29 0.0317254
2839.76 0.02926861
2845.2300000000005 0.02509178
2850.7 0.02629844
2856.17 0.0241139
2861.64 0.02691564
2867.11 0.02648488
2872.58 0.02829485
2878.0499999999997 0.0280838
2883.52 0.02707885
2888.9900000000002 0.02664898
2894.46 0.02847664
2899.93 0.02819264
2905.4 0.03140579
2910.87 0.03120135
2916.33 0.03082402
2921.7999999999997 0.02962778
2927.27 0.02984496
2932.74 0.02988556
2938.2000000000003 0.02928301
2943.67 0.02872167
2949.14 0.02904079
2954.6 0.02890962
2960.07 0.02874354
2965.53 0.0293223
2970.9999999999995 0.02904687
2976.47 0.02891753
2981.93 0.02887562
2987.4 0.02909852
2994.85 0.02805078
3000.32 0.02773698
3005.8 0.02771632
3011.27 0.02781523
3016.74 0.02759721
3022.22 0.02850668
3027.69 0.02795609
3033.16 0.02766415
3038.6400000000003 0.02900908
3044.1099999999997 0.02897379
3049.58 0.02931753
3055.06 0.02858538
3060.53 0.02950868
3066.0 0.02969442
3071.4799999999996 0.02945186
3076.95 0.02968212
3082.43 0.02950005
3087.9 0.02941794
3093.37 0.02952664
3098.8500000000004 0.02962944
3104.3199999999997 0.03197076
3109.7999999999997 0.0318003
3115.27 0.03234806
3120.75 0.03283244
3126.2200000000003 0.03222513
3131.6899999999996 0.03237199
3137.17 0.03245119
3142.64 0.03119258
3148.12 0.03104265
3153.59 0.03115491
3159.0699999999997 0.03225108
3164.5499999999997 0.03230464
3170.02 0.03232113
3175.5 0.031248
3180.9700000000003 0.02872331
3186.4500000000003 0.02950776
3191.9199999999996 0.03004782
3197.4 0.03009271
3202.87 0.03204361
3208.35 0.03183306
3213.83 0.03084295
3219.2999999999997 0.02912973
3224.7799999999997 0.02937069
3230.25 0.02865341
3235.73 0.02836837
3241.21 0.03360693
3246.6800000000003 0.03380672
3252.16 0.03364537
3257.64 0.03365643
3263.11 0.03661695
3268.59 0.03669684
3274.07 0.03632251
3279.5400000000004 0.03660163
3285.02 0.03589845
3290.5 0.03587631
3295.97 0.0359791
3301.4500000000003 0.03454928
3306.9300000000003 0.03459821
3312.3999999999996 0.03460541
3317.88 0.03298698
3323.36 0.03296334
3328.84 0.03266314
3334.31 0.03510121
3339.7900000000004 0.03431355
3345.27 0.03440309
3350.75 0.03530887
3356.22 0.03556651
3361.7000000000003 0.02901299
3367.1800000000003 0.02891691
3372.6600000000003 0.02868853
3378.14 0.03320751
3383.61 0.03330896
3389.09 0.03416552
3394.57 0.03164837
3400.05 0.03144836
3405.5299999999997 0.03685364
3411.0 0.03366323
3416.48 0.0350685
3421.96 0.03707622
3427.44 0.03754596
3432.92 0.03708294
3438.3999999999996 0.03633698
3443.87 0.0302959
3449.35 0.03484506
3454.83 0.03451341
3460.31 0.03519177
3465.7900000000004 0.03470961
3471.27 0.03435948
3476.75 0.03469392
3482.23 0.03423706
3487.7000000000003 0.03406782
3493.1800000000003 0.03422963
3498.6600000000003 0.03132726
3504.14 0.03663912
3509.62 0.03675244
3515.1 0.03237723
3520.58 0.03490999
3526.06 0.03489755
3531.5400000000004 0.03545813
3537.02 0.03706332
3542.5 0.03696352
3547.98 0.03821829
3553.46 0.03524206
3558.94 0.03488166
3564.41 0.03615079
3569.89 0.02971038
3575.37 0.02964828
3580.85 0.03225301
3586.33 0.0274291
3591.81 0.02677971
3597.2900000000004 0.03253062
3602.77 0.03511752
3608.25 0.02968515
3613.73 0.0310975
3619.21 0.0356884
3624.69 0.03254167
3630.1699999999996 0.03478978
3635.65 0.03638753
3641.13 0.03701294
3646.61 0.03387492
3652.09 0.03766059
3657.57 0.04298611
3663.0499999999997 0.03815292
3668.5299999999997 0.03919387
3674.0099999999998 0.04062848
3679.4900000000002 0.03579449
3684.9700000000003 0.03644911
3690.46 0.03773688
3695.9399999999996 0.038951
3701.42 0.03807698
3706.9 0.03349438
3712.38 0.03660645
3717.86 0.03655036
3723.34 0.03699242
3728.8199999999997 0.03693301
3734.2999999999997 0.03313848
3739.7799999999997 0.02985695
3745.26 0.03018154
3750.7400000000002 0.03210632
3756.2200000000003 0.034671
3761.7 0.03331066
3767.18 0.03535872
3772.66 0.03780343
3778.14 0.03999354
3783.63 0.03777051
3789.11 0.03637141
3794.5899999999997 0.03454137
3800.0699999999997 0.03520406
3805.5499999999997 0.03720914
3811.03 0.03287078
3816.51 0.02990646
3821.9900000000002 0.02807142
3827.4700000000003 0.02576962
3832.95 0.02403533
3838.43 0.02707617
3843.92 0.03273879
3849.4 0.03506152
3854.88 0.02984609
3860.36 0.0319282
3865.8399999999997 0.03641818
3871.3199999999997 0.0325361
3876.8 0.03223808
3882.28 0.03107214
3887.76 0.03450037
3893.2499999999995 0.03549486
3898.7300000000005 0.03984343
3904.21 0.03813544
3909.69 0.03846306
3915.17 0.03728011
3920.65 0.03665493
3926.13 0.02881973
3931.6099999999997 0.02413373
3937.0899999999997 0.02741495
3942.58 0.03441134
3948.06 0.03751352
3953.54 0.03652683
3959.02 0.03566661
3964.5000000000005 0.02604903
3969.98 0.03051669
3975.46 0.03785513
3980.94 0.04320002
3986.42 0.04724518
3991.9100000000003 0.04839999
3997.3900000000003 0.04788344
4002.87 0.04779718
4008.35 0.04972246
4013.83 0.05279829
4019.31 0.05085256
4024.79 0.05017106
4030.2700000000004 0.04934079
4035.7599999999998 0.0488317
4041.24 0.04943346
4046.72 0.04804662
4052.2000000000003 0.04838202
4057.6800000000003 0.046717
4063.1600000000003 0.04677748
4068.64 0.04870504
4074.12 0.04809832
4079.61 0.05194594
4085.09 0.05387634
4090.57 0.05184792
4096.05 0.0499618
4101.53 0.04941925
4107.01 0.05081385
4112.49 0.0508715
4117.97 0.05306223
4123.45 0.0504156
4128.93 0.05025688
4134.42 0.05097579
4139.900000000001 0.04984086
4145.38 0.04930093
4150.86 0.04859139
4156.34 0.04869975
4161.82 0.05064626
4167.3 0.04946284
4172.78 0.04887654
4178.259999999999 0.04969307
4183.75 0.05079519
4189.23 0.05065282
4194.71 0.04814158
4200.19 0.04857279
4205.67 0.05147987
4211.150000000001 0.05149831
4216.63 0.05125197
4222.11 0.04970594
4227.59 0.04698288
4233.07 0.05026472
4238.55 0.05210524
4244.03 0.05088904
4249.51 0.05083264
4254.99 0.04955741
4260.48 0.05117776
4265.96 0.05061447
4271.4400000000005 0.04910346
4276.92 0.05044868
4282.400000000001 0.05039967
4287.88 0.04804078
4293.36 0.04684595
4298.84 0.04322699
4304.32 0.04078992
4309.8 0.04845611
4315.280000000001 0.05673892
4320.76 0.05585652
4326.24 0.05642797
4331.72 0.0599305
4337.2 0.05848486
4342.68 0.05816862
4348.16 0.06122224
4353.639999999999 0.05970745
4359.12 0.06549353
4364.6 0.06554892
4370.08 0.05980614
4375.56 0.05689943
4381.04 0.05430782
4386.5199999999995 0.05426926
4392.0 0.0577877
4397.4800000000005 0.05804282
4402.96 0.05584835
4408.4400000000005 0.05833179
4413.92 0.0606967
4419.4 0.06179885
4424.88 0.06131298
4430.36 0.05897659
4435.84 0.06110247
4441.320000000001 0.06354521
4446.8 0.06364736
4452.28 0.06058209
4457.76 0.05875232
4463.24 0.05937838
4468.72 0.06499228
4474.2 0.06640982
4479.67 0.06796068
4485.15 0.06644095
4490.63 0.06553466
4496.11 0.0668541
4501.59 0.06958129
4507.070000000001 0.0723459
4512.55 0.06960895
4518.03 0.06776598
4523.51 0.06562609
4528.99 0.06233981
4534.46 0.06292007
4539.9400000000005 0.06707312
4545.42 0.06828051
4550.9 0.06744962
4556.38 0.07011655
4561.86 0.07055859
4567.34 0.07102452
4572.8099999999995 0.06947557
4578.29 0.06933907
4583.7699999999995 0.0672401
4589.25 0.06843592
4594.7300000000005 0.06826394
4600.21 0.06858099
4605.679999999999 0.06928587
4611.16 0.07250946
4616.64 0.07160112
4622.12 0.07294278
4627.6 0.07240386
4633.070000000001 0.07092625
4638.55 0.06743237
4644.03 0.06767363
4649.51 0.06620661
4654.9800000000005 0.0689716
4660.46 0.06940493
4665.9400000000005 0.065513
4671.42 0.06719494
4676.89 0.06743942
4682.37 0.06926894
4687.85 0.06860758
4693.320000000001 0.06777617
4698.8 0.06726085
4704.28 0.06729419
4709.76 0.06646048
4715.2300000000005 0.07007541
4720.71 0.07096775
4726.1900000000005 0.07069042
4731.66 0.06798143
4737.14 0.07005684
4742.62 0.07245401
4748.09 0.07293237
4753.57 0.07136959
4759.04 0.07043562
4764.5199999999995 0.06694647
4770.0 0.06983869
4775.47 0.07130353
4780.95 0.07129837
4786.42 0.07025865
4791.9 0.07262481
4797.38 0.07355777
4802.85 0.0744838
4808.33 0.07416467
4813.8 0.07644656
4819.280000000001 0.07747811
4824.75 0.07679328
4830.23 0.0769162
4835.7 0.0763815
4841.18 0.07635591
4846.66 0.0768658
4852.13 0.074611
4857.6 0.07256836
4863.08 0.07302832
4868.55 0.07335361
4874.03 0.07466433
4879.5 0.07560452
4884.98 0.07543467
4890.45 0.0753577
4895.93 0.07696476
4901.400000000001 0.07805921
4906.87 0.07704668
4912.349999999999 0.07422742
4917.82 0.07217939
4923.3 0.07187611
4928.77 0.07370645
4934.24 0.07263656
4939.72 0.07322807
4945.19 0.07433623
4950.67 0.07611437
4956.14 0.07897727
4961.610000000001 0.07557992
4967.09 0.07178372
4972.5599999999995 0.07135171
4978.03 0.06941626
4983.5 0.06777914
4988.9800000000005 0.06879727
4994.45 0.07068713
4999.92 0.07520271
5005.4 0.08788709
5010.87 0.07693435
5016.34 0.0670927
5021.8099999999995 0.06552507
5027.28 0.06689577
5032.759999999999 0.06640066
5038.2300000000005 0.06548613
5043.7 0.0669237
5049.169999999999 0.06757942
5054.64 0.0690343
5060.12 0.06963121
5065.59 0.06765145
5071.0599999999995 0.06653909
5076.530000000001 0.06554455
5082.0 0.0648812
5087.469999999999 0.06728013
5092.9400000000005 0.06768217
5098.41 0.06616497
5103.879999999999 0.06555966
5109.36 0.06588143
5114.83 0.06666398
5120.3 0.06639051
5125.7699999999995 0.06383812
5131.240000000001 0.06487466
5136.71 0.06419182
5142.179999999999 0.06369532
5147.650000000001 0.06369735
5153.12 0.06482929
5158.589999999999 0.06305098
5164.06 0.05798908
5169.53 0.05503954
5175.0 0.05640757
5180.47 0.05689805
5185.929999999999 0.05955242
5191.400000000001 0.06274229
5196.87 0.06545463
5202.34 0.06504039
5207.81 0.06392344
5213.28 0.06622034
5218.75 0.06735383
5224.22 0.06668601
5229.68 0.06708231
5235.15 0.07049713
5240.62 0.07150703
5246.09 0.07034606
5251.5599999999995 0.06858253
5257.02 0.06877178
5262.49 0.06598838
5267.96 0.06410396
5273.43 0.06571643
5278.89 0.07071374
5284.360000000001 0.07245418
5289.83 0.07512782
5295.29 0.07288287
5300.76 0.07323712
5306.23 0.07561348
5311.69 0.07674688
5317.16 0.07446286
5322.63 0.0707959
5328.09 0.06981831
5333.56 0.07106405
5339.0199999999995 0.07179579
5344.49 0.07198051
5349.96 0.07443341
5355.42 0.07631873
5360.89 0.07574947
5366.349999999999 0.07348453
5371.820000000001 0.07269208
5377.28 0.07444181
5382.749999999999 0.07465035
5388.21 0.0732014
5393.679999999999 0.06996347
5399.14 0.06884375
5404.61 0.06963093
5410.07 0.07148149
5415.53 0.07304991
5421.0 0.07355909
5426.46 0.0721284
5431.93 0.07090438
5437.389999999999 0.07163748
5442.85 0.07285505
5448.32 0.07233698
5453.780000000001 0.07240719
5459.24 0.07139335
5464.7 0.07164109
5470.17 0.07018664
5475.63 0.07056499
5481.089999999999 0.07109035
5486.55 0.07096796
5492.0199999999995 0.07232319
5497.4800000000005 0.07144498
5502.94 0.07058998
5508.4 0.07083491
5513.860000000001 0.07115413
5519.33 0.07262769
5524.790000000001 0.07170114
5530.25 0.07067037
5535.71 0.07148343
5541.17 0.07286116
5546.63 0.07447351
5552.089999999999 0.07439504
5557.55 0.07365361
5563.01 0.07069289
5568.47 0.07418185
5573.93 0.07224693
5579.389999999999 0.07106814
5584.85 0.07014124
5590.3099999999995 0.07020901
5595.7699999999995 0.07047241
5601.2300000000005 0.07247387
5606.69 0.07253125
5612.150000000001 0.07315374
5617.61 0.07256189
5623.07 0.0720222
5628.530000000001 0.07286373
5633.98 0.07219096
5639.44 0.07173893
5644.900000000001 0.07268755
5650.36 0.07193766
5655.820000000001 0.07041766
5661.27 0.07049257
5666.73 0.07219495
5672.1900000000005 0.07277132
5677.65 0.073028
5689.52 0.07286581
5699.23 0.07106317
5708.950000000001 0.07010992
5718.67 0.07448405
5728.379999999999 0.0753082
5738.1 0.07506314
5747.82 0.07415644
5757.53 0.07426513
5767.25 0.07536125
5776.97 0.07247664
5786.679999999999 0.07333769
5796.400000000001 0.07524301
5806.12 0.07662339
5815.84 0.07656089
5825.5599999999995 0.07715175
5835.280000000001 0.0767967
5844.99 0.07629368
5854.71 0.0735129
5864.43 0.06935677
5874.150000000001 0.07200224
5883.87 0.06625042
5893.589999999999 0.05984913
5903.31 0.06967978
5913.030000000001 0.07361662
5922.75 0.07170719
5932.469999999999 0.07165631
5942.1900000000005 0.07428225
5951.91 0.07244989
5961.63 0.0725791
5971.349999999999 0.07369355
5981.08 0.07111092
5990.799999999999 0.07234755
6000.52 0.07264482
6010.24 0.07111118
6019.96 0.0735556
6029.679999999999 0.07395487
6039.41 0.07484018
6049.13 0.0749273
6058.85 0.07477124
6068.57 0.07511453
6078.3 0.07389746
6088.0199999999995 0.07362
6097.740000000001 0.07253168
6107.47 0.07310178
6117.1900000000005 0.07199968
6126.91 0.07229419
6136.639999999999 0.0718875
6146.36 0.07225108
6156.089999999999 0.06923844
6165.81 0.06860102
6175.53 0.07011644
6185.26 0.06991287
6194.98 0.0687939
6204.71 0.0701199
6214.429999999999 0.06827534
6224.16 0.06907129
6233.88 0.06721761
6243.610000000001 0.06611398
6253.339999999999 0.06733925
6263.06 0.06921147
6272.79 0.06870734
6282.51 0.07015158
6292.24 0.0703802
6301.97 0.07034653
6311.69 0.07042696
6321.42 0.07071452
6331.15 0.07079092
6340.87 0.07308458
6350.599999999999 0.06998125
6360.33 0.07080227
6370.0599999999995 0.07298742
6379.780000000001 0.07338782
6389.51 0.07167252
6399.240000000001 0.07200976
6408.97 0.07167741
6418.700000000001 0.07102974
6428.42 0.07131926
6438.150000000001 0.07154288
6447.88 0.07014438
6457.610000000001 0.07135417
6467.34 0.07329444
6477.070000000001 0.07392674
6486.8 0.07351206
6496.52 0.0763542
6506.25 0.08154143
6515.9800000000005 0.08519273
6525.71 0.08553297
6535.4400000000005 0.08729672
6545.17 0.09014567
6554.900000000001 0.08751563
6564.63 0.08903955
6574.360000000001 0.09116438
6584.09 0.09412003
6593.820000000001 0.08873714
6603.55 0.08589653
6613.280000000001 0.08429955
6623.01 0.08124264
6632.749999999999 0.07753144
6642.48 0.07593229
6652.209999999999 0.07411762
6661.94 0.07331866
6671.669999999999 0.07278801
6681.4 0.07201885
6691.129999999999 0.0711442
6700.86 0.06984175
6710.599999999999 0.07096491
6720.33 0.07086929
6730.0599999999995 0.07244241
6739.79 0.06910208
6749.5199999999995 0.06892822
6759.26 0.0694614
6768.990000000001 0.06857609
6778.72 0.06885531
6788.450000000001 0.06804822
6798.19 0.06689028
6807.919999999999 0.06980921
6817.65 0.0704882
6827.379999999999 0.07027979
6837.12 0.07034275
6846.849999999999 0.07009101
6856.58 0.06977378
6866.320000000001 0.06672185
6876.05 0.06656588
6885.780000000001 0.06900376
6895.52 0.06913671
6905.250000000001 0.06889272
6914.98 0.06947612
6924.719999999999 0.06927273
6934.45 0.06818441
6944.179999999999 0.07134067
6953.92 0.07114411
6963.650000000001 0.07063607
6973.39 0.07048352
6983.120000000001 0.06929974
6992.86 0.07166233
7002.589999999999 0.07157095
7012.32 0.07049491
7022.06 0.07029379
7031.79 0.06886096
7041.530000000001 0.07312764
7051.26 0.07300297
7060.999999999999 0.07070775
7070.73 0.07047994
7080.47 0.07037206
7090.2 0.06723484
7099.9400000000005 0.06703052
7109.67 0.06778394
7119.410000000001 0.06759119
7129.14 0.06731817
7138.88 0.06675187
7148.62 0.0664356
7158.35 0.06715148
7168.09 0.06695221
7177.820000000001 0.06677449
7187.5599999999995 0.06262367
7197.29 0.06244323
7207.03 0.06599475
7216.77 0.0658928
7226.5 0.06703698
7236.240000000001 0.06681923
7245.97 0.06829114
7255.71 0.06853355
7265.45 0.06836079
7275.18 0.06867884
7284.92 0.06848808
7294.650000000001 0.0676701
7304.389999999999 0.07028241
7314.13 0.07020498
7323.86 0.07163661
7333.6 0.07130588
7343.34 0.07254862
7353.070000000001 0.0723388
7362.8099999999995 0.06863541
7372.55 0.07276233
7382.28 0.07253917
7392.02 0.07010224
7401.759999999999 0.06993322
7411.49 0.07195132
7421.23 0.07176394
7430.97 0.07003313
7440.71 0.07088612
7450.4400000000005 0.07064162
7460.179999999999 0.07292555
7469.92 0.0727307
7479.65 0.07222301
7489.39 0.07195505
7499.13 0.07054896
7508.87 0.07151681
7518.599999999999 0.07136254
7528.34 0.07316523
7538.08 0.07293492
7547.81 0.07408777
7557.549999999999 0.07394818
7567.29 0.0732949
7577.03 0.07296931
7586.76 0.0733081
7596.500000000001 0.07168151
7606.24 0.07151396
7615.98 0.07116719
7625.71 0.07090044
7635.450000000001 0.06923874
7645.19 0.06904693
7654.929999999999 0.06976832
7664.66 0.0695985
7674.400000000001 0.06031048
7684.14 0.06820936
7693.879999999999 0.0680587
7703.61 0.0618924
7713.35 0.06185083
7723.09 0.06758205
7732.830000000001 0.06727059
7742.56 0.06874032
7752.3 0.06862325
7762.04 0.06733411
7771.780000000001 0.06722225
7781.5199999999995 0.06649307
7791.25 0.0673614
7800.99 0.06723789
7810.7300000000005 0.06721309
7820.47 0.06713882
7830.21 0.06903297
7839.94 0.068727
7849.68 0.06910404
7859.42 0.06898073
7869.16 0.06928044
7878.889999999999 0.06916884
7888.63 0.06812245
7898.37 0.06783148
7908.110000000001 0.06786971
7917.84 0.065445
7927.58 0.06521593
7937.32 0.06695916
7947.06 0.06690399
7956.8 0.06756853
7966.53 0.06733588
7976.2699999999995 0.06838619
7986.01 0.06823996
7995.75 0.06888994
8005.4800000000005 0.06878539
8015.219999999999 0.06861543
8024.96 0.06842424
8034.7 0.06549925
8044.43 0.06533427
8054.17 0.06671127
8063.91 0.0700718
8073.65 0.0698594
8083.38 0.06819869
8093.12 0.06805473
8102.86 0.06991271
8112.599999999999 0.06983908
8122.33 0.06968116
8132.07 0.06953357
8141.81 0.07005397
8151.540000000001 0.06986478
8161.28 0.07024424
8171.0199999999995 0.07013488
8180.76 0.06803624
8190.490000000001 0.06787008
8200.23 0.06216718
8209.97 0.06207949
8219.710000000001 0.06851
8229.44 0.06828454
8239.18 0.06632997
8248.92 0.066233
8258.65 0.07030105
8268.39 0.07018467
8278.130000000001 0.0700515
8287.86 0.06981712
8297.6 0.06674811
8307.34 0.06664534
8317.07 0.06661673
8326.81 0.06637474
8336.550000000001 0.06603034
8346.28 0.06583667
8356.02 0.06635046
8365.76 0.06626358
8375.49 0.06842719
8385.23 0.06842366
8394.960000000001 0.06452099
8404.7 0.06442441
8414.44 0.06893297
8424.17 0.06864809
8433.91 0.06502745
8443.64 0.06495093
8453.380000000001 0.06596616
8463.119999999999 0.06589762
8472.85 0.06548329
8482.59 0.06524613
