1717.04 0.02217698
1722.5099999999998 0.02182288
1727.98 0.02223232
1733.45 0.02220888
1738.9199999999998 0.02298927
1744.39 0.02269445
1749.85 0.02369883
1755.32 0.02186483
1760.7900000000002 0.02228236
1766.26 0.02153458
1771.73 0.02197186
1777.1999999999998 0.02191192
1782.68 0.02217717
1788.15 0.02125321
1793.62 0.0225173
1799.0900000000001 0.02229106
1804.56 0.02223796
1810.03 0.02234954
1815.5 0.02158349
1820.98 0.02158686
1826.45 0.0217
1831.9199999999998 0.0211516
1837.39 0.0212574
1842.8700000000001 0.02091021
1848.34 0.0189408
1853.81 0.01984058
1859.2800000000002 0.02012841
1864.76 0.02104741
1870.23 0.02252512
1875.7099999999998 0.02348096
1881.18 0.0240746
1886.65 0.02558392
1892.1299999999999 0.02762657
1897.6000000000001 0.02883274
1903.0800000000002 0.03193122
1908.55 0.0367655
1914.03 0.02956226
1919.5 0.02567326
1924.98 0.02300906
1930.45 0.02181622
1935.9299999999998 0.02063834
1941.4 0.02041348
1946.88 0.01990459
1952.35 0.01947253
1957.8300000000002 0.01907603
1963.31 0.01945929
1968.78 0.01926832
1974.26 0.01959459
1979.73 0.01931853
1985.21 0.0190134
1990.69 0.01863977
1996.1699999999998 0.01847682
2001.64 0.01860415
2007.1200000000001 0.01863552
2012.6 0.01856798
2018.07 0.01825319
2023.5500000000002 0.01846747
2029.03 0.01839466
2034.51 0.01806861
2039.98 0.01817263
2045.46 0.01862075
2050.94 0.01818928
2056.42 0.0181909
2061.9 0.01836083
2067.37 0.01862007
2072.85 0.01922613
2078.33 0.01923283
2083.81 0.0198213
2089.29 0.01928005
2094.77 0.01906271
2100.25 0.01900872
2105.7200000000003 0.01901602
2111.2 0.01896796
2116.68 0.01892443
2122.16 0.0188419
2127.64 0.0186189
2133.12 0.01793534
2138.6 0.01813387
2144.08 0.01892663
2149.56 0.01900501
2155.04 0.0188955
2160.52 0.01849271
2166.0 0.01791279
2171.48 0.01796282
2176.96 0.01777217
2182.44 0.01791506
2187.9100000000003 0.01792304
2193.39 0.0182837
2198.87 0.01830419
2204.35 0.01810387
2209.83 0.0178218
2215.31 0.01737768
2220.79 0.01720571
2226.27 0.01762846
2231.75 0.01829848
2237.23 0.01829137
2242.71 0.01763783
2248.2 0.01727335
2253.6800000000003 0.01721029
2259.16 0.01760504
2264.64 0.01748991
2270.12 0.01782708
2275.6 0.01792812
2281.08 0.0187628
2286.56 0.01871431
2292.04 0.0180267
2297.52 0.01847552
2303.0 0.0189348
2308.48 0.01913958
2313.96 0.01868752
2319.44 0.01906507
2324.92 0.01811254
2330.4 0.01810906
2335.88 0.01609986
2341.36 0.01704253
2346.84 0.01720272
2352.32 0.01806598
2357.7999999999997 0.01798798
2363.28 0.01665269
2368.76 0.01609293
2374.24 0.01543104
2379.72 0.01715202
2385.2000000000003 0.01652122
2390.68 0.01692328
2396.16 0.01707571
2401.64 0.01686042
2407.12 0.01685434
2412.6 0.01720696
2418.08 0.01734484
2423.56 0.01899106
2429.04 0.01838184
2434.52 0.01839165
2440.0 0.01903658
2445.48 0.01904504
2450.96 0.0192826
2456.44 0.01921374
2461.92 0.01902168
2467.4 0.01922918
2472.88 0.01903132
2478.36 0.01874616
2483.84 0.01818682
2489.3199999999997 0.0181706
2494.8 0.01811493
2500.2799999999997 0.01954708
2505.75 0.01960412
2511.23 0.01785196
2516.7099999999996 0.01747261
2522.19 0.01717571
2527.67 0.01702396
2533.15 0.01745914
2538.63 0.01739375
2544.11 0.01724226
2549.5800000000004 0.0173274
2555.06 0.01859723
2560.54 0.01758382
2566.02 0.01748021
2571.5 0.01835139
2576.98 0.01663761
2582.45 0.01788756
2587.93 0.01675277
2593.41 0.01573584
2598.89 0.01716121
2604.36 0.01695144
2609.84 0.01722056
2615.3199999999997 0.01690431
2620.79 0.01767371
2626.27 0.01771169
2631.75 0.01957075
2637.23 0.01920347
2642.7000000000003 0.02105268
2648.18 0.02104044
2653.66 0.02305321
2659.13 0.02247042
2664.61 0.01938388
2670.0800000000004 0.01938263
2675.56 0.02030951
2681.04 0.02032522
2686.5099999999998 0.02110268
2691.9900000000002 0.01943114
2697.46 0.01934594
2702.9399999999996 0.0205235
2708.41 0.02069159
2713.89 0.01918829
2719.36 0.01911563
2724.84 0.0188198
2730.3100000000004 0.01901624
2735.7799999999997 0.02001969
2741.2599999999998 0.01756076
2746.73 0.01768575
2752.21 0.01892228
2757.6800000000003 0.01884772
2763.1499999999996 0.02050735
2768.63 0.02138464
2774.1 0.02316652
2779.57 0.02227116
2785.05 0.01994774
2790.5200000000004 0.02117014
2795.99 0.01881473
2801.46 0.0226466
2806.9300000000003 0.0226734
2812.4100000000003 0.02475587
2817.8799999999997 0.0230574
2823.35 0.02384446
2828.82 0.02349338
2834.29 0.02296656
2839.76 0.02171083
2845.2300000000005 0.01895096
2850.7 0.01767798
2856.17 0.01742312
2861.64 0.02088162
2867.11 0.02063794
2872.58 0.02233866
2878.0499999999997 0.02220203
2883.52 0.02125282
2888.9900000000002 0.0210087
2894.46 0.02250205
2899.93 0.0223289
2905.4 0.02565347
2910.87 0.02551389
2916.33 0.02528814
2921.7999999999997 0.02393323
2927.27 0.02400777
2932.74 0.02399422
2938.2000000000003 0.02365933
2943.67 0.0231761
2949.14 0.02330299
2954.6 0.02320497
2960.07 0.02308962
2965.53 0.02393699
2970.9999999999995 0.02376515
2976.47 0.02366655
2981.93 0.02398608
2987.4 0.02388588
2994.85 0.02331561
3000.32 0.02312487
3005.8 0.02342991
3011.27 0.02344463
3016.74 0.02330106
3022.22 0.02407325
3027.69 0.02376251
3033.16 0.02358128
3038.6400000000003 0.02382641
3044.1099999999997 0.0244226
3049.58 0.02455886
3055.06 0.0241573
3060.53 0.02513354
3066.0 0.0251894
3071.4799999999996 0.02503125
3076.95 0.02510977
3082.43 0.02523403
3087.9 0.02515586
3093.37 0.0251733
3098.8500000000004 0.02518791
3104.3199999999997 0.02709091
3109.7999999999997 0.02696658
3115.27 0.02720162
3120.75 0.02740512
3126.2200000000003 0.02684424
3131.6899999999996 0.02688021
3137.17 0.02688248
3142.64 0.02616669
3148.12 0.02630855
3153.59 0.02632729
3159.0699999999997 0.02596894
3164.5499999999997 0.02737121
3170.02 0.02734077
3175.5 0.02676565
3180.9700000000003 0.02447808
3186.4500000000003 0.02483554
3191.9199999999996 0.02507105
3197.4 0.02505908
3202.87 0.02702056
3208.35 0.02687775
3213.83 0.02634535
3219.2999999999997 0.02644055
3224.7799999999997 0.02433133
3230.25 0.02394005
3235.73 0.023765
3241.21 0.02868781
3246.6800000000003 0.02874769
3252.16 0.02862713
3257.64 0.02859298
3263.11 0.03152289
3268.59 0.03151857
3274.07 0.03128735
3279.5400000000004 0.03118523
3285.02 0.0308764
3290.5 0.0308223
3295.97 0.03083097
3301.4500000000003 0.02999066
3306.9300000000003 0.02997301
3312.3999999999996 0.02993479
3317.88 0.0292528
3323.36 0.02899968
3328.84 0.0288084
3334.31 0.02954932
3339.7900000000004 0.02814232
3345.27 0.03261868
3350.75 0.03225102
3356.22 0.03112451
3361.7000000000003 0.02392687
3367.1800000000003 0.0238482
3372.6600000000003 0.02578793
3378.14 0.03088799
3383.61 0.02995539
3389.09 0.02982636
3394.57 0.02930626
3400.05 0.03360222
3405.5299999999997 0.03355066
3411.0 0.02920112
3416.48 0.02839643
3421.96 0.02936554
3427.44 0.03151295
3432.92 0.0335406
3438.3999999999996 0.02782642
3443.87 0.02761175
3449.35 0.02833455
3454.83 0.03054358
3460.31 0.03047537
3465.7900000000004 0.02808829
3471.27 0.03181057
3476.75 0.03183794
3482.23 0.02878904
3487.7000000000003 0.03075861
3493.1800000000003 0.03056186
3498.6600000000003 0.02841117
3504.14 0.03263952
3509.62 0.03265149
3515.1 0.02900483
3520.58 0.03220722
3526.06 0.03215518
3531.5400000000004 0.02806147
3537.02 0.03266857
3542.5 0.03335865
3547.98 0.03323385
3553.46 0.0330712
3558.94 0.03128736
3564.41 0.03130435
3569.89 0.02708919
3575.37 0.02918178
3580.85 0.02948455
3586.33 0.02455692
3591.81 0.03049348
3597.2900000000004 0.03044696
3602.77 0.03346731
3608.25 0.0333345
3613.73 0.02719513
3619.21 0.02907293
3624.69 0.02808581
3630.1699999999996 0.03239341
3635.65 0.0317744
3641.13 0.03206489
3646.61 0.03007891
3652.09 0.03154774
3657.57 0.03573641
3663.0499999999997 0.03740562
3668.5299999999997 0.03645069
3674.0099999999998 0.03512048
3679.4900000000002 0.03603054
3684.9700000000003 0.03183204
3690.46 0.03192452
3695.9399999999996 0.0352467
3701.42 0.036332
3706.9 0.03320044
3712.38 0.03441377
3717.86 0.03509094
3723.34 0.04129609
3728.8199999999997 0.05220819
3734.2999999999997 0.03942425
3739.7799999999997 0.03035753
3745.26 0.02992051
3750.7400000000002 0.02930097
3756.2200000000003 0.03353966
3761.7 0.03343946
3767.18 0.03199543
3772.66 0.03576047
3778.14 0.03914284
3783.63 0.03761894
3789.11 0.03446045
3794.5899999999997 0.03170077
3800.0699999999997 0.0334671
3805.5499999999997 0.03626773
3811.03 0.03427721
3816.51 0.03068798
3821.9900000000002 0.02842448
3827.4700000000003 0.02632798
3832.95 0.02428605
3838.43 0.02605234
3843.92 0.03150626
3849.4 0.03316824
3854.88 0.03234435
3860.36 0.03378621
3865.8399999999997 0.03659932
3871.3199999999997 0.03502554
3876.8 0.03187779
3882.28 0.03081747
3887.76 0.03233511
3893.2499999999995 0.03540454
3898.7300000000005 0.03690383
3904.21 0.03760339
3909.69 0.03947062
3915.17 0.03955673
3920.65 0.03500607
3926.13 0.02934074
3931.6099999999997 0.02362671
3937.0899999999997 0.02482019
3942.58 0.03250787
3948.06 0.03792613
3953.54 0.03929163
3959.02 0.03504732
3964.5000000000005 0.02520395
3969.98 0.02460061
3975.46 0.03330462
3980.94 0.04078916
3986.42 0.04432447
3991.9100000000003 0.04607041
3997.3900000000003 0.04746645
4002.87 0.04789112
4008.35 0.04887935
4013.83 0.05134187
4019.31 0.05125548
4024.79 0.05109506
4030.2700000000004 0.0480796
4035.7599999999998 0.04878043
4041.24 0.04906659
4046.72 0.04803774
4052.2000000000003 0.04898511
4057.6800000000003 0.04730009
4063.1600000000003 0.046825
4068.64 0.04853179
4074.12 0.047942
4079.61 0.04859142
4085.09 0.0513826
4090.57 0.05229643
4096.05 0.04821018
4101.53 0.04563433
4107.01 0.04758958
4112.49 0.05084572
4117.97 0.05071863
4123.45 0.05027633
4128.93 0.04905955
4134.42 0.04939891
4139.900000000001 0.05011073
4145.38 0.0489772
4150.86 0.04824841
4156.34 0.04860975
4161.82 0.049687
4167.3 0.04833763
4172.78 0.04572769
4178.259999999999 0.04713747
4183.75 0.04831847
4189.23 0.04810136
4194.71 0.0482462
4200.19 0.04614498
4205.67 0.04947351
4211.150000000001 0.05096869
4216.63 0.05097315
4222.11 0.04860363
4227.59 0.04528868
4233.07 0.04899362
4238.55 0.05098093
4244.03 0.05215776
4249.51 0.05000021
4254.99 0.05073614
4260.48 0.05091706
4265.96 0.05190694
4271.4400000000005 0.04801799
4276.92 0.04961358
4282.400000000001 0.05075824
4287.88 0.0481162
4293.36 0.0473441
4298.84 0.0433189
4304.32 0.03999328
4309.8 0.04274163
4315.280000000001 0.05132938
4320.76 0.05471258
4326.24 0.05129808
4331.72 0.05569996
4337.2 0.05386659
4342.68 0.05298519
4348.16 0.05536609
4353.639999999999 0.05615695
4359.12 0.05947525
4364.6 0.0613496
4370.08 0.05911595
4375.56 0.05613895
4381.04 0.05279546
4386.5199999999995 0.0518379
4392.0 0.05436789
4397.4800000000005 0.0554173
4402.96 0.05458392
4408.4400000000005 0.05485602
4413.92 0.05654804
4419.4 0.05808396
4424.88 0.0585328
4430.36 0.05802403
4435.84 0.0590483
4441.320000000001 0.06035774
4446.8 0.06106122
4452.28 0.06138935
4457.76 0.05623319
4463.24 0.05716243
4468.72 0.05987622
4474.2 0.06362896
4479.67 0.06377032
4485.15 0.06298378
4490.63 0.06288636
4496.11 0.06247338
4501.59 0.06537438
4507.070000000001 0.06822447
4512.55 0.0666422
4518.03 0.06523558
4523.51 0.06247405
4528.99 0.05922294
4534.46 0.05983683
4539.9400000000005 0.06264483
4545.42 0.06285165
4550.9 0.06326135
4556.38 0.06491108
4561.86 0.0668203
4567.34 0.06699656
4572.8099999999995 0.06628376
4578.29 0.06500386
4583.7699999999995 0.06406708
4589.25 0.06553461
4594.7300000000005 0.06444089
4600.21 0.06482666
4605.679999999999 0.06613713
4611.16 0.06829919
4616.64 0.06872398
4622.12 0.06851442
4627.6 0.06910985
4633.070000000001 0.06794777
4638.55 0.06548405
4644.03 0.06404993
4649.51 0.06368254
4654.9800000000005 0.06492765
4660.46 0.06542872
4665.9400000000005 0.06371091
4671.42 0.06258681
4676.89 0.06434342
4682.37 0.06488453
4687.85 0.0650851
4693.320000000001 0.06477772
4698.8 0.06363809
4704.28 0.06231074
4709.76 0.06351712
4715.2300000000005 0.06521867
4720.71 0.06749463
4726.1900000000005 0.06642214
4731.66 0.06422578
4737.14 0.0650588
4742.62 0.06746334
4748.09 0.06776018
4753.57 0.06757694
4759.04 0.06606313
4764.5199999999995 0.06442039
4770.0 0.06528249
4775.47 0.0681911
4780.95 0.06850602
4786.42 0.06724056
4791.9 0.06796472
4797.38 0.06880774
4802.85 0.07034775
4808.33 0.07012014
4813.8 0.07130959
4819.280000000001 0.07301871
4824.75 0.07153262
4830.23 0.07128768
4835.7 0.07025968
4841.18 0.07013562
4846.66 0.06944388
4852.13 0.06852594
4857.6 0.06742735
4863.08 0.06590023
4868.55 0.06546405
4874.03 0.06601699
4879.5 0.06815673
4884.98 0.06803889
4890.45 0.06724132
4895.93 0.06991855
4901.400000000001 0.07120949
4906.87 0.07000374
4912.349999999999 0.06923548
4917.82 0.06570727
4923.3 0.06480204
4928.77 0.06826257
4934.24 0.06871603
4939.72 0.06738804
4945.19 0.07022209
4950.67 0.07189641
4956.14 0.07279837
4961.610000000001 0.07183622
4967.09 0.06825998
4972.5599999999995 0.06794291
4978.03 0.06653726
4983.5 0.06359332
4988.9800000000005 0.06571837
4994.45 0.06735524
4999.92 0.07071014
5005.4 0.07867993
5010.87 0.0724222
5016.34 0.06348937
5021.8099999999995 0.0629445
5027.28 0.06383402
5032.759999999999 0.06558493
5038.2300000000005 0.06385461
5043.7 0.06324928
5049.169999999999 0.0657414
5054.64 0.06624297
5060.12 0.06742202
5065.59 0.06652722
5071.0599999999995 0.06474707
5076.530000000001 0.0636261
5082.0 0.06170942
5087.469999999999 0.06409323
5092.9400000000005 0.06543199
5098.41 0.06481283
5103.879999999999 0.06279555
5109.36 0.06292504
5114.83 0.0646302
5120.3 0.06459053
5125.7699999999995 0.06189441
5131.240000000001 0.06184112
5136.71 0.06205027
5142.179999999999 0.06122292
5147.650000000001 0.06075109
5153.12 0.06178945
5158.589999999999 0.06324434
5164.06 0.05912238
5169.53 0.05264605
5175.0 0.05286543
5180.47 0.05548439
5185.929999999999 0.05552691
5191.400000000001 0.06022669
5196.87 0.06316758
5202.34 0.06351251
5207.81 0.06019997
5213.28 0.06164264
5218.75 0.06419812
5224.22 0.06369319
5229.68 0.06362865
5235.15 0.06528145
5240.62 0.06771698
5246.09 0.06726346
5251.5599999999995 0.06550113
5257.02 0.06592907
5262.49 0.06339691
5267.96 0.05887608
5273.43 0.06184727
5278.89 0.06674423
5284.360000000001 0.06941118
5289.83 0.07188795
5295.29 0.07052324
5300.76 0.0697547
5306.23 0.07188734
5311.69 0.07400632
5317.16 0.0724728
5322.63 0.06984575
5328.09 0.06662481
5333.56 0.06872512
5339.0199999999995 0.06991339
5344.49 0.06921131
5349.96 0.07117732
5355.42 0.07431732
5360.89 0.07367136
5366.349999999999 0.0709734
5371.820000000001 0.06877354
5377.28 0.07076417
5382.749999999999 0.07169477
5388.21 0.07040872
5393.679999999999 0.0680041
5399.14 0.06647686
5404.61 0.06622977
5410.07 0.06708698
5415.53 0.06970045
5421.0 0.07048534
5426.46 0.06955825
5431.93 0.06886588
5437.389999999999 0.0699242
5442.85 0.07132628
5448.32 0.06986012
5453.780000000001 0.06952801
5459.24 0.06884578
5464.7 0.06971396
5470.17 0.06973638
5475.63 0.06814055
5481.089999999999 0.06846676
5486.55 0.06929848
5492.0199999999995 0.07035051
5497.4800000000005 0.07026857
5502.94 0.06962899
5508.4 0.06882568
5513.860000000001 0.06904204
5519.33 0.07000652
5524.790000000001 0.0696447
5530.25 0.06953461
5535.71 0.0700831
5541.17 0.07214474
5546.63 0.07237648
5552.089999999999 0.07155446
5557.55 0.07130883
5563.01 0.07022537
5568.47 0.07031905
5573.93 0.06941853
5579.389999999999 0.06957976
5584.85 0.0683458
5590.3099999999995 0.06748823
5595.7699999999995 0.06852104
5601.2300000000005 0.06815697
5606.69 0.07079829
5612.150000000001 0.07092053
5617.61 0.06890118
5623.07 0.06903975
5628.530000000001 0.07047749
5633.98 0.0704879
5639.44 0.0696488
5644.900000000001 0.07070985
5650.36 0.07025744
5655.820000000001 0.0697996
5661.27 0.06825441
5666.73 0.06994662
5672.1900000000005 0.07175847
5677.65 0.07199621
5689.52 0.07026674
5699.23 0.07109177
5708.950000000001 0.06841548
5718.67 0.07294389
5728.379999999999 0.07319663
5738.1 0.07351666
5747.82 0.07310425
5757.53 0.0716313
5767.25 0.07250601
5776.97 0.07188429
5786.679999999999 0.0698258
5796.400000000001 0.07263883
5806.12 0.07278169
5815.84 0.07363828
5825.5599999999995 0.07455202
5835.280000000001 0.07468209
5844.99 0.07481088
5854.71 0.07067435
5864.43 0.06881035
5874.150000000001 0.07205646
5883.87 0.06903582
5893.589999999999 0.0617851
5903.31 0.06852324
5913.030000000001 0.07080743
5922.75 0.07066569
5932.469999999999 0.07044951
5942.1900000000005 0.07191302
5951.91 0.07002919
5961.63 0.07173553
5971.349999999999 0.07274362
5981.08 0.07043384
5990.799999999999 0.0706704
6000.52 0.07050822
6010.24 0.06907592
6019.96 0.06905387
6029.679999999999 0.070761
6039.41 0.07205826
6049.13 0.07241154
6058.85 0.07139859
6068.57 0.07266534
6078.3 0.07239473
6088.0199999999995 0.07056021
6097.740000000001 0.07085944
6107.47 0.07071415
6117.1900000000005 0.07037306
6126.91 0.07036698
6136.639999999999 0.06915229
6146.36 0.06979635
6156.089999999999 0.06786685
6165.81 0.06508176
6175.53 0.06768711
6185.26 0.06821506
6194.98 0.06754935
6204.71 0.06965408
6214.429999999999 0.06603705
6224.16 0.06699848
6233.88 0.06565648
6243.610000000001 0.06512926
6253.339999999999 0.06466431
6263.06 0.06649792
6272.79 0.06854972
6282.51 0.06682337
6292.24 0.06985502
6301.97 0.06993741
6311.69 0.06957148
6321.42 0.06839669
6331.15 0.06964445
6340.87 0.06849263
6350.599999999999 0.06957046
6360.33 0.06760096
6370.0599999999995 0.07067322
6379.780000000001 0.07083854
6389.51 0.07091926
6399.240000000001 0.06890564
6408.97 0.07023464
6418.700000000001 0.06877462
6428.42 0.07079504
6438.150000000001 0.0704447
6447.88 0.0706628
6457.610000000001 0.07158386
6467.34 0.07179016
6477.070000000001 0.0723944
6486.8 0.07270947
6496.52 0.07060451
6506.25 0.07621364
6515.9800000000005 0.07804184
6525.71 0.07799695
6535.4400000000005 0.07877641
6545.17 0.08491203
6554.900000000001 0.08387913
6564.63 0.0897181
6574.360000000001 0.08149334
6584.09 0.09818033
6593.820000000001 0.07966012
6603.55 0.07705228
6613.280000000001 0.07530837
6623.01 0.0749594
6632.749999999999 0.0715623
6642.48 0.07214001
6652.209999999999 0.07003577
6661.94 0.06966238
6671.669999999999 0.06906688
6681.4 0.06935555
6691.129999999999 0.06929316
6700.86 0.0691491
6710.599999999999 0.0714154
6720.33 0.07351358
6730.0599999999995 0.07358573
6739.79 0.06873229
6749.5199999999995 0.0667943
6759.26 0.06691364
6768.990000000001 0.06647301
6778.72 0.06739579
6788.450000000001 0.06601473
6798.19 0.06750125
6807.919999999999 0.06765758
6817.65 0.06774609
6827.379999999999 0.06754931
6837.12 0.0679372
6846.849999999999 0.06786506
6856.58 0.06769135
6866.320000000001 0.06510722
6876.05 0.06685034
6885.780000000001 0.0666478
6895.52 0.06752155
6905.250000000001 0.06730676
6914.98 0.06727449
6924.719999999999 0.06783326
6934.45 0.06764867
6944.179999999999 0.06898417
6953.92 0.06879263
6963.650000000001 0.06859799
6973.39 0.06981729
6983.120000000001 0.06966486
6992.86 0.06874206
7002.589999999999 0.06860498
7012.32 0.06722277
7022.06 0.06993846
7031.79 0.06973402
7041.530000000001 0.0689059
7051.26 0.06875437
7060.999999999999 0.06814835
7070.73 0.06599263
7080.47 0.06577951
7090.2 0.06489068
7099.9400000000005 0.06470277
7109.67 0.06505777
7119.410000000001 0.06515968
7129.14 0.0650858
7138.88 0.06428263
7148.62 0.06404032
7158.35 0.06452249
7168.09 0.06418732
7177.820000000001 0.06401687
7187.5599999999995 0.06199575
7197.29 0.06182264
7207.03 0.06203905
7216.77 0.0659144
7226.5 0.0657478
7236.240000000001 0.06496169
7245.97 0.06480395
7255.71 0.06475881
7265.45 0.06459074
7275.18 0.06785227
7284.92 0.06483922
7294.650000000001 0.06464922
7304.389999999999 0.06641846
7314.13 0.06629649
7323.86 0.06689729
7333.6 0.06892403
7343.34 0.06867245
7353.070000000001 0.06801744
7362.8099999999995 0.06785913
7372.55 0.06935534
7382.28 0.0691569
7392.02 0.06740987
7401.759999999999 0.07064465
7411.49 0.0704728
7421.23 0.06933986
7430.97 0.06916702
7440.71 0.07116562
7450.4400000000005 0.07095012
7460.179999999999 0.07161501
7469.92 0.06998596
7479.65 0.06980692
7489.39 0.07084504
7499.13 0.07068092
7508.87 0.07004672
7518.599999999999 0.06988089
7528.34 0.07013087
7538.08 0.06992908
7547.81 0.07167836
7557.549999999999 0.06992252
7567.29 0.06975624
7577.03 0.07060507
7586.76 0.07044737
7596.500000000001 0.06831494
7606.24 0.06814805
7615.98 0.06811857
7625.71 0.06790222
7635.450000000001 0.06984527
7645.19 0.06856284
7654.929999999999 0.06845854
7664.66 0.06326118
7674.400000000001 0.06308785
7684.14 0.06621165
7693.879999999999 0.06605508
7703.61 0.06624101
7713.35 0.06613114
7723.09 0.06476332
7732.830000000001 0.06584177
7742.56 0.06567695
7752.3 0.06407869
7762.04 0.06395798
7771.780000000001 0.06570884
7781.5199999999995 0.06548697
7791.25 0.06437409
7800.99 0.06423574
7810.7300000000005 0.06604499
7820.47 0.06592711
7830.21 0.06693771
7839.94 0.0663995
7849.68 0.06620836
7859.42 0.06741222
7869.16 0.06733123
7878.889999999999 0.06614148
7888.63 0.06599384
7898.37 0.06387041
7908.110000000001 0.06366921
7917.84 0.06262858
7927.58 0.06244061
7937.32 0.06299484
7947.06 0.06289495
7956.8 0.06392098
7966.53 0.06373108
7976.2699999999995 0.06554114
7986.01 0.06436262
7995.75 0.06423945
8005.4800000000005 0.06586269
8015.219999999999 0.06570365
8024.96 0.06596756
8034.7 0.06575573
8044.43 0.06723271
8054.17 0.06711399
8063.91 0.0674327
8073.65 0.06724838
8083.38 0.06567562
8093.12 0.06552767
8102.86 0.06393352
8112.599999999999 0.06382717
8122.33 0.0646856
8132.07 0.06454035
8141.81 0.0655106
8151.540000000001 0.06534328
8161.28 0.06478589
8171.0199999999995 0.06466053
8180.76 0.06666538
8190.490000000001 0.0664972
8200.23 0.06635429
8209.97 0.06681847
8219.710000000001 0.06665729
8229.44 0.05807144
8239.18 0.0579299
8248.92 0.06797995
8258.65 0.06783027
8268.39 0.06830092
8278.130000000001 0.06808256
8287.86 0.06503498
8297.6 0.06493669
8307.34 0.06195421
8317.07 0.06180243
8326.81 0.064882
8336.550000000001 0.06471221
8346.28 0.06512081
8356.02 0.06501328
8365.76 0.06474343
8375.49 0.06464347
8385.23 0.06172821
8394.960000000001 0.06160956
8404.7 0.06459825
8414.44 0.06444461
8424.17 0.06451496
8433.91 0.06432484
8443.64 0.06221944
8453.380000000001 0.06216012
8463.119999999999 0.06303294
8472.85 0.06290296
