2443.51 0.518455
2449.41 0.5190681
2455.32 0.5573864
2461.2200000000003 0.5407049
2467.12 0.5162287
2473.02 0.5314431
2478.92 0.5283891
2484.83 0.5344685
2490.73 0.5117291
2496.63 0.4997966
2502.53 0.5252159
2508.44 0.5303275
2514.3399999999997 0.4954043
2520.2400000000002 0.5192042
2526.14 0.5177986
2532.04 0.502319
2537.95 0.4695603
2543.85 0.4491966
2549.75 0.4496751
2555.65 0.462855
2561.55 0.4464511
2567.4599999999996 0.4844476
2573.36 0.4844244
2579.2599999999998 0.4854041
2585.1600000000003 0.4727979
2591.0699999999997 0.4794995
2596.9700000000003 0.4747495
2602.87 0.4710314
2608.7700000000004 0.4711151
2614.67 0.4653661
2620.58 0.4779656
2626.48 0.4754849
2632.38 0.4826668
2638.28 0.4635367
2644.19 0.4692704
2650.09 0.4713098
2655.99 0.4548713
2661.89 0.4408073
2667.79 0.4512861
2673.7 0.4453084
2679.6 0.4589747
2685.5 0.4466212
2691.4 0.4530977
2697.31 0.4646514
2703.2099999999996 0.4853287
2709.11 0.4785483
2715.0099999999998 0.4887003
2720.9100000000003 0.5005541
2726.8199999999997 0.4941293
2732.7200000000003 0.5154848
2738.62 0.524774
2744.5199999999995 0.4987314
2750.43 0.4588028
2756.3300000000004 0.474229
2762.23 0.5404959
2768.1299999999997 0.5985619
2774.03 0.6809463
2779.94 0.7826439
2785.84 0.8177649
2791.74 0.8607859
2797.6400000000003 0.9002574
2803.55 0.8841573
2809.45 0.7829517
2815.35 0.7111384
2821.25 0.6341209
2827.15 0.6164389
2833.06 0.5915239
2838.96 0.567833
2844.86 0.5200671
2850.7599999999998 0.5014934
2856.67 0.4876305
2862.5699999999997 0.4824363
2868.4700000000003 0.4658164
2874.37 0.4883051
2880.27 0.4536202
2886.18 0.4407419
2892.0800000000004 0.4471285
2897.98 0.4374135
2903.8799999999997 0.4569562
2909.78 0.4664744
2915.69 0.4626097
2921.59 0.4720024
2927.49 0.467387
2933.3900000000003 0.4577123
2939.3 0.4608499
2945.2 0.461643
2951.1 0.4657899
2957.0 0.4505847
2962.9 0.4615727
2968.81 0.4709363
2974.71 0.4546177
2980.61 0.470219
2986.51 0.4374954
2992.42 0.4431698
2998.3199999999997 0.4233812
3004.2200000000003 0.1857993
3010.12 0.2366467
3016.02 0.4025563
3021.93 0.4293249
3027.8300000000004 0.4215971
3033.73 0.4221384
3039.6299999999997 0.4290384
3045.54 0.4211619
3051.44 0.4398595
3057.34 0.4567762
3063.24 0.4652652
3069.1400000000003 0.4256739
3075.0499999999997 0.4304536
3080.9500000000003 0.4254104
3086.85 0.4364415
3092.75 0.4462982
3098.66 0.4440287
3104.56 0.4410464
3110.46 0.4615466
3116.36 0.44551
3122.26 0.4401825
3128.17 0.4491934
3134.0699999999997 0.422355
3139.9700000000003 0.4645041
3145.87 0.4173897
3167.51 0.410654
3187.1899999999996 0.398939
3206.86 0.3998178
3226.54 0.387588
3248.18 0.3733444
3254.08 0.3810141
3259.98 0.373239
3265.88 0.3675617
3271.79 0.3715929
3277.6899999999996 0.3725238
3283.59 0.3639846
3289.49 0.3641036
3295.4 0.3760909
3301.2999999999997 0.3667831
3307.2000000000003 0.3679068
3313.1 0.3603214
3318.9999999999995 0.3577647
3324.91 0.3599438
3330.81 0.3516001
3336.71 0.3513662
3342.6099999999997 0.3595553
3348.52 0.3794723
3354.42 0.365225
3360.32 0.337484
3366.22 0.3367017
3372.12 0.3546369
3378.03 0.3577935
3383.93 0.3534893
3389.83 0.343045
3395.73 0.3511071
3401.6400000000003 0.3677232
3407.54 0.3585156
3413.4399999999996 0.3611888
3419.34 0.3616067
3425.24 0.4106769
3431.15 0.4299805
3437.0499999999997 0.3870934
3442.9500000000003 0.3628392
3448.85 0.3513705
3454.7499999999995 0.3580557
3460.66 0.362667
3466.5600000000004 0.3470128
3472.46 0.3634693
3478.3599999999997 0.3434397
3484.27 0.3459639
3490.17 0.3536576
3496.07 0.3369578
3501.97 0.3565121
3507.8700000000003 0.3581641
3513.78 0.3504592
3519.68 0.3553138
3525.58 0.3295644
3531.48 0.3304768
3537.3900000000003 0.3486071
3543.29 0.3478227
3549.19 0.3516809
3555.09 0.3511282
3560.99 0.3469982
3566.9 0.3287333
3572.7999999999997 0.3239803
3578.7000000000003 0.3326081
3584.6 0.3281181
3590.51 0.3300345
3596.41 0.336945
3602.3100000000004 0.3522619
3608.21 0.3300324
3614.1099999999997 0.326696
3620.02 0.3415178
3625.92 0.3558589
3631.82 0.3494438
3637.72 0.3344315
3643.63 0.342584
3649.53 0.3368221
3655.4300000000003 0.3415688
3661.33 0.3363014
3667.23 0.3500592
3673.14 0.3364012
3679.04 0.3398788
3684.94 0.3281921
3690.84 0.3384202
3696.7400000000002 0.347853
3702.65 0.3223499
3708.5499999999997 0.326243
3714.4500000000003 0.3407372
3720.35 0.3461851
3726.26 0.4242812
3732.16 0.3927403
3738.0600000000004 0.3323471
3742.58 0.3531544
3748.36 0.3471221
3754.15 0.3658827
3759.94 0.3950583
3765.7200000000003 0.3437193
3771.51 0.3586451
3777.29 0.3768269
3783.08 0.3836667
3788.87 0.3638136
3794.65 0.3463513
3800.44 0.339303
3806.2200000000003 0.3675232
3812.01 0.3726178
3817.8 0.3511038
3823.58 0.3423442
3829.3700000000003 0.3272741
3835.15 0.3127567
3840.94 0.3189682
3846.73 0.3500301
3852.51 0.3620486
3858.3 0.385956
3864.09 0.4650513
3869.8700000000003 0.5000195
3875.6600000000003 0.3880635
3881.44 0.3562836
3887.23 0.3617754
3893.02 0.374127
3898.8 0.3569136
3904.59 0.3583925
3910.3700000000003 0.373115
3916.1600000000003 0.3628001
3921.9500000000003 0.3454258
3927.73 0.3214008
3933.52 0.2970244
3939.31 0.3068137
3945.09 0.3471595
3950.88 0.3533521
3956.6600000000003 0.3486864
3962.4500000000003 0.3317074
3968.2400000000002 0.3444265
3974.02 0.3277857
3979.81 0.361624
3985.59 0.3790994
3991.38 0.381191
3997.17 0.3922394
4002.9500000000003 0.390857
4008.7400000000002 0.3939418
4014.52 0.3947458
4020.3100000000004 0.4016236
4026.1000000000004 0.4026834
4031.88 0.399886
4037.67 0.4014571
4043.46 0.4023889
4049.2400000000002 0.3940983
4055.03 0.3983734
4060.8100000000004 0.3974119
4066.6000000000004 0.4229991
4072.3900000000003 0.4362154
4078.17 0.4123047
4083.96 0.4135584
4089.7400000000002 0.4093695
4095.53 0.3940151
4101.32 0.4000933
4107.1 0.4021206
4112.89 0.3887983
4118.67 0.3929503
4124.46 0.3918526
4130.25 0.3914007
4136.03 0.3802156
4141.82 0.3882438
4147.61 0.3898809
4153.39 0.3726535
4159.18 0.3858112
4164.96 0.3923373
4170.75 0.3813754
4176.54 0.3784783
4182.32 0.3829887
4188.11 0.3842989
4193.89 0.3871874
4199.68 0.3660013
4205.47 0.3814858
4211.25 0.3859653
4217.04 0.3794272
4222.82 0.3744951
4228.61 0.3573987
4234.4 0.3780528
4240.18 0.3895411
4245.97 0.3835479
4251.76 0.3808293
4257.54 0.3689725
4263.33 0.381329
4269.11 0.3794568
4274.9 0.3770529
4280.69 0.3846609
4286.47 0.3743999
4292.26 0.3691285
4298.04 0.3650627
4303.83 0.3542449
4309.62 0.361667
4315.4 0.3940814
4321.19 0.4115952
4326.9800000000005 0.3948605
4332.76 0.4159621
4338.55 0.4276615
4344.33 0.4327053
4350.12 0.4188613
4355.91 0.4401138
4361.69 0.4799226
4367.4800000000005 0.4452403
4373.26 0.4023263
4379.05 0.3992667
4384.84 0.373344
4390.62 0.3861978
4396.41 0.385133
4402.1900000000005 0.3894121
4407.9800000000005 0.3940731
4413.77 0.4133584
4419.55 0.4103966
4425.34 0.4105142
4431.13 0.408125
4436.91 0.4051173
4442.7 0.4079554
4448.4800000000005 0.4163708
4454.27 0.4085786
4460.06 0.392662
4465.84 0.4054718
4471.63 0.4246048
4477.41 0.4267181
4483.2 0.4229542
4488.99 0.4297937
4494.77 0.4286028
4500.56 0.4304839
4506.34 0.4378078
4512.13 0.4446419
4517.92 0.4454912
4523.7 0.4343549
4529.49 0.4125759
4535.28 0.4144598
4541.06 0.4311419
4546.85 0.4240668
4552.63 0.4253812
4558.42 0.4395135
4564.21 0.4365088
4569.99 0.43908
4575.78 0.4313132
4581.56 0.431666
4587.35 0.4294997
4593.14 0.43464
4598.92 0.4393298
4604.71 0.4420741
4610.49 0.4496525
4616.28 0.4572478
4622.07 0.4537654
4627.85 0.4545232
4633.64 0.4562841
4639.43 0.4424565
4645.21 0.429912
4651.0 0.4356466
4656.78 0.4504813
4662.57 0.4444266
4668.36 0.4239825
4674.14 0.4333684
4679.93 0.4440457
4685.71 0.4577166
4691.5 0.4452657
4697.29 0.4339318
4703.07 0.427168
4708.860000000001 0.4276596
4714.650000000001 0.4332684
4720.43 0.4386348
4726.22 0.4544292
4732.0 0.4325711
4737.79 0.4425262
4743.58 0.451168
4749.360000000001 0.4500675
4755.150000000001 0.4423184
4760.93 0.4361949
4766.72 0.4457719
4772.51 0.4520609
4778.29 0.4670089
4784.08 0.4693473
4789.860000000001 0.4704505
4795.650000000001 0.4918909
4801.4400000000005 0.4906851
4807.22 0.5053758
4813.01 0.5040204
4818.79 0.5230455
4824.58 0.5273065
4830.37 0.5246308
4836.150000000001 0.5161833
4841.9400000000005 0.5089423
4847.7300000000005 0.5110329
4853.51 0.5343838
4859.3 0.5944236
4865.08 0.5853554
4870.87 0.4926142
4876.66 0.4771182
4882.4400000000005 0.4896881
4888.2300000000005 0.4766183
4894.009999999999 0.4839641
4899.8 0.4921069
4905.59 0.4884474
4911.37 0.4745895
4917.16 0.4601386
4922.95 0.4491462
4928.7300000000005 0.4755734
4934.52 0.4784485
4940.3 0.4714714
4946.09 0.5065208
4951.88 0.5996123
4957.66 0.8228927
4963.45 0.7192346
4969.2300000000005 0.4933928
4975.02 0.471796
4980.81 0.452841
4986.59 0.4567723
4992.38 0.5112268
4998.16 0.6753866
5003.950000000001 1.285828
5009.740000000001 1.443348
5015.5199999999995 0.6312666
5021.3099999999995 0.4427458
5027.099999999999 0.4317968
5032.879999999999 0.4369903
5038.669999999999 0.4179016
5044.450000000001 0.409529
5050.240000000001 0.4213468
5056.030000000001 0.4210049
5061.8099999999995 0.4328248
5067.599999999999 0.4176609
5073.379999999999 0.4153498
5079.169999999999 0.4104522
5084.959999999999 0.4082363
5090.740000000001 0.4160971
5096.530000000001 0.4135069
5102.3099999999995 0.4010765
5108.099999999999 0.4072791
5113.889999999999 0.41268
5119.669999999999 0.4189748
5125.459999999999 0.3981313
5131.250000000001 0.3978794
5137.030000000001 0.4031495
5142.820000000001 0.4040524
5148.599999999999 0.4056474
5154.389999999999 0.4121527
5160.179999999999 0.4199826
5165.960000000001 0.389291
5171.750000000001 0.3560604
5177.53 0.3735618
5183.32 0.3658579
5189.11 0.3759887
5194.889999999999 0.3965829
5200.679999999999 0.4083533
5206.469999999999 0.3890475
5212.250000000001 0.3906109
5218.040000000001 0.4101736
5223.82 0.4044804
5229.61 0.4020699
5235.4 0.4115821
5241.179999999999 0.4214911
5246.969999999999 0.4181262
5252.750000000001 0.4198345
5258.540000000001 0.4148922
5264.330000000001 0.4002175
5270.11 0.3812492
5275.9 0.4116971
5281.679999999999 0.4307195
5287.469999999999 0.4354516
5293.259999999999 0.442504
5299.04 0.425419
5304.83 0.4351419
5310.62 0.450798
5316.4 0.4389408
5322.19 0.4337856
5327.969999999999 0.415157
5333.759999999999 0.4249388
5339.549999999999 0.4302593
5345.33 0.4249944
5351.12 0.4295824
5356.9 0.4452079
5362.69 0.4423775
5368.48 0.4319484
5374.259999999999 0.4256412
5380.049999999999 0.4325927
5385.83 0.434562
5391.62 0.4244844
5397.41 0.4145204
5403.19 0.4124051
5408.98 0.4113346
5414.7699999999995 0.4258892
5420.549999999999 0.4313895
5426.339999999999 0.4277063
5432.12 0.4232133
5437.91 0.4216951
5443.7 0.4314777
5449.48 0.4152593
5455.2699999999995 0.4101246
5461.049999999999 0.4225387
5466.839999999999 0.4246332
5472.63 0.4227912
5478.41 0.4165099
5484.2 0.4233467
5489.98 0.4344486
5495.7699999999995 0.4306896
5501.5599999999995 0.4319285
5507.339999999999 0.4229849
5513.13 0.4238213
5518.92 0.4221558
5524.7 0.4330076
5530.49 0.4295734
5536.2699999999995 0.432192
5542.0599999999995 0.4318251
5547.849999999999 0.4325498
5553.63 0.4394491
5559.42 0.4287815
5565.2 0.4273672
5570.99 0.4201346
5576.78 0.4243437
5582.5599999999995 0.4263009
5588.349999999999 0.4059042
5594.139999999999 0.4137798
5599.92 0.4181225
5605.71 0.4243429
5611.49 0.4303388
5617.28 0.4203348
5623.07 0.416279
5628.849999999999 0.4239251
5634.639999999999 0.4274201
5640.42 0.4189761
5646.21 0.4273646
5652.0 0.4341509
5657.78 0.4236497
5663.57 0.4199781
5669.349999999999 0.4283276
5675.139999999999 0.4389096
5680.929999999999 0.4340009
5686.71 0.4304719
5692.5 0.431569
5698.29 0.4299478
5704.07 0.4212189
5709.86 0.4207041
5715.639999999999 0.4397966
5721.429999999999 0.4528335
5727.219999999999 0.4461049
5733.0 0.4414668
5738.79 0.4407571
5744.57 0.4419282
5750.36 0.4457681
5756.15 0.4416076
5761.929999999999 0.4373024
5767.719999999999 0.4415058
5773.5 0.4384098
5779.29 0.4356596
5785.08 0.4183606
5790.86 0.4369384
5796.65 0.4369051
5802.44 0.4373762
5808.219999999999 0.441623
5814.009999999999 0.4439782
5819.79 0.4385685
5825.58 0.4552996
5831.37 0.4531334
5837.15 0.451092
5842.94 0.4493094
5848.719999999999 0.4468311
5854.51 0.4275231
5860.3 0.4266556
5866.08 0.4435563
5871.87 0.450861
5877.66 0.4540441
5883.44 0.4253844
5889.23 0.391265
5895.01 0.3787292
5900.8 0.3981687
5906.59 0.4255151
5912.37 0.4231749
5918.16 0.426358
5923.94 0.4290601
5929.73 0.4349488
5935.5199999999995 0.427391
5941.3 0.4311674
5947.09 0.4282899
5952.87 0.424287
5958.66 0.429288
5964.45 0.4304661
5970.23 0.4298137
5976.0199999999995 0.428646
5981.8099999999995 0.4219013
5987.59 0.4315732
5993.38 0.4273519
5999.16 0.4258186
6004.95 0.4215846
6010.74 0.419275
6016.5199999999995 0.4179674
6022.3099999999995 0.4178325
6028.09 0.4295015
6033.88 0.4325192
6039.67 0.4317241
6045.45 0.4218998
6051.24 0.4299894
6057.0199999999995 0.4226332
6062.8099999999995 0.4284705
6068.599999999999 0.4334254
6074.38 0.4352933
6080.17 0.4407419
6085.96 0.4494125
6091.74 0.4302516
6097.53 0.4236107
6103.3099999999995 0.41989
6109.099999999999 0.4190969
6114.889999999999 0.4191517
6120.67 0.4126402
6126.46 0.4158264
6132.24 0.4146375
6138.03 0.4039926
6143.82 0.4150352
6149.599999999999 0.4145996
6155.389999999999 0.4123821
6161.17 0.3959902
6166.96 0.3856194
6172.75 0.3895992
6178.53 0.4015215
6184.32 0.39993
6190.11 0.3937066
6195.889999999999 0.3960154
6201.68 0.4089013
6207.46 0.403361
6213.25 0.4008809
6219.04 0.3872433
6224.82 0.3928569
6230.61 0.3885951
6236.39 0.3992281
6242.18 0.393414
6247.97 0.3869796
6253.75 0.3893291
6259.54 0.386555
6265.33 0.391367
6271.11 0.4024437
6276.9 0.4015293
6282.68 0.4004067
6288.47 0.4030225
6294.26 0.4344677
6300.04 0.4666042
6305.83 0.4512941
6311.61 0.4224983
6317.4 0.4108775
6323.19 0.4111094
6328.97 0.4138717
6334.76 0.406815
6340.54 0.4152107
6346.33 0.4111213
6352.12 0.4209089
6357.9 0.4115442
6363.69 0.4159573
6369.48 0.4246573
6375.26 0.4265526
6381.05 0.42161
6386.83 0.4205621
6392.62 0.4212282
6398.41 0.4160519
6404.19 0.4116602
6409.98 0.4116651
6415.76 0.4149392
6421.55 0.4125043
6427.34 0.4270979
6433.12 0.4285072
6438.91 0.4397351
6444.69 0.440824
6450.48 0.4543125
6456.2699999999995 0.4694721
6462.05 0.4773788
6467.84 0.4924072
6473.63 0.5028024
6479.41 0.5114223
6485.2 0.5253063
6490.98 0.5307956
6496.7699999999995 0.5414461
6502.5599999999995 0.5833578
6508.34 0.6097805
6514.13 0.6393053
6519.91 0.6547172
6525.7 0.6611558
6531.49 0.6677103
6537.2699999999995 0.6646063
6543.06 0.6978287
6548.85 0.7531635
6554.63 0.8060479
6560.42 0.9660004
6566.2 1.087272
6571.99 0.7836457
6577.78 0.6956154
6583.56 0.8564443
6589.35 0.7860372
6595.13 0.6125687
6600.92 0.5601777
6606.71 0.5543062
6612.49 0.5411388
6618.28 0.5279441
6624.06 0.5177008
6629.85 0.5059875
6635.64 0.4917321
6641.42 0.4838516
6647.21 0.4810718
6653.0 0.4727757
6658.78 0.4645246
6664.57 0.4651501
6670.35 0.4617088
6676.14 0.45655
6681.93 0.4559523
6687.71 0.451217
6693.5 0.4402866
6699.28 0.4320782
6705.07 0.4353824
6710.86 0.456149
6716.64 0.50319
6722.43 0.4947158
6728.21 0.4766902
6734.0 0.4958064
6739.79 0.4456305
6745.57 0.4034811
6751.36 0.3910675
6757.15 0.3544292
6762.93 0.3571879
6768.72 0.3753967
6774.5 0.3795819
6780.29 0.3738854
6786.08 0.3801694
6791.86 0.3706202
6797.65 0.3789004
6803.43 0.3867866
6809.22 0.3843455
6815.01 0.3932087
6820.79 0.3956448
6826.58 0.3856607
6832.36 0.3868151
6838.15 0.3887712
6843.94 0.3869915
6849.72 0.3935451
6855.51 0.3889486
6861.3 0.3889041
6867.08 0.389926
6872.87 0.3821716
6878.65 0.3886316
6884.44 0.3836033
6890.2300000000005 0.3892589
6896.01 0.393908
6901.8 0.3936583
6907.58 0.3894144
6913.37 0.3944785
6919.16 0.3890296
6924.9400000000005 0.3891504
6930.7300000000005 0.3898157
6936.52 0.3891446
6942.3 0.4016582
6948.09 0.4010951
6953.87 0.3922863
6959.66 0.3919953
6965.45 0.3914832
6971.2300000000005 0.4056893
6977.02 0.4016843
6982.8 0.3980517
6988.59 0.4041461
6994.38 0.4083438
7000.16 0.4084083
7005.95 0.4040303
7011.7300000000005 0.4021645
7017.52 0.4037601
7023.31 0.4041517
7029.09 0.4017907
7034.88 0.4065289
7040.67 0.4087892
7046.45 0.4057412
7052.24 0.4075192
7058.02 0.3993251
7063.81 0.392683
7069.6 0.3803341
7075.38 0.3690398
7081.17 0.3780099
7086.95 0.3776203
7092.74 0.3734541
7098.53 0.3793921
7104.31 0.3808409
7110.1 0.3831382
7115.88 0.3752841
7121.67 0.3815856
7127.46 0.3853322
7133.24 0.3854427
7139.03 0.3905108
7144.82 0.381628
7150.6 0.3777764
7156.39 0.3752167
7162.17 0.3731771
7167.96 0.3711486
7173.75 0.3622344
7179.53 0.3725402
7185.32 0.3710676
7191.1 0.3677447
7196.89 0.3666746
7202.68 0.371289
7208.46 0.3690022
7214.25 0.3704179
7220.04 0.3840625
7225.82 0.383323
7231.610000000001 0.3872428
7237.39 0.3914207
7243.18 0.381134
7248.97 0.3937109
7254.75 0.3910931
7260.54 0.3930512
7266.32 0.3885804
7272.110000000001 0.3913333
7277.900000000001 0.3895886
7283.68 0.3830753
7289.47 0.3791035
7295.25 0.3821165
7298.87 0.3902678
7308.89 0.3796982
7318.73 0.3805947
7328.57 0.3796518
7338.400000000001 0.3823935
7348.240000000001 0.381448
7358.08 0.3833037
7367.91 0.3842499
7381.8099999999995 0.3868802
7386.91 0.3838655
7392.01 0.3787974
7397.120000000001 0.3757566
7402.23 0.379032
7407.35 0.3791619
7412.47 0.3776324
7417.589999999999 0.3753455
7422.71 0.373243
7427.84 0.3739784
7432.9800000000005 0.3744195
7438.11 0.3828698
7443.25 0.3825406
7448.4 0.3861774
7453.54 0.3842509
7458.69 0.3863039
7463.849999999999 0.3834018
7469.0 0.3802051
7474.17 0.3784984
7479.33 0.3781414
7484.499999999999 0.3835211
7489.67 0.3889751
7494.849999999999 0.3853044
7500.0199999999995 0.3839968
7505.21 0.3852129
7510.39 0.3851154
7515.58 0.3843479
7520.780000000001 0.3844307
7525.969999999999 0.3862051
7531.17 0.3851007
7536.38 0.3846372
7541.59 0.3863506
7546.8 0.3887643
7552.01 0.3897448
7557.2300000000005 0.3833715
7562.45 0.3828663
7567.68 0.3836466
7572.910000000001 0.3835372
7578.14 0.3854045
7583.379999999999 0.3821484
7588.620000000001 0.382562
7593.86 0.3759485
7599.11 0.3763637
7604.36 0.3719836
7609.62 0.3727345
7614.87 0.3730531
7620.139999999999 0.37067
7625.4 0.3734129
7630.67 0.3724898
7635.94 0.3754204
7641.219999999999 0.3747746
7646.500000000001 0.3688107
7651.780000000001 0.3690268
7657.070000000001 0.366758
7662.360000000001 0.3605651
7667.66 0.3601019
7672.96 0.3585534
7678.26 0.3634875
7683.56 0.3655531
7688.87 0.3638777
7694.19 0.3647897
7699.5 0.3642887
7704.82 0.3614375
7710.15 0.3640293
7715.4800000000005 0.3568727
7720.81 0.3549587
7726.14 0.3607937
7731.48 0.3614698
7736.83 0.3626919
7742.17 0.3649547
7747.5199999999995 0.3651859
7752.87 0.3572135
7758.2300000000005 0.3572702
7763.59 0.3503969
7768.96 0.3612544
7774.330000000001 0.36071
7779.700000000001 0.3607091
7785.07 0.3615194
7790.45 0.3602825
7795.84 0.3580685
7801.22 0.359244
7806.610000000001 0.3632246
7812.01 0.3637841
7817.41 0.3628092
7822.81 0.3697139
7828.21 0.3663004
7833.62 0.3658091
