1972.41 0.02051895
1975.7 0.01603636
1981.02 0.02403745
1986.33 0.02529233
1991.65 0.02240078
1996.96 0.03814582
2002.27 0.03694088
2007.58 0.04560428
2012.8999999999999 0.02073866
2018.21 0.02787157
2023.52 0.02241829
2028.8400000000001 0.02404643
2034.15 0.01720647
2039.4599999999998 0.01880682
2044.77 0.02217278
2050.09 0.03300042
2055.4 0.02071507
2060.71 0.02306314
2066.02 0.01720132
2071.34 0.02155362
2076.65 0.02407749
2081.97 0.02298104
2087.27 0.0229271
2092.59 0.02026073
2097.9 0.02780988
2103.2200000000003 0.02413996
2108.53 0.02313657
2113.8399999999997 0.02615651
2119.15 0.02256419
2124.47 0.01698173
2129.78 0.02156315
2135.09 0.02541162
2140.4100000000003 0.02481841
2145.7200000000003 0.02821928
2151.04 0.02551274
2156.34 0.03044297
2161.66 0.02438024
2166.97 0.02780072
2172.29 0.01908628
2177.59 0.02398207
2182.9100000000003 0.01501733
2188.22 0.01897465
2193.54 0.01580798
2198.85 0.01955993
2204.16 0.01805612
2209.4700000000003 0.02144705
2214.79 0.02408612
2220.1 0.02523514
2225.41 0.01625619
2230.73 0.01503848
2236.04 0.0185348
2241.35 0.0202457
2246.66 0.02088607
2251.98 0.01961634
2257.29 0.01858531
2262.6 0.01981905
2267.92 0.02491903
2273.23 0.01997995
2278.54 0.02292675
2283.85 0.02276658
2289.17 0.02283287
2294.48 0.0232472
2299.79 0.02474675
2305.11 0.02785781
2310.42 0.02004561
2315.73 0.0221011
2321.05 0.02540975
2326.36 0.02654687
2331.67 0.02349334
2336.98 0.01884064
2342.2999999999997 0.01857084
2347.61 0.01946933
2352.92 0.01836098
2358.2400000000002 0.01856961
2363.55 0.02121527
2368.86 0.018398
2374.17 0.01900047
2379.49 0.01871923
2384.8 0.02098053
2390.12 0.02015774
2395.42 0.02012085
2400.7400000000002 0.02180647
2406.05 0.02052514
2411.37 0.02241627
2416.68 0.02527635
2421.99 0.02591775
2427.3 0.02279352
2432.62 0.02189822
2437.9300000000003 0.02234898
2443.2400000000002 0.02389183
2448.56 0.02054366
2453.87 0.02037468
2459.18 0.0221151
2464.4900000000002 0.02032108
2469.81 0.0227803
2475.12 0.02145406
2480.44 0.02259875
2485.74 0.02139967
2491.06 0.02309627
2496.37 0.02095715
2501.6899999999996 0.02313923
2507.0 0.02445262
2512.31 0.02329396
2517.62 0.02166126
2522.94 0.02256889
2528.25 0.02195078
2533.5600000000004 0.02223975
2538.88 0.02249892
2544.19 0.02096831
2549.5 0.02016326
2554.81 0.02133566
2560.13 0.0204401
2565.44 0.02168476
2570.75 0.02014996
2576.0699999999997 0.02068324
2581.3799999999997 0.01938571
2586.6899999999996 0.01895187
2592.01 0.02069744
2597.32 0.01922117
2602.63 0.02130024
2607.94 0.02149155
2613.26 0.02060711
2618.57 0.01941903
2623.88 0.02134239
2629.2 0.02160995
2634.5099999999998 0.02158143
2639.82 0.02120441
2645.13 0.02223419
2650.45 0.02252284
2655.7599999999998 0.02039213
2661.0699999999997 0.02123462
2666.3900000000003 0.02097681
2671.7000000000003 0.02094729
2677.01 0.02154809
2682.32 0.0203782
2687.64 0.02126092
2692.9500000000003 0.02058651
2698.27 0.02069782
2703.57 0.02269849
2708.89 0.02220301
2714.2 0.02326435
2719.5200000000004 0.02158532
2724.82 0.02219599
2730.14 0.02389969
2735.45 0.02288098
2740.77 0.02346339
2746.0800000000004 0.02219008
2751.3900000000003 0.02286585
2756.71 0.0229136
2762.02 0.02124663
2767.33 0.02225306
2772.6400000000003 0.0231872
2777.96 0.02506896
2783.27 0.02419734
2788.59 0.02862379
2793.89 0.03736778
2799.2099999999996 0.04309587
2804.52 0.03638451
2809.84 0.02701821
2815.15 0.02424375
2820.46 0.02322076
2825.7700000000004 0.02324446
2831.09 0.02299439
2836.4 0.02433382
2841.71 0.02275994
2847.02 0.02338981
2852.3399999999997 0.02297489
2857.65 0.02166498
2862.96 0.02141322
2868.28 0.02267003
2873.5899999999997 0.02466698
2878.8999999999996 0.02319218
2884.21 0.02251184
2889.53 0.02153823
2894.84 0.02179385
2900.16 0.02234487
2905.47 0.02218139
2910.78 0.02213128
2916.09 0.02341108
2921.41 0.02342843
2926.72 0.02423843
2932.0299999999997 0.02357395
2937.3500000000004 0.02320807
2942.6600000000003 0.02291047
2947.97 0.02326974
2953.2799999999997 0.02297262
2958.6 0.0228724
2963.9100000000003 0.02355705
2969.2200000000003 0.02409484
2974.54 0.02294167
2979.85 0.02264485
2985.16 0.02274354
2990.4700000000003 0.02346574
2995.79 0.02163746
3001.1 0.02084139
3006.41 0.02214643
3011.72 0.02151557
3017.0400000000004 0.02054877
3022.35 0.02285989
3027.67 0.02237173
3032.98 0.02275879
3038.29 0.02176245
3072.82 0.02285688
3092.78 0.0227881
3112.73 0.0230301
3132.68 0.02286852
3152.64 0.02284112
3172.59 0.02301135
3192.54 0.02276689
3212.5 0.02291676
3232.45 0.02263917
3252.3999999999996 0.02324707
3272.36 0.02359967
3292.31 0.02353116
3312.26 0.02334828
3332.2200000000003 0.02341012
3352.17 0.02340896
3372.12 0.02270578
3392.08 0.0233386
3412.0299999999997 0.0232294
3431.98 0.02347263
3451.94 0.0233346
3471.8900000000003 0.02336915
3491.84 0.02341565
3511.7999999999997 0.02367633
3531.75 0.02352725
3551.7 0.02382521
3571.66 0.02282739
3591.61 0.02242699
3611.56 0.02308015
3631.5199999999995 0.02338044
3651.47 0.02372236
3671.42 0.02410824
3692.18 0.02275339
3698.0499999999997 0.0226676
3703.9100000000003 0.02231336
3709.7799999999997 0.02164468
3715.6499999999996 0.02307038
3721.52 0.03098657
3727.39 0.03763257
3733.25 0.02414834
3739.1200000000003 0.02397065
3744.9900000000002 0.02377971
3750.8599999999997 0.0232575
3756.73 0.02729102
3762.6 0.02661898
3768.46 0.02306669
3774.3300000000004 0.02402663
3780.2000000000003 0.02537315
3786.07 0.02206946
3791.9399999999996 0.02187589
3797.81 0.02199374
3803.67 0.02250009
3809.54 0.0243754
3815.4100000000003 0.02196311
3821.28 0.02443147
3827.15 0.0206008
3833.02 0.02184353
3838.88 0.02148335
3844.75 0.02373046
3850.6200000000003 0.02405727
3856.4900000000002 0.02543287
3862.36 0.0268165
3868.2299999999996 0.03366349
3874.09 0.02467911
3879.96 0.02219065
3885.83 0.02566389
3891.7000000000003 0.0250245
3897.57 0.02506129
3903.43 0.02336146
3909.3 0.02419102
3915.17 0.02276323
3921.04 0.02396811
3926.9100000000003 0.02109998
3932.78 0.01830387
3938.64 0.02111553
3944.5099999999998 0.02279405
3950.38 0.02256804
3956.25 0.0231891
3962.12 0.02325301
3967.9900000000002 0.0246844
3973.85 0.02235809
3979.72 0.02382819
3985.59 0.02399287
3991.46 0.02401223
3997.33 0.02527951
4003.2000000000003 0.02574138
4009.06 0.0234985
4014.93 0.02494147
4020.7999999999997 0.02551833
4026.67 0.02582207
4032.54 0.02395331
4038.3999999999996 0.02430892
4044.27 0.02288384
4050.14 0.02471645
4056.0099999999998 0.02339852
4061.88 0.02374359
4067.75 0.0245737
4073.6099999999997 0.02439647
4079.4799999999996 0.02456206
4085.35 0.02470443
4091.22 0.02528087
4097.09 0.02703054
4102.96 0.02847346
4108.820000000001 0.02553109
4114.69 0.02584026
4120.5599999999995 0.02622841
4126.429999999999 0.02497329
4132.3 0.02326678
4138.17 0.02386164
4144.030000000001 0.02298341
4149.900000000001 0.02376024
4155.7699999999995 0.02274686
4161.639999999999 0.02441422
4167.51 0.02551254
4173.38 0.02510262
4179.24 0.02551633
4185.110000000001 0.02544565
4190.9800000000005 0.02403524
4196.849999999999 0.02351598
4202.719999999999 0.02395068
4208.58 0.02406084
4214.45 0.02377973
4220.320000000001 0.0254613
4226.1900000000005 0.02420005
4232.06 0.025681
4237.929999999999 0.02513944
4243.79 0.02516418
4249.66 0.02411003
4255.53 0.02431458
4261.400000000001 0.02449319
4267.27 0.02462915
4273.14 0.02366637
4279.0 0.02480303
4284.87 0.02462266
4290.74 0.02373808
4296.610000000001 0.02459308
4302.4800000000005 0.02242529
4308.34 0.02372013
4314.21 0.02522524
4320.08 0.02607884
4325.95 0.02497711
4331.82 0.02918107
4337.6900000000005 0.03426919
4343.55 0.03300245
4349.42 0.03119299
4355.29 0.02900818
4361.16 0.03008295
4367.03 0.02735366
4372.900000000001 0.02504051
4378.76 0.02535372
4384.63 0.02460525
4390.5 0.02530426
4396.37 0.02489726
4402.24 0.02439081
4408.11 0.02544741
4413.97 0.02581033
4419.84 0.02553741
4425.71 0.0247834
4431.58 0.02461244
4437.45 0.02467796
4443.32 0.02604611
4449.179999999999 0.0252666
4455.05 0.02539293
4460.92 0.02484845
4466.79 0.0272072
4472.66 0.02855875
4478.5199999999995 0.02740883
4484.389999999999 0.02785615
4490.26 0.02801527
4496.13 0.027828
4502.0 0.02935811
4507.87 0.0317384
4513.7300000000005 0.03105765
4519.599999999999 0.03068978
4525.469999999999 0.0297565
4531.34 0.02828008
4537.21 0.02916511
4543.08 0.0306657
4548.9400000000005 0.03085873
4554.81 0.03053603
4560.679999999999 0.03085716
4566.55 0.03003666
4572.42 0.03098375
4578.29 0.03109962
4584.150000000001 0.03019321
4590.02 0.03061382
4595.89 0.0285477
4601.759999999999 0.02854142
4607.63 0.02926938
4613.49 0.02940693
4619.360000000001 0.03016567
4625.2300000000005 0.03212497
4631.1 0.031423
4636.97 0.03073375
4642.84 0.02949757
4648.7 0.02846095
4654.57 0.03027731
4660.4400000000005 0.02986662
4666.31 0.02863471
4672.18 0.02937651
4678.05 0.03109505
4683.91 0.03309167
4689.78 0.03093084
4695.650000000001 0.02904638
4701.52 0.02753014
4707.39 0.02739038
4713.26 0.02815928
4719.12 0.02866173
4724.99 0.02830233
4730.86 0.02649267
4736.7300000000005 0.02718047
4742.6 0.02707448
4748.47 0.02752235
4754.33 0.02593913
4760.2 0.02646744
4766.07 0.02598638
4771.9400000000005 0.02639213
4777.81 0.02698948
4783.67 0.02634344
4789.54 0.02667211
4795.41 0.02666702
4801.28 0.02681183
4807.15 0.02723531
4813.02 0.02783942
4818.88 0.02816488
4824.75 0.02816445
4830.62 0.02832768
4836.49 0.02969752
4842.36 0.03106131
4848.2300000000005 0.03500385
4854.09 0.04473471
4859.96 0.05930645
4865.83 0.05001411
4871.7 0.03767979
4877.57 0.03269036
4883.44 0.02926083
4889.3 0.02830739
4895.17 0.02876492
4901.04 0.02848558
4906.91 0.02813276
4912.78 0.02831097
4918.65 0.02835674
4924.51 0.02867614
4930.38 0.02972977
4936.25 0.02786112
4942.12 0.02877287
4947.99 0.03006156
4953.85 0.03939678
4959.72 0.04552603
4965.59 0.02852952
4971.46 0.02703978
4977.33 0.02703459
4983.2 0.02623969
4989.06 0.02827474
4994.93 0.03263159
5000.799999999999 0.05545773
5006.67 0.09152474
5012.54 0.03666684
5018.41 0.02915397
5024.2699999999995 0.02812524
5030.139999999999 0.02787018
5036.009999999999 0.02695022
5041.88 0.02632257
5047.75 0.02753416
5053.61 0.02677913
5059.48 0.02705377
5065.349999999999 0.02706031
5071.219999999999 0.02625092
5077.089999999999 0.02570144
5082.96 0.02504462
5088.82 0.026371
5094.69 0.02628686
5100.5599999999995 0.02633054
5106.429999999999 0.02575906
5112.299999999999 0.02630567
5118.17 0.02720227
5124.030000000001 0.02576456
5129.9 0.02569348
5135.7699999999995 0.02660564
5141.639999999999 0.02601347
5147.509999999999 0.0262075
5153.379999999999 0.02660463
5159.240000000001 0.02764998
5165.110000000001 0.02612243
5170.98 0.0257836
5176.849999999999 0.02715162
5182.719999999999 0.02538824
5188.580000000001 0.02613675
5194.450000000001 0.02720203
5200.320000000001 0.02854026
5206.1900000000005 0.02625794
5212.0599999999995 0.02596148
5217.929999999999 0.02653467
5223.79 0.02676626
5229.660000000001 0.02710519
5235.530000000001 0.02810335
5241.400000000001 0.02790154
5247.27 0.0273985
5253.139999999999 0.02699739
5259.0 0.02788491
5264.870000000001 0.02568676
5270.740000000001 0.02665184
5276.610000000001 0.0285542
5282.4800000000005 0.02834197
5288.35 0.02864987
5294.21 0.02834436
5300.08 0.02814733
5305.950000000001 0.02957379
5311.820000000001 0.0304693
5317.6900000000005 0.02919059
5323.56 0.02832275
5329.42 0.02633792
5335.29 0.02709774
5341.160000000001 0.02736256
5347.030000000001 0.0267937
5352.900000000001 0.02804564
5358.77 0.02779922
5364.63 0.02714832
5370.5 0.02697191
5376.37 0.02738291
5382.240000000001 0.02675037
5388.110000000001 0.02658745
5393.97 0.02569645
5399.84 0.025449
5405.71 0.02489541
5411.58 0.02648767
5417.450000000001 0.02719214
5423.320000000001 0.02714485
5429.18 0.02696932
5435.05 0.026735
5440.92 0.02680321
5446.79 0.02600864
5452.66 0.02596556
5458.530000000001 0.02591869
5464.39 0.02629275
5470.26 0.02596551
5476.13 0.0253724
5482.0 0.02562906
5487.87 0.02556955
5493.73 0.02606005
5499.6 0.026054
5505.47 0.02561989
5511.34 0.02510506
5517.21 0.02592567
5523.08 0.0264475
5528.94 0.02645643
5534.81 0.02703165
5540.68 0.0266068
5546.55 0.02643828
5552.42 0.02603626
5558.29 0.02597845
5564.15 0.02616194
5570.0199999999995 0.02588684
5575.89 0.02561606
5581.76 0.0256809
5587.63 0.02390057
5593.5 0.02479266
5599.36 0.02501515
5605.23 0.0254405
5611.1 0.02586263
5616.97 0.02547525
5622.84 0.02500772
5628.71 0.02560862
5634.57 0.0253516
5640.44 0.02467792
5646.3099999999995 0.02540431
5652.18 0.02540024
5658.05 0.02506687
5663.91 0.02501872
5669.78 0.02560164
5675.65 0.02541463
5681.5199999999995 0.02496033
5687.39 0.02493969
5693.26 0.02592243
5699.12 0.02523964
5704.99 0.02436085
5710.86 0.02463456
5716.73 0.02665774
5722.6 0.02696916
5728.47 0.02580769
5734.33 0.02627211
5740.2 0.02634646
5746.07 0.02589608
5751.94 0.02577247
5757.8099999999995 0.02619853
5763.68 0.02587068
5769.54 0.02553752
5775.41 0.02541409
5781.28 0.02494016
5787.15 0.02489761
5793.0199999999995 0.02617545
5798.879999999999 0.0261911
5804.75 0.02596173
5810.62 0.02591333
5816.49 0.02610512
5822.36 0.02665266
5828.23 0.02641302
5834.089999999999 0.02655213
5839.96 0.02650613
5845.83 0.02662924
5851.7 0.02553162
5857.57 0.02544241
5863.44 0.02518978
5869.299999999999 0.02700798
5875.169999999999 0.02782832
5881.04 0.02686801
5886.91 0.02433277
5892.78 0.02252697
5898.65 0.02410874
5904.509999999999 0.02478209
5910.379999999999 0.02485301
5916.25 0.02515794
5922.12 0.0252428
5927.99 0.024442
5933.85 0.02434626
5939.72 0.02509787
5945.589999999999 0.02468211
5951.459999999999 0.02466063
5957.33 0.02467623
5963.2 0.02530362
5969.06 0.02517903
5974.93 0.02504037
5980.799999999999 0.02477269
5986.669999999999 0.02502225
5992.54 0.02554892
5998.41 0.02532521
6004.27 0.02495798
6010.14 0.02446415
6016.01 0.02466931
6021.879999999999 0.02451006
6027.749999999999 0.02482614
6033.62 0.02471175
6039.4800000000005 0.02541364
6045.35 0.0253282
6051.22 0.02584713
6057.09 0.02499299
6062.959999999999 0.02491337
6068.83 0.02525116
6074.6900000000005 0.02559184
6080.56 0.02640409
6086.43 0.02718758
6092.3 0.02527607
6098.170000000001 0.02463529
6104.039999999999 0.02526693
6109.900000000001 0.02466514
6115.77 0.02503611
6121.64 0.02476917
6127.51 0.02486772
6133.38 0.02488987
6139.240000000001 0.02480282
6145.110000000001 0.02534586
6150.9800000000005 0.02498389
6156.85 0.02457243
6162.72 0.02353093
6168.59 0.02398632
6174.45 0.02412123
6180.320000000001 0.02463216
6186.1900000000005 0.02412612
6192.06 0.02392331
6197.93 0.02405231
6203.79 0.02430766
6209.66 0.02397673
6215.530000000001 0.02358915
6221.400000000001 0.02398784
6227.27 0.02442916
6233.14 0.02401244
6239.0 0.02398941
6244.87 0.02388445
6250.74 0.02380845
6256.610000000001 0.02288851
6262.4800000000005 0.02302306
6268.35 0.02306609
6274.21 0.02348671
6280.08 0.02337579
6285.95 0.02383993
6291.820000000001 0.02419017
6297.6900000000005 0.02901318
6303.56 0.02749703
6309.42 0.02539813
6315.29 0.02402049
6321.16 0.02422606
6327.03 0.02524717
6332.900000000001 0.02448687
6338.77 0.02477879
6344.63 0.02491238
6350.5 0.02457866
6356.37 0.02454733
6362.24 0.02642643
6368.110000000001 0.02793494
6373.97 0.02838461
6379.84 0.02576179
6385.71 0.02563551
6391.58 0.02494315
6397.45 0.02474508
6403.32 0.02481624
6409.18 0.02487947
6415.05 0.02477901
6420.92 0.02475669
6426.79 0.02457861
6432.66 0.02506588
6438.53 0.02494008
6444.389999999999 0.02494168
6450.26 0.02447435
6456.13 0.02431482
6462.0 0.0242749
6467.87 0.02467227
6473.74 0.02491603
6479.599999999999 0.02480782
6485.47 0.02490517
6491.34 0.02443245
6497.21 0.02360875
6503.08 0.02468107
6508.94 0.02603058
6514.8099999999995 0.02700926
6520.679999999999 0.02713289
6526.55 0.02841823
6532.42 0.03041298
6538.29 0.03462628
6544.15 0.04480154
6550.0199999999995 0.05809796
6555.889999999999 0.08658635
6561.76 0.1288944
6567.63 0.08948204
6573.5 0.06170666
6579.36 0.06099576
6585.23 0.05533069
6591.099999999999 0.03406626
6596.969999999999 0.02942383
6602.84 0.02807082
6608.71 0.02718153
6614.57 0.02619573
6620.44 0.02597021
6626.3099999999995 0.02550222
6632.179999999999 0.02498777
6638.05 0.02439918
6643.92 0.0244732
6649.78 0.02453169
6655.65 0.02445114
6661.5199999999995 0.02469497
6667.389999999999 0.02418381
6673.259999999999 0.02533246
6679.13 0.02522619
6684.99 0.0250709
6690.86 0.02485143
6696.73 0.02429268
6702.599999999999 0.02436143
6708.469999999999 0.02543972
6714.329999999999 0.02999079
6720.2 0.02823424
6726.07 0.02742814
6731.94 0.03036751
6737.8099999999995 0.02470477
6743.679999999999 0.02321516
6749.540000000001 0.02324386
6755.41 0.0231503
6761.28 0.02349085
6767.15 0.02306309
6773.0199999999995 0.02289915
6778.889999999999 0.02387816
6784.750000000001 0.02320019
6790.620000000001 0.02332506
6796.49 0.0231272
6802.36 0.02296734
6808.23 0.02352679
6814.09 0.02306888
6819.96 0.02345254
6825.830000000001 0.02326818
6831.700000000001 0.02356857
6837.57 0.02312854
6843.44 0.0233957
6849.3 0.02186988
6855.17 0.01845602
6861.040000000001 0.02027356
6866.910000000001 0.02155402
6872.78 0.02085725
6878.65 0.02086974
6884.51 0.0214394
6890.38 0.02216639
6896.25 0.02228981
6902.120000000001 0.02217929
6907.990000000001 0.02232251
6913.86 0.02186133
6919.72 0.02216516
6925.59 0.02179535
6931.46 0.02253324
6937.330000000001 0.0220802
6943.200000000001 0.02210534
6949.06 0.02268415
6954.93 0.02339363
6960.8 0.0233462
6966.67 0.02304927
6972.54 0.02271793
6978.410000000001 0.0223527
6984.27 0.02202212
6990.14 0.02208179
6996.01 0.02298124
7001.88 0.02263279
7007.75 0.0229763
7013.620000000001 0.02270347
7019.4800000000005 0.02279895
7025.35 0.02269449
7031.22 0.02315485
7037.09 0.02287091
7042.96 0.02360786
7048.83 0.02408118
7054.6900000000005 0.02415607
7060.56 0.02476711
7066.43 0.02473026
7072.3 0.02439337
7078.17 0.02379088
7084.04 0.02325328
7089.9 0.02196929
7095.77 0.02231143
7101.64 0.02227185
7107.51 0.02247844
7113.38 0.02194695
7119.25 0.02219407
7125.11 0.02234415
7130.9800000000005 0.02270149
7136.85 0.0234983
7142.72 0.0219586
7148.59 0.02089557
7154.45 0.02012942
7160.32 0.01913725
7166.1900000000005 0.01950999
7172.06 0.01961325
7177.93 0.0194197
7183.8 0.01947959
7189.66 0.01942727
7195.53 0.02089511
7201.4 0.02091659
7207.27 0.0213925
7213.14 0.02101124
7219.01 0.01979173
7224.87 0.02034481
7230.74 0.02062542
7236.61 0.02042061
7242.4800000000005 0.02093479
7248.35 0.02083761
7254.22 0.02139037
7260.08 0.01998397
7265.95 0.02153043
7271.82 0.02091506
7277.69 0.02134469
7283.56 0.02121423
7289.42 0.02098307
7295.29 0.02102292
7301.16 0.02094863
7307.03 0.02250557
7312.9 0.02245506
7318.77 0.02361293
7324.63 0.0231127
7330.5 0.02310258
7336.37 0.02281672
7342.24 0.02277822
7348.11 0.02188859
7353.98 0.022273
7359.84 0.0220172
7365.71 0.02201211
7371.58 0.02294934
7377.45 0.02280749
7383.32 0.02254901
7389.19 0.02226438
7395.049999999999 0.02267787
7400.92 0.02235375
7406.79 0.02229425
7412.66 0.02258818
7418.53 0.02215906
7424.4 0.02208399
7430.259999999999 0.02233869
7436.13 0.02263214
7442.0 0.02280877
7447.87 0.02259466
7453.74 0.02311844
7459.599999999999 0.02274341
7465.469999999999 0.0228881
7471.339999999999 0.02280882
7477.21 0.02233994
7483.08 0.02229453
7488.95 0.02252453
7494.8099999999995 0.02194973
7500.679999999999 0.02292139
7506.549999999999 0.02259444
7511.69 0.02293112
7542.379999999999 0.02241082
7562.330000000001 0.02243427
7582.290000000001 0.02241971
7602.24 0.02215342
7622.19 0.02206294
7642.15 0.02182396
7662.099999999999 0.02184645
7682.05 0.02067756
7702.01 0.0208553
7721.96 0.02151096
7741.92 0.0216424
7761.87 0.02142949
7781.820000000001 0.02130884
7801.77 0.02138479
7821.7300000000005 0.02131801
7841.679999999999 0.02150416
7861.639999999999 0.02151011
7881.59 0.02136952
7901.54 0.0213394
7921.5 0.02100702
7941.45 0.02117163
7961.4 0.02119592
7981.36 0.02129341
8001.31 0.02131919
8021.26 0.02125364
8041.22 0.02086751
8061.17 0.02098016
8081.120000000001 0.02133432
8101.080000000001 0.02134267
8121.03 0.02127741
8140.98 0.02130559
8160.94 0.02129685
8180.889999999999 0.02101061
8200.84 0.02027225
8220.800000000001 0.02101135
8240.75 0.02073242
8267.2 0.02041029
8275.2 0.02077362
8283.21 0.02053328
8291.21 0.02021652
8299.2 0.02005192
8307.2 0.01965486
8315.2 0.0192575
8323.199999999999 0.01930582
8331.199999999999 0.01924275
8339.210000000001 0.01943647
8347.210000000001 0.01980363
8355.2 0.01978434
8363.199999999999 0.0197523
8371.199999999999 0.01993395
8379.2 0.0199503
8387.2 0.01931525
8395.2 0.0193804
8403.21 0.01973307
8411.210000000001 0.02050424
8419.2 0.02062159
8427.2 0.02088789
8435.2 0.02311141
8443.199999999999 0.02581382
8451.2 0.02510666
8459.2 0.02306456
8467.21 0.0211814
8475.21 0.02012716
8483.199999999999 0.02014768
8491.2 0.02017152
8499.2 0.01988606
8507.2 0.01957016
8515.2 0.0196847
8523.21 0.01952053
8531.210000000001 0.01941276
8539.2 0.01879567
8547.2 0.0154136
8555.199999999999 0.01599574
8563.199999999999 0.01925587
8571.2 0.01905677
8579.2 0.01879197
8587.21 0.01883502
8595.21 0.01900519
8603.199999999999 0.01888567
8611.2 0.0188259
8619.2 0.01886522
8627.2 0.01905748
8635.199999999999 0.01920606
8643.199999999999 0.01912226
8651.210000000001 0.01917031
8659.2 0.01894999
8667.2 0.01611012
8675.199999999999 0.01656666
8683.199999999999 0.01900302
8691.2 0.01853662
8699.2 0.01835013
8707.21 0.01843401
8715.21 0.01863981
8723.2 0.01890144
8731.2 0.01873821
8739.2 0.0188082
8747.2 0.01885273
8755.199999999999 0.01865414
8763.2 0.01880252
8771.210000000001 0.01865392
8779.21 0.0185346
