4141.82 0.1715064
4147.61 0.1704237
4153.39 0.1657505
4159.18 0.1739725
4164.96 0.1720946
4170.75 0.1679646
4176.54 0.167424
4182.32 0.1703178
4188.11 0.1739529
4193.89 0.1765868
4199.68 0.1648682
4205.47 0.1697136
4211.25 0.1785676
4217.04 0.1759866
4222.82 0.1712263
4228.61 0.1644902
4234.4 0.1713071
4240.18 0.1817885
4245.97 0.1735761
4251.76 0.1760357
4257.54 0.1690012
4263.33 0.1777657
4269.11 0.1699732
4274.9 0.1636421
4280.69 0.1739915
4286.47 0.1615593
4292.26 0.1574102
4298.04 0.1525777
4303.83 0.1440075
4309.62 0.1530653
4315.4 0.1703751
4321.19 0.1837279
4326.9800000000005 0.173855
4332.76 0.1850041
4338.55 0.1782117
4344.33 0.1826141
4350.12 0.1831773
4355.91 0.1875732
4361.69 0.198179
4367.4800000000005 0.1952691
4373.26 0.1858648
4379.05 0.1844532
4384.84 0.1715433
4390.62 0.1850104
4396.41 0.185374
4402.1900000000005 0.1794224
4407.9800000000005 0.1821465
4413.77 0.1922992
4419.55 0.1983244
4425.34 0.1960164
4431.13 0.1975698
4436.91 0.1976329
4442.7 0.1975675
4448.4800000000005 0.2024824
4454.27 0.1971097
4460.06 0.1894428
4465.84 0.1968917
4471.63 0.2102805
4477.41 0.2111187
4483.2 0.2087027
4488.99 0.2108934
4494.77 0.2111234
4500.56 0.2202697
4506.34 0.2197339
4512.13 0.2193525
4517.92 0.2200621
4523.7 0.2119921
4529.49 0.2004938
4535.28 0.1999283
4541.06 0.2139258
4546.85 0.2105328
4552.63 0.2106426
4558.42 0.2186472
4564.21 0.2180891
4569.99 0.2221543
4575.78 0.213814
4581.56 0.2115079
4587.35 0.2122791
4593.14 0.2171294
4598.92 0.2165035
4604.71 0.219405
4610.49 0.2290638
4616.28 0.2278964
4622.07 0.2289407
4627.85 0.2290005
4633.64 0.2232196
4639.43 0.2182398
4645.21 0.2105336
4651.0 0.2161616
4656.78 0.2223311
4662.57 0.2148319
4668.36 0.2068693
4674.14 0.2118056
4679.93 0.2136947
4685.71 0.2148139
4691.5 0.2159116
4697.29 0.210948
4703.07 0.2069537
4708.860000000001 0.2080594
4714.650000000001 0.2141677
4720.43 0.2186008
4726.22 0.2221769
4732.0 0.2153422
4737.79 0.2169763
4743.58 0.2200953
4749.360000000001 0.2234544
4755.150000000001 0.2190878
4760.93 0.2142962
4766.72 0.2191129
4772.51 0.2183961
4778.29 0.2283325
4784.08 0.2235484
4789.860000000001 0.2223439
4795.650000000001 0.2328309
4801.4400000000005 0.2310548
4807.22 0.235663
4813.01 0.2312992
4818.79 0.2377361
4824.58 0.2358983
4830.37 0.2306269
4836.150000000001 0.23146
4841.9400000000005 0.2245781
4847.7300000000005 0.2225248
4853.51 0.2303419
4859.3 0.2424216
4865.08 0.2250677
4870.87 0.2093558
4876.66 0.2133711
4882.4400000000005 0.2196509
4888.2300000000005 0.212969
4894.009999999999 0.221895
4899.8 0.2288694
4905.59 0.2267014
4911.37 0.2225395
4917.16 0.216095
4922.95 0.211739
4928.7300000000005 0.227089
4934.52 0.2251087
4940.3 0.2198144
4946.09 0.2316237
4951.88 0.2424557
4957.66 0.2573826
4963.45 0.2435465
4969.2300000000005 0.2249429
4975.02 0.2263972
4980.81 0.2169432
4986.59 0.2148347
4992.38 0.2246545
4998.16 0.2383154
5003.950000000001 0.2876735
5009.740000000001 0.3065496
5015.5199999999995 0.2189768
5021.3099999999995 0.2073741
5027.099999999999 0.2157018
5032.879999999999 0.2210059
5038.669999999999 0.209987
5044.450000000001 0.2076261
5050.240000000001 0.214937
5056.030000000001 0.2186834
5061.8099999999995 0.2225334
5067.599999999999 0.2138892
5073.379999999999 0.2175269
5079.169999999999 0.2115597
5084.959999999999 0.2126844
5090.740000000001 0.2142482
5096.530000000001 0.2150662
5102.3099999999995 0.2100822
5108.099999999999 0.2087534
5113.889999999999 0.2127996
5119.669999999999 0.2156713
5125.459999999999 0.2009934
5131.250000000001 0.2064034
5137.030000000001 0.2059882
5142.820000000001 0.2039133
5148.599999999999 0.2054405
5154.389999999999 0.2064813
5160.179999999999 0.2099822
5165.960000000001 0.190336
5171.750000000001 0.1740374
5177.53 0.1891613
5183.32 0.1836771
5189.11 0.1951822
5194.889999999999 0.2065488
5200.679999999999 0.2095408
5206.469999999999 0.2004387
5212.250000000001 0.2042026
5218.040000000001 0.216351
5223.82 0.2081846
5229.61 0.2116614
5235.4 0.2195802
5241.179999999999 0.2230639
5246.969999999999 0.2175324
5252.750000000001 0.2157708
5258.540000000001 0.218256
5264.330000000001 0.2039089
5270.11 0.1959271
5275.9 0.2153569
5281.679999999999 0.2289402
5287.469999999999 0.2332344
5293.259999999999 0.234536
5299.04 0.2229798
5304.83 0.2329904
5310.62 0.241061
5316.4 0.2357968
5322.19 0.2308163
5327.969999999999 0.2208324
5333.759999999999 0.2260588
5339.549999999999 0.2300433
5345.33 0.2268446
5351.12 0.2326485
5356.9 0.2442968
5362.69 0.239749
5368.48 0.2270728
5374.259999999999 0.2259456
5380.049999999999 0.2347591
5385.83 0.2331655
5391.62 0.2262591
5397.41 0.221727
5403.19 0.2184188
5408.98 0.2183683
5414.7699999999995 0.22818
5420.549999999999 0.2300215
5426.339999999999 0.2257686
5432.12 0.2237622
5437.91 0.2276089
5443.7 0.233739
5449.48 0.2196203
5455.2699999999995 0.2184886
5461.049999999999 0.2260725
5466.839999999999 0.2274694
5472.63 0.2258893
5478.41 0.2213607
5484.2 0.2307952
5489.98 0.2341807
5495.7699999999995 0.2316711
5501.5599999999995 0.2338802
5507.339999999999 0.2256429
5513.13 0.2266922
5518.92 0.2257194
5524.7 0.229896
5530.49 0.226832
5536.2699999999995 0.230618
5542.0599999999995 0.2291673
5547.849999999999 0.2321539
5553.63 0.2351988
5559.42 0.226429
5565.2 0.2261275
5570.99 0.2260379
5576.78 0.2289713
5582.5599999999995 0.2259382
5588.349999999999 0.2143746
5594.139999999999 0.2213818
5599.92 0.2228252
5605.71 0.2285794
5611.49 0.2318574
5617.28 0.222111
5623.07 0.2220289
5628.849999999999 0.2300825
5634.639999999999 0.228644
5640.42 0.2273296
5646.21 0.2316998
5652.0 0.2355849
5657.78 0.2306543
5663.57 0.2272474
5669.349999999999 0.2312689
5675.139999999999 0.236024
5680.929999999999 0.2324066
5686.71 0.2291838
5692.5 0.2324668
5698.29 0.2329012
5704.07 0.223694
5709.86 0.2262001
5715.639999999999 0.2327013
5721.429999999999 0.2385529
5727.219999999999 0.238245
5733.0 0.2381447
5738.79 0.2370015
5744.57 0.238495
5750.36 0.2402606
5756.15 0.2332435
5761.929999999999 0.2337995
5767.719999999999 0.2359069
5773.5 0.2311134
5779.29 0.2313429
5785.08 0.2227207
5790.86 0.2361689
5796.65 0.2353369
5802.44 0.2340404
5808.219999999999 0.2391528
5814.009999999999 0.2390087
5819.79 0.2336276
5825.58 0.2417888
5831.37 0.240342
5837.15 0.237827
5842.94 0.2382903
5848.719999999999 0.2342682
5854.51 0.2230532
5860.3 0.2266535
5866.08 0.2358857
5871.87 0.2403419
5877.66 0.2349206
5883.44 0.2196633
5889.23 0.2023386
5895.01 0.1959909
5900.8 0.2082507
5906.59 0.229163
5912.37 0.2237435
5918.16 0.2289243
5923.94 0.2279184
5929.73 0.230209
5935.5199999999995 0.2265609
5941.3 0.2266229
5947.09 0.2282691
5952.87 0.2271141
5958.66 0.2297273
5964.45 0.2305494
5970.23 0.2312963
5976.0199999999995 0.2280476
5981.8099999999995 0.2216418
5987.59 0.2299213
5993.38 0.2326561
5999.16 0.2273281
6004.95 0.2239668
6010.74 0.2231357
6016.5199999999995 0.2231888
6022.3099999999995 0.2245838
6028.09 0.2329697
6033.88 0.2324837
6039.67 0.229797
6045.45 0.2297405
6051.24 0.2297446
6057.0199999999995 0.228784
6062.8099999999995 0.2297353
6068.599999999999 0.2355276
6074.38 0.2337003
6080.17 0.2280171
6085.96 0.2269997
6091.74 0.2236673
6097.53 0.2259057
6103.3099999999995 0.2228265
6109.099999999999 0.2284689
6114.889999999999 0.2262276
6120.67 0.2205291
6126.46 0.2256149
6132.24 0.2205772
6138.03 0.2189688
6143.82 0.2255061
6149.599999999999 0.2258064
6155.389999999999 0.221359
6161.17 0.2135659
6166.96 0.2067107
6172.75 0.2144593
6178.53 0.2193734
6184.32 0.2144427
6190.11 0.21311
6195.889999999999 0.2167523
6201.68 0.2231817
6207.46 0.216357
6213.25 0.2163944
6219.04 0.2035256
6224.82 0.2119971
6230.61 0.2090837
6236.39 0.2142292
6242.18 0.2091396
6247.97 0.2080266
6253.75 0.2064562
6259.54 0.2075014
6265.33 0.2119268
6271.11 0.2169874
6276.9 0.2133307
6282.68 0.2139795
6288.47 0.2080369
6294.26 0.2225701
6300.04 0.2274261
6305.83 0.2240648
6311.61 0.2205162
6317.4 0.2162863
6323.19 0.2215519
6328.97 0.2218598
6334.76 0.2179169
6340.54 0.2247153
6346.33 0.2236708
6352.12 0.224687
6357.9 0.2165143
6363.69 0.2136464
6369.48 0.219557
6375.26 0.2225561
6381.05 0.2239799
6386.83 0.222722
6392.62 0.2234949
6398.41 0.2238262
6404.19 0.2183971
6409.98 0.2174793
6415.76 0.2191239
6421.55 0.2179511
6427.34 0.2235531
6433.12 0.221121
6438.91 0.2241329
6444.69 0.222374
6450.48 0.2234099
6456.2699999999995 0.227167
6462.05 0.22495
6467.84 0.2302171
6473.63 0.2299253
6479.41 0.2297476
6485.2 0.232098
6490.98 0.2200502
6496.7699999999995 0.2149824
6502.5599999999995 0.2290139
6508.34 0.2340524
6514.13 0.2374761
6519.91 0.2364595
6525.7 0.2383626
6531.49 0.2407156
6537.2699999999995 0.2393809
6543.06 0.2549468
6548.85 0.2637147
6554.63 0.2695396
6560.42 0.3461323
6566.2 0.3348742
6571.99 0.2547509
6577.78 0.2592299
6583.56 0.3165663
6589.35 0.258652
6595.13 0.2326092
6600.92 0.2272179
6606.71 0.2267521
6612.49 0.227418
6618.28 0.229057
6624.06 0.2277836
6629.85 0.2255338
6635.64 0.2225634
6641.42 0.2232165
6647.21 0.2257383
6653.0 0.2213997
6658.78 0.2171851
6664.57 0.2200652
6670.35 0.2181653
6676.14 0.2165334
6681.93 0.2159863
6687.71 0.2159414
6693.5 0.214115
6699.28 0.2155152
6705.07 0.2178231
6710.86 0.2324953
6716.64 0.2516537
6722.43 0.2346577
6728.21 0.2395523
6734.0 0.2393053
6739.79 0.2201509
6745.57 0.2104996
6751.36 0.2072052
6757.15 0.2071361
6762.93 0.2068501
6768.72 0.2011037
6774.5 0.2080843
6780.29 0.2074153
6786.08 0.2080759
6791.86 0.1988348
6797.65 0.2043833
6803.43 0.2085398
6809.22 0.2018633
6815.01 0.212265
6820.79 0.2120992
6826.58 0.2111575
6832.36 0.2105087
6838.15 0.2103155
6843.94 0.20779
6849.72 0.2078899
6855.51 0.2072931
6861.3 0.2036718
6867.08 0.2034339
6872.87 0.2026476
6878.65 0.2081977
6884.44 0.2075742
6890.2300000000005 0.209767
6896.01 0.2097469
6901.8 0.2094208
6907.58 0.2101508
6913.37 0.2101563
6919.16 0.2095054
6924.9400000000005 0.2083815
6930.7300000000005 0.2081156
6936.52 0.207767
6942.3 0.2147039
6948.09 0.2143529
6953.87 0.2109228
6959.66 0.2105946
6965.45 0.2102533
6971.2300000000005 0.2169351
6977.02 0.2163669
6982.8 0.2158234
6988.59 0.2172364
6994.38 0.217181
7000.16 0.2168686
7005.95 0.2132509
7011.7300000000005 0.2128244
7017.52 0.2126146
7023.31 0.2167131
7029.09 0.2162508
7034.88 0.2171404
7040.67 0.2169665
7046.45 0.2164621
7052.24 0.2162862
7058.02 0.2154616
7063.81 0.2147343
7069.6 0.2005946
7075.38 0.1995999
7081.17 0.199872
7086.95 0.2024449
7092.74 0.2018926
7098.53 0.2019726
7104.31 0.2042738
7110.1 0.2041236
7115.88 0.2037807
7121.67 0.2038815
7127.46 0.2038233
7133.24 0.1994795
7139.03 0.1995119
7144.82 0.198673
7150.6 0.1961762
7156.39 0.1957371
7162.17 0.1953316
7167.96 0.192595
7173.75 0.1917645
7179.53 0.1921364
7185.32 0.1949313
7191.1 0.1944477
7196.89 0.194105
7202.68 0.1957235
7208.46 0.195304
7214.25 0.1951161
7220.04 0.2025733
7225.82 0.2022415
7231.610000000001 0.2047025
7237.39 0.2046754
7243.18 0.2037445
7248.97 0.2110109
7254.75 0.2105504
7260.54 0.2103761
7266.32 0.2081271
7272.110000000001 0.2080065
7277.900000000001 0.2076055
7283.68 0.2023589
7289.47 0.2018274
7295.25 0.2017335
7298.87 0.2087605
7308.89 0.2075947
7318.73 0.2088798
7328.57 0.2083242
7338.400000000001 0.2114513
7348.240000000001 0.2108902
7358.08 0.213129
7367.91 0.2144564
7381.8099999999995 0.2139042
7386.91 0.2139183
7392.01 0.2133395
7397.120000000001 0.2128875
7402.23 0.21286
7407.35 0.2126067
7412.47 0.2122502
7417.589999999999 0.2114405
7422.71 0.2110498
7427.84 0.2108366
7432.9800000000005 0.210605
7438.11 0.2201655
7443.25 0.219874
7448.4 0.2198304
7453.54 0.2212865
7458.69 0.2211425
7463.849999999999 0.2206889
7469.0 0.2179826
7474.17 0.2176074
7479.33 0.2173176
7484.499999999999 0.2173863
7489.67 0.2215486
7494.849999999999 0.2210466
7500.0199999999995 0.2206934
7505.21 0.220518
7510.39 0.220241
7515.58 0.2199222
7520.780000000001 0.2219473
7525.969999999999 0.2217853
7531.17 0.2214434
7536.38 0.2211417
7541.59 0.222829
7546.8 0.2227057
7552.01 0.2224933
7557.2300000000005 0.2195941
7562.45 0.2192925
7567.68 0.2190714
7572.910000000001 0.2174772
7578.14 0.2173269
7583.379999999999 0.2168565
7588.620000000001 0.2166159
7593.86 0.212888
7599.11 0.2126524
7604.36 0.2121175
7609.62 0.2119322
7614.87 0.2116921
7620.139999999999 0.2112827
7625.4 0.2138374
7630.67 0.2135167
7635.94 0.2134374
7641.219999999999 0.2131346
7646.500000000001 0.2082144
7651.780000000001 0.2079724
7657.070000000001 0.2075752
7662.360000000001 0.2044299
7667.66 0.2041496
7672.96 0.203802
7678.26 0.2072563
7683.56 0.2071309
7688.87 0.2067717
7694.19 0.2065743
7699.5 0.2058965
7704.82 0.2054655
7710.15 0.2053747
7715.4800000000005 0.1997302
7720.81 0.1993657
7726.14 0.199486
7731.48 0.2038455
7736.83 0.2036713
7742.17 0.2035631
7747.5199999999995 0.203328
7752.87 0.1933091
7758.2300000000005 0.1930764
7763.59 0.1924112
7768.96 0.2038041
7774.330000000001 0.2035198
7779.700000000001 0.20327
7785.07 0.2022695
7790.45 0.2019442
7795.84 0.2015577
7801.22 0.2013842
7806.610000000001 0.2051558
7812.01 0.2049386
