4561.01 12.34339
4570.27 11.84359
4579.52 11.77594
4588.7699999999995 11.81022
4598.0199999999995 11.24229
4607.2699999999995 10.67041
4616.52 11.08372
4625.77 11.34512
4635.03 11.499
4644.28 10.82028
4653.53 10.99452
4662.780000000001 10.90919
4672.03 11.90688
4681.28 11.91291
4690.54 11.69553
4699.79 10.73283
4709.04 10.51262
4718.29 10.05109
4727.54 10.13713
4736.79 9.867884
4746.04 9.714685
4755.3 9.513689
4764.55 9.264121
4773.8 9.527517
4783.05 9.319578
4792.3 9.849988
4801.55 10.24572
4810.8099999999995 11.26428
4820.0599999999995 11.93306
4829.31 13.33657
4838.56 16.83808
4847.81 21.50553
4857.06 26.09465
4866.3099999999995 25.38449
4875.570000000001 18.71924
4884.820000000001 15.10337
4894.07 12.81285
4903.32 11.76267
4912.57 11.31241
4921.82 11.14732
4931.08 10.94631
4940.33 10.52062
4949.58 10.93691
4958.83 11.30466
4968.08 10.02047
4977.33 9.273866
4986.59 10.33181
4995.84 13.0304
5005.09 15.08964
5014.34 13.28708
5023.59 10.35336
5032.839999999999 9.6222
5042.09 9.210763
5051.35 9.115459
5060.599999999999 8.860684
5069.85 8.590886
5079.099999999999 8.560239
5088.35 8.454449
5097.6 8.439574
5106.86 8.388284
5116.110000000001 8.655583
5125.36 8.682642
5134.61 8.827237
5143.86 9.350807
5153.11 9.77596
5162.360000000001 10.18654
5171.62 10.5151
5180.87 10.10622
5190.12 9.594261
5199.37 9.303884
5208.620000000001 9.129516
5217.87 9.1408
5227.13 9.237884
5236.38 9.160681
5245.63 9.060327
5254.879999999999 9.167992
5264.13 9.405613
5273.38 9.503333
5282.63 9.536604
5291.89 9.383193
5301.139999999999 9.314667
5310.39 9.390328
5319.64 9.151341
5328.889999999999 9.020937
5338.14 8.610841
5347.4 8.3191
5356.65 8.345474
5365.900000000001 8.219256
5375.15 8.045251
5384.400000000001 7.953623
5393.65 7.891397
5402.900000000001 7.920884
5412.16 7.913253
5421.41 8.102662
5430.660000000001 7.836791
5439.91 7.742928
5449.16 7.470812
5458.41 7.459142
5467.67 7.357272
5476.919999999999 7.390468
5486.17 7.500709
5495.42 7.414807
5504.67 7.591251
5513.92 7.476095
5523.179999999999 7.554874
5532.43 7.676049
5541.68 7.410251
5550.929999999999 7.376196
5560.18 7.076485
5569.429999999999 7.342439
5578.68 7.196565
5587.9400000000005 7.116315
5597.19 7.077155
5606.4400000000005 7.077877
5615.69 7.160987
5624.9400000000005 7.138351
5634.19 7.035937
5643.45 6.872999
5652.700000000001 6.919259
5661.95 6.97247
5671.2 6.939628
5680.45 6.847421
5689.7 6.9784
5698.950000000001 6.950844
5708.21 7.115246
5717.46 7.370128
5726.71 7.045457
5735.96 6.71086
5745.209999999999 6.84055
5754.46 6.846372
5763.72 6.78963
5772.969999999999 6.784525
5782.22 6.705792
5791.469999999999 6.797799
5800.72 6.803251
5809.97 6.58419
5819.22 6.845856
5828.4800000000005 6.822177
5837.73 6.874117
5846.9800000000005 7.166815
5856.2300000000005 7.163734
5865.48 7.673257
5874.7300000000005 8.255105
5883.99 8.166255
5893.24 7.570038
5902.49 7.223033
5911.74 6.983122
5920.990000000001 6.708492
5930.24 6.641989
5939.49 6.604883
5948.75 6.608607
5958.0 6.487277
5967.249999999999 6.597479
5976.5 6.655659
5985.75 6.48093
5995.0 6.685284
6004.26 6.27447
6013.509999999999 6.449438
6022.76 6.300571
6032.01 6.101685
6041.26 6.19774
6050.51 6.302372
6059.7699999999995 6.279885
6069.02 6.553166
6078.27 6.973903
6087.5199999999995 7.059732
6096.77 6.343279
6106.0199999999995 6.263505
6115.27 6.253353
6124.530000000001 6.253509
6133.78 6.287959
6143.030000000001 6.285576
6152.28 6.27281
6161.53 6.344586
6170.78 6.433541
6180.04 6.171573
6189.29 6.235851
6198.54 6.17708
6207.79 6.154422
6217.04 6.296786
6226.29 6.312078
6235.540000000001 6.305956
6244.8 6.5324
6254.05 6.392094
6263.3 6.387912
6272.55 6.237532
6281.799999999999 6.247349
6291.05 6.384888
6300.31 6.569405
6309.5599999999995 6.424607
6318.81 6.763321
6328.0599999999995 6.485478
6337.31 6.598505
6346.56 6.830886
6355.8099999999995 6.930464
6365.070000000001 7.281916
6374.32 7.325871
6383.57 6.86793
6392.820000000001 6.750444
6402.07 6.630898
6411.320000000001 6.581036
6420.58 6.68936
6429.83 6.872222
6439.08 6.807135
6448.33 7.193153
6457.580000000001 7.503501
6466.83 7.41322
6476.08 7.771695
6485.34 8.244469
6494.59 8.982119
6503.839999999999 10.0509
6513.09 11.61633
6522.34 14.32056
6531.59 18.71987
6540.85 25.99437
6550.099999999999 40.13529
6559.35 60.85335
6568.6 62.2493
6577.849999999999 43.08891
6587.1 29.30407
6596.349999999999 19.94393
6605.61 15.48558
6614.860000000001 12.23788
6624.11 10.57057
6633.360000000001 9.198865
6642.61 8.829421
6651.860000000001 8.006097
6661.120000000001 7.768091
6670.37 7.381484
6679.62 7.378077
6688.87 6.950128
6698.12 6.798157
6707.37 6.447066
6716.63 6.136735
6725.879999999999 6.304966
6735.13 6.209014
6744.38 5.781422
6753.63 5.597387
6762.88 5.706282
6772.129999999999 5.712414
6781.39 5.864608
6790.64 5.848354
6799.889999999999 5.654565
6809.14 5.713526
6818.389999999999 5.55545
6827.64 5.510885
6836.900000000001 5.653074
6846.15 5.506385
6855.400000000001 5.618818
6864.65 5.712443
6873.9 5.629791
6883.150000000001 5.655319
6892.4 5.548473
6901.66 5.482715
6910.91 5.572736
6920.16 5.552216
6929.41 5.290747
6938.66 5.392295
6947.910000000001 5.312029
6957.17 5.264892
6966.42 5.379422
6975.67 5.257623
6984.92 5.514233
6994.169999999999 5.39081
7003.42 5.386391
7012.67 5.39676
7021.929999999999 5.439161
7031.18 5.853073
7040.429999999999 5.416903
7049.68 5.709681
7058.93 6.003561
7068.179999999999 5.845806
7077.4400000000005 5.453197
7086.69 5.58732
7095.94 5.421231
7105.1900000000005 5.340931
7114.44 5.017254
7123.6900000000005 5.128435
7132.94 5.191823
7142.2 5.064521
7151.450000000001 4.744256
7160.7 4.827146
7169.950000000001 4.823335
7179.2 4.613071
7188.45 4.626824
7197.710000000001 4.611259
7206.96 4.597206
7216.209999999999 4.498624
7225.46 4.52406
7234.71 4.62895
7243.96 4.486527
7253.21 4.355722
7262.469999999999 4.504657
7271.72 4.468008
7280.97 4.578182
7290.219999999999 4.401541
7299.47 4.423546
7308.719999999999 4.43995
7317.98 4.493679
7327.2300000000005 4.465842
7336.48 4.32594
7345.7300000000005 4.155927
7354.98 4.175441
7364.2300000000005 4.062453
7373.4800000000005 4.190363
7382.74 4.274828
7391.990000000001 4.084259
7401.24 4.293379
7410.49 4.172837
7419.74 4.145059
7428.99 4.19853
7438.25 4.253578
7447.5 4.301108
7456.75 4.252553
7466.0 4.161814
7475.25 4.142442
7484.499999999999 4.265816
7493.76 3.941695
7503.01 4.219346
7512.259999999999 4.161326
7521.51 4.27697
7530.759999999999 4.134846
7540.01 3.991907
7549.26 3.903112
7558.5199999999995 4.091504
7567.77 3.899509
7577.0199999999995 4.106289
7586.27 4.139278
7595.52 4.271651
7604.7699999999995 3.823259
7614.030000000001 3.733632
7623.28 4.043909
7632.53 3.911626
7641.780000000001 3.870563
7651.03 3.928809
7660.280000000001 3.915112
7669.53 4.013122
7678.79 3.928691
7688.040000000001 3.804008
7697.29 3.74483
7706.539999999999 3.907907
7715.79 3.968705
7725.04 4.053473
7734.299999999999 3.904924
7743.55 3.574677
7752.799999999999 3.678515
7762.05 3.482865
7866.82 4.067224
7873.53 3.898022
7880.25 3.735072
7886.959999999999 3.792428
7893.67 3.55557
7900.39 3.62217
7907.1 3.492251
7913.820000000001 3.480975
7920.53 3.528434
7927.24 3.657134
7933.96 3.507395
7940.67 3.39501
7947.38 3.45469
7954.099999999999 3.5553
7960.81 3.462781
7967.530000000001 3.579523
7974.24 3.432117
7980.95 3.427712
7987.67 3.472504
7994.38 3.428185
8001.089999999999 3.316568
8007.8099999999995 3.338228
8014.52 3.333862
8021.24 3.275148
8027.950000000001 3.299627
8034.66 3.317577
8041.38 3.332636
8048.09 3.179049
8054.8 3.377759
8061.5199999999995 7.303869
8068.23 3.21237
8074.95 3.253305
8081.660000000001 3.334615
8088.37 3.380807
8095.09 3.202894
8101.8 3.245813
8108.52 3.075349
8115.23 3.278093
8121.94 3.892577
8128.66 3.160177
8135.37 3.136642
8142.080000000001 3.060853
8148.8 2.983346
8155.51 3.109906
8162.22 3.336077
8168.9400000000005 3.658212
8175.65 3.137665
8182.37 3.161257
8189.08 3.168155
8195.789999999999 3.216384
8202.51 3.181415
8209.220000000001 3.244473
8215.94 3.297933
8222.65 3.252154
8229.36 3.220367
8236.08 3.16973
8242.789999999999 3.362931
8249.5 3.063157
8256.22 3.089619
8262.93 3.082385
8269.64 2.989415
8276.36 2.923101
8283.07 2.993652
8289.79 3.023522
8296.5 2.978269
8303.21 3.022943
8309.93 3.013274
8316.64 3.061986
8323.359999999999 3.002999
8330.07 2.902436
8336.78 2.942558
8343.5 3.065327
8350.210000000001 3.081279
8356.92 3.021745
8363.64 3.099145
8370.35 3.043174
8377.07 2.947078
8383.779999999999 2.936024
8390.49 2.89218
8397.210000000001 2.882794
8403.92 2.873148
8410.63 2.939028
8417.35 3.009831
8424.06 3.043853
8430.78 3.203859
8437.49 3.495774
8444.199999999999 3.717159
8450.92 3.8268
8457.630000000001 3.688558
8464.34 3.515169
8471.06 3.324921
8477.77 3.156136
8484.49 3.102202
8491.2 3.189001
8497.91 3.105886
8504.63 3.159686
8511.34 3.138364
8518.050000000001 3.086452
8524.77 3.010122
8531.48 3.042409
8538.2 3.096094
8544.91 3.15326
8551.619999999999 3.093272
8558.34 3.065597
8565.05 2.997227
8571.76 3.009414
8578.480000000001 2.831795
8585.19 2.67501
8591.91 2.685091
8598.62 2.691324
8605.33 2.613872
8612.05 2.637716
8618.76 2.601711
8625.47 2.501139
8632.189999999999 2.471808
8638.9 2.480982
8645.62 2.441774
8652.33 2.535346
8659.04 2.562603
8665.76 2.647403
8672.47 2.654198
8679.18 2.539368
8685.9 2.603902
8692.609999999999 2.532182
8699.33 2.479062
8706.04 2.81164
8712.75 2.474838
8719.470000000001 2.364205
8726.18 2.508944
8732.89 2.4291
8739.61 2.591108
8746.32 2.689193
8753.039999999999 2.654182
8759.75 2.573366
8766.460000000001 2.567584
8773.18 2.47728
8779.89 2.510964
8786.61 2.414435
8793.32 2.409536
8800.03 2.99638
8806.75 8.442578
8813.46 3.179082
8820.17 2.738681
8826.89 2.724811
8833.6 2.552156
8840.32 2.5384
8847.03 2.572402
8853.74 2.894081
8860.46 2.828428
8867.17 2.66807
8873.88 2.549873
8880.6 2.399397
8887.310000000001 2.361612
8894.03 2.355411
8900.74 2.343022
8907.45 2.320452
8914.17 2.302339
8920.88 2.265972
8927.59 2.276324
8934.31 2.249407
8941.019999999999 2.231859
8947.74 2.220386
8954.45 2.209882
8961.16 2.20749
8967.880000000001 2.193854
8974.59 2.239663
8981.3 2.323857
8988.02 2.50956
8994.73 2.330773
9001.449999999999 2.390517
9008.16 2.483915
9014.87 2.560279
9021.59 2.532665
9028.300000000001 2.496566
9035.01 2.443342
9041.73 2.377437
9048.44 2.308221
9055.16 2.284188
9061.869999999999 2.307142
9068.58 2.405245
9075.3 2.461082
9082.01 2.328351
9088.72 2.276751
9095.44 2.270197
9102.15 1.993837
9108.87 2.177383
9115.58 2.273577
9122.289999999999 2.28124
9129.01 2.341069
9135.720000000001 2.30877
9142.43 2.299749
9149.15 2.34256
9155.86 2.368731
9162.58 2.392078
9169.289999999999 2.407827
9176.0 2.48988
9182.72 2.550924
9189.43 2.57462
9196.15 2.599642
9202.86 2.704565
9209.57 2.718127
9216.29 2.772067
9223.0 2.843422
9229.71 2.916535
9236.43 2.869991
9243.14 2.793222
9249.85 2.690894
9256.57 2.55427
9263.28 2.453741
9270.0 2.347725
9276.710000000001 2.329696
9283.42 2.307375
9290.14 2.21165
9296.85 2.208246
9303.57 2.262419
9310.279999999999 2.187232
9316.99 2.181686
9323.71 2.202023
9330.42 2.086508
9337.130000000001 2.11982
9343.85 2.071092
9350.56 2.094499
9357.27 2.071166
9363.99 2.01234
9370.699999999999 2.009721
9377.42 2.070047
9384.130000000001 2.042817
9390.84 2.030867
9397.56 2.062293
9404.27 2.025477
9410.99 2.007771
9417.7 1.982481
9424.41 2.007625
9431.13 2.008611
9437.84 2.006545
9444.550000000001 1.965336
9451.27 2.041763
9457.98 2.004976
9464.7 1.985541
9471.41 1.999445
9478.119999999999 2.05254
9484.84 2.062657
9491.55 2.077124
9498.26 2.093869
9504.98 2.165724
9511.69 2.208285
9518.41 2.299982
9525.12 2.443061
9531.83 2.778316
9538.55 2.89844
9545.26 2.774112
9551.97 2.772509
9558.69 2.664708
9565.4 2.547538
9572.119999999999 2.431165
9578.83 2.311031
9585.54 2.209442
9592.26 2.127548
9598.97 2.118248
9605.68 2.072286
9612.4 2.059226
9619.109999999999 1.990588
9625.83 1.964598
9632.54 1.961635
9639.25 1.944665
9645.970000000001 1.875812
9652.68 1.910565
9659.39 1.973456
9666.11 1.904823
9672.82 1.871517
9679.539999999999 1.897093
9686.25 1.874421
9692.960000000001 1.861385
9699.68 1.864969
9706.39 1.875149
9713.1 1.859227
9719.82 1.854684
9726.53 1.839327
9733.25 1.845716
9739.96 1.844046
9746.67 1.816765
9753.39 1.837874
9760.1 1.81979
9766.81 1.829277
9773.53 1.844826
9780.24 1.831983
9786.960000000001 1.835192
9793.67 1.804414
9800.38 1.823949
9807.1 1.851811
9813.81 1.855397
9820.52 1.83311
9827.24 1.771262
9833.95 1.821749
9840.67 1.831229
9847.38 1.844703
9854.09 1.831358
9860.81 1.89495
9867.52 1.859921
9874.24 1.867699
9880.949999999999 1.905985
9887.66 1.933577
9894.380000000001 1.941691
9901.09 1.941856
9907.8 1.97216
9914.52 1.97403
9921.23 1.956846
9927.95 1.929354
9934.66 1.915743
9941.37 1.957243
9948.09 1.981139
9954.800000000001 2.009784
9961.51 2.023596
9968.23 2.054854
9974.94 2.099554
9981.66 2.167053
9988.369999999999 2.228379
9995.08 2.330905
10001.800000000001 2.41674
10008.51 2.434084
10015.22 2.411184
10021.94 2.454939
10028.65 2.52465
10035.369999999999 2.589504
10042.08 2.750431
10048.79 2.916406
10055.51 2.992796
10062.22 2.894795
10068.93 2.78431
10075.65 2.601932
10082.359999999999 2.467968
10089.08 2.326627
10095.79 2.242979
10102.500000000002 2.192744
10109.220000000001 2.145793
10115.93 2.157543
10122.640000000001 2.137817
10129.36 2.091637
10136.07 2.052865
10142.789999999999 2.024534
10149.5 1.997135
10156.210000000001 1.964096
10162.929999999998 1.92022
10169.64 1.983636
10176.35 1.966625
10183.070000000002 1.948428
10189.779999999999 1.935684
10196.5 1.873658
10203.210000000001 1.844551
10209.919999999998 1.834772
10216.64 1.805442
10223.35 1.800884
10230.060000000001 1.780888
10236.78 1.791272
10243.49 1.790653
10250.21 1.755187
10256.92 1.738956
10263.63 1.729493
10270.349999999999 1.718822
10277.06 1.764795
10283.78 1.787004
10290.490000000002 1.769688
10297.199999999999 1.7656
10303.92 1.773872
10310.630000000001 1.753876
10317.34 1.760915
10324.06 1.754318
10330.77 1.751938
10337.48 1.749427
10344.199999999999 1.751477
10350.91 1.7585
10357.63 1.743393
10364.34 1.736069
10371.05 1.746346
10377.769999999999 1.698163
10384.48 1.73549
10391.2 1.728036
10397.91 1.747959
10404.62 1.720513
10411.34 1.699909
10418.050000000001 1.755508
10424.76 1.741015
10431.48 1.735033
10438.19 1.758744
10444.9 1.749208
10451.619999999999 1.783736
10458.33 1.795119
10465.050000000001 1.780607
10471.76 1.798909
10478.47 1.8178
10485.19 1.817322
10491.900000000001 1.818805
10498.62 1.923937
10505.33 2.016634
10512.04 1.977214
10518.76 1.916358
10525.47 1.885929
10532.18 1.876006
10538.9 1.825693
10545.61 1.798322
10552.330000000002 1.778577
10559.039999999999 1.766618
10565.75 1.764205
10572.470000000001 1.749009
10579.179999999998 1.704965
10585.89 1.705746
10592.61 1.712356
10599.320000000002 1.699614
10606.04 1.693177
10612.75 1.763827
10619.460000000001 1.732894
10626.18 1.695477
10632.89 1.693311
10639.6 1.736679
10646.32 1.748919
10653.03 1.733801
10659.749999999998 1.76595
10666.46 1.798632
10673.17 1.785021
10679.890000000001 1.777957
10686.599999999999 1.814179
10693.31 1.828161
10700.03 1.841607
10706.74 1.851796
10713.46 1.875686
10720.17 1.919572
10726.880000000001 1.962256
10733.6 2.007347
10740.31 2.055936
10747.02 2.056875
10753.74 2.085636
10760.449999999999 2.133396
10767.17 2.134106
10773.880000000001 2.234216
10780.59 2.342955
10787.310000000001 2.420777
10794.02 2.597475
10800.730000000001 2.811074
10807.45 3.099432
10814.16 3.7203
10820.88 4.392088
10827.59 5.071766
10834.3 5.192312
10841.019999999999 4.413955
10847.73 3.528027
10854.44 3.145141
10861.160000000002 3.021296
10867.869999999999 2.901848
10874.59 2.770588
10881.300000000001 2.629128
10888.009999999998 2.522041
10894.73 2.470828
10901.44 2.434278
10908.16 2.532521
10914.87 2.64172
10921.58 2.779998
10928.3 2.959818
10935.01 3.193206
10941.72 3.439662
10948.439999999999 3.203242
10955.15 3.033542
10961.87 2.792494
10968.580000000002 2.556305
10975.289999999999 2.352294
10982.01 2.206261
10988.720000000001 2.088755
10995.429999999998 2.000522
11002.15 1.915588
11008.86 1.885267
11015.58 1.842443
11022.289999999999 1.827107
11029.0 1.805782
11035.72 1.800261
11042.43 1.756002
11049.14 1.732275
11055.859999999999 1.713575
11062.57 1.696299
11069.29 1.695517
11076.0 1.687668
11082.710000000001 1.695394
11089.43 1.705138
11096.140000000001 1.699906
11102.85 1.705649
11109.57 1.718253
11116.28 1.728502
11123.0 1.756462
11129.71 1.791068
11136.42 1.771146
11143.14 1.74604
11149.849999999999 1.727041
11156.56 1.69913
11163.28 1.67804
11169.990000000002 1.657054
11176.710000000001 1.637633
11183.42 1.641752
11190.130000000001 1.653249
11196.85 1.64931
11203.56 1.646064
11210.27 1.652729
11216.99 1.645039
11223.7 1.655256
11230.42 1.660495
11237.13 1.661782
11243.84 1.68071
11250.560000000001 1.70446
11257.269999999999 1.728155
11263.98 1.770703
11270.7 1.84013
11277.410000000002 1.934383
11284.130000000001 2.02195
11290.84 2.057075
11297.550000000001 2.038422
11304.27 1.979692
11310.98 1.92483
11317.69 1.854179
11324.41 1.762897
11331.119999999999 1.724343
11337.839999999998 1.683987
11344.55 1.690338
11351.26 1.661129
11357.980000000001 1.629654
11364.689999999999 1.625381
11371.41 1.600502
11378.12 1.592591
11384.83 1.594877
11391.55 1.604488
11398.26 1.586569
11404.970000000001 1.584066
11411.69 1.580249
11418.4 1.584828
11425.11 1.572687
11431.83 1.552156
11438.539999999999 1.556772
11445.26 1.556932
11451.97 1.582726
11458.68 1.59605
11465.4 1.570412
11472.11 1.578506
11478.83 1.563448
11485.54 1.566066
11492.25 1.581278
11498.97 1.558251
11505.68 1.567216
11512.39 1.56941
11519.109999999999 1.560212
11525.82 1.566236
11532.53 1.561927
11539.25 1.556985
11545.96 1.561182
11552.68 1.563574
11559.390000000001 1.561955
11566.099999999999 1.564003
11572.82 1.561027
11579.53 1.55717
11586.25 1.563644
11592.960000000001 1.574023
11599.67 1.57036
11606.39 1.573242
11613.1 1.568629
11619.81 1.559427
11626.529999999999 1.56967
11633.24 1.571188
11639.960000000001 1.576725
11646.669999999998 1.561998
11653.38 1.559668
11660.1 1.556624
11666.810000000001 1.558845
11673.519999999999 1.562164
11680.24 1.550668
11686.95 1.54962
11693.67 1.540724
11700.38 1.546113
11707.09 1.534762
11713.81 1.549562
11720.52 1.562202
11727.23 1.541296
11733.949999999999 1.611686
11740.66 1.575442
11747.380000000001 1.591097
11754.09 1.58944
11760.8 1.551836
11767.52 1.552813
11774.230000000001 1.545765
11780.94 1.562053
11787.66 1.551896
11794.37 1.570879
11801.08 1.566344
11807.8 1.565327
11814.51 1.574556
11821.23 1.614635
11827.939999999999 1.606965
11834.65 1.584373
11841.37 1.596806
11848.08 1.551724
11854.800000000001 1.594388
11861.51 1.627812
11868.220000000001 1.603216
11874.94 1.596742
11881.65 1.59566
11888.36 1.611025
11895.08 1.614259
11901.79 1.595536
11908.51 1.56571
11915.22 1.558474
11921.93 1.561791
11928.650000000001 1.547842
11935.359999999999 1.533589
11942.07 1.539064
11948.79 1.550787
11955.499999999998 1.540566
11962.22 1.514873
11968.93 1.531529
11975.640000000001 1.524148
11982.36 1.534215
11989.07 1.516195
11995.789999999999 1.514944
12002.5 1.495561
12009.21 1.521982
12015.929999999998 1.519054
12022.64 1.512072
12029.35 1.508965
12036.070000000002 1.49977
12042.779999999999 1.511387
12049.5 1.456849
12056.210000000001 1.04379
12062.92 1.503267
12069.64 1.504986
12076.35 1.497485
12083.060000000001 1.479874
12089.78 1.516304
12096.49 1.50514
12103.21 1.502726
12109.92 1.496329
12116.63 1.481484
12123.349999999999 1.484178
12130.06 1.488485
12136.769999999999 1.489254
12143.49 1.495963
12150.2 1.495536
12156.92 1.476326
12163.630000000001 1.485167
12170.34 1.487763
12177.06 1.476344
12183.77 1.48732
12190.48 1.488306
12197.199999999999 1.470223
12203.91 1.476526
12210.63 1.460441
12217.34 1.479561
12224.05 1.481559
12230.77 1.465378
12237.480000000001 1.46676
12244.189999999999 1.470395
12250.91 1.454676
12257.62 1.461533
12264.34 1.460201
12271.05 1.444878
12277.76 1.368385
12284.48 1.417115
12291.19 1.45308
12297.9 1.468698
12304.619999999999 1.457725
12311.33 1.446246
12318.039999999999 1.452966
12324.759999999998 1.461762
12331.47 1.450245
12338.19 1.469439
12344.900000000001 1.476054
12351.609999999999 1.46138
12358.33 1.478035
12365.04 1.466433
12371.76 1.470736
12378.47 1.478701
12385.18 1.492907
12391.9 1.477602
12398.61 1.464792
12405.32 1.476222
12412.039999999999 1.476422
12418.75 1.488421
12425.470000000001 1.464912
12432.179999999998 1.438848
12438.89 1.476412
12445.61 1.467749
12452.32 1.447946
12459.039999999999 1.464319
12465.75 1.419515
12472.460000000001 1.455424
12479.18 1.477727
12485.89 1.448644
12492.6 1.461297
12499.32 1.490641
12506.029999999999 1.497326
12512.74 1.492059
12519.46 1.463324
12526.17 1.439309
12532.890000000001 1.396232
12539.6 1.455293
12546.310000000001 1.436895
12553.03 1.405991
12559.74 1.354502
12566.46 1.360452
12573.17 1.424229
12579.880000000001 1.436371
12586.599999999999 1.361321
12593.31 1.564983
12600.02 1.976554
12606.740000000002 1.541984
12613.449999999999 1.467893
12620.16 1.277937
12626.880000000001 1.247037
12633.589999999998 1.461854
12640.31 1.36322
12647.02 1.317903
12653.730000000001 1.652851
12660.45 1.506846
12667.16 1.412168
12673.88 1.315938
12680.59 1.294919
12687.3 1.387462
12694.019999999999 1.544745
12700.73 1.614951
12707.44 1.503727
12714.160000000002 1.53919
12720.869999999999 1.607718
12727.58 1.51704
12734.300000000001 1.519998
12741.009999999998 1.720232
12747.73 1.622293
12754.44 1.713219
12761.150000000001 1.807898
12767.869999999999 1.686191
12774.58 1.861543
12781.29 2.034152
12788.01 1.810318
12794.72 2.701653
12801.439999999999 2.88664
12808.15 2.904052
12814.859999999999 3.227396
12821.58 3.626232
12828.29 3.491778
12835.01 3.143293
12841.720000000001 3.123018
12848.43 2.796726
12855.15 2.479235
12861.86 2.234673
12868.57 2.05153
12875.289999999999 1.843307
12882.0 1.797986
12888.710000000001 1.788808
12895.43 1.604728
12902.14 1.49654
12908.86 1.51345
12915.570000000002 1.616812
12922.279999999999 1.623286
12929.0 1.607452
12935.710000000001 1.535977
12942.43 1.424963
12949.14 1.29783
12955.85 1.531622
12962.57 1.91484
12969.28 1.636217
12975.99 1.434917
12982.71 1.347421
12989.42 1.270749
12996.140000000001 1.532326
13002.849999999999 1.615413
13009.56 1.356395
13016.28 1.376169
13022.990000000002 1.449626
13029.699999999999 1.320201
13036.42 1.374136
13043.130000000001 1.474612
13049.85 1.428308
13056.56 1.395229
13063.27 1.394644
13069.99 1.374658
13076.7 1.291069
13083.419999999998 1.246287
13090.13 1.327464
13096.84 1.378145
13103.560000000001 1.384348
13110.269999999999 1.392795
13116.98 1.440615
13123.7 1.359034
13130.41 1.383448
13137.13 1.410048
13143.84 1.50201
13150.550000000001 1.51936
13157.27 1.436528
13163.98 1.390241
13170.69 1.469326
13177.41 1.46827
13184.119999999999 1.447187
13190.83 1.444978
13197.55 1.393843
13204.26 1.360544
13210.980000000001 1.404292
13217.69 1.434351
13224.400000000001 1.448335
13231.12 1.386821
13237.83 1.32076
13244.54 1.437057
13251.26 1.4667
13257.97 1.436391
13264.689999999999 1.37567
13271.4 1.388658
13278.11 1.388629
13284.83 1.364843
13291.539999999999 1.32053
13298.25 1.356929
13304.970000000001 1.423741
13311.679999999998 1.378928
13318.4 1.366652
13325.11 1.380316
13331.820000000002 1.359776
13338.54 1.385966
13345.25 1.392901
13351.97 1.39726
13358.68 1.380199
13365.39 1.314006
13372.109999999999 1.37819
13378.82 1.505123
13385.53 1.430273
13392.250000000002 1.403138
13398.96 1.380319
13405.67 1.374964
13412.390000000001 1.322717
13419.099999999999 1.336708
13425.82 1.390113
13432.53 1.395011
13439.24 1.387578
13445.96 1.395204
13452.67 1.376977
13459.39 1.37647
13466.1 1.362968
13472.81 1.36697
13479.529999999999 1.365915
13486.24 1.39636
13492.949999999999 1.401784
13499.67 1.399292
13506.38 1.354681
13513.1 1.391276
13519.810000000001 1.395937
13526.52 1.360487
13533.24 1.368661
13539.95 1.427258
13546.67 1.393885
13553.38 1.365917
13560.09 1.366198
13566.81 1.378773
13573.519999999999 1.39179
13580.23 1.383209
13586.95 1.3598
13593.66 1.370587
13600.369999999999 1.354065
13607.09 1.376633
13613.800000000001 1.395613
13620.52 1.380089
13627.23 1.415448
13633.94 1.439487
13640.66 1.419905
13647.37 1.374378
13654.08 1.371948
13660.8 1.387882
13667.51 1.395157
13674.230000000001 1.411007
13680.939999999999 1.416243
13687.65 1.418567
13694.37 1.39495
13701.080000000002 1.386322
13707.789999999999 1.3995
13714.51 1.411376
13721.220000000001 1.415651
13727.94 1.418735
13734.65 1.385577
13741.36 1.400032
13748.08 1.388218
13754.789999999999 1.388398
13761.5 1.400732
13768.22 1.432851
13774.93 1.413731
13781.650000000001 1.387567
13788.359999999999 1.389181
13795.07 1.367806
13801.79 1.361872
13808.5 1.387342
13815.21 1.38652
13821.93 1.388398
13828.640000000001 1.362141
13835.36 1.376391
13842.07 1.37899
13848.78 1.386791
13855.5 1.385815
13862.21 1.37204
13868.92 1.391529
13875.64 1.396876
13882.35 1.396022
13889.07 1.388955
13895.78 1.397403
13902.49 1.440907
13909.210000000001 1.396188
13915.92 1.406659
13922.64 1.416514
13929.35 1.393865
13936.06 1.373743
13942.779999999999 1.368514
13949.49 1.380226
13956.2 1.38233
13962.92 1.378547
13969.63 1.387291
13976.34 1.378007
13983.060000000001 1.365066
13989.769999999999 1.379481
13996.49 1.367343
14003.2 1.373733
14009.910000000002 1.379963
14016.630000000001 1.375899
14023.34 1.371215
14030.06 1.364464
14036.77 1.372107
14043.48 1.374136
14050.199999999999 1.381746
14056.91 1.37211
14063.619999999999 1.378119
14070.339999999998 1.386778
14077.05 1.381861
14083.77 1.376214
14090.480000000001 1.367141
14097.189999999999 1.357942
14103.91 1.344079
14110.62 1.352444
14117.33 1.373261
14124.05 1.384502
14130.76 1.380727
14137.48 1.362335
14144.19 1.351231
14150.9 1.347105
14157.619999999999 1.364707
14164.33 1.365719
14171.039999999999 1.371562
14177.759999999998 1.381892
14184.47 1.358648
14191.19 1.360509
14197.900000000001 1.36352
14204.61 1.360149
14211.33 1.375004
14218.04 1.374066
