1582.09 0.1114196
1587.34 0.10734
1592.5900000000001 0.1045201
1597.8400000000001 0.1012292
1603.0900000000001 0.0887557
1608.3400000000001 0.08966106
1613.59 0.08651911
1618.84 0.0852039
1624.09 0.08781529
1629.34 0.09114043
1634.59 0.09581798
1639.84 0.1158188
1645.09 0.1000606
1650.34 0.08885482
1655.5900000000001 0.08868569
1660.8400000000001 0.09200208
1666.0900000000001 0.0803693
1671.3400000000001 0.07599295
1676.59 0.07176423
1681.84 0.06735032
1687.09 0.06394305
1692.34 0.06224702
1695.17 0.0704134
1700.6399999999999 0.06863216
1706.1000000000001 0.06733338
1711.57 0.06429439
1717.04 0.06749192
1722.5099999999998 0.06606395
1727.98 0.06783591
1733.45 0.06632409
1738.9199999999998 0.06958708
1744.39 0.06880258
1749.85 0.07128674
1755.32 0.06409707
1760.7900000000002 0.06770988
1766.26 0.0648512
1771.73 0.06588741
1777.1999999999998 0.06578288
1782.68 0.06636888
1788.15 0.06280948
1793.62 0.06620416
1799.0900000000001 0.06544408
1804.56 0.06537524
1810.03 0.06596386
1815.5 0.06454567
1820.98 0.06413439
1826.45 0.0647198
1831.9199999999998 0.063305
1837.39 0.06385485
1842.8700000000001 0.06417703
1848.34 0.05641441
1853.81 0.05967959
1859.2800000000002 0.06094654
1864.76 0.06386749
1870.23 0.06820125
1875.7099999999998 0.07215237
1881.18 0.07600443
1886.65 0.08215921
1892.1299999999999 0.09094848
1897.6000000000001 0.09588574
1903.0800000000002 0.107246
1908.55 0.1267003
1914.03 0.09846421
1919.5 0.08302082
1924.98 0.07269994
1930.45 0.06803801
1935.9299999999998 0.06312484
1941.4 0.06080904
1946.88 0.05889067
1952.35 0.05829682
1957.8300000000002 0.05682036
1963.31 0.05634678
1968.78 0.05570216
1974.26 0.05658076
1979.73 0.0555968
1985.21 0.05522772
1990.69 0.05422541
1996.1699999999998 0.05368511
2001.64 0.05378906
2007.1200000000001 0.05402701
2012.6 0.05428688
2018.07 0.05313589
2023.5500000000002 0.05326385
2029.03 0.05308375
2034.51 0.0523077
2039.98 0.05283071
2045.46 0.05370288
2050.94 0.05283624
2056.42 0.05294877
2061.9 0.05359628
2067.37 0.05473811
2072.85 0.05561915
2078.33 0.05506438
2083.81 0.05613755
2089.29 0.05528185
2094.77 0.0545266
2100.25 0.0543734
2105.7200000000003 0.05451501
2111.2 0.0535792
2116.68 0.05352033
2122.16 0.0533046
2127.64 0.05247515
2133.12 0.05131474
2138.6 0.05221339
2144.08 0.05389261
2149.56 0.05431722
2155.04 0.05317871
2160.52 0.05168103
2166.0 0.05047215
2171.48 0.05077902
2176.96 0.05002578
2182.44 0.04981636
2187.9100000000003 0.04995738
2193.39 0.0505408
2198.87 0.05073523
2204.35 0.05055516
2209.83 0.04953518
2215.31 0.04958735
2220.79 0.04899765
2226.27 0.05060368
2231.75 0.05075837
2237.23 0.0508397
2242.71 0.04923666
2248.2 0.04961479
2253.6800000000003 0.04945717
2259.16 0.05090723
2264.64 0.05054104
2270.12 0.0509323
2275.6 0.05143448
2281.08 0.05287238
2286.56 0.0527846
2292.04 0.05183424
2297.52 0.05372611
2303.0 0.05441045
2308.48 0.05533072
2313.96 0.05502378
2319.44 0.05662707
2324.92 0.05684978
2330.4 0.05524917
2335.88 0.0472929
2341.36 0.05259884
2346.84 0.05331223
2352.32 0.05340652
2357.7999999999997 0.05318206
2363.28 0.0508838
2368.76 0.04871747
2374.24 0.04470887
2379.72 0.05167109
2385.2000000000003 0.05152894
2390.68 0.05176546
2396.16 0.05244798
2401.64 0.05204654
2407.12 0.05209225
2412.6 0.05266047
2418.08 0.05328522
2423.56 0.0566926
2429.04 0.05434257
2434.52 0.05476438
2440.0 0.05552226
2445.48 0.0556484
2450.96 0.05630003
2456.44 0.05611742
2461.92 0.05636122
2467.4 0.05727875
2472.88 0.0576158
2478.36 0.05655693
2483.84 0.05585234
2489.3199999999997 0.05586179
2494.8 0.05567011
2500.2799999999997 0.05751709
2505.75 0.0578354
2511.23 0.05607317
2516.7099999999996 0.05489751
2522.19 0.05397574
2527.67 0.05343254
2533.15 0.05337178
2538.63 0.05318124
2544.11 0.05237184
2549.5800000000004 0.05278354
2555.06 0.05322832
2560.54 0.05168134
2566.02 0.05134651
2571.5 0.05230531
2576.98 0.04553983
2582.45 0.051514
2587.93 0.04705958
2593.41 0.04392155
2598.89 0.04970316
2604.36 0.05007117
2609.84 0.05122205
2615.3199999999997 0.05061918
2620.79 0.05120963
2626.27 0.0514428
2631.75 0.05343438
2637.23 0.05206843
2642.7000000000003 0.0539469
2648.18 0.05402308
2653.66 0.05578432
2659.13 0.05360289
2664.61 0.05049003
2670.0800000000004 0.05059571
2675.56 0.05153733
2681.04 0.05172146
2686.5099999999998 0.05239732
2691.9900000000002 0.05106849
2697.46 0.0508357
2702.9399999999996 0.05193698
2708.41 0.05273099
2713.89 0.05191582
2719.36 0.05172501
2724.84 0.05269291
2730.3100000000004 0.05356906
2735.7799999999997 0.05434617
2741.2599999999998 0.05187829
2746.73 0.05245131
2752.21 0.05457166
2757.6800000000003 0.05435713
2763.1499999999996 0.05745809
2768.63 0.06106444
2774.1 0.06665785
2779.57 0.06914869
2785.05 0.05993338
2790.5200000000004 0.06490075
2795.99 0.06214422
2801.46 0.07599185
2806.9300000000003 0.0761559
2812.4100000000003 0.07453028
2817.8799999999997 0.06783138
2823.35 0.06456103
2828.82 0.06327578
2834.29 0.06217187
2839.76 0.05726321
2845.2300000000005 0.05083205
2850.7 0.05139112
2856.17 0.05044564
2861.64 0.05306042
2867.11 0.05220182
2872.58 0.0532338
2878.0499999999997 0.05282445
2883.52 0.05139276
2888.9900000000002 0.05054348
2894.46 0.05211759
2899.93 0.0515678
2905.4 0.05480514
2910.87 0.05442633
2916.33 0.05370152
2921.7999999999997 0.05268147
2927.27 0.05314037
2932.74 0.053246
2938.2000000000003 0.05206512
2943.67 0.05188332
2949.14 0.05254217
2954.6 0.05230028
2960.07 0.0519885
2965.53 0.05300715
2970.9999999999995 0.05247703
2976.47 0.05223897
2981.93 0.05254982
2987.4 0.05230778
2994.85 0.05024155
3000.32 0.04963529
3005.8 0.04977668
3011.27 0.04999503
3016.74 0.0495794
3022.22 0.05042139
3027.69 0.04934401
3033.16 0.04878381
3038.6400000000003 0.04992842
3044.1099999999997 0.05053419
3049.58 0.05124823
3055.06 0.04981041
3060.53 0.05038573
3066.0 0.05078797
3071.4799999999996 0.05033351
3076.95 0.05082447
3082.43 0.05111035
3087.9 0.05097406
3093.37 0.05121924
3098.8500000000004 0.05145253
3104.3199999999997 0.05344732
3109.7999999999997 0.05314335
3115.27 0.05427556
3120.75 0.0552809
3126.2200000000003 0.05537831
3131.6899999999996 0.0557037
3137.17 0.05589365
3142.64 0.0532101
3148.12 0.05319573
3153.59 0.05345106
3159.0699999999997 0.05219746
3164.5499999999997 0.0537567
3170.02 0.0538271
3175.5 0.05171814
3180.9700000000003 0.04825479
3186.4500000000003 0.04985528
3191.9199999999996 0.05096676
3197.4 0.05108781
3202.87 0.05370366
3208.35 0.05331802
3213.83 0.05137306
3219.2999999999997 0.05193726
3224.7799999999997 0.05025127
3230.25 0.04884544
3235.73 0.048304
3241.21 0.0531238
3246.6800000000003 0.05357082
3252.16 0.05329541
3257.64 0.05336457
3263.11 0.05589152
3268.59 0.0561094
3274.07 0.05541854
3279.5400000000004 0.05583628
3285.02 0.05483063
3290.5 0.05484282
3295.97 0.05510448
3301.4500000000003 0.05391083
3306.9300000000003 0.05405897
3312.3999999999996 0.05412334
3317.88 0.05335359
3323.36 0.05255088
3328.84 0.05199448
3334.31 0.05352763
3339.7900000000004 0.05280878
3345.27 0.05750719
3350.75 0.056275
3356.22 0.05460558
3361.7000000000003 0.0469374
3367.1800000000003 0.04678131
3372.6600000000003 0.04839122
3378.14 0.05353569
3383.61 0.05284302
3389.09 0.05254331
3394.57 0.05217176
3400.05 0.05624697
3405.5299999999997 0.05629206
3411.0 0.05233378
3416.48 0.05275676
3421.96 0.05682783
3427.44 0.05836983
3432.92 0.0586141
3438.3999999999996 0.05187829
3443.87 0.05120823
3449.35 0.05148396
3454.83 0.05328783
3460.31 0.05323301
3465.7900000000004 0.05061836
3471.27 0.05390862
3476.75 0.05424913
3482.23 0.05018691
3487.7000000000003 0.05199651
3493.1800000000003 0.05143223
3498.6600000000003 0.04953697
3504.14 0.05351839
3509.62 0.05380669
3515.1 0.04977772
3520.58 0.05333087
3526.06 0.0533572
3531.5400000000004 0.04895044
3537.02 0.05390949
3542.5 0.05455607
3547.98 0.05430034
3553.46 0.05422032
3558.94 0.05199347
3564.41 0.05228577
3569.89 0.04758115
3575.37 0.04965434
3580.85 0.05107055
3586.33 0.04634316
3591.81 0.05136467
3597.2900000000004 0.05139353
3602.77 0.05455467
3608.25 0.05426414
3613.73 0.04798432
3619.21 0.04994555
3624.69 0.04899154
3630.1699999999996 0.05297803
3635.65 0.05203742
3641.13 0.05257821
3646.61 0.05010684
3652.09 0.05212653
3657.57 0.05634744
3663.0499999999997 0.05760342
3668.5299999999997 0.05630751
3674.0099999999998 0.0547006
3679.4900000000002 0.05555573
3684.9700000000003 0.05122187
3690.46 0.05149522
3695.9399999999996 0.05441328
3701.42 0.05587209
3706.9 0.05264597
3712.38 0.05359107
3717.86 0.05403887
3723.34 0.06046221
3728.8199999999997 0.07205665
3734.2999999999997 0.05819465
3739.7799999999997 0.0487538
3745.26 0.04838558
3750.7400000000002 0.04770024
3756.2200000000003 0.05267232
3761.7 0.0520847
3767.18 0.05008218
3772.66 0.0538349
3778.14 0.05680693
3783.63 0.054784
3789.11 0.05165078
3794.5899999999997 0.04880051
3800.0699999999997 0.05055728
3805.5499999999997 0.05307757
3811.03 0.05078457
3816.51 0.04700027
3821.9900000000002 0.04454114
3827.4700000000003 0.04234919
3832.95 0.04060749
3838.43 0.04267723
3843.92 0.04820633
3849.4 0.04959096
3854.88 0.04891257
3860.36 0.0515915
3865.8399999999997 0.05742371
3871.3199999999997 0.05514732
3876.8 0.04746026
3882.28 0.044539
3887.76 0.04818086
3893.2499999999995 0.0517176
3898.7300000000005 0.05252668
3904.21 0.05268644
3909.69 0.05454052
3915.17 0.05430081
3920.65 0.04900838
3926.13 0.04375372
3931.6099999999997 0.03809115
3937.0899999999997 0.03905915
3942.58 0.0468371
3948.06 0.05206978
3953.54 0.05324411
3959.02 0.04937201
3964.5000000000005 0.04078409
3969.98 0.04084624
3975.46 0.04807742
3980.94 0.05490359
3986.42 0.05855009
3991.9100000000003 0.05991951
3997.3900000000003 0.06109638
4002.87 0.06120651
4008.35 0.06213906
4013.83 0.0640354
4019.31 0.06360069
4024.79 0.06327466
4030.2700000000004 0.06017927
4035.7599999999998 0.06081005
4041.24 0.06117516
4046.72 0.06005156
4052.2000000000003 0.06136801
4057.6800000000003 0.05973358
4063.1600000000003 0.05998469
4068.64 0.06229236
4074.12 0.06160556
4079.61 0.06167843
4085.09 0.0646501
4090.57 0.06558513
4096.05 0.06208895
4101.53 0.0601442
4107.01 0.06164685
4112.49 0.0643872
4117.97 0.06412693
4123.45 0.06336289
4128.93 0.06193704
4134.42 0.06186351
4139.900000000001 0.06257525
4145.38 0.06110758
4150.86 0.05979721
4156.34 0.05976603
4161.82 0.06071771
4167.3 0.05924862
4172.78 0.05649239
4178.259999999999 0.05798722
4183.75 0.0590616
4189.23 0.05881601
4194.71 0.05863153
4200.19 0.05665082
4205.67 0.0599738
4211.150000000001 0.06141312
4216.63 0.06147667
4222.11 0.05907472
4227.59 0.05591842
4233.07 0.05953363
4238.55 0.0612477
4244.03 0.06266539
4249.51 0.06024931
4254.99 0.06107953
4260.48 0.06110005
4265.96 0.06238462
4271.4400000000005 0.05869388
4276.92 0.06058689
4282.400000000001 0.06176355
4287.88 0.05947033
4293.36 0.05929056
4298.84 0.05559351
4304.32 0.05273172
4309.8 0.05593872
4315.280000000001 0.0648536
4320.76 0.06820195
4326.24 0.06487152
4331.72 0.06966403
4337.2 0.06922627
4342.68 0.06913385
4348.16 0.0709232
4353.639999999999 0.07190655
4359.12 0.07632208
4364.6 0.0782145
4370.08 0.07422624
4375.56 0.06951354
4381.04 0.06577044
4386.5199999999995 0.06453392
4392.0 0.06618611
4397.4800000000005 0.06669663
4402.96 0.06552219
4408.4400000000005 0.06548717
4413.92 0.06701765
4419.4 0.06852999
4424.88 0.06871493
4430.36 0.0681494
4435.84 0.06910727
4441.320000000001 0.07066557
4446.8 0.07123955
4452.28 0.07158622
4457.76 0.06642222
4463.24 0.06706744
4468.72 0.07006911
4474.2 0.07370522
4479.67 0.07382103
4485.15 0.07308123
4490.63 0.07304378
4496.11 0.07248677
4501.59 0.07542139
4507.070000000001 0.07831724
4512.55 0.07670923
4518.03 0.07522014
4523.51 0.07239528
4528.99 0.06923073
4534.46 0.06963307
4539.9400000000005 0.07258472
4545.42 0.07304563
4550.9 0.07338882
4556.38 0.07505036
4561.86 0.07696976
4567.34 0.0770537
4572.8099999999995 0.07628566
4578.29 0.07502598
4583.7699999999995 0.07416387
4589.25 0.07550883
4594.7300000000005 0.07459664
4600.21 0.07497163
4605.679999999999 0.07616712
4611.16 0.07822875
4616.64 0.0788048
4622.12 0.07860437
4627.6 0.07924102
4633.070000000001 0.07818109
4638.55 0.07578279
4644.03 0.07444559
4649.51 0.07403336
4654.9800000000005 0.07539386
4660.46 0.07608762
4665.9400000000005 0.07423008
4671.42 0.07311381
4676.89 0.07526978
4682.37 0.07625783
4687.85 0.07656632
4693.320000000001 0.07607113
4698.8 0.07451813
4704.28 0.07315
4709.76 0.0740425
4715.2300000000005 0.07556616
4720.71 0.07786719
4726.1900000000005 0.07681416
4731.66 0.0745101
4737.14 0.07505563
4742.62 0.07760129
4748.09 0.07753733
4753.57 0.07711155
4759.04 0.07537222
4764.5199999999995 0.07373987
4770.0 0.0748288
4775.47 0.07801798
4780.95 0.07851423
4786.42 0.07730371
4791.9 0.0783729
4797.38 0.07962452
4802.85 0.08203819
4808.33 0.08275446
4813.8 0.08506214
4819.280000000001 0.08798828
4824.75 0.08722056
4830.23 0.08729059
4835.7 0.08640046
4841.18 0.08633958
4846.66 0.0864348
4852.13 0.08609729
4857.6 0.08760718
4863.08 0.08744863
4868.55 0.08572562
4874.03 0.08497103
4879.5 0.08653182
4884.98 0.08595632
4890.45 0.08454928
4895.93 0.08599732
4901.400000000001 0.08664303
4906.87 0.08462976
4912.349999999999 0.08313841
4917.82 0.07892255
4923.3 0.07677843
4928.77 0.0796963
4934.24 0.07951711
4939.72 0.07795894
4945.19 0.08095589
4950.67 0.08402752
4956.14 0.0921159
4961.610000000001 0.08979584
4967.09 0.07992641
4972.5599999999995 0.07802134
4978.03 0.07645218
4983.5 0.07337525
4988.9800000000005 0.07573906
4994.45 0.07867508
4999.92 0.08989939
5005.4 0.1199661
5010.87 0.1000593
5016.34 0.07644343
5021.8099999999995 0.07269054
5027.28 0.07312419
5032.759999999999 0.07465902
5038.2300000000005 0.07289938
5043.7 0.07193155
5049.169999999999 0.07433257
5054.64 0.0746755
5060.12 0.0759151
5065.59 0.07482346
5071.0599999999995 0.07300757
5076.530000000001 0.0716106
5082.0 0.06966756
5087.469999999999 0.07199489
5092.9400000000005 0.07333383
5098.41 0.07268543
5103.879999999999 0.07068531
5109.36 0.07073124
5114.83 0.07254677
5120.3 0.07246305
5125.7699999999995 0.06978553
5131.240000000001 0.06986392
5136.71 0.07010858
5142.179999999999 0.06930919
5147.650000000001 0.06891297
5153.12 0.07011356
5158.589999999999 0.07168479
5164.06 0.06741745
5169.53 0.0608432
5175.0 0.06124871
5180.47 0.06382664
5185.929999999999 0.06374141
5191.400000000001 0.06818446
5196.87 0.07133884
5202.34 0.07154147
5207.81 0.06809935
5213.28 0.06953918
5218.75 0.0720886
5224.22 0.07163414
5229.68 0.07128529
5235.15 0.07300377
5240.62 0.07544781
5246.09 0.07490756
5251.5599999999995 0.0732149
5257.02 0.07370456
5262.49 0.07121865
5267.96 0.06672744
5273.43 0.06985232
5278.89 0.07449859
5284.360000000001 0.07723894
5289.83 0.07977291
5295.29 0.07833621
5300.76 0.07764491
5306.23 0.07981386
5311.69 0.08188249
5317.16 0.08015352
5322.63 0.07731069
5328.09 0.07423462
5333.56 0.07631923
5339.0199999999995 0.07737742
5344.49 0.07652407
5349.96 0.07840112
5355.42 0.08175876
5360.89 0.08110066
5366.349999999999 0.07825005
5371.820000000001 0.076157
5377.28 0.07804933
5382.749999999999 0.07896927
5388.21 0.07748774
5393.679999999999 0.07512276
5399.14 0.07362898
5404.61 0.07338247
5410.07 0.0742853
5415.53 0.07685476
5421.0 0.07774634
5426.46 0.07671984
5431.93 0.07598108
5437.389999999999 0.07700571
5442.85 0.07823712
5448.32 0.07686109
5453.780000000001 0.0764012
5459.24 0.07579151
5464.7 0.07668567
5470.17 0.07671544
5475.63 0.07512735
5481.089999999999 0.0754498
5486.55 0.07624241
5492.0199999999995 0.07725073
5497.4800000000005 0.07701968
5502.94 0.07660384
5508.4 0.0757497
5513.860000000001 0.0760524
5519.33 0.07695781
5524.790000000001 0.07647648
5530.25 0.07641691
5535.71 0.0770664
5541.17 0.07919715
5546.63 0.0792766
5552.089999999999 0.07830342
5557.55 0.0781288
5563.01 0.07706918
5568.47 0.07709847
5573.93 0.07615613
5579.389999999999 0.07632747
5584.85 0.07510063
5590.3099999999995 0.07407535
5595.7699999999995 0.07511074
5601.2300000000005 0.07480726
5606.69 0.07746532
5612.150000000001 0.07762374
5617.61 0.07563121
5623.07 0.07578006
5628.530000000001 0.07720531
5633.98 0.07719308
5639.44 0.07624926
5644.900000000001 0.07736006
5650.36 0.07686808
5655.820000000001 0.07636256
5661.27 0.07483462
5666.73 0.07658884
5672.1900000000005 0.07838619
5677.65 0.07870683
5689.52 0.07683995
5699.23 0.07771247
5708.950000000001 0.07536511
5718.67 0.08009061
5728.379999999999 0.08005891
5738.1 0.08016182
5747.82 0.07980058
5757.53 0.07830557
5767.25 0.07909817
5776.97 0.07850685
5786.679999999999 0.07645048
5796.400000000001 0.07926754
5806.12 0.07968202
5815.84 0.08079857
5825.5599999999995 0.08193577
5835.280000000001 0.08227585
5844.99 0.08224271
5854.71 0.07811421
5864.43 0.07634178
5874.150000000001 0.07973858
5883.87 0.07669387
5893.589999999999 0.06939716
5903.31 0.07605651
5913.030000000001 0.07828319
5922.75 0.07800061
5932.469999999999 0.07756115
5942.1900000000005 0.0788902
5951.91 0.07687397
5961.63 0.07839064
5971.349999999999 0.07931436
5981.08 0.07692277
5990.799999999999 0.07714831
6000.52 0.07691805
6010.24 0.07537456
6019.96 0.07524911
6029.679999999999 0.07705497
6039.41 0.07829486
6049.13 0.07865941
6058.85 0.07764684
6068.57 0.0790841
6078.3 0.07941865
6088.0199999999995 0.07746
6097.740000000001 0.07735005
6107.47 0.07689699
6117.1900000000005 0.07649576
6126.91 0.07641891
6136.639999999999 0.07518186
6146.36 0.07578242
6156.089999999999 0.07389842
6165.81 0.07103615
6175.53 0.07372972
6185.26 0.07420797
6194.98 0.07352021
6204.71 0.07568357
6214.429999999999 0.07201615
6224.16 0.07298228
6233.88 0.0716732
6243.610000000001 0.07123672
6253.339999999999 0.07083261
6263.06 0.07274992
6272.79 0.07484056
6282.51 0.07336529
6292.24 0.07700138
6301.97 0.07689342
6311.69 0.07614842
6321.42 0.0749008
6331.15 0.07610491
6340.87 0.07501057
6350.599999999999 0.0762855
6360.33 0.07463956
6370.0599999999995 0.07774869
6379.780000000001 0.07785535
6389.51 0.07768746
6399.240000000001 0.07550559
6408.97 0.07682716
6418.700000000001 0.07540691
6428.42 0.07768683
6438.150000000001 0.07747414
6447.88 0.07777621
6457.610000000001 0.07912037
6467.34 0.08008793
6477.070000000001 0.08239743
6486.8 0.08597184
6496.52 0.08843634
6506.25 0.09882267
6515.9800000000005 0.1041414
6525.71 0.1053605
6535.4400000000005 0.1072716
6545.17 0.1153692
6554.900000000001 0.1171545
6564.63 0.124611
6574.360000000001 0.1154214
6584.09 0.1302792
6593.820000000001 0.1092522
6603.55 0.1032552
6613.280000000001 0.09693161
6623.01 0.09334463
6632.749999999999 0.08718993
6642.48 0.08536783
6652.209999999999 0.08137969
6661.94 0.07966234
6671.669999999999 0.07830193
6681.4 0.07817005
6691.129999999999 0.07747976
6700.86 0.07697312
6710.599999999999 0.07910254
6720.33 0.08115575
6730.0599999999995 0.08097881
6739.79 0.07550777
6749.5199999999995 0.07315664
6759.26 0.07312237
6768.990000000001 0.07255698
6778.72 0.07326312
6788.450000000001 0.07182036
6798.19 0.07322479
6807.919999999999 0.07326822
6817.65 0.07329218
6827.379999999999 0.07306814
6837.12 0.07338239
6846.849999999999 0.07321685
6856.58 0.07308423
6866.320000000001 0.07044845
6876.05 0.07222558
6885.780000000001 0.07196661
6895.52 0.07287222
6905.250000000001 0.07256843
6914.98 0.07255959
6924.719999999999 0.07309137
6934.45 0.07290895
6944.179999999999 0.07422734
6953.92 0.07402584
6963.650000000001 0.0738268
6973.39 0.07509845
6983.120000000001 0.07505729
6992.86 0.07427294
7002.589999999999 0.07428193
7012.32 0.07296366
7022.06 0.07565488
7031.79 0.07540158
7041.530000000001 0.07452714
7051.26 0.07447563
7060.999999999999 0.07400336
7070.73 0.07178152
7080.47 0.07145743
7090.2 0.07062738
7099.9400000000005 0.07039377
7109.67 0.07060783
7119.410000000001 0.07068345
7129.14 0.07090612
7138.88 0.0699554
7148.62 0.0694959
7158.35 0.06979083
7168.09 0.06941598
7177.820000000001 0.06924175
7187.5599999999995 0.06717137
7197.29 0.06696742
7207.03 0.06709273
7216.77 0.07106855
7226.5 0.0709204
7236.240000000001 0.07006426
7245.97 0.06994264
7255.71 0.06985608
7265.45 0.06969065
7275.18 0.07302311
7284.92 0.06998539
7294.650000000001 0.06973023
7304.389999999999 0.07161062
7314.13 0.07163928
7323.86 0.07233858
7333.6 0.07414003
7343.34 0.07366801
7353.070000000001 0.07297287
7362.8099999999995 0.07286607
7372.55 0.0743141
7382.28 0.07405538
7392.02 0.07222172
7401.759999999999 0.07546688
7411.49 0.07532289
7421.23 0.07417929
7430.97 0.07402018
7440.71 0.07594225
7450.4400000000005 0.07562506
7460.179999999999 0.07643795
7469.92 0.07478914
7479.65 0.07460636
7489.39 0.07551166
7499.13 0.0753948
7508.87 0.07484123
7518.599999999999 0.07470907
7528.34 0.07483841
7538.08 0.07456241
7547.81 0.07637832
7557.549999999999 0.07468725
7567.29 0.07454954
7577.03 0.07518015
7586.76 0.07508058
7596.500000000001 0.07317849
7606.24 0.07302301
7615.98 0.07297609
7625.71 0.07261947
7635.450000000001 0.07441636
7645.19 0.07309903
7654.929999999999 0.07319342
7664.66 0.06799488
7674.400000000001 0.06777095
7684.14 0.07074075
7693.879999999999 0.07060562
7703.61 0.07096931
7713.35 0.07101948
7723.09 0.06957387
7732.830000000001 0.07042822
7742.56 0.07025358
7752.3 0.06872715
7762.04 0.06871481
7771.780000000001 0.07053897
7781.5199999999995 0.07013256
7791.25 0.06880098
7800.99 0.06871847
7810.7300000000005 0.0707379
7820.47 0.07074791
7830.21 0.07171374
7839.94 0.07096161
7849.68 0.07067977
7859.42 0.07194435
7869.16 0.07210949
7878.889999999999 0.07099705
7888.63 0.07088421
7898.37 0.06856412
7908.110000000001 0.06821947
7917.84 0.0670838
7927.58 0.06678235
7937.32 0.06735348
7947.06 0.0674062
7956.8 0.06856419
7966.53 0.06826141
7976.2699999999995 0.06987527
7986.01 0.0687169
7995.75 0.06868372
8005.4800000000005 0.0703904
8015.219999999999 0.07022316
8024.96 0.07043901
8034.7 0.07006039
8044.43 0.07151701
8054.17 0.0715193
8063.91 0.07192759
8073.65 0.07166727
8083.38 0.06990757
8093.12 0.06977958
8102.86 0.06825072
8112.599999999999 0.06827523
8122.33 0.06914412
8132.07 0.06901704
8141.81 0.06986331
8151.540000000001 0.06965252
8161.28 0.06921595
8171.0199999999995 0.06916705
8180.76 0.07100979
8190.490000000001 0.07082437
8200.23 0.07071607
8209.97 0.07125948
8219.710000000001 0.07107902
8229.44 0.06238739
8239.18 0.06222267
8248.92 0.07235195
8258.65 0.07222318
8268.39 0.07275722
8278.130000000001 0.07235517
8287.86 0.06919256
8297.6 0.06924745
8307.34 0.06633535
8317.07 0.06615263
8326.81 0.06909267
8336.550000000001 0.06885826
8346.28 0.06919748
8356.02 0.06921306
8365.76 0.06903473
8375.49 0.06907595
8385.23 0.06638341
8394.960000000001 0.06632704
8404.7 0.06938412
8414.44 0.06920686
8424.17 0.06907762
8433.91 0.0687534
8443.64 0.06674769
8453.380000000001 0.06692985
8463.119999999999 0.06791651
8472.85 0.06781945
8482.59 0.06790719
