1649.55 0.01325854
1654.55 0.01223285
1659.54 0.01412531
1664.53 0.01523263
1669.53 0.01203696
1672.59 0.01057053
1766.7 0.01034407
1771.71 0.009225498
1776.73 0.009483527
1781.75 0.009352736
1786.77 0.009298461
1791.78 0.009130288
1796.8 0.009179882
1801.8200000000002 0.009176381
1806.8400000000001 0.009866723
1811.8500000000001 0.009961839
1816.87 0.01020748
1821.8899999999999 0.009814125
1826.9099999999999 0.009661308
1831.9199999999998 0.009304035
1836.94 0.009514541
1841.96 0.01011579
1846.98 0.01040688
1851.99 0.01094403
1857.01 0.01091384
1862.03 0.01073772
1867.0500000000002 0.01094717
1872.0600000000002 0.01109132
1877.0800000000002 0.01085589
1882.1 0.0116548
1887.11 0.01396754
1892.1299999999999 0.01585176
1897.1499999999999 0.01461033
1902.1599999999999 0.01752619
1907.18 0.0272241
1912.2 0.02245877
1917.22 0.0153566
1922.23 0.01181706
1927.25 0.01119741
1932.2700000000002 0.01055619
1937.2900000000002 0.01008034
1942.3000000000002 0.01022115
1947.32 0.01064887
1952.34 0.01148657
1957.35 0.01071269
1962.37 0.01055937
1967.3899999999999 0.01020737
1972.41 0.01031552
1975.7 0.008073402
1981.02 0.01207365
1986.33 0.01270207
1991.65 0.01125664
1996.96 0.01912886
2002.27 0.01852635
2007.58 0.02285776
2012.8999999999999 0.01042581
2018.21 0.01399197
2023.52 0.01126227
2028.8400000000001 0.01207606
2034.15 0.008660882
2039.4599999999998 0.009460753
2044.77 0.01114752
2050.09 0.01656102
2055.4 0.01041452
2060.71 0.01158826
2066.02 0.008657581
2071.34 0.01084049
2076.65 0.0121021
2081.97 0.01157536
2087.27 0.01156069
2092.59 0.01022118
2097.9 0.0139953
2103.2200000000003 0.01215844
2108.53 0.0116563
2113.8399999999997 0.01317607
2119.15 0.01137126
2124.47 0.008579587
2129.78 0.01086745
2135.09 0.01279126
2140.4100000000003 0.01251143
2145.7200000000003 0.01421136
2151.04 0.01285805
2156.34 0.01532267
2161.66 0.01228069
2166.97 0.01399048
2172.29 0.009634697
2177.59 0.01208215
2182.9100000000003 0.007618433
2188.22 0.009598079
2193.54 0.008014206
2198.85 0.009887648
2204.16 0.009135226
2209.4700000000003 0.01081142
2214.79 0.01213054
2220.1 0.01271775
2225.41 0.008227801
2230.73 0.007645899
2236.04 0.009393457
2241.35 0.01024377
2246.66 0.01056339
2251.98 0.00990376
2257.29 0.009387794
2262.6 0.009999539
2267.92 0.01254911
2273.23 0.01008597
2278.54 0.01155893
2283.85 0.01150809
2289.17 0.01154065
2294.48 0.01172887
2299.79 0.01247816
2305.11 0.01405465
2310.42 0.01014797
2315.73 0.01116012
2321.05 0.01279562
2326.36 0.01336376
2331.67 0.01182947
2336.98 0.009502746
2342.2999999999997 0.009346842
2347.61 0.009795806
2352.92 0.009284623
2358.2400000000002 0.009388465
2363.55 0.01067399
2368.86 0.009265058
2374.17 0.009583065
2379.49 0.009442075
2384.8 0.01054464
2390.12 0.01014429
2395.42 0.01012556
2400.7400000000002 0.01096871
2406.05 0.01032775
2411.37 0.01128372
2416.68 0.01271343
2421.99 0.01308157
2427.3 0.01151891
2432.62 0.01107133
2437.9300000000003 0.01129617
2443.2400000000002 0.01209098
2448.56 0.01041627
2453.87 0.01034046
2459.18 0.01121
2464.4900000000002 0.01029373
2469.81 0.01152276
2475.12 0.0108437
2480.44 0.01141554
2485.74 0.01077234
2491.06 0.01163659
2496.37 0.01056665
2501.6899999999996 0.01170458
2507.0 0.0123607
2512.31 0.01171061
2517.62 0.01088191
2522.94 0.01134149
2528.25 0.01103219
2533.5600000000004 0.01121272
2538.88 0.01134192
2544.19 0.01058196
2549.5 0.01017903
2554.81 0.01084194
2560.13 0.01035015
2565.44 0.01097194
2570.75 0.01024166
2576.0699999999997 0.01050761
2581.3799999999997 0.009839552
2586.6899999999996 0.009622033
2592.01 0.01048027
2597.32 0.009741593
2602.63 0.01076304
2607.94 0.01085823
2613.26 0.01040502
2618.57 0.009849085
2623.88 0.0108102
2629.2 0.01094342
2634.5099999999998 0.01103662
2639.82 0.01093571
2645.13 0.01144927
2650.45 0.01173008
2655.7599999999998 0.01066285
2661.0699999999997 0.01091905
2666.3900000000003 0.01078894
2671.7000000000003 0.01081349
2677.01 0.01111254
2682.32 0.01058817
2687.64 0.01102795
2692.9500000000003 0.0105776
2698.27 0.01063214
2703.57 0.01170287
2708.89 0.01145375
2714.2 0.01188358
2719.5200000000004 0.01104308
2724.82 0.01129303
2730.14 0.01220432
2735.45 0.01169398
2740.77 0.0119842
2746.0800000000004 0.01123787
2751.3900000000003 0.01163258
2756.71 0.01165568
2762.02 0.01089072
2767.33 0.01139291
2772.6400000000003 0.01187735
2777.96 0.01281715
2783.27 0.01226268
2788.59 0.01447527
2793.89 0.01875712
2799.2099999999996 0.02162088
2804.52 0.01828049
2809.84 0.01375576
2815.15 0.0123676
2820.46 0.01197688
2825.7700000000004 0.01198735
2831.09 0.01186094
2836.4 0.0125053
2841.71 0.01161327
2847.02 0.01192734
2852.3399999999997 0.01161506
2857.65 0.01095964
2862.96 0.01103759
2868.28 0.01166477
2873.5899999999997 0.01279998
2878.8999999999996 0.01206086
2884.21 0.01167933
2889.53 0.01119096
2894.84 0.01142636
2900.16 0.01169993
2905.47 0.01181661
2910.78 0.01178891
2916.09 0.01242618
2921.41 0.01234882
2926.72 0.01275152
2932.0299999999997 0.012417
2937.3500000000004 0.01223178
2942.6600000000003 0.01203679
2947.97 0.01221433
2953.2799999999997 0.01206368
2958.6 0.0120115
2963.9100000000003 0.01238208
2969.2200000000003 0.01264882
2974.54 0.01207009
2979.85 0.01191954
2985.16 0.01198823
2990.4700000000003 0.01234714
2995.79 0.01143083
3001.1 0.01103063
3006.41 0.01168858
3011.72 0.01137098
3017.0400000000004 0.01088542
3022.35 0.01209337
3027.67 0.01184696
3032.98 0.01203818
3038.29 0.01158529
3072.82 0.01219086
3092.78 0.01213188
3112.73 0.01238355
3132.68 0.01223156
3152.64 0.01221376
3172.59 0.01239344
3192.54 0.01215837
3212.5 0.01231763
3232.45 0.0120493
3252.3999999999996 0.01266639
3272.36 0.01302818
3292.31 0.01296874
3312.26 0.01279485
3332.2200000000003 0.0128657
3352.17 0.01287342
3372.12 0.01217906
3392.08 0.0128207
3412.0299999999997 0.0127202
3431.98 0.01297207
3451.94 0.0128427
3471.8900000000003 0.01288577
3491.84 0.01294075
3511.7999999999997 0.01320991
3531.75 0.01306919
3551.7 0.01337546
3571.66 0.01238595
3591.61 0.01199376
3611.56 0.01265508
3631.5199999999995 0.01296352
3651.47 0.01331349
3671.42 0.01370737
3692.18 0.01290321
3698.0499999999997 0.0129654
3703.9100000000003 0.01254642
3709.7799999999997 0.01219772
3715.6499999999996 0.01284919
3721.52 0.01694586
3727.39 0.02025461
3733.25 0.01332558
3739.1200000000003 0.01305254
3744.9900000000002 0.01297375
3750.8599999999997 0.01283179
3756.73 0.01497414
3762.6 0.01457509
3768.46 0.01320115
3774.3300000000004 0.01347485
3780.2000000000003 0.0144403
3786.07 0.01244625
3791.9399999999996 0.01233164
3797.81 0.01241302
3803.67 0.0126798
3809.54 0.01351469
3815.4100000000003 0.01213631
3821.28 0.01326684
3827.15 0.01121554
3833.02 0.01171942
3838.88 0.01171127
3844.75 0.01317483
3850.6200000000003 0.01337577
3856.4900000000002 0.01406678
3862.36 0.01478754
3868.2299999999996 0.01823422
3874.09 0.01354224
3879.96 0.01253149
3885.83 0.01434247
3891.7000000000003 0.01400638
3897.57 0.01431625
3903.43 0.0133842
3909.3 0.01381904
3915.17 0.01304624
3921.04 0.01364043
3926.9100000000003 0.0117145
3932.78 0.01010165
3938.64 0.0118567
3944.5099999999998 0.01304778
3950.38 0.01300137
3956.25 0.01322278
3962.12 0.01284571
3967.9900000000002 0.01340464
3973.85 0.01287875
3979.72 0.01396442
3985.59 0.01428726
3991.46 0.01438177
3997.33 0.01499248
4003.2000000000003 0.01523044
4009.06 0.01422752
4014.93 0.01513035
4020.7999999999997 0.0154184
4026.67 0.0154545
4032.54 0.01437314
4038.3999999999996 0.01472072
4044.27 0.01389029
4050.14 0.01474217
4056.0099999999998 0.01403147
4061.88 0.01417785
4067.75 0.0146851
4073.6099999999997 0.01456316
4079.4799999999996 0.01490216
4085.35 0.01508259
4091.22 0.01524647
4097.09 0.01591251
4102.96 0.01671515
4108.820000000001 0.01527345
4114.69 0.01554498
4120.5599999999995 0.01568499
4126.429999999999 0.01492136
4132.3 0.01415493
4138.17 0.0144514
4144.030000000001 0.01399257
4149.900000000001 0.01436099
4155.7699999999995 0.01387628
4161.639999999999 0.01483262
4167.51 0.01531437
4173.38 0.0150793
4179.24 0.01538402
4185.110000000001 0.01548709
4190.9800000000005 0.01458625
4196.849999999999 0.01429885
4202.719999999999 0.01461946
4208.58 0.01479893
4214.45 0.01456294
4220.320000000001 0.01532373
4226.1900000000005 0.01452097
4232.06 0.01546373
4237.929999999999 0.01531516
4243.79 0.01524354
4249.66 0.014723
4255.53 0.01474367
4261.400000000001 0.01494802
4267.27 0.01490215
4273.14 0.01430591
4279.0 0.01498623
4284.87 0.01490584
4290.74 0.0141645
4296.610000000001 0.01448097
4302.4800000000005 0.01317287
4308.34 0.01426658
4314.21 0.01550799
4320.08 0.01588215
4325.95 0.01536203
4331.82 0.01766009
4337.6900000000005 0.01996805
4343.55 0.01953228
4349.42 0.01861849
4355.29 0.01773458
4361.16 0.01830059
4367.03 0.01685889
4372.900000000001 0.01552921
4378.76 0.01544846
4384.63 0.01508268
4390.5 0.0156807
4396.37 0.01551393
4402.24 0.01514084
4408.11 0.01583165
4413.97 0.01616252
4419.84 0.01601614
4425.71 0.01566837
4431.58 0.01561945
4437.45 0.01565236
4443.32 0.01649772
4449.179999999999 0.01601214
4455.05 0.01589922
4460.92 0.01562786
4466.79 0.01713575
4472.66 0.01790164
4478.5199999999995 0.01742117
4484.389999999999 0.01755011
4490.26 0.01757164
4496.13 0.01756322
4502.0 0.01861495
4507.87 0.01977886
4513.7300000000005 0.01928526
4519.599999999999 0.01900967
4525.469999999999 0.01830593
4531.34 0.01755612
4537.21 0.01811717
4543.08 0.01906515
4548.9400000000005 0.01911329
4554.81 0.01911267
4560.679999999999 0.01929898
4566.55 0.01892007
4572.42 0.01930121
4578.29 0.0193494
4584.150000000001 0.01880346
4590.02 0.01905454
4595.89 0.01801099
4601.759999999999 0.01807298
4607.63 0.01856604
4613.49 0.01864855
4619.360000000001 0.01904866
4625.2300000000005 0.0200476
4631.1 0.01960211
4636.97 0.01904217
4642.84 0.01843417
4648.7 0.01782808
4654.57 0.01889867
4660.4400000000005 0.01871119
4666.31 0.017852
4672.18 0.01832508
4678.05 0.01927609
4683.91 0.02027378
4689.78 0.0191333
4695.650000000001 0.0181611
4701.52 0.0173943
4707.39 0.01730351
4713.26 0.01791394
4719.12 0.01821768
4724.99 0.01801972
4730.86 0.01695426
4736.7300000000005 0.01743504
4742.6 0.01752108
4748.47 0.01775146
4754.33 0.01686976
4760.2 0.01702845
4766.07 0.01671477
4771.9400000000005 0.01709741
4777.81 0.01742361
4783.67 0.01708691
4789.54 0.01732322
4795.41 0.01736011
4801.28 0.01745269
4807.15 0.01760623
4813.02 0.01800082
4818.88 0.01817626
4824.75 0.01810479
4830.62 0.01818181
4836.49 0.01881247
4842.36 0.01953233
4848.2300000000005 0.02142661
4854.09 0.02606291
4859.96 0.03321449
4865.83 0.02858272
4871.7 0.02260492
4877.57 0.02019007
4883.44 0.0184829
4889.3 0.01802554
4895.17 0.01840088
4901.04 0.01835301
4906.91 0.01814718
4912.78 0.01803986
4918.65 0.01799135
4924.51 0.01831678
4930.38 0.01889185
4936.25 0.01790053
4942.12 0.01841989
4947.99 0.01913094
4953.85 0.02371037
4959.72 0.02662311
4965.59 0.01814847
4971.46 0.01744099
4977.33 0.01732698
4983.2 0.016835
4989.06 0.01790405
4994.93 0.02010803
5000.799999999999 0.03143637
5006.67 0.04936755
5012.54 0.02188108
5018.41 0.01812467
5024.2699999999995 0.01770647
5030.139999999999 0.01761768
5036.009999999999 0.01708375
5041.88 0.01687125
5047.75 0.01751993
5053.61 0.01723651
5059.48 0.01740699
5065.349999999999 0.01729754
5071.219999999999 0.01682625
5077.089999999999 0.0164624
5082.96 0.01621331
5088.82 0.01697474
5094.69 0.01689656
5100.5599999999995 0.0168459
5106.429999999999 0.01649283
5112.299999999999 0.0168897
5118.17 0.01731192
5124.030000000001 0.01643686
5129.9 0.01645832
5135.7699999999995 0.01687098
5141.639999999999 0.01654309
5147.509999999999 0.01663662
5153.379999999999 0.01689672
5159.240000000001 0.01716363
5165.110000000001 0.01615385
5170.98 0.0158646
5176.849999999999 0.01668262
5182.719999999999 0.01585402
5188.580000000001 0.01644821
5194.450000000001 0.01718456
5200.320000000001 0.01789244
5206.1900000000005 0.01668819
5212.0599999999995 0.01667887
5217.929999999999 0.0170339
5223.79 0.01710659
5229.660000000001 0.01731099
5235.530000000001 0.0180139
5241.400000000001 0.0179622
5247.27 0.01762109
5253.139999999999 0.01732732
5259.0 0.01769697
5264.870000000001 0.01641844
5270.740000000001 0.01691893
5276.610000000001 0.01814364
5282.4800000000005 0.0182511
5288.35 0.01856433
5294.21 0.01827766
5300.08 0.01819689
5305.950000000001 0.01905214
5311.820000000001 0.01957
5317.6900000000005 0.01879942
5323.56 0.01807919
5329.42 0.01705096
5335.29 0.01761117
5341.160000000001 0.01776924
5347.030000000001 0.01749743
5352.900000000001 0.01833247
5358.77 0.01823445
5364.63 0.01773879
5370.5 0.01759757
5376.37 0.01791256
5382.240000000001 0.01760874
5388.110000000001 0.01744667
5393.97 0.01680263
5399.84 0.01660908
5405.71 0.01638676
5411.58 0.01735394
5417.450000000001 0.0178038
5423.320000000001 0.01770614
5429.18 0.01754662
5435.05 0.01745865
5440.92 0.01749232
5446.79 0.01711015
5452.66 0.01709742
5458.530000000001 0.01700893
5464.39 0.01720935
5470.26 0.01695664
5476.13 0.01668211
5482.0 0.01684184
5487.87 0.01684739
5493.73 0.01712291
5499.6 0.01707965
5505.47 0.01689387
5511.34 0.01651349
5517.21 0.01700216
5523.08 0.01729808
5528.94 0.01723737
5534.81 0.01756962
5540.68 0.01743736
5546.55 0.01745642
5552.42 0.01725614
5558.29 0.01717879
5564.15 0.01709301
5570.0199999999995 0.01698646
5575.89 0.01681835
5581.76 0.01688498
5587.63 0.01590223
5593.5 0.01635592
5599.36 0.01646106
5605.23 0.01685121
5611.1 0.01709796
5616.97 0.01686668
5622.84 0.01659917
5628.71 0.01695055
5634.57 0.01678157
5640.44 0.01642096
5646.3099999999995 0.01679681
5652.18 0.0167914
5658.05 0.01656807
5663.91 0.01656105
5669.78 0.01694031
5675.65 0.01686398
5681.5199999999995 0.0165695
5687.39 0.01662584
5693.26 0.01712575
5699.12 0.01666163
5704.99 0.01618087
5710.86 0.01633492
5716.73 0.01748949
5722.6 0.01776318
5728.47 0.01717229
5734.33 0.01746649
5740.2 0.01748441
5746.07 0.01721841
5751.94 0.01711449
5757.8099999999995 0.01733251
5763.68 0.01721996
5769.54 0.0170178
5775.41 0.01683657
5781.28 0.0165318
5787.15 0.01662755
5793.0199999999995 0.01737319
5798.879999999999 0.01740011
5804.75 0.01727062
5810.62 0.01729818
5816.49 0.01737147
5822.36 0.01771409
5828.23 0.01758414
5834.089999999999 0.01765604
5839.96 0.01758051
5845.83 0.01763942
5851.7 0.01699951
5857.57 0.0167821
5863.44 0.01649757
5869.299999999999 0.01743609
5875.169999999999 0.01796844
5881.04 0.017347
5886.91 0.01565305
5892.78 0.01458595
5898.65 0.01585182
5904.509999999999 0.01638018
5910.379999999999 0.01653753
5916.25 0.01670705
5922.12 0.01667409
5927.99 0.0163138
5933.85 0.01629753
5939.72 0.01673194
5945.589999999999 0.01646729
5951.459999999999 0.01644762
5957.33 0.01654265
5963.2 0.01678182
5969.06 0.01675114
5974.93 0.01666289
5980.799999999999 0.0164366
5986.669999999999 0.01663439
5992.54 0.01702739
5998.41 0.01677744
6004.27 0.01663866
6010.14 0.0162898
6016.01 0.01645589
6021.879999999999 0.01634871
6027.749999999999 0.01664582
6033.62 0.0166261
6039.4800000000005 0.01699294
6045.35 0.01695552
6051.22 0.01721165
6057.09 0.01678055
6062.959999999999 0.01667704
6068.83 0.0169207
6074.6900000000005 0.01704822
6080.56 0.01735267
6086.43 0.01781138
6092.3 0.0167936
6098.170000000001 0.01640901
6104.039999999999 0.01682253
6109.900000000001 0.01650627
6115.77 0.01667273
6121.64 0.01650173
6127.51 0.01657234
6133.38 0.01650115
6139.240000000001 0.01651302
6145.110000000001 0.01681396
6150.9800000000005 0.01654246
6156.85 0.01624005
6162.72 0.01563764
6168.59 0.01586938
6174.45 0.01605683
6180.320000000001 0.01638742
6186.1900000000005 0.01600747
6192.06 0.01589749
6197.93 0.01602035
6203.79 0.01616337
6209.66 0.01589218
6215.530000000001 0.01569173
6221.400000000001 0.0159228
6227.27 0.01612637
6233.14 0.01584
6239.0 0.01582346
6244.87 0.01570299
6250.74 0.01571469
6256.610000000001 0.0152544
6262.4800000000005 0.01545653
6268.35 0.01543615
6274.21 0.01559474
6280.08 0.0156552
6285.95 0.01599449
6291.820000000001 0.0160746
6297.6900000000005 0.01864114
6303.56 0.0177807
6309.42 0.01673884
6315.29 0.01594029
6321.16 0.01613859
6327.03 0.01681875
6332.900000000001 0.01627283
6338.77 0.01645953
6344.63 0.01651539
6350.5 0.01626169
6356.37 0.01630895
6362.24 0.01718032
6368.110000000001 0.01807763
6373.97 0.01839001
6379.84 0.01704742
6385.71 0.01698088
6391.58 0.01651277
6397.45 0.01641866
6403.32 0.01652406
6409.18 0.01651951
6415.05 0.0164522
6420.92 0.01641471
6426.79 0.01633758
6432.66 0.01660479
6438.53 0.01652378
6444.389999999999 0.01647653
6450.26 0.01618441
6456.13 0.016125
6462.0 0.01618658
6467.87 0.01648526
6473.74 0.01658094
6479.599999999999 0.01644472
6485.47 0.01647089
6491.34 0.01606085
6497.21 0.01571281
6503.08 0.01632274
6508.94 0.01713254
6514.8099999999995 0.01761711
6520.679999999999 0.01771866
6526.55 0.0182886
6532.42 0.01942007
6538.29 0.02150243
6544.15 0.02674247
6550.0199999999995 0.03310144
6555.889999999999 0.04727805
6561.76 0.06848241
6567.63 0.04877191
6573.5 0.03497604
6579.36 0.03487149
6585.23 0.03207364
6591.099999999999 0.02118966
6596.969999999999 0.01884946
6602.84 0.01818581
6608.71 0.01777003
6614.57 0.01733402
6620.44 0.0171286
6626.3099999999995 0.01694137
6632.179999999999 0.01656435
6638.05 0.01628248
6643.92 0.01634118
6649.78 0.01637626
6655.65 0.01619901
6661.5199999999995 0.01637783
6667.389999999999 0.01608011
6673.259999999999 0.0166518
6679.13 0.01664826
6684.99 0.01659334
6690.86 0.0164093
6696.73 0.01612666
6702.599999999999 0.01609762
6708.469999999999 0.01671498
6714.329999999999 0.01904042
6720.2 0.01810588
6726.07 0.01773862
6731.94 0.01917877
6737.8099999999995 0.01630819
6743.679999999999 0.0155139
6749.540000000001 0.01552423
6755.41 0.01552676
6761.28 0.01565459
6767.15 0.01549662
6773.0199999999995 0.0153185
6778.889999999999 0.01587711
6784.750000000001 0.01549175
6790.620000000001 0.01559578
6796.49 0.01539039
6802.36 0.01530386
6808.23 0.01576947
6814.09 0.01553363
6819.96 0.01577376
6825.830000000001 0.01567462
6831.700000000001 0.01581787
6837.57 0.01560923
6843.44 0.01573587
6849.3 0.01495658
6855.17 0.01324276
6861.040000000001 0.01414467
6866.910000000001 0.01460647
6872.78 0.01425155
6878.65 0.01425127
6884.51 0.01469057
6890.38 0.0150473
6896.25 0.01512024
6902.120000000001 0.01505822
6907.990000000001 0.01512309
6913.86 0.01493137
6919.72 0.01507651
6925.59 0.01488484
6931.46 0.01519208
6937.330000000001 0.01495892
6943.200000000001 0.015168
6949.06 0.01545047
6954.93 0.01579828
6960.8 0.01574846
6966.67 0.01559313
6972.54 0.01542061
6978.410000000001 0.0151661
6984.27 0.01499412
6990.14 0.01501727
6996.01 0.01560895
7001.88 0.01542783
7007.75 0.01553618
7013.620000000001 0.015393
7019.4800000000005 0.01543399
7025.35 0.01530112
7031.22 0.01552471
7037.09 0.01537616
7042.96 0.01600947
7048.83 0.01623913
7054.6900000000005 0.0162696
7060.56 0.01643511
7066.43 0.01640996
7072.3 0.01624388
7078.17 0.01593592
7084.04 0.01566043
7089.9 0.01483021
7095.77 0.01499492
7101.64 0.01496879
7107.51 0.01512766
7113.38 0.0148555
7119.25 0.01497267
7125.11 0.01502334
7130.9800000000005 0.01519567
7136.85 0.01558775
7142.72 0.01479373
7148.59 0.01425595
7154.45 0.01392804
7160.32 0.01342562
7166.1900000000005 0.01360567
7172.06 0.01365081
7177.93 0.01354775
7183.8 0.01357142
7189.66 0.01329984
7195.53 0.01402791
7201.4 0.01403281
7207.27 0.01449365
7213.14 0.01429684
7219.01 0.01368092
7224.87 0.01403019
7230.74 0.01416423
7236.61 0.01405558
7242.4800000000005 0.01440465
7248.35 0.01434969
7254.22 0.01464665
7260.08 0.01393708
7265.95 0.01470393
7271.82 0.01441687
7277.69 0.01462529
7283.56 0.0145537
7289.42 0.01439527
7295.29 0.01440892
7301.16 0.01436551
7307.03 0.01530192
7312.9 0.01527017
7318.77 0.01584262
7324.63 0.01567959
7330.5 0.01566793
7336.37 0.01551841
7342.24 0.0155878
7348.11 0.01513628
7353.98 0.01532179
7359.84 0.01497147
7365.71 0.01496261
7371.58 0.01568766
7377.45 0.01561003
7383.32 0.0154741
7389.19 0.01519181
7395.049999999999 0.01539212
7400.92 0.01522363
7406.79 0.01531951
7412.66 0.01545986
7418.53 0.01523872
7424.4 0.01509982
7430.259999999999 0.01522077
7436.13 0.0153611
7442.0 0.01550843
7447.87 0.01539491
7453.74 0.01565035
7459.599999999999 0.01559963
7465.469999999999 0.01566533
7471.339999999999 0.01561906
7477.21 0.01535831
7483.08 0.01532904
7488.95 0.01543749
7494.8099999999995 0.01506713
7500.679999999999 0.01554657
7506.549999999999 0.0153767
7511.69 0.01560544
7542.379999999999 0.01543608
7562.330000000001 0.01547358
7582.290000000001 0.01547301
7602.24 0.01522063
7622.19 0.015144
7642.15 0.01491882
7662.099999999999 0.01495504
7682.05 0.01379981
7702.01 0.01399117
7721.96 0.01466036
7741.92 0.01480529
7761.87 0.01460578
7781.820000000001 0.01449849
7801.77 0.01458774
7821.7300000000005 0.0145342
7841.679999999999 0.01473352
7861.639999999999 0.0147526
7881.59 0.01462507
7901.54 0.01460794
7921.5 0.01428852
7941.45 0.01446601
7961.4 0.01450312
7981.36 0.0146134
8001.31 0.0146519
8021.26 0.014599
8041.22 0.01422549
8061.17 0.01435068
8081.120000000001 0.01471733
8101.080000000001 0.01473813
8121.03 0.01468526
8140.98 0.01472577
8160.94 0.01472932
8180.889999999999 0.0144553
8200.84 0.01372911
8220.800000000001 0.01448035
8240.75 0.01421349
8267.2 0.0142822
8275.2 0.01446493
8283.21 0.01433688
8291.21 0.0139876
8299.2 0.01389784
8307.2 0.01369185
8315.2 0.0134943
8323.199999999999 0.01351103
8331.199999999999 0.01346281
8339.210000000001 0.01355229
8347.210000000001 0.0137637
8355.2 0.01374667
8363.199999999999 0.01372328
8371.199999999999 0.01394131
8379.2 0.01394191
8387.2 0.01338639
8395.2 0.01341186
8403.21 0.0135811
8411.210000000001 0.01424279
8419.2 0.01429389
8427.2 0.01421421
8435.2 0.01531882
8443.199999999999 0.0166629
8451.2 0.01636269
8459.2 0.01533444
8467.21 0.01436791
8475.21 0.01383366
8483.199999999999 0.01389773
8491.2 0.01390246
8499.2 0.01375254
8507.2 0.01349198
8515.2 0.01354228
8523.21 0.01354765
8531.210000000001 0.01348667
8539.2 0.01317106
8547.2 0.009944897
8555.199999999999 0.01023178
8563.199999999999 0.01341416
8571.2 0.01330755
8579.2 0.0131681
8587.21 0.01312211
8595.21 0.0132003
8603.199999999999 0.01324541
8611.2 0.01320846
8619.2 0.01322107
8627.2 0.0132323
8635.199999999999 0.01329973
8643.199999999999 0.01334537
8651.210000000001 0.01336238
8659.2 0.01324526
8667.2 0.0104624
8675.199999999999 0.01068623
8683.199999999999 0.01315656
8691.2 0.01291664
8699.2 0.01281668
8707.21 0.01286841
8715.21 0.0129646
8723.2 0.01325978
8731.2 0.01317118
8739.2 0.01319922
8747.2 0.01311951
8755.199999999999 0.01301347
8763.2 0.01321864
8771.210000000001 0.01313737
8779.21 0.01307077
