1875.7099999999998 1.045581
1881.18 1.114601
1886.65 1.213665
1892.1299999999999 1.357387
1897.6000000000001 1.436946
1903.0800000000002 1.613541
1908.55 1.925397
1914.03 1.476503
1919.5 1.229972
1924.98 1.066518
1930.45 0.9924738
1935.9299999999998 0.9128548
1941.4 0.8687203
1946.88 0.8386121
1952.35 0.8347827
1957.8300000000002 0.8117069
1963.31 0.7940966
1968.78 0.7843789
1974.26 0.7963041
1979.73 0.7811621
1985.21 0.7795141
1990.69 0.7659384
1996.1699999999998 0.757851
2001.64 0.7574873
2007.1200000000001 0.7618568
2012.6 0.7686648
2018.07 0.7507899
2023.5500000000002 0.7491914
2029.03 0.7468656
2034.51 0.7370896
2039.98 0.7459923
2045.46 0.7553456
2050.94 0.7457755
2056.42 0.748106
2061.9 0.7583052
2067.37 0.777099
2072.85 0.7834795
2078.33 0.7716955
2083.81 0.7824625
2089.29 0.7753179
2094.77 0.7638044
2100.25 0.761667
2105.7200000000003 0.7644948
2111.2 0.745804
2116.68 0.7454385
2122.16 0.7425587
2127.64 0.7296002
2133.12 0.7189027
2138.6 0.7338039
2144.08 0.7532123
2149.56 0.7605614
2155.04 0.7388428
2160.52 0.7154474
2166.0 0.7016592
2171.48 0.707103
2176.96 0.6950981
2182.44 0.6878424
2187.9100000000003 0.6906441
2193.39 0.6956828
2198.87 0.699356
2204.35 0.699581
2209.83 0.6838028
2215.31 0.6937808
2220.79 0.6848365
2226.27 0.7101081
2231.75 0.6999561
2237.23 0.7018064
2242.71 0.6812134
2248.2 0.6964437
2253.6800000000003 0.6943948
2259.16 0.7169512
2264.64 0.7115637
2270.12 0.7130368
2275.6 0.7215617
2281.08 0.7350639
2286.56 0.7341904
2292.04 0.727985
2297.52 0.758738
2303.0 0.7639235
2308.48 0.7791536
2313.96 0.7817489
2319.44 0.8078671
2324.92 0.8315946
2330.4 0.7980513
2335.88 0.6711538
2341.36 0.763725
2346.84 0.7755026
2352.32 0.7602174
2357.7999999999997 0.7570637
2363.28 0.735506
2368.76 0.7012082
2374.24 0.6302656
2379.72 0.7420524
2385.2000000000003 0.7516833
2390.68 0.7486091
2396.16 0.7598932
2401.64 0.755769
2407.12 0.7568504
2412.6 0.7617308
2418.08 0.7720927
2423.56 0.8107235
2429.04 0.7735573
2434.52 0.7822189
2440.0 0.7852357
2445.48 0.7877156
2450.96 0.7966486
2456.44 0.7941911
2461.92 0.8031521
2467.4 0.8182701
2472.88 0.8293053
2478.36 0.8127723
2483.84 0.8091629
2489.3199999999997 0.8096855
2494.8 0.8067737
2500.2799999999997 0.8169173
2505.75 0.822461
2511.23 0.8204975
2516.7099999999996 0.8033954
2522.19 0.7899763
2527.67 0.7816042
2533.15 0.7716246
2538.63 0.7689311
2544.11 0.7549635
2549.5800000000004 0.7619064
2555.06 0.7458501
2560.54 0.7336319
2566.02 0.7286725
2571.5 0.7313837
2576.98 0.6235843
2582.45 0.7240426
2587.93 0.6531958
2593.41 0.6076357
2598.89 0.7005421
2604.36 0.7124657
2609.84 0.7312518
2615.3199999999997 0.7249166
2620.79 0.721928
2626.27 0.7260649
2631.75 0.7307069
2637.23 0.7093674
2642.7000000000003 0.7118312
2648.18 0.7136758
2653.66 0.7104065
2659.13 0.6762523
2664.61 0.672613
2670.0800000000004 0.6748574
2675.56 0.6760937
2681.04 0.6796463
2686.5099999999998 0.6782902
2691.9900000000002 0.6838156
2697.46 0.6806308
2702.9399999999996 0.6802065
2708.41 0.6935191
2713.89 0.7064664
2719.36 0.7039125
2724.84 0.7301551
2730.3100000000004 0.7446255
2735.7799999999997 0.7408757
2741.2599999999998 0.7382289
2746.73 0.7477625
2752.21 0.7675593
2757.6800000000003 0.7645454
2763.1499999999996 0.796473
2768.63 0.8546604
2774.1 0.9364845
2779.57 1.006699
2785.05 0.8596463
2790.5200000000004 0.9395131
2795.99 0.9287341
2801.46 1.142897
2806.9300000000003 1.145806
2812.4100000000003 1.070019
2817.8799999999997 0.9633111
2823.35 0.8788925
2828.82 0.8589238
2834.29 0.846278
2839.76 0.7683108
2845.2300000000005 0.6884538
2850.7 0.725654
2856.17 0.710896
2861.64 0.6966363
2867.11 0.6834795
2872.58 0.6711366
2878.0499999999997 0.6652729
2883.52 0.6541916
2888.9900000000002 0.641239
2894.46 0.6444284
2899.93 0.6363458
2905.4 0.6378386
2910.87 0.6326751
2916.33 0.6219691
2921.7999999999997 0.6276463
2927.27 0.6357923
2932.74 0.6382816
2938.2000000000003 0.6201809
2943.67 0.6260277
2949.14 0.6373259
2954.6 0.6342064
2960.07 0.629966
2965.53 0.6344102
2970.9999999999995 0.6267146
2976.47 0.6236876
2981.93 0.6238245
2987.4 0.6207457
2994.85 0.5887602
3000.32 0.5798437
3005.8 0.576712
3011.27 0.581003
3016.74 0.5751462
3022.22 0.5773841
3027.69 0.5609739
3033.16 0.5528342
3038.6400000000003 0.5719686
3044.1099999999997 0.5727659
3049.58 0.5850357
3055.06 0.5628727
3060.53 0.5554296
3066.0 0.5627593
3071.4799999999996 0.5563788
3076.95 0.5651185
3082.43 0.5686368
3087.9 0.567338
3093.37 0.572138
3098.8500000000004 0.5767447
3104.3199999999997 0.5805754
3109.7999999999997 0.5766789
3115.27 0.5957543
3120.75 0.6127964
3126.2200000000003 0.6260599
3131.6899999999996 0.6321735
3137.17 0.636117
3142.64 0.5940781
3148.12 0.5909395
3153.59 0.5959266
3159.0699999999997 0.5767678
3164.5499999999997 0.5814666
3170.02 0.5835538
3175.5 0.5507679
3180.9700000000003 0.5237889
3186.4500000000003 0.5502501
3191.9199999999996 0.5688812
3197.4 0.5716625
3202.87 0.5873656
3208.35 0.5821234
3213.83 0.5519273
3219.2999999999997 0.5618713
3224.7799999999997 0.56865
3230.25 0.5469531
3235.73 0.539084
3241.21 0.5418437
3246.6800000000003 0.5500334
3252.16 0.5466608
3257.64 0.5487962
3263.11 0.543264
3268.59 0.5479261
3274.07 0.5380425
3279.5400000000004 0.5488572
3285.02 0.5339153
3290.5 0.5352531
3295.97 0.5405747
3301.4500000000003 0.5323143
3306.9300000000003 0.5357781
3312.3999999999996 0.5378943
3317.88 0.5353694
3323.36 0.5235748
3328.84 0.5157161
3334.31 0.5330937
3339.7900000000004 0.5461381
3345.27 0.5552774
3350.75 0.5367546
3356.22 0.5242268
3361.7000000000003 0.5071478
3367.1800000000003 0.5054434
3372.6600000000003 0.5004569
3378.14 0.5064896
3383.61 0.5105955
3389.09 0.5068824
3394.57 0.5094819
3400.05 0.5091418
3405.5299999999997 0.5111199
3411.0 0.514987
3416.48 0.5399633
3421.96 0.6060737
3427.44 0.5955074
3432.92 0.5600841
3438.3999999999996 0.5329157
3443.87 0.5231379
3449.35 0.5144722
3454.83 0.5081728
3460.31 0.5083858
3465.7900000000004 0.5012197
3471.27 0.4958697
3476.75 0.5024728
3482.23 0.4781443
3487.7000000000003 0.4767546
3493.1800000000003 0.4688397
3498.6600000000003 0.4720529
3504.14 0.4710959
3509.62 0.4769106
3515.1 0.4652356
3520.58 0.4758038
3526.06 0.4773975
3531.5400000000004 0.4667298
3537.02 0.4787278
3542.5 0.4785045
3547.98 0.47563
3553.46 0.4772026
3558.94 0.4661156
3564.41 0.4719143
3569.89 0.4574205
3575.37 0.4591056
3580.85 0.4827907
3586.33 0.4820681
3591.81 0.4687885
3597.2900000000004 0.4703251
3602.77 0.4763018
3608.25 0.472857
3613.73 0.4637681
3619.21 0.4673978
3624.69 0.467106
3630.1699999999996 0.4646705
3635.65 0.4572976
3641.13 0.4628446
3646.61 0.4506654
3652.09 0.4637024
3657.57 0.4685681
3663.0499999999997 0.4615594
3668.5299999999997 0.4534439
3674.0099999999998 0.446303
3679.4900000000002 0.4460596
3684.9700000000003 0.4390185
3690.46 0.4429091
3695.9399999999996 0.437745
3701.42 0.4466739
3706.9 0.4415565
3712.38 0.437137
3717.86 0.4329974
3723.34 0.4437847
3728.8199999999997 0.4690259
3734.2999999999997 0.4336025
3739.7799999999997 0.4166792
3745.26 0.417687
3750.7400000000002 0.4156857
3756.2200000000003 0.4353256
3761.7 0.4249894
3767.18 0.4118172
3772.66 0.4153235
3778.14 0.4100886
3783.63 0.3980851
3789.11 0.3954573
3794.5899999999997 0.3907953
3800.0699999999997 0.3923608
3805.5499999999997 0.3892744
3811.03 0.3809317
3816.51 0.3732461
3821.9900000000002 0.3668743
3827.4700000000003 0.3627733
3832.95 0.3670364
3838.43 0.3751751
3843.92 0.3822079
3849.4 0.3780454
3854.88 0.3802771
3860.36 0.4076973
3865.8399999999997 0.4739116
3871.3199999999997 0.4575831
3876.8 0.3591095
3882.28 0.3189696
3887.76 0.365096
3893.2499999999995 0.3779788
3898.7300000000005 0.3649837
3904.21 0.3543475
3909.69 0.3559384
3915.17 0.3491823
3920.65 0.3290546
3926.13 0.3320134
3931.6099999999997 0.32738
3937.0899999999997 0.3238383
3942.58 0.3334218
3948.06 0.3349427
3953.54 0.3322936
3959.02 0.3358659
3964.5000000000005 0.352387
3969.98 0.3657589
3975.46 0.3435334
3980.94 0.3371922
3986.42 0.3430624
3991.9100000000003 0.3369015
3997.3900000000003 0.3336949
4002.87 0.3275142
4008.35 0.3273332
4013.83 0.317906
4019.31 0.3105048
4024.79 0.3068666
4030.2700000000004 0.3021728
4035.7599999999998 0.3014025
4041.24 0.3033465
4046.72 0.3003279
4052.2000000000003 0.309026
4057.6800000000003 0.3084034
4063.1600000000003 0.3231786
4068.64 0.3375038
4074.12 0.3348768
4079.61 0.3234188
4085.09 0.3300001
4090.57 0.3313592
4096.05 0.3396644
4101.53 0.3503416
4107.01 0.3427921
4112.49 0.3352167
4117.97 0.3322929
4123.45 0.3250941
4128.93 0.3194868
4134.42 0.3111555
4139.900000000001 0.3118658
4145.38 0.3037152
4150.86 0.2907732
4156.34 0.2828916
4161.82 0.2813319
4167.3 0.2774683
4172.78 0.2717864
4178.259999999999 0.2749821
4183.75 0.2739242
4189.23 0.273109
4194.71 0.2663381
4200.19 0.2667676
4205.67 0.2699797
4211.150000000001 0.2703018
4216.63 0.271547
4222.11 0.2684965
4227.59 0.2685132
4233.07 0.2703338
4238.55 0.2665831
4244.03 0.2728182
4249.51 0.2652313
4254.99 0.2679472
4260.48 0.2647598
4265.96 0.2719382
4271.4400000000005 0.2722116
4276.92 0.2800529
4282.400000000001 0.2818697
4287.88 0.286553
4293.36 0.2982197
4298.84 0.3010857
4304.32 0.3075006
4309.8 0.3198804
4315.280000000001 0.335338
4320.76 0.3379894
4326.24 0.3363402
4331.72 0.3489454
4337.2 0.37642
4342.68 0.392107
4348.16 0.3820655
4353.639999999999 0.3868986
4359.12 0.4132587
4364.6 0.4155126
4370.08 0.376432
4375.56 0.3370053
4381.04 0.3252702
4386.5199999999995 0.3184544
4392.0 0.3025504
4397.4800000000005 0.2922832
4402.96 0.2842875
4408.4400000000005 0.2781101
4413.92 0.2764098
4419.4 0.2774507
4424.88 0.2723574
4430.36 0.2706568
4435.84 0.2702869
4441.320000000001 0.2768222
4446.8 0.2748062
4452.28 0.2755236
4457.76 0.2702028
4463.24 0.2651677
4468.72 0.273927
4474.2 0.2752304
4479.67 0.2748353
4485.15 0.2750302
4490.63 0.2761922
4496.11 0.2727546
4501.59 0.2763617
4507.070000000001 0.2801729
4512.55 0.2780498
4518.03 0.2749113
4523.51 0.2708199
4528.99 0.2693864
4534.46 0.2655579
4539.9400000000005 0.2713824
4545.42 0.276925
4550.9 0.2759383
4556.38 0.2778359
4561.86 0.2799588
4567.34 0.2781964
4572.8099999999995 0.2763237
4578.29 0.2754685
4583.7699999999995 0.2760996
4589.25 0.2749932
4594.7300000000005 0.2777118
4600.21 0.2778708
4605.679999999999 0.276767
4611.16 0.2768199
4616.64 0.2804211
4622.12 0.2804031
4627.6 0.2818642
4633.070000000001 0.2828475
4638.55 0.2817575
4644.03 0.2823589
4649.51 0.2810498
4654.9800000000005 0.2847182
4660.46 0.2892656
4665.9400000000005 0.2846136
4671.42 0.2836538
4676.89 0.2937969
4682.37 0.3037236
4687.85 0.3061907
4693.320000000001 0.3019392
4698.8 0.2921189
4704.28 0.2899352
4709.76 0.28455
4715.2300000000005 0.2825158
4720.71 0.2853185
4726.1900000000005 0.2846545
4731.66 0.2801964
4737.14 0.2749922
4742.62 0.2803602
4748.09 0.2730803
4753.57 0.267804
4759.04 0.2615539
4764.5199999999995 0.2601295
4770.0 0.2657548
4775.47 0.2745557
4780.95 0.2786783
4786.42 0.2785666
4791.9 0.2865364
4797.38 0.29596
4802.85 0.315847
4808.33 0.3354408
4813.8 0.3601134
4819.280000000001 0.3873798
4824.75 0.4009794
4830.23 0.4073486
4835.7 0.409216
4841.18 0.4104187
4846.66 0.4262532
4852.13 0.4375245
4857.6 0.4912037
4863.08 0.5184165
4868.55 0.4909571
4874.03 0.4640519
4879.5 0.4540336
4884.98 0.444305
4890.45 0.4307085
4895.93 0.4075725
4901.400000000001 0.3953138
4906.87 0.3771502
4912.349999999999 0.3611971
4917.82 0.3432281
4923.3 0.3163062
4928.77 0.3083709
4934.24 0.2955388
4939.72 0.2893769
4945.19 0.2956319
4950.67 0.3266499
4956.14 0.4784666
4961.610000000001 0.4489883
4967.09 0.313255
4972.5599999999995 0.2795897
4978.03 0.2747504
4983.5 0.269014
4988.9800000000005 0.2761528
4994.45 0.3050719
4999.92 0.4736844
5005.4 0.94569
5010.87 0.6528013
5016.34 0.3355247
5021.8099999999995 0.2676112
5027.28 0.2589275
5032.759999999999 0.2561409
5038.2300000000005 0.2537947
5043.7 0.2455769
5049.169999999999 0.2461559
5054.64 0.243326
5060.12 0.2457768
5065.59 0.2407482
5071.0599999999995 0.2382176
5076.530000000001 0.2313006
5082.0 0.2288301
5087.469999999999 0.2300279
5092.9400000000005 0.2313706
5098.41 0.2301377
5103.879999999999 0.2284806
5109.36 0.2268551
5114.83 0.2308782
5120.3 0.2299134
5125.7699999999995 0.227608
5131.240000000001 0.2303199
5136.71 0.2312748
5142.179999999999 0.2310346
5147.650000000001 0.2321505
5153.12 0.2365959
5158.589999999999 0.2404939
5164.06 0.2333189
5169.53 0.2247862
5175.0 0.2289143
5180.47 0.2306716
5185.929999999999 0.2280313
5191.400000000001 0.2273397
5196.87 0.2347641
5202.34 0.2321207
5207.81 0.226087
5213.28 0.22747
5218.75 0.2298982
5224.22 0.2304533
5229.68 0.2244181
5235.15 0.22745
5240.62 0.2300643
5246.09 0.2277895
5251.5599999999995 0.2274903
5257.02 0.2292143
5262.49 0.2276533
5267.96 0.2237544
5273.43 0.2299533
5278.89 0.2295857
5284.360000000001 0.2337939
5289.83 0.2374721
5295.29 0.2345956
5300.76 0.2354492
5306.23 0.2383443
5311.69 0.2394059
5317.16 0.2337679
5322.63 0.2266094
5328.09 0.226431
5333.56 0.2282015
5339.0199999999995 0.226658
5344.49 0.2227793
5349.96 0.2228772
5355.42 0.2305876
5360.89 0.2296867
5366.349999999999 0.2237829
5371.820000000001 0.2238263
5377.28 0.2237525
5382.749999999999 0.2244593
5388.21 0.2190681
5393.679999999999 0.217496
5399.14 0.2166714
5404.61 0.2164366
5410.07 0.2182518
5415.53 0.2199409
5421.0 0.2229663
5426.46 0.2199517
5431.93 0.2182852
5437.389999999999 0.2186359
5442.85 0.2164539
5448.32 0.2168805
5453.780000000001 0.2138652
5459.24 0.214706
5464.7 0.2161197
5470.17 0.2162967
5475.63 0.2148633
5481.089999999999 0.2151109
5486.55 0.2151209
5492.0199999999995 0.215255
5497.4800000000005 0.212042
5502.94 0.2161008
5508.4 0.2142302
5513.860000000001 0.2162596
5519.33 0.2159835
5524.790000000001 0.2131121
5530.25 0.2140629
5535.71 0.2167324
5541.17 0.2202454
5546.63 0.2172791
5552.089999999999 0.2132826
5557.55 0.2145284
5563.01 0.2139453
5568.47 0.2126868
5573.93 0.2109081
5579.389999999999 0.2112817
5584.85 0.2101972
5590.3099999999995 0.2058177
5595.7699999999995 0.2069049
5601.2300000000005 0.207813
5606.69 0.2108059
5612.150000000001 0.2116879
5617.61 0.2102316
5623.07 0.2105863
5628.530000000001 0.2117617
5633.98 0.2112967
5639.44 0.2082584
5644.900000000001 0.2103643
5650.36 0.2090808
5655.820000000001 0.2076217
5661.27 0.206439
5666.73 0.2094334
5672.1900000000005 0.2109406
5677.65 0.2129192
5689.52 0.2083042
5699.23 0.2101266
5708.950000000001 0.2143576
5718.67 0.223025
5728.379999999999 0.2173046
5738.1 0.2130651
5747.82 0.2137272
5757.53 0.2117908
5767.25 0.2109413
5776.97 0.2109579
5786.679999999999 0.2089442
5796.400000000001 0.211842
5806.12 0.2176885
5815.84 0.2240043
5825.5599999999995 0.2296108
5835.280000000001 0.2341511
5844.99 0.2308794
5854.71 0.2269115
5864.43 0.2269704
5874.150000000001 0.233381
5883.87 0.2298549
5893.589999999999 0.2216383
5903.31 0.2267219
5913.030000000001 0.2277985
5922.75 0.2246989
5932.469999999999 0.219794
5942.1900000000005 0.218434
5951.91 0.2137696
5961.63 0.2114928
5971.349999999999 0.2107291
5981.08 0.2067014
5990.799999999999 0.2067065
6000.52 0.2051148
6010.24 0.2013474
6019.96 0.199154
6029.679999999999 0.2029345
6039.41 0.203027
6049.13 0.2036168
6058.85 0.2026117
6068.57 0.2074593
6078.3 0.219897
6088.0199999999995 0.2154558
6097.740000000001 0.2071623
6107.47 0.2005538
6117.1900000000005 0.1989497
6126.91 0.1974576
6136.639999999999 0.1957734
6146.36 0.1955037
6156.089999999999 0.1945299
6165.81 0.1901238
6175.53 0.194582
6185.26 0.194066
6194.98 0.1929375
6204.71 0.1962734
6214.429999999999 0.1915981
6224.16 0.1926584
6233.88 0.1920075
6243.610000000001 0.1933859
6253.339999999999 0.1941986
6263.06 0.19779
6272.79 0.2006573
6282.51 0.2042037
6292.24 0.2199286
6301.97 0.2160135
6311.69 0.2076873
6321.42 0.2049831
6331.15 0.2053141
6340.87 0.2053694
6350.599999999999 0.2105865
6360.33 0.2154115
6370.0599999999995 0.219258
6379.780000000001 0.2181915
6389.51 0.2130514
6399.240000000001 0.2075047
6408.97 0.2086775
6418.700000000001 0.2080526
6428.42 0.2155225
6438.150000000001 0.2180628
6447.88 0.2200444
6457.610000000001 0.2298504
6467.34 0.2460432
6477.070000000001 0.282458
6486.8 0.3512192
6496.52 0.4450729
6506.25 0.5510033
6515.9800000000005 0.6261319
6525.71 0.6526316
6535.4400000000005 0.6771764
6545.17 0.7245133
6554.900000000001 0.782661
6564.63 0.8224698
6574.360000000001 0.7939829
6584.09 0.7722569
6593.820000000001 0.7010934
6603.55 0.6273139
6613.280000000001 0.5293964
6623.01 0.4610495
6632.749999999999 0.3997427
6642.48 0.3499241
6652.209999999999 0.3082582
6661.94 0.2796615
6671.669999999999 0.263003
6681.4 0.2544601
6691.129999999999 0.2412117
6700.86 0.2334537
6710.599999999999 0.2328454
6720.33 0.2339993
6730.0599999999995 0.2288402
6739.79 0.2110173
6749.5199999999995 0.2004032
6759.26 0.197297
6768.990000000001 0.1942363
6778.72 0.1906097
6788.450000000001 0.1879327
6798.19 0.1876956
6807.919999999999 0.185481
6817.65 0.1842139
6827.379999999999 0.1834446
6837.12 0.182286
6846.849999999999 0.1802526
6856.58 0.1809419
6866.320000000001 0.1772731
6876.05 0.1797304
6885.780000000001 0.1783427
6895.52 0.1798856
6905.250000000001 0.1778019
6914.98 0.1782616
6924.719999999999 0.1782536
6934.45 0.1781147
6944.179999999999 0.1790908
6953.92 0.1786901
6963.650000000001 0.178403
6973.39 0.1807216
6983.120000000001 0.1829059
6992.86 0.1848905
7002.589999999999 0.1878211
7012.32 0.1877816
7022.06 0.1899835
7031.79 0.1887529
7041.530000000001 0.186952
7051.26 0.1889008
7060.999999999999 0.1911035
7070.73 0.1875593
7080.47 0.1850157
7090.2 0.1853614
7099.9400000000005 0.1842137
7109.67 0.1816089
7119.410000000001 0.181159
7129.14 0.1873124
7138.88 0.183411
7148.62 0.1786075
7158.35 0.1751575
7168.09 0.1739893
7177.820000000001 0.1737394
7187.5599999999995 0.1706836
7197.29 0.1698632
7207.03 0.1681663
7216.77 0.1741515
7226.5 0.1743723
7236.240000000001 0.1721157
7245.97 0.1727164
7255.71 0.1718014
7265.45 0.1716889
7275.18 0.1764399
7284.92 0.1729089
7294.650000000001 0.1713504
7304.389999999999 0.1754537
7314.13 0.1784949
7323.86 0.1811644
7333.6 0.17846
7343.34 0.1735793
7353.070000000001 0.1720816
7362.8099999999995 0.1730048
7372.55 0.1734892
7382.28 0.1720252
7392.02 0.1684587
7401.759999999999 0.1719113
7411.49 0.1723247
7421.23 0.1709678
7430.97 0.1710835
7440.71 0.1714747
7450.4400000000005 0.1691237
7460.179999999999 0.1728967
7469.92 0.1708526
7479.65 0.1705952
7489.39 0.1688441
7499.13 0.1696725
7508.87 0.1707314
7518.599999999999 0.1712727
7528.34 0.168989
7538.08 0.1672291
7547.81 0.1703776
7557.549999999999 0.1699819
7567.29 0.1704156
7577.03 0.1666817
7586.76 0.1677448
7596.500000000001 0.1704495
7606.24 0.1705222
7615.98 0.1701264
7625.71 0.1669644
7635.450000000001 0.165838
7645.19 0.1638229
7654.929999999999 0.167891
7664.66 0.1626687
7674.400000000001 0.1614329
7684.14 0.1613229
7693.879999999999 0.1616165
7703.61 0.1655354
7713.35 0.1687861
7723.09 0.1657848
7732.830000000001 0.1621574
7742.56 0.1617862
7752.3 0.1616964
7762.04 0.1638514
7771.780000000001 0.1671416
7781.5199999999995 0.1630444
7791.25 0.1573387
7800.99 0.158373
7810.7300000000005 0.1645962
7820.47 0.167164
7830.21 0.1672343
7839.94 0.1622039
7849.68 0.160108
7859.42 0.162587
7869.16 0.1676747
7878.889999999999 0.1681085
7888.63 0.1686915
7898.37 0.1624384
7908.110000000001 0.1592247
7917.84 0.1561881
7927.58 0.1536171
7937.32 0.1545264
7947.06 0.1576312
7956.8 0.1614283
7966.53 0.1588679
7976.2699999999995 0.1565577
7986.01 0.1558025
7995.75 0.1575692
8005.4800000000005 0.1609444
8015.219999999999 0.1606132
8024.96 0.1598679
8034.7 0.1561534
8044.43 0.1572031
8054.17 0.1596256
8063.91 0.1618253
8073.65 0.1600451
8083.38 0.1545466
8093.12 0.1548176
8102.86 0.1545947
8112.599999999999 0.1572365
8122.33 0.1583146
8132.07 0.1585507
8141.81 0.1569174
8151.540000000001 0.1558373
8161.28 0.1578171
8171.0199999999995 0.1592974
8180.76 0.157898
8190.490000000001 0.1573677
8200.23 0.1579517
8209.97 0.1600798
8219.710000000001 0.1595136
8229.44 0.1487063
8239.18 0.1480779
8248.92 0.1597919
8258.65 0.1600813
8268.39 0.1618832
8278.130000000001 0.1578075
8287.86 0.1523443
8297.6 0.1554627
8307.34 0.1539583
8317.07 0.1531566
8326.81 0.1533061
8336.550000000001 0.1517792
8346.28 0.150731
8356.02 0.1532086
8365.76 0.1548607
8375.49 0.1577256
8385.23 0.1594873
8394.960000000001 0.1606767
8404.7 0.1651015
8414.44 0.1644519
8424.17 0.1603308
8433.91 0.1573245
8443.64 0.1573125
8453.380000000001 0.1623244
8463.119999999999 0.1655879
8472.85 0.1661492
8482.59 0.163405
8492.32 0.1595991
8502.06 0.13594
8511.79 0.1317432
8521.53 0.1448796
8531.26 0.1447902
8541.0 0.1388922
8550.74 0.1392847
8560.47 0.1491201
8570.210000000001 0.1448257
8579.94 0.1428272
8589.68 0.1408284
8599.41 0.1384317
8609.15 0.1401526
8618.88 0.1455651
8628.62 0.1460607
8638.35 0.1434156
8648.08 0.1390377
8657.82 0.1330686
8667.550000000001 0.1363861
8677.289999999999 0.1418857
8687.02 0.1408373
