3893.2499999999995 0.2872439
3898.7300000000005 0.2841394
3904.21 0.2834007
3909.69 0.2872519
3915.17 0.2880732
3920.65 0.2725519
3926.13 0.2733974
3931.6099999999997 0.2687327
3937.0899999999997 0.2710801
3942.58 0.2768233
3948.06 0.2732319
3953.54 0.2736996
3959.02 0.2685377
3964.5000000000005 0.278661
3969.98 0.2936809
3975.46 0.2659202
3980.94 0.2644172
3986.42 0.271723
3991.9100000000003 0.269724
3997.3900000000003 0.2733233
4002.87 0.2671391
4008.35 0.2664341
4013.83 0.2602505
4019.31 0.2553567
4024.79 0.2548021
4030.2700000000004 0.2525552
4035.7599999999998 0.2539029
4041.24 0.2551287
4046.72 0.2543794
4052.2000000000003 0.2563208
4057.6800000000003 0.2604797
4063.1600000000003 0.2683984
4068.64 0.2767144
4074.12 0.2670586
4079.61 0.2632595
4085.09 0.2635394
4090.57 0.2579576
4096.05 0.2626176
4101.53 0.2881149
4107.01 0.2662838
4112.49 0.2576027
4117.97 0.2596736
4123.45 0.2555413
4128.93 0.254512
4134.42 0.251397
4139.900000000001 0.251085
4145.38 0.2450584
4150.86 0.2401952
4156.34 0.2365531
4161.82 0.2356029
4167.3 0.2346039
4172.78 0.2283188
4178.259999999999 0.2318169
4183.75 0.2279499
4189.23 0.2303533
4194.71 0.2295199
4200.19 0.2283707
4205.67 0.2271671
4211.150000000001 0.2263546
4216.63 0.2285525
4222.11 0.2262556
4227.59 0.2272864
4233.07 0.2236612
4238.55 0.220814
4244.03 0.2266685
4249.51 0.2217819
4254.99 0.2214536
4260.48 0.2226884
4265.96 0.2237256
4271.4400000000005 0.2246503
4276.92 0.2277395
4282.400000000001 0.2290203
4287.88 0.2313571
4293.36 0.2350572
4298.84 0.2371072
4304.32 0.2409931
4309.8 0.2452294
4315.280000000001 0.2510203
4320.76 0.2512879
4326.24 0.2484107
4331.72 0.253567
4337.2 0.3033297
4342.68 0.3298507
4348.16 0.2758406
4353.639999999999 0.271001
4359.12 0.2901708
4364.6 0.2923649
4370.08 0.2700413
4375.56 0.2502487
4381.04 0.2424843
4386.5199999999995 0.2372523
4392.0 0.2306742
4397.4800000000005 0.2259211
4402.96 0.2209101
4408.4400000000005 0.2192742
4413.92 0.2192527
4419.4 0.2172669
4424.88 0.2135291
4430.36 0.2134964
4435.84 0.2133331
4441.320000000001 0.2146979
4446.8 0.2136729
4452.28 0.2144433
4457.76 0.2126642
4463.24 0.2105353
4468.72 0.2151349
4474.2 0.2168654
4479.67 0.2142698
4485.15 0.2145571
4490.63 0.2149857
4496.11 0.2126155
4501.59 0.215398
4507.070000000001 0.2147971
4512.55 0.2127214
4518.03 0.2120141
4523.51 0.2083701
4528.99 0.2069196
4534.46 0.20517
4539.9400000000005 0.2076473
4545.42 0.2117696
4550.9 0.2070967
4556.38 0.2092907
4561.86 0.2124902
4567.34 0.2109334
4572.8099999999995 0.2116123
4578.29 0.2090873
4583.7699999999995 0.2113292
4589.25 0.2057579
4594.7300000000005 0.2115752
4600.21 0.209392
4605.679999999999 0.20885
4611.16 0.2083792
4616.64 0.2124221
4622.12 0.21113
4627.6 0.2099798
4633.070000000001 0.2127656
4638.55 0.2109507
4644.03 0.2151146
4649.51 0.2112617
4654.9800000000005 0.2125491
4660.46 0.2163724
4665.9400000000005 0.2142093
4671.42 0.2093449
4676.89 0.2171799
4682.37 0.223093
4687.85 0.2218426
4693.320000000001 0.2202845
4698.8 0.21483
4704.28 0.2115876
4709.76 0.2092013
4715.2300000000005 0.2066264
4720.71 0.2089232
4726.1900000000005 0.2071738
4731.66 0.2064258
4737.14 0.2047047
4742.62 0.2055488
4748.09 0.2027515
4753.57 0.1973459
4759.04 0.1962193
4764.5199999999995 0.1960022
4770.0 0.1985111
4775.47 0.2006371
4780.95 0.2033106
4786.42 0.2038304
4791.9 0.2086894
4797.38 0.2121305
4802.85 0.2211725
4808.33 0.2311516
4813.8 0.2417512
4819.280000000001 0.2568899
4824.75 0.2622678
4830.23 0.267507
4835.7 0.264697
4841.18 0.2648539
4846.66 0.2734817
4852.13 0.285467
4857.6 0.4070328
4863.08 0.4926778
4868.55 0.3402295
4874.03 0.2910318
4879.5 0.2857018
4884.98 0.2820712
4890.45 0.2747035
4895.93 0.2638217
4901.400000000001 0.2592639
4906.87 0.2493664
4912.349999999999 0.2394962
4917.82 0.2315722
4923.3 0.2166508
4928.77 0.2119693
4934.24 0.206606
4939.72 0.2025438
4945.19 0.2046377
4950.67 0.2341164
4956.14 0.3922035
4961.610000000001 0.3880455
4967.09 0.2300893
4972.5599999999995 0.1982768
4978.03 0.1945429
4983.5 0.1933028
4988.9800000000005 0.1989912
4994.45 0.2158241
4999.92 0.3737088
5005.4 0.8879032
5010.87 0.624121
5016.34 0.2539762
5021.8099999999995 0.1916933
5027.28 0.1859136
5032.759999999999 0.1843762
5038.2300000000005 0.1827684
5043.7 0.179803
5049.169999999999 0.177002
5054.64 0.1780795
5060.12 0.1796097
5065.59 0.1743629
5071.0599999999995 0.1731316
5076.530000000001 0.1684029
5082.0 0.1686892
5087.469999999999 0.1718685
5092.9400000000005 0.1692851
5098.41 0.1692298
5103.879999999999 0.168262
5109.36 0.1672371
5114.83 0.168109
5120.3 0.168557
5125.7699999999995 0.1658807
5131.240000000001 0.1688319
5136.71 0.1689163
5142.179999999999 0.1685031
5147.650000000001 0.168648
5153.12 0.1709517
5158.589999999999 0.1741398
5164.06 0.1695473
5169.53 0.1637872
5175.0 0.1673634
5180.47 0.1671318
5185.929999999999 0.1661037
5191.400000000001 0.1660851
5196.87 0.1747973
5202.34 0.1711498
5207.81 0.1632388
5213.28 0.1634312
5218.75 0.1664205
5224.22 0.1642396
5229.68 0.1606624
5235.15 0.163688
5240.62 0.1639627
5246.09 0.1620538
5251.5599999999995 0.163537
5257.02 0.1637676
5262.49 0.1639943
5267.96 0.1614239
5273.43 0.1646043
5278.89 0.1645341
5284.360000000001 0.1653896
5289.83 0.1656832
5295.29 0.1652996
5300.76 0.1672585
5306.23 0.1662281
5311.69 0.166031
5317.16 0.1631455
5322.63 0.15828
5328.09 0.1600985
5333.56 0.1613163
5339.0199999999995 0.1605804
5344.49 0.1588226
5349.96 0.1586137
5355.42 0.163628
5360.89 0.1609513
5366.349999999999 0.157783
5371.820000000001 0.1579994
5377.28 0.1574519
5382.749999999999 0.1573886
5388.21 0.1539913
5393.679999999999 0.1540921
5399.14 0.1535206
5404.61 0.1520642
5410.07 0.1546763
5415.53 0.1538457
5421.0 0.1561967
5426.46 0.1549759
5431.93 0.15338
5437.389999999999 0.1533438
5442.85 0.1517297
5448.32 0.1521128
5453.780000000001 0.1508175
5459.24 0.1520868
5464.7 0.1521753
5470.17 0.1515142
5475.63 0.1515026
5481.089999999999 0.15148
5486.55 0.1508965
5492.0199999999995 0.1502803
5497.4800000000005 0.1483678
5502.94 0.1490914
5508.4 0.1494511
5513.860000000001 0.1524201
5519.33 0.1515399
5524.790000000001 0.1492699
5530.25 0.1492084
5535.71 0.1492626
5541.17 0.1515695
5546.63 0.1510472
5552.089999999999 0.1482447
5557.55 0.1497149
5563.01 0.1483339
5568.47 0.1493334
5573.93 0.1471522
5579.389999999999 0.1466653
5584.85 0.146074
5590.3099999999995 0.1429614
5595.7699999999995 0.1454099
5601.2300000000005 0.1459344
5606.69 0.1466476
5612.150000000001 0.1465611
5617.61 0.1461576
5623.07 0.1461399
5628.530000000001 0.1458681
5633.98 0.1457946
5639.44 0.1461803
5644.900000000001 0.1453205
5650.36 0.1442923
5655.820000000001 0.1437175
5661.27 0.1442254
5666.73 0.1454549
5672.1900000000005 0.1461131
5677.65 0.1454953
5689.52 0.1427988
5699.23 0.1429063
5708.950000000001 0.1467688
5718.67 0.1503674
5728.379999999999 0.1469323
5738.1 0.1456721
5747.82 0.1441099
5757.53 0.143784
5767.25 0.1435099
5776.97 0.1429921
5786.679999999999 0.1430946
5796.400000000001 0.1440754
5806.12 0.147941
5815.84 0.1499839
5825.5599999999995 0.1519682
5835.280000000001 0.1536221
5844.99 0.1529779
5854.71 0.1508289
5864.43 0.1518915
5874.150000000001 0.1709686
5883.87 0.1519842
5893.589999999999 0.1469205
5903.31 0.1490729
5913.030000000001 0.1495589
5922.75 0.1474572
5932.469999999999 0.1443237
5942.1900000000005 0.143313
5951.91 0.1417013
5961.63 0.1409229
5971.349999999999 0.1388224
5981.08 0.1384044
5990.799999999999 0.1384382
6000.52 0.1367432
6010.24 0.1345117
6019.96 0.1336757
6029.679999999999 0.135007
6039.41 0.1347059
6049.13 0.1345761
6058.85 0.135704
6068.57 0.1368715
6078.3 0.1407061
6088.0199999999995 0.1426695
6097.740000000001 0.1361912
6107.47 0.1327753
6117.1900000000005 0.1321275
6126.91 0.1299723
6136.639999999999 0.1282696
6146.36 0.1268408
6156.089999999999 0.1269783
6165.81 0.1273932
6175.53 0.1271911
6185.26 0.1272143
6194.98 0.1270542
6204.71 0.1264421
6214.429999999999 0.1259803
6224.16 0.1258381
6233.88 0.1262708
6243.610000000001 0.1266291
6253.339999999999 0.1289548
6263.06 0.1318643
6272.79 0.1295945
6282.51 0.130847
6292.24 0.1426426
6301.97 0.161833
6311.69 0.1333199
6321.42 0.1334527
6331.15 0.133279
6340.87 0.1326163
6350.599999999999 0.1342151
6360.33 0.1362383
6370.0599999999995 0.1367694
6379.780000000001 0.1378424
6389.51 0.1352108
6399.240000000001 0.1317882
6408.97 0.1342935
6418.700000000001 0.1320166
6428.42 0.1374025
6438.150000000001 0.1381891
6447.88 0.1376289
6457.610000000001 0.1423243
6467.34 0.1516922
6477.070000000001 0.1679447
6486.8 0.2019888
6496.52 0.249523
6506.25 0.303751
6515.9800000000005 0.3376178
6525.71 0.3530034
6535.4400000000005 0.365847
6545.17 0.4252477
6554.900000000001 0.6083235
6564.63 1.036066
6574.360000000001 0.4516954
6584.09 0.5521113
6593.820000000001 0.3803532
6603.55 0.3393018
6613.280000000001 0.2909915
6623.01 0.2575374
6632.749999999999 0.2266827
6642.48 0.1980633
6652.209999999999 0.1805233
6661.94 0.1651302
6671.669999999999 0.1595586
6681.4 0.1560467
6691.129999999999 0.1469688
6700.86 0.1425283
6710.599999999999 0.1705612
6720.33 0.2025927
6730.0599999999995 0.2092218
6739.79 0.1361894
6749.5199999999995 0.1263253
6759.26 0.1238765
6768.990000000001 0.1219381
6778.72 0.1178246
6788.450000000001 0.1167402
6798.19 0.1155145
6807.919999999999 0.1169506
6817.65 0.1166226
6827.379999999999 0.1169617
6837.12 0.1160107
6846.849999999999 0.1128911
6856.58 0.1134281
6866.320000000001 0.1127187
6876.05 0.1127967
6885.780000000001 0.1120381
6895.52 0.1126049
6905.250000000001 0.1117549
6914.98 0.1118483
6924.719999999999 0.1114054
6934.45 0.1112735
6944.179999999999 0.1124776
6953.92 0.111571
6963.650000000001 0.1113684
6973.39 0.1139808
6983.120000000001 0.1150071
6992.86 0.1159325
7002.589999999999 0.1161669
7012.32 0.1166947
7022.06 0.1150218
7031.79 0.1168928
7041.530000000001 0.1162427
7051.26 0.1189896
7060.999999999999 0.1202564
7070.73 0.1145657
7080.47 0.1132367
7090.2 0.1165763
7099.9400000000005 0.1143088
7109.67 0.1126587
7119.410000000001 0.1122329
7129.14 0.1152506
7138.88 0.1116142
7148.62 0.1101066
7158.35 0.1079683
7168.09 0.1077625
7177.820000000001 0.1075813
7187.5599999999995 0.1059722
7197.29 0.1059751
7207.03 0.1048652
7216.77 0.1078283
7226.5 0.1078829
7236.240000000001 0.1077259
7245.97 0.1080914
7255.71 0.1075066
7265.45 0.1063059
7275.18 0.1069236
7284.92 0.107241
7294.650000000001 0.1064063
7304.389999999999 0.1097819
7314.13 0.1106227
7323.86 0.1115311
7333.6 0.1092328
7343.34 0.1067394
7353.070000000001 0.1071617
7362.8099999999995 0.1075674
7372.55 0.1055601
7382.28 0.1061263
7392.02 0.1050603
7401.759999999999 0.1051533
7411.49 0.1053097
7421.23 0.1036
7430.97 0.1036104
7440.71 0.104107
7450.4400000000005 0.1038698
7460.179999999999 0.1053076
7469.92 0.1054538
7479.65 0.1052731
7489.39 0.1029764
7499.13 0.1033424
7508.87 0.1049248
7518.599999999999 0.1061432
7528.34 0.1047149
7538.08 0.1037829
7547.81 0.1043536
7557.549999999999 0.1041631
7567.29 0.1043306
7577.03 0.1013805
7586.76 0.1018658
7596.500000000001 0.1039483
7606.24 0.1036984
7615.98 0.1033802
7625.71 0.1021096
7635.450000000001 0.1004185
7645.19 0.100392
7654.929999999999 0.102379
7664.66 0.1005935
7674.400000000001 0.09992676
7684.14 0.098504
7693.879999999999 0.09860602
7703.61 0.1003758
7713.35 0.1018423
7723.09 0.1008873
7732.830000000001 0.09883051
7742.56 0.09860033
7752.3 0.09788843
7762.04 0.09892317
7771.780000000001 0.1011592
7781.5199999999995 0.09895331
7791.25 0.09649714
7800.99 0.09708372
7810.7300000000005 0.09920291
7820.47 0.1018184
7830.21 0.1012155
7839.94 0.09812181
7849.68 0.09703167
7859.42 0.0982418
7869.16 0.1007438
7878.889999999999 0.1014461
7888.63 0.1016946
7898.37 0.100163
7908.110000000001 0.09681306
7917.84 0.09568065
7927.58 0.09435245
7937.32 0.09441496
7947.06 0.09419664
7956.8 0.09549143
7966.53 0.0960059
7976.2699999999995 0.09379671
7986.01 0.09500178
7995.75 0.09584349
8005.4800000000005 0.09562469
8015.219999999999 0.09542228
8024.96 0.09645109
8034.7 0.09455385
8044.43 0.09512132
8054.17 0.09629265
8063.91 0.09667859
8073.65 0.09410066
8083.38 0.09199364
8093.12 0.09061124
8102.86 0.09119902
8112.599999999999 0.09504601
8122.33 0.09504359
8132.07 0.09501529
8141.81 0.0935798
8151.540000000001 0.09182766
8161.28 0.09300698
8171.0199999999995 0.09360904
8180.76 0.09177151
8190.490000000001 0.09189934
8200.23 0.09215994
8209.97 0.09428065
8219.710000000001 0.09396384
8229.44 0.09176806
8239.18 0.09141271
8248.92 0.0929965
8258.65 0.09311036
8268.39 0.09541004
8278.130000000001 0.09333814
8287.86 0.09006483
8297.6 0.09159141
8307.34 0.09297505
8317.07 0.0925368
8326.81 0.09020562
8336.550000000001 0.08941051
8346.28 0.08856526
8356.02 0.08977331
8365.76 0.09200858
8375.49 0.09340719
8385.23 0.09421639
8394.960000000001 0.09477757
8404.7 0.09622902
8414.44 0.09587255
8424.17 0.09416084
8433.91 0.09262539
8443.64 0.09046495
8453.380000000001 0.09294368
8463.119999999999 0.09737508
8472.85 0.09762223
8482.59 0.09705859
8492.32 0.09512047
8502.06 0.08926861
8511.79 0.08712157
8521.53 0.08636803
8531.26 0.08629156
8541.0 0.08865832
8550.74 0.08881087
8560.47 0.08869126
8570.210000000001 0.08651192
8579.94 0.08615794
