1574.78 0.01807034
1580.0 0.01671358
1585.23 0.01677105
1590.4499999999998 0.01610675
1595.6799999999998 0.01608374
1600.9 0.01634214
1606.1200000000001 0.01399147
1611.35 0.0188771
1616.57 0.01654953
1621.79 0.01815507
1627.0200000000002 0.01831297
1632.24 0.02320665
1637.46 0.02887051
1642.69 0.02584767
1644.97 0.0222875
1651.13 0.02378398
1657.28 0.01902994
1663.4299999999998 0.01958704
1669.58 0.01761571
1675.74 0.01508161
1681.89 0.01709387
1688.0400000000002 0.01835862
1694.1999999999998 0.01570597
1700.35 0.01624391
1706.5 0.01915384
1712.66 0.02144271
1718.8100000000002 0.01882954
1724.97 0.01824887
1731.12 0.01984645
1737.28 0.01679947
1743.43 0.02216116
1749.5900000000001 0.02171231
1755.74 0.02277041
1761.9 0.02280584
1768.05 0.02125841
1774.21 0.02269527
1780.36 0.02266385
1786.52 0.02196988
1792.67 0.02470829
1798.83 0.02231465
1804.99 0.02439391
1811.1399999999999 0.02131572
1817.3 0.0243794
1823.46 0.02309466
1829.6100000000001 0.02598061
1835.77 0.02404197
1841.93 0.02604154
1848.08 0.02964175
1854.24 0.02588734
1860.4 0.02703285
1866.56 0.02795284
1872.71 0.02893921
1878.87 0.03372625
1885.03 0.04278025
1891.19 0.04766146
1897.35 0.05794286
1903.5 0.07198132
1909.66 0.06809491
1915.82 0.06039327
1921.98 0.0448761
1928.14 0.03782718
1934.3 0.03241933
1940.46 0.03188687
1946.6200000000001 0.03277008
1952.78 0.03051138
1958.94 0.0292672
1965.1 0.03137864
1971.26 0.03382342
1977.42 0.03218834
1983.5800000000002 0.03494632
1989.74 0.03178021
1995.8999999999999 0.03341696
2002.06 0.03236948
2008.22 0.03467629
2014.38 0.03429168
2020.5400000000002 0.03341729
2026.6999999999998 0.03327714
2032.86 0.03501916
2039.03 0.03465995
2045.19 0.03688389
2051.35 0.03669059
2057.5099999999998 0.03901834
2063.67 0.03786074
2069.84 0.03984802
2076.0 0.0438384
2082.1600000000003 0.04406815
2088.3199999999997 0.04181602
2094.49 0.04263319
2100.65 0.03980255
2106.81 0.04374994
2112.98 0.04205058
2119.14 0.04265971
2125.3 0.04259979
2131.4700000000003 0.04200072
2137.63 0.04285532
2143.7999999999997 0.04553765
2149.96 0.04444303
2156.12 0.04599156
2162.29 0.04317791
2168.4500000000003 0.04301995
2174.62 0.04274965
2180.7799999999997 0.04424918
2186.95 0.04575266
2193.11 0.04292223
2199.28 0.04517161
2205.44 0.04461212
2211.61 0.04517465
2217.78 0.04699118
2223.94 0.04640504
2230.1099999999997 0.04723022
2236.27 0.04674863
2242.44 0.04734931
2248.61 0.04889408
2254.77 0.04803459
2260.94 0.04998477
2267.11 0.05102923
2273.27 0.0538868
2279.44 0.0536228
2285.6099999999997 0.05756595
2291.7799999999997 0.05893564
2297.94 0.06100714
2304.11 0.06153149
2310.28 0.06336923
2316.45 0.06076815
2322.62 0.06473473
2328.79 0.06555125
2334.9500000000003 0.05739302
2341.12 0.05485671
2347.29 0.0483809
2353.46 0.05831823
2359.63 0.06142397
2365.8 0.05390909
2371.97 0.05222875
2378.14 0.04873187
2384.31 0.04341122
2390.48 0.06093718
2396.65 0.06048092
2402.82 0.06337245
2408.9900000000002 0.06456576
2415.1600000000003 0.0657399
2421.33 0.06974281
2427.5 0.06992912
2433.67 0.06744211
2439.84 0.06808183
2446.01 0.06584625
2452.18 0.06635151
2458.36 0.07003445
2464.53 0.07033359
2470.7000000000003 0.07277648
2476.87 0.07255608
2483.04 0.07016969
2489.21 0.06942143
2495.3900000000003 0.07178541
2501.56 0.0732231
2507.73 0.07161753
2513.91 0.07228707
2520.08 0.07278813
2526.25 0.0725726
2532.42 0.07150459
2538.6 0.07084743
2544.77 0.07071769
2550.94 0.07136221
2557.12 0.0704908
2563.2899999999995 0.0690046
2569.47 0.06805204
2575.6400000000003 0.06355511
2581.82 0.06199689
2587.9900000000002 0.04915072
2594.16 0.05635911
2600.3399999999997 0.04999437
2606.51 0.06664746
2612.6899999999996 0.07040154
2618.86 0.07243466
2625.04 0.07191095
2631.2200000000003 0.0728319
2637.39 0.07291804
2643.57 0.06956429
2649.74 0.06588048
2655.92 0.06938399
2662.0899999999997 0.06877477
2668.27 0.07175539
2674.45 0.06996461
2680.6200000000003 0.07184477
2686.7999999999997 0.06911716
2692.98 0.07249414
2699.16 0.07279947
2705.3300000000004 0.0723998
2711.5099999999998 0.0748218
2717.69 0.07914869
2723.86 0.07953609
2730.0400000000004 0.08220537
2736.22 0.08446786
2742.3999999999996 0.08297039
2748.58 0.08909913
2754.7599999999998 0.08676606
2760.93 0.08821949
2767.1099999999997 0.08954405
2773.29 0.09856027
2779.47 0.1189653
2785.65 0.1194965
2791.83 0.1242779
2798.01 0.09847748
2804.1899999999996 0.1117134
2810.37 0.1482567
2816.5499999999997 0.1216859
2822.73 0.09915698
2828.91 0.09484955
2835.09 0.09335882
2841.27 0.08563476
2847.4500000000003 0.08751912
2853.6299999999997 0.07548611
2859.81 0.08526286
2865.99 0.08400382
2872.17 0.08125442
2878.35 0.08355024
2884.54 0.07985231
2890.72 0.07739623
2896.9 0.07828382
2903.08 0.07957164
2909.26 0.07799958
2915.45 0.07888634
2921.63 0.08135581
2927.81 0.08079665
2933.9900000000002 0.08388183
2940.18 0.08529171
2946.36 0.08660288
2952.54 0.08421269
2958.73 0.08371994
2964.91 0.08530561
2971.09 0.08496839
2977.2799999999997 0.0848744
2983.46 0.08520185
2989.64 0.08350028
2995.83 0.08116145
3002.0099999999998 0.07821246
3008.2 0.07754906
3014.3799999999997 0.07878657
3020.57 0.07891552
3026.7500000000005 0.07674337
3032.94 0.08038554
3039.1200000000003 0.08129771
3045.31 0.08546859
3051.4900000000002 0.08485797
3057.68 0.07836651
3063.86 0.08078923
3070.0499999999997 0.08212192
3076.23 0.08365251
3082.42 0.08212724
3092.2699999999995 0.08475302
3097.74 0.07604036
3103.22 0.08335626
3108.69 0.0768031
3114.1600000000003 0.1012093
3119.63 0.09964731
3125.1 0.1056993
3130.5699999999997 0.1211841
3136.04 0.1081323
3141.52 0.09034101
3146.9900000000002 0.09460835
3152.46 0.1008105
3157.93 0.100399
3163.41 0.07934799
3168.88 0.08422964
3174.3500000000004 0.09463328
3179.8199999999997 0.09763626
3185.2999999999997 0.1001206
3190.77 0.1017573
3196.2400000000002 0.09950479
3201.71 0.1032779
3207.1899999999996 0.09321418
3212.66 0.09444893
3218.13 0.09212458
3223.6 0.09232128
3229.08 0.08822821
3234.5499999999997 0.09602323
3240.02 0.08620454
3245.5 0.0857063
3250.9700000000003 0.09085227
3256.4500000000003 0.09171509
3261.9199999999996 0.09272668
3267.39 0.09739944
3272.87 0.09576408
3278.34 0.09184538
3283.81 0.09043853
3289.2900000000004 0.09156563
3294.7599999999998 0.09026641
3300.24 0.093866
3305.71 0.08402312
3311.1800000000003 0.08588577
3316.6600000000003 0.08213879
3322.1299999999997 0.08938647
3327.6099999999997 0.1037423
3333.08 0.0961194
3338.56 0.08873961
3344.03 0.1106352
3349.5000000000005 0.09631562
3354.98 0.09919219
3360.45 0.09400548
3365.93 0.09232228
3371.4 0.0893412
3376.88 0.08158705
3382.35 0.09319518
3387.83 0.09009133
3393.3 0.09214321
3398.78 0.09436687
3404.25 0.09055286
3409.7300000000005 0.09894335
3415.2 0.08916784
3420.68 0.1081881
3426.16 0.1311539
3431.63 0.1034462
3437.1099999999997 0.1013089
3442.58 0.1036102
3448.06 0.09780544
3453.53 0.09199262
3459.01 0.09189651
3464.4799999999996 0.09708792
3469.9600000000005 0.09121721
3475.44 0.0886614
3480.91 0.08861301
3486.39 0.09173702
3491.86 0.08868977
3497.3399999999997 0.09202877
3502.8199999999997 0.0890873
3508.29 0.09349255
3513.77 0.09175545
3519.25 0.08951432
3524.7200000000003 0.0909213
3530.2 0.09067586
3535.67 0.08574796
3541.15 0.09522778
3546.63 0.09200958
3552.1000000000004 0.0932399
3557.5800000000004 0.09249165
3563.06 0.0904554
3568.5299999999997 0.09084566
3574.01 0.09068951
3579.4900000000002 0.09737787
3584.96 0.09416245
3590.4399999999996 0.09009944
3595.92 0.08939102
3601.39 0.08997664
3606.87 0.09100513
3612.35 0.08980017
3617.8199999999997 0.09680447
3623.2999999999997 0.08345191
3628.7799999999997 0.09910421
3634.26 0.08628921
3639.73 0.09180977
3645.21 0.09540938
3650.6899999999996 0.08883916
3656.16 0.09148598
3661.64 0.09050542
3667.12 0.09205785
3672.6 0.09823252
3678.07 0.07863399
3683.5499999999997 0.08937561
3689.0299999999997 0.08278134
3694.5099999999998 0.08265664
3699.98 0.09021553
3705.46 0.09091053
3710.9399999999996 0.08491146
3716.4199999999996 0.08065241
3721.89 0.1014106
3727.37 0.1093212
3732.85 0.09783744
3738.3300000000004 0.08672151
3743.7999999999997 0.08535044
3749.2799999999997 0.08458617
3754.7599999999998 0.09124032
3760.2400000000002 0.08527051
3765.71 0.08861936
3771.1899999999996 0.08414037
3776.6699999999996 0.07931661
3782.15 0.08392357
3787.63 0.08478237
3793.1 0.0761964
3798.58 0.08109029
3804.0600000000004 0.07869633
3809.54 0.08330409
3815.02 0.08067498
3820.4900000000002 0.088084
3825.9700000000003 0.08605934
3831.4500000000003 0.07730151
3836.93 0.07638226
3842.41 0.08008155
3847.88 0.08363809
3853.36 0.09231397
3858.84 0.08448379
3864.32 0.1105616
3869.7999999999997 0.1242998
3875.27 0.101087
3880.75 0.09391138
3886.23 0.08958467
3891.71 0.08509845
3897.1899999999996 0.087753
3902.66 0.08383124
3908.14 0.08419459
3913.62 0.08437662
3919.1 0.07934598
3924.58 0.07963238
3930.0499999999997 0.06904794
3935.5299999999997 0.07031773
3941.0099999999998 0.07620019
3946.4900000000002 0.08379487
3951.9700000000003 0.08443431
3957.4500000000003 0.08791554
3962.9199999999996 0.09278082
3968.4 0.0878842
3973.88 0.08163712
3979.36 0.08561274
3984.84 0.08383051
3990.3100000000004 0.07927343
3995.79 0.08327073
4001.27 0.08314919
4006.75 0.08193122
4012.23 0.07997754
4017.71 0.08037724
4023.1800000000003 0.07991129
4028.66 0.08038515
4034.14 0.08024568
4039.62 0.08107182
4045.1 0.08254981
4050.57 0.07982048
4056.0499999999997 0.08186232
4061.5299999999997 0.08698585
4067.0099999999998 0.0902269
4072.4900000000002 0.09202499
4077.9700000000003 0.09406898
4083.44 0.09051048
4088.9199999999996 0.09778874
4094.4 0.101657
4099.88 0.09697826
4105.36 0.09868527
4110.83 0.09269158
4116.31 0.09639463
4121.79 0.08772438
4127.27 0.08705929
4132.75 0.08244921
4138.23 0.07931519
4143.7 0.07632063
4149.18 0.08059449
4154.66 0.07922093
4160.14 0.07703929
4165.610000000001 0.07972599
4171.09 0.08021612
4176.57 0.07749649
4182.05 0.07521946
4187.53 0.07731529
4193.0 0.07669297
4198.48 0.07704719
4203.96 0.07192011
4209.44 0.07498189
4214.92 0.07772151
4220.39 0.07353248
4225.87 0.07807919
4231.349999999999 0.07715375
4236.83 0.07511271
4242.3 0.0766489
4247.78 0.07834924
4253.26 0.0775202
4258.74 0.07428089
4264.21 0.0771398
4269.69 0.07735003
4275.17 0.07436512
4280.65 0.08075061
4286.13 0.07978568
4291.599999999999 0.07827628
4297.08 0.07762102
4302.56 0.08370632
4308.03 0.089538
4313.51 0.09258138
4318.99 0.1005951
4324.47 0.1041527
4329.94 0.1089953
4335.42 0.1130557
4340.9 0.1158151
4346.38 0.1128003
4351.849999999999 0.1125561
4357.33 0.1066925
4362.8099999999995 0.1090769
4368.28 0.101824
4373.76 0.09320908
4379.24 0.08837869
4384.71 0.0810816
4390.19 0.07694463
4395.67 0.0810999
4401.15 0.0796792
4406.62 0.07951005
4412.1 0.07885066
4417.58 0.07951737
4423.05 0.07715485
4428.53 0.07971966
4434.01 0.0785764
4439.4800000000005 0.07642026
4444.96 0.08296845
4450.43 0.07854743
4455.91 0.08216318
4461.39 0.08070396
4466.860000000001 0.08201114
4472.34 0.08104169
4477.82 0.08506754
4483.29 0.08246036
4488.77 0.08253401
4494.24 0.08000494
4499.72 0.08218093
4505.2 0.08238084
4510.67 0.08453473
4516.15 0.08557535
4521.62 0.08549104
4527.1 0.08283639
4532.58 0.08111509
4538.05 0.0915478
4543.53 0.08321491
4549.0 0.08323575
4554.4800000000005 0.08295415
4559.95 0.08601333
4565.429999999999 0.08452607
4570.9 0.08354801
4576.38 0.08517761
4581.86 0.08620411
4587.33 0.0834967
4592.81 0.08447216
4598.28 0.08271469
4603.76 0.08439004
4609.2300000000005 0.08628178
4614.71 0.09228555
4620.18 0.0902119
4625.66 0.09352045
4631.13 0.09632782
4636.6 0.09381999
4642.08 0.09335007
4647.55 0.09522489
4653.030000000001 0.09159309
4658.5 0.09401382
4663.98 0.09429156
4669.45 0.09355784
4674.93 0.09846502
4680.400000000001 0.1012288
4685.87 0.1047533
4691.35 0.09476315
4696.82 0.09263447
4702.3 0.08841735
4707.77 0.08727964
4713.24 0.08455156
4718.72 0.08205703
4724.19 0.08629963
4729.67 0.08526753
4735.14 0.08292947
4740.61 0.08110314
4746.09 0.0828522
4751.56 0.07717104
4757.03 0.07366031
4762.51 0.07498134
4767.98 0.07438141
4773.45 0.07828392
4778.92 0.07685172
4784.4 0.07840856
4789.87 0.07840235
4795.34 0.08034251
4800.82 0.08236374
4806.29 0.08370898
4811.76 0.09021543
4817.2300000000005 0.0929049
4822.71 0.1035259
4828.18 0.1194075
4833.65 0.1268658
4839.12 0.1421355
4844.59 0.1483491
4850.070000000001 0.1551684
4855.54 0.1649402
4861.01 0.1827725
4866.4800000000005 0.1707638
4871.95 0.1484329
4877.429999999999 0.1385231
4882.9 0.1243872
4888.37 0.1111114
4893.84 0.104654
4899.31 0.09879919
4904.780000000001 0.09351122
4910.25 0.09017801
4915.72 0.08494945
4921.19 0.08521652
4926.67 0.08252084
4932.139999999999 0.08606044
4937.61 0.08515634
4943.08 0.08481735
4948.55 0.09730697
4954.02 0.1340487
4959.49 0.1856771
4964.96 0.1330661
4970.43 0.09347346
4975.9 0.08242078
4981.37 0.08043157
4986.84 0.08339309
4992.3099999999995 0.1013873
4997.78 0.1446217
5003.25 0.2893344
5008.72 0.4008915
5014.19 0.1999585
5019.66 0.1134171
5025.13 0.08894854
5030.59 0.08697366
5036.06 0.08168672
5041.53 0.08155942
5047.0 0.07945289
5052.47 0.08047858
5057.94 0.07861264
5063.410000000001 0.07662452
5068.88 0.07209064
5074.34 0.07397795
5079.81 0.07021789
5085.28 0.07092653
5090.750000000001 0.07541792
5096.22 0.07322292
5101.679999999999 0.07110734
5107.150000000001 0.07165907
5112.62 0.07427556
5118.089999999999 0.07402093
5123.55 0.07196992
5129.0199999999995 0.07248645
5134.490000000001 0.07301963
5139.96 0.0744653
5145.420000000001 0.07244703
5150.89 0.07768323
5156.36 0.0784624
5161.820000000001 0.07928525
5167.29 0.07420802
5172.759999999999 0.07428082
5178.22 0.07398235
5183.69 0.07505837
5189.150000000001 0.0716393
5194.62 0.07679354
5200.09 0.07671535
5205.55 0.07395308
5211.0199999999995 0.07059578
5216.48 0.07567484
5221.95 0.0715451
5227.41 0.07226678
5232.88 0.07282628
5238.34 0.07203515
5243.8099999999995 0.07337559
5249.27 0.07601779
5254.74 0.07242356
5260.200000000001 0.07553328
5265.67 0.07465007
5271.13 0.0721151
5276.59 0.07305646
5282.0599999999995 0.0753155
5287.52 0.07642987
5292.99 0.07894304
5298.45 0.07777331
5303.91 0.07754304
5309.38 0.07654685
5314.839999999999 0.07479402
5320.3 0.07842739
5325.7699999999995 0.0726219
5331.2300000000005 0.07512402
5336.69 0.07532536
5342.16 0.073913
5347.62 0.07057511
5353.08 0.07344458
5358.540000000001 0.07649781
5364.01 0.07551254
5369.469999999999 0.07098995
5374.93 0.07275568
5380.39 0.07386256
5385.849999999999 0.07293958
5391.31 0.07344144
5396.78 0.07267175
5402.240000000001 0.07322699
5407.7 0.07051647
5413.16 0.07361361
5418.62 0.07333848
5424.08 0.07387985
5429.540000000001 0.07190996
5435.0 0.07177454
5440.46 0.0697577
5445.92 0.0734416
5451.38 0.0687144
5456.839999999999 0.07275057
5462.3 0.07221787
5467.76 0.07267796
5473.219999999999 0.07011048
5478.68 0.07225437
5484.139999999999 0.0709391
5489.6 0.07168569
5495.06 0.06965027
5500.5199999999995 0.06962391
5505.9800000000005 0.07125143
5511.44 0.07176692
5516.900000000001 0.07217812
5522.35 0.07237289
5527.8099999999995 0.07019797
5533.27 0.07203236
5538.73 0.07086832
5544.19 0.07072498
5549.64 0.07147013
5555.099999999999 0.07312031
5560.56 0.07375354
5566.02 0.06946082
5571.469999999999 0.07049747
5576.93 0.07271042
5582.39 0.07169647
5587.839999999999 0.06849736
5593.3 0.06846151
5598.76 0.06673915
5604.209999999999 0.07008427
5609.67 0.07148768
5615.12 0.06904515
5620.579999999999 0.07056148
5626.04 0.06935212
5628.74 0.06799093
5638.450000000001 0.067474
5648.16 0.06885511
5657.870000000001 0.06696073
5667.58 0.0666427
5677.29 0.07020511
5687.0 0.06959729
5696.71 0.06992423
5706.42 0.06932523
5716.13 0.069946
5725.84 0.07223809
5735.55 0.06852153
5745.26 0.06595174
5754.97 0.07129565
5764.679999999999 0.07151355
5774.4 0.07038823
5784.11 0.07002291
5793.82 0.06960698
5803.53 0.07161218
5813.25 0.07006365
5822.96 0.07524882
5832.67 0.07582663
5842.38 0.07842335
5852.1 0.08116196
5861.8099999999995 0.08333194
5871.530000000001 0.08527459
5881.24 0.08213952
5890.950000000001 0.07048607
5900.67 0.07250302
5910.379999999999 0.07463638
5920.1 0.07254222
5929.8099999999995 0.07242247
5939.53 0.07231113
5949.24 0.06986492
5958.96 0.07016959
5968.67 0.06939617
5978.39 0.07035294
5988.099999999999 0.06748083
5997.820000000001 0.06859119
6007.54 0.06811402
6017.249999999999 0.06673474
6026.97 0.06829755
6036.6900000000005 0.06941956
6046.4 0.06830554
6056.120000000001 0.06909547
6065.84 0.06664622
6075.549999999999 0.07025507
6085.27 0.07237402
6094.99 0.07124989
6104.71 0.06819769
6114.42 0.0682373
6124.14 0.0678134
6133.86 0.06709952
6143.58 0.06648651
6153.3 0.06616418
6163.02 0.06568635
6172.74 0.06741334
6182.46 0.06598899
6192.17 0.06583369
6201.89 0.06899687
6211.61 0.06704758
6221.330000000001 0.06503692
6231.05 0.06548959
6240.7699999999995 0.06671196
6250.49 0.06398965
6260.210000000001 0.06583928
6269.93 0.06582403
6279.65 0.06780613
6289.38 0.06998097
6299.099999999999 0.07859221
6308.820000000001 0.07539952
6318.54 0.07019229
6328.26 0.07084604
6337.98 0.06759703
6347.7 0.07027878
6357.42 0.07400007
6367.150000000001 0.0739891
6376.87 0.07293946
6386.59 0.07015594
6396.3099999999995 0.06956562
6406.04 0.06812186
6415.76 0.06850564
6425.4800000000005 0.06871564
6435.2 0.06891131
6444.929999999999 0.07051217
6454.65 0.0719925
6464.370000000001 0.07399457
6474.1 0.07942083
6483.82 0.08343009
6493.54 0.09559705
6503.2699999999995 0.1156005
6512.99 0.156845
6522.71 0.2001046
6532.4400000000005 0.250665
6542.16 0.3156132
6551.89 0.3646248
6561.61 0.4123324
6571.34 0.3864215
6581.0599999999995 0.3538979
6590.780000000001 0.2643536
6600.51 0.1703372
6610.24 0.1239261
6619.96 0.09786896
6629.6900000000005 0.08343079
6639.41 0.0757062
6649.14 0.07674016
6658.86 0.07281725
6668.59 0.07255721
6678.3099999999995 0.07312625
6688.04 0.0728936
6697.76 0.06945965
6707.490000000001 0.07397007
6717.22 0.08099424
6726.9400000000005 0.08342674
6736.67 0.08024368
6746.400000000001 0.06710528
6756.12 0.06370087
6765.85 0.0657685
6775.58 0.06432657
6785.299999999999 0.06507616
6795.03 0.06468107
6804.759999999999 0.06410189
6814.49 0.06299224
6824.210000000001 0.06344037
6833.94 0.06450095
6843.669999999999 0.06244881
6853.39 0.06235345
6863.12 0.06381952
6872.85 0.06171033
6882.58 0.06260537
6892.31 0.06142818
6902.03 0.06267274
6911.76 0.06350994
6921.49 0.06140136
6931.22 0.06181693
6940.95 0.06287844
6950.67 0.06256048
6960.4 0.06414203
6970.13 0.06176799
6979.86 0.06307683
6989.59 0.06285309
6999.32 0.06481304
7009.05 0.06698947
7018.78 0.06635994
7028.5 0.06817729
7038.23 0.06805986
7047.96 0.07021308
7057.69 0.07129657
7067.42 0.06903391
7077.15 0.06811646
7086.88 0.0677498
7096.61 0.06462919
7106.34 0.06259019
7116.07 0.06040084
7125.8 0.06083085
7135.53 0.0673768
7145.26 0.06243177
7154.99 0.06228902
7164.72 0.06081125
7174.45 0.06095816
7184.18 0.06213859
7193.91 0.05942004
7203.64 0.05757189
7213.37 0.06015771
7223.1 0.06064811
7232.83 0.06170835
7242.56 0.06179288
7252.29 0.06110524
7262.02 0.06131121
7271.75 0.06265994
7281.4800000000005 0.0618118
7291.22 0.06091463
7300.950000000001 0.05932981
7310.68 0.06392566
7320.410000000001 0.06542709
7330.14 0.06635056
7339.87 0.06158447
7349.599999999999 0.06219658
7359.33 0.06231899
7369.0599999999995 0.06044474
7378.79 0.06178981
7388.53 0.0626949
7398.26 0.05996802
7407.99 0.06194209
7417.72 0.06026594
7427.45 0.06123864
7437.18 0.06115465
7446.91 0.05947846
7456.650000000001 0.06165341
7466.38 0.06136294
7476.110000000001 0.06019619
7485.84 0.06089552
7495.570000000001 0.06259656
7505.3 0.06192926
7515.030000000001 0.06442307
7524.7699999999995 0.06237403
7534.499999999999 0.06007077
7544.23 0.05982602
7553.959999999999 0.0633082
7563.69 0.06154375
7573.43 0.06179353
7583.16 0.06003896
7592.89 0.06127152
7602.62 0.06269558
7612.35 0.06031127
7622.08 0.06001694
7631.820000000001 0.05856159
7641.55 0.05748501
7651.280000000001 0.05874308
7661.01 0.06191417
7670.749999999999 0.05920721
7680.48 0.0585384
7690.209999999999 0.05862527
7699.94 0.05951032
7709.669999999999 0.06107604
7719.41 0.0624502
7729.14 0.05880052
7738.87 0.059273
7748.6 0.06020502
7758.33 0.0627585
7768.070000000001 0.06263818
7777.8 0.06017094
7787.530000000001 0.05760293
7797.26 0.05809137
7806.999999999999 0.05725857
7816.73 0.06274986
7826.459999999999 0.06054487
7836.19 0.05856495
7845.919999999999 0.05800892
7855.66 0.05748695
7865.39 0.05789521
7875.12 0.05920646
7884.85 0.05909113
7894.58 0.05979989
7904.320000000001 0.05826148
7914.05 0.05641873
7923.780000000001 0.05666647
7933.51 0.05418629
7943.240000000001 0.05697107
7952.98 0.05686079
7962.709999999999 0.05751199
7972.44 0.05654093
7982.169999999999 0.05519318
7991.9 0.05868277
8001.639999999999 0.05808755
8011.37 0.05901917
8021.099999999999 0.05779797
8030.83 0.05685299
8040.5599999999995 0.05767195
8050.3 0.05845976
8060.030000000001 0.05830606
8069.76 0.05782436
8079.490000000001 0.05500732
8089.22 0.0577248
8098.959999999999 0.05595555
8108.69 0.05797646
8118.419999999999 0.06078989
8128.15 0.05760525
8137.879999999999 0.05941666
8147.61 0.05727581
8157.349999999999 0.05761876
8167.08 0.056628
8176.8099999999995 0.06048964
8186.54 0.05660628
8196.27 0.05819346
8206.0 0.05964026
8215.74 0.06042605
8225.470000000001 0.0576535
8235.2 0.05923972
8244.93 0.05932096
8254.66 0.05930105
8264.390000000001 0.05837838
8274.12 0.05502659
8283.85 0.0567203
8293.58 0.0567475
8303.32 0.05874203
8313.05 0.057941
8322.779999999999 0.05542556
8332.51 0.053205
8342.24 0.05274458
8351.97 0.05372397
8361.699999999999 0.05549172
8371.43 0.055985
8381.16 0.05820567
8390.89 0.0619121
8400.63 0.06311773
8410.36 0.06510046
8420.08 0.0638752
8429.82 0.0651485
8439.55 0.06431928
8449.28 0.0668962
8459.01 0.06937487
8468.74 0.06775639
8478.47 0.06283905
8488.2 0.06005499
8497.93 0.05563011
8507.66 0.05467077
8517.39 0.05384836
8527.12 0.05288062
8536.85 0.05573933
8546.58 0.05488792
8556.31 0.05494451
8566.04 0.0523694
8575.77 0.05282124
8585.49 0.04944163
8595.22 0.05099055
8604.95 0.05110371
8614.68 0.05376211
8624.41 0.05739007
8634.14 0.05521686
8643.87 0.05208099
8653.6 0.05078083
8663.33 0.05182866
8673.06 0.05339925
8682.78 0.05229089
8692.51 0.04915771
8702.24 0.04824367
8711.97 0.05136746
8721.7 0.05345222
8731.43 0.05418723
8741.15 0.05293627
8750.88 0.05428064
8760.61 0.05307725
8770.34 0.052493
8780.07 0.05113484
8789.789999999999 0.05165405
8799.52 0.05063247
8809.25 0.04932985
8818.98 0.04904342
8828.7 0.05365887
8838.43 0.05405034
8848.16 0.05176309
8857.890000000001 0.05077776
8867.61 0.05233114
8877.34 0.04848816
8887.07 0.05000746
8896.79 0.05004294
8906.52 0.05198134
8916.25 0.05070808
8925.97 0.05006831
8935.699999999999 0.05143997
