2593.41 0.02513108
2598.89 0.02800853
2604.36 0.02799135
2609.84 0.02855439
2615.3199999999997 0.0281426
2620.79 0.02885235
2626.27 0.02895539
2631.75 0.03085863
2637.23 0.03015846
2642.7000000000003 0.03201742
2648.18 0.03203466
2653.66 0.03396358
2659.13 0.03284791
2664.61 0.0297526
2670.0800000000004 0.02978699
2675.56 0.03071878
2681.04 0.03079063
2686.5099999999998 0.03153423
2691.9900000000002 0.02997692
2697.46 0.02984252
2702.9399999999996 0.03099466
2708.41 0.03137139
2713.89 0.03009746
2719.36 0.02998542
2724.84 0.03011084
2730.3100000000004 0.03053384
2735.7799999999997 0.03146185
2741.2599999999998 0.02899994
2746.73 0.02927427
2752.21 0.0308054
2757.6800000000003 0.03068419
2763.1499999999996 0.03282427
2768.63 0.03461124
2774.1 0.03766364
2779.57 0.037897
2785.05 0.03327629
2790.5200000000004 0.03574701
2795.99 0.03325789
2801.46 0.04042835
2806.9300000000003 0.0405009
2812.4100000000003 0.04134734
2817.8799999999997 0.03798206
2823.35 0.03741664
2828.82 0.03675418
2834.29 0.036035
2839.76 0.03356162
2845.2300000000005 0.02957799
2850.7 0.02891569
2856.17 0.02843063
2861.64 0.03160789
2867.11 0.03115923
2872.58 0.03263703
2878.0499999999997 0.0324095
2883.52 0.03129946
2888.9900000000002 0.03085363
2894.46 0.03237389
2899.93 0.0320752
2905.4 0.03537069
2910.87 0.03515137
2916.33 0.03475927
2921.7999999999997 0.03351598
2927.27 0.03371864
2932.74 0.03374481
2938.2000000000003 0.03312793
2943.67 0.03274517
2949.14 0.03304939
2954.6 0.03290341
2960.07 0.03272258
2965.53 0.03362704
2970.9999999999995 0.03333578
2976.47 0.03319069
2981.93 0.03350733
2987.4 0.03335985
2994.85 0.03229092
3000.32 0.03196168
3005.8 0.03221217
3011.27 0.03229476
3016.74 0.03206051
3022.22 0.03285597
3027.69 0.03228967
3033.16 0.03198212
3038.6400000000003 0.03252708
3044.1099999999997 0.03312646
3049.58 0.03345532
3055.06 0.03270834
3060.53 0.03355093
3066.0 0.03372226
3071.4799999999996 0.03346534
3076.95 0.03368134
3082.43 0.03385947
3087.9 0.03376193
3093.37 0.03385528
3098.8500000000004 0.03394279
3104.3199999999997 0.03587638
3109.7999999999997 0.03569217
3115.27 0.03622627
3120.75 0.03669705
3126.2200000000003 0.0363556
3131.6899999999996 0.03648804
3137.17 0.03655287
3142.64 0.03518116
3148.12 0.03527094
3153.59 0.03536854
3159.0699999999997 0.03471178
3164.5499999999997 0.03616637
3170.02 0.03616954
3175.5 0.03508314
3180.9700000000003 0.03240365
3186.4500000000003 0.03317545
3191.9199999999996 0.03370295
3197.4 0.03373533
3202.87 0.03591493
3208.35 0.03569117
3213.83 0.03468792
3219.2999999999997 0.03493945
3224.7799999999997 0.03297131
3230.25 0.03224185
3235.73 0.03194466
3241.21 0.03683314
3246.6800000000003 0.03702207
3252.16 0.03684989
3257.64 0.03685018
3263.11 0.03964577
3268.59 0.03971551
3274.07 0.03933108
3279.5400000000004 0.03940225
3285.02 0.03886114
3290.5 0.03882914
3295.97 0.03892214
3301.4500000000003 0.03796405
3306.9300000000003 0.03800166
3312.3999999999996 0.03799764
3317.88 0.03728639
3323.36 0.03685008
3328.84 0.03653709
3334.31 0.03754209
3339.7900000000004 0.03636447
3345.27 0.04091485
3350.75 0.04025901
3356.22 0.03895154
3361.7000000000003 0.03159705
3367.1800000000003 0.03149257
3372.6600000000003 0.03332236
3378.14 0.03843722
3383.61 0.0375846
3389.09 0.03739867
3394.57 0.03692809
3400.05 0.04115047
3405.5299999999997 0.04113113
3411.0 0.03691201
3416.48 0.03651654
3421.96 0.03851963
3427.44 0.04046524
3432.92 0.04189844
3438.3999999999996 0.03584371
3443.87 0.03547724
3449.35 0.03605102
3454.83 0.038125
3460.31 0.03806125
3465.7900000000004 0.03559831
3471.27 0.03917659
3476.75 0.03930834
3482.23 0.03592166
3487.7000000000003 0.03783791
3493.1800000000003 0.03751865
3498.6600000000003 0.03545311
3504.14 0.03959914
3509.62 0.03970322
3515.1 0.03592913
3520.58 0.03924844
3526.06 0.03922252
3531.5400000000004 0.03502446
3537.02 0.03974888
3542.5 0.04042446
3547.98 0.04025602
3553.46 0.04012091
3558.94 0.0381894
3564.41 0.03829816
3569.89 0.03391984
3575.37 0.03600597
3580.85 0.03667988
3586.33 0.031819
3591.81 0.03745055
3597.2900000000004 0.03742915
3602.77 0.04049643
3608.25 0.04031104
3613.73 0.03412486
3619.21 0.03603047
3624.69 0.03505439
3630.1699999999996 0.03925495
3635.65 0.03852874
3641.13 0.03890267
3646.61 0.03675489
3652.09 0.03840734
3657.57 0.04260676
3663.0499999999997 0.04413823
3668.5299999999997 0.04306963
3674.0099999999998 0.04164719
3679.4900000000002 0.04253894
3684.9700000000003 0.03829532
3690.46 0.03844809
3695.9399999999996 0.04163556
3701.42 0.04284536
3706.9 0.03968229
3712.38 0.0408062
3717.86 0.04140692
3723.34 0.0476848
3728.8199999999997 0.05882434
3734.2999999999997 0.04568105
3739.7799999999997 0.03648962
3745.26 0.03607553
3750.7400000000002 0.03543406
3756.2200000000003 0.03991721
3761.7 0.03965454
3767.18 0.03802435
3772.66 0.04178528
3778.14 0.04503087
3783.63 0.04334062
3789.11 0.04019056
3794.5899999999997 0.03740068
3800.0699999999997 0.03916383
3805.5499999999997 0.04187101
3811.03 0.03977967
3816.51 0.03612541
3821.9900000000002 0.0337967
3827.4700000000003 0.03166838
3832.95 0.02972653
3838.43 0.03159397
3843.92 0.03707295
3849.4 0.03864248
3854.88 0.03786709
3860.36 0.03972131
3865.8399999999997 0.04354078
3871.3199999999997 0.0417328
3876.8 0.03707195
3882.28 0.03539131
3887.76 0.03761703
3893.2499999999995 0.04084223
3898.7300000000005 0.04211144
3904.21 0.04263108
3909.69 0.04449392
3915.17 0.04447143
3920.65 0.03967351
3926.13 0.03414507
3931.6099999999997 0.02844819
3937.0899999999997 0.02956651
3942.58 0.03728428
3948.06 0.04264068
3953.54 0.04394245
3959.02 0.03982221
3964.5000000000005 0.03039733
3969.98 0.03001582
3975.46 0.03822889
3980.94 0.04549397
3986.42 0.04906635
3991.9100000000003 0.05068678
3997.3900000000003 0.05200976
4002.87 0.05232958
4008.35 0.05329925
4013.83 0.05557305
4019.31 0.05537055
4024.79 0.05515493
4030.2700000000004 0.05211282
4035.7599999999998 0.0527903
4041.24 0.05310277
4046.72 0.05204235
4052.2000000000003 0.05311275
4057.6800000000003 0.05144459
4063.1600000000003 0.05121156
4068.64 0.05311864
4074.12 0.05249651
4079.61 0.05295375
4085.09 0.0558051
4090.57 0.05672599
4096.05 0.05283644
4101.53 0.05047095
4107.01 0.05227534
4112.49 0.05535955
4117.97 0.05518807
4123.45 0.05463852
4128.93 0.05335205
4134.42 0.05355377
4139.900000000001 0.05426557
4145.38 0.05302066
4150.86 0.05209801
4156.34 0.05232851
4161.82 0.05336391
4167.3 0.05197463
4172.78 0.04931593
4178.259999999999 0.05075406
4183.75 0.05189951
4189.23 0.05167291
4194.71 0.05170798
4200.19 0.04964693
4205.67 0.05297361
4211.150000000001 0.05445017
4216.63 0.05447432
4222.11 0.05209399
4227.59 0.04883192
4233.07 0.05250695
4238.55 0.05440319
4244.03 0.0556603
4249.51 0.05341657
4254.99 0.05418394
4260.48 0.05431139
4265.96 0.0553995
4271.4400000000005 0.05157662
4276.92 0.05327135
4282.400000000001 0.05442668
4287.88 0.05190091
4293.36 0.05132626
4298.84 0.04741043
4304.32 0.04423943
4309.8 0.04714066
4315.280000000001 0.05583745
4320.76 0.05920903
4326.24 0.05582256
4331.72 0.06035464
4337.2 0.05898649
4342.68 0.05836808
4348.16 0.06055179
4353.639999999999 0.06140682
4359.12 0.06509085
4364.6 0.06697124
4370.08 0.06415272
4375.56 0.06059715
4381.04 0.05712045
4386.5199999999995 0.05606991
4392.0 0.05830729
4397.4800000000005 0.05917707
4402.96 0.05823001
4408.4400000000005 0.05839974
4413.92 0.06003791
4419.4 0.06156596
4424.88 0.06192684
4430.36 0.06139915
4435.84 0.06240129
4441.320000000001 0.06379369
4446.8 0.064454
4452.28 0.06478831
4457.76 0.05962953
4463.24 0.0604641
4468.72 0.06327385
4474.2 0.06698771
4479.67 0.06712055
4485.15 0.0663496
4490.63 0.06627217
4496.11 0.06581117
4501.59 0.06872338
4507.070000000001 0.07158872
4512.55 0.06999788
4518.03 0.06856377
4523.51 0.06578113
4528.99 0.06255887
4534.46 0.06310224
4539.9400000000005 0.06595813
4545.42 0.06624965
4550.9 0.06663717
4556.38 0.06829084
4561.86 0.07020345
4567.34 0.07034894
4572.8099999999995 0.06961773
4578.29 0.06834457
4583.7699999999995 0.06743268
4589.25 0.06885935
4594.7300000000005 0.06782614
4600.21 0.06820832
4605.679999999999 0.06948046
4611.16 0.07160904
4616.64 0.07208425
4622.12 0.07187773
4627.6 0.07248691
4633.070000000001 0.07135888
4638.55 0.06891696
4644.03 0.06751515
4649.51 0.06713281
4654.9800000000005 0.06841638
4660.46 0.06898168
4665.9400000000005 0.0672173
4671.42 0.06609581
4676.89 0.06798554
4682.37 0.06867563
4687.85 0.06891218
4693.320000000001 0.06854219
4698.8 0.06726477
4704.28 0.06592382
4709.76 0.06702558
4715.2300000000005 0.06866784
4720.71 0.07095215
4726.1900000000005 0.06988615
4731.66 0.06765389
4737.14 0.06839108
4742.62 0.07084266
4748.09 0.07101923
4753.57 0.07075514
4759.04 0.06916616
4764.5199999999995 0.06752689
4770.0 0.06846459
4775.47 0.07146673
4780.95 0.0718421
4786.42 0.07059494
4791.9 0.07143411
4797.38 0.07241334
4802.85 0.07424457
4808.33 0.07433157
4813.8 0.07589377
4819.280000000001 0.07800857
4824.75 0.07676193
4830.23 0.07662199
4835.7 0.07563994
4841.18 0.07553694
4846.66 0.07510752
4852.13 0.07438306
4857.6 0.07415396
4863.08 0.07308303
4868.55 0.07221791
4874.03 0.07233501
4879.5 0.07428176
4884.98 0.07401137
4890.45 0.07301064
4895.93 0.07527814
4901.400000000001 0.076354
4906.87 0.07487908
4912.349999999999 0.07386979
4917.82 0.07011237
4923.3 0.06879416
4928.77 0.07207381
4934.24 0.07231639
4939.72 0.07091168
4945.19 0.07380003
4950.67 0.07594011
4956.14 0.07923755
4961.610000000001 0.07782275
4967.09 0.0721488
4972.5599999999995 0.07130239
4978.03 0.06984224
4983.5 0.06685396
4988.9800000000005 0.0690586
4994.45 0.07112852
4999.92 0.07710656
5005.4 0.092442
5010.87 0.08163457
5016.34 0.06780739
5021.8099999999995 0.06619318
5027.28 0.06693075
5032.759999999999 0.06860963
5038.2300000000005 0.06686954
5043.7 0.06614337
5049.169999999999 0.06860512
5054.64 0.06905381
5060.12 0.07025304
5065.59 0.06929264
5071.0599999999995 0.06750057
5076.530000000001 0.0662876
5082.0 0.06436213
5087.469999999999 0.06672712
5092.9400000000005 0.06806594
5098.41 0.06743703
5103.879999999999 0.06542547
5109.36 0.06552711
5114.83 0.06726905
5120.3 0.0672147
5125.7699999999995 0.06452478
5131.240000000001 0.06451539
5136.71 0.06473637
5142.179999999999 0.06391834
5147.650000000001 0.06347172
5153.12 0.06456415
5158.589999999999 0.06605782
5164.06 0.0618874
5169.53 0.05537843
5175.0 0.05565986
5180.47 0.05826514
5185.929999999999 0.05826509
5191.400000000001 0.06287928
5196.87 0.06589133
5202.34 0.06618882
5207.81 0.0628331
5213.28 0.06427482
5218.75 0.06682828
5224.22 0.06634017
5229.68 0.06618086
5235.15 0.06785556
5240.62 0.07029392
5246.09 0.0698115
5251.5599999999995 0.06807239
5257.02 0.0685209
5262.49 0.06600416
5267.96 0.0614932
5273.43 0.06451562
5278.89 0.06932902
5284.360000000001 0.07202044
5289.83 0.07451627
5295.29 0.07312756
5300.76 0.07238477
5306.23 0.07452951
5311.69 0.07663171
5317.16 0.07503304
5322.63 0.07233406
5328.09 0.06916141
5333.56 0.07125649
5339.0199999999995 0.0724014
5344.49 0.07164889
5349.96 0.07358526
5355.42 0.0767978
5360.89 0.0761478
5366.349999999999 0.07339895
5371.820000000001 0.07123469
5377.28 0.07319255
5382.749999999999 0.0741196
5388.21 0.0727684
5393.679999999999 0.07037699
5399.14 0.0688609
5404.61 0.068614
5410.07 0.06948642
5415.53 0.07208522
5421.0 0.07290567
5426.46 0.07194545
5431.93 0.07123761
5437.389999999999 0.0722847
5442.85 0.0736299
5448.32 0.07219378
5453.780000000001 0.07181907
5459.24 0.07116103
5464.7 0.07203786
5470.17 0.07206273
5475.63 0.07046948
5481.089999999999 0.07079444
5486.55 0.07161313
5492.0199999999995 0.07265058
5497.4800000000005 0.07251894
5502.94 0.07195394
5508.4 0.07113368
5513.860000000001 0.07137882
5519.33 0.07232362
5524.790000000001 0.07192196
5530.25 0.0718287
5535.71 0.07241086
5541.17 0.07449554
5546.63 0.07467652
5552.089999999999 0.07380411
5557.55 0.07358215
5563.01 0.07250664
5568.47 0.07257886
5573.93 0.07166439
5579.389999999999 0.071829
5584.85 0.07059742
5590.3099999999995 0.06968394
5595.7699999999995 0.0707176
5601.2300000000005 0.07037374
5606.69 0.07302063
5612.150000000001 0.07315493
5617.61 0.07114453
5623.07 0.07128652
5628.530000000001 0.0727201
5633.98 0.07272296
5639.44 0.07184895
5644.900000000001 0.07292659
5650.36 0.07246099
5655.820000000001 0.07198725
5661.27 0.07044781
5666.73 0.07216069
5672.1900000000005 0.07396771
5677.65 0.07423308
5689.52 0.07245781
5699.23 0.07329867
5708.950000000001 0.07073202
5718.67 0.07532613
5728.379999999999 0.07548406
5738.1 0.07573172
5747.82 0.07533636
5757.53 0.07385606
5767.25 0.07470339
5776.97 0.07409181
5786.679999999999 0.07203402
5796.400000000001 0.0748484
5806.12 0.0750818
5815.84 0.07602504
5825.5599999999995 0.07701327
5835.280000000001 0.07721334
5844.99 0.07728816
5854.71 0.0731543
5864.43 0.07132082
5874.150000000001 0.07461716
5883.87 0.0715885
5893.589999999999 0.06432245
5903.31 0.07103433
5913.030000000001 0.07329935
5922.75 0.07311067
5932.469999999999 0.07282006
5942.1900000000005 0.07423875
5951.91 0.07231078
5961.63 0.0739539
5971.349999999999 0.07493386
5981.08 0.07259681
5990.799999999999 0.0728297
6000.52 0.07264483
6010.24 0.07117547
6019.96 0.07111895
6029.679999999999 0.07285899
6039.41 0.07413713
6049.13 0.07449417
6058.85 0.07348134
6068.57 0.07480492
6078.3 0.07473604
6088.0199999999995 0.07286014
6097.740000000001 0.07302298
6107.47 0.0727751
6117.1900000000005 0.07241396
6126.91 0.07238429
6136.639999999999 0.07116215
6146.36 0.07179171
6156.089999999999 0.06987737
6165.81 0.06706655
6175.53 0.06970131
6185.26 0.0702127
6194.98 0.06953963
6204.71 0.07166391
6214.429999999999 0.06803009
6224.16 0.06899308
6233.88 0.06766205
6243.610000000001 0.06716508
6253.339999999999 0.06672041
6263.06 0.06858192
6272.79 0.07064667
6282.51 0.06900401
6292.24 0.07223714
6301.97 0.07225608
6311.69 0.0717638
6321.42 0.07056472
6331.15 0.07179794
6340.87 0.07066528
6350.599999999999 0.07180881
6360.33 0.06994716
6370.0599999999995 0.0730317
6379.780000000001 0.07317748
6389.51 0.07317533
6399.240000000001 0.07110562
6408.97 0.07243215
6418.700000000001 0.07098538
6428.42 0.0730923
6438.150000000001 0.07278785
6447.88 0.07303394
6457.610000000001 0.07409603
6467.34 0.07455609
6477.070000000001 0.07572875
6486.8 0.07713026
6496.52 0.07654846
6506.25 0.08374999
6515.9800000000005 0.08674168
6525.71 0.08711814
6535.4400000000005 0.08827482
6545.17 0.09506443
6554.900000000001 0.0949709
6564.63 0.1013491
6574.360000000001 0.09280271
6584.09 0.10888
6593.820000000001 0.08952414
6603.55 0.08578659
6613.280000000001 0.08251612
6623.01 0.0810878
6632.749999999999 0.07677151
6642.48 0.07654929
6652.209999999999 0.07381708
6661.94 0.07299571
6671.669999999999 0.07214523
6681.4 0.07229372
6691.129999999999 0.07202202
6700.86 0.0717571
6710.599999999999 0.07397777
6720.33 0.07606097
6730.0599999999995 0.07605009
6739.79 0.07099078
6749.5199999999995 0.06891508
6759.26 0.06898321
6768.990000000001 0.068501
6778.72 0.06935156
6788.450000000001 0.06794994
6798.19 0.0694091
6807.919999999999 0.0695278
6817.65 0.06959479
6827.379999999999 0.06938892
6837.12 0.06975227
6846.849999999999 0.06964899
6856.58 0.06948898
6866.320000000001 0.06688762
6876.05 0.06864209
6885.780000000001 0.06842074
6895.52 0.0693051
6905.250000000001 0.06906065
6914.98 0.06903619
6924.719999999999 0.06958596
6934.45 0.06940209
6944.179999999999 0.07073189
6953.92 0.07053704
6963.650000000001 0.07034092
6973.39 0.07157767
6983.120000000001 0.07146234
6992.86 0.07058569
7002.589999999999 0.0704973
7012.32 0.0691364
7022.06 0.07184393
7031.79 0.07162321
7041.530000000001 0.07077964
7051.26 0.07066146
7060.999999999999 0.07010002
7070.73 0.06792227
7080.47 0.06767215
7090.2 0.06680291
7099.9400000000005 0.06659977
7109.67 0.06690779
7119.410000000001 0.06700093
7129.14 0.06702591
7138.88 0.06617355
7148.62 0.06585885
7158.35 0.06627861
7168.09 0.06593021
7177.820000000001 0.06575849
7187.5599999999995 0.06372096
7197.29 0.06353756
7207.03 0.06372361
7216.77 0.06763246
7226.5 0.067472
7236.240000000001 0.06666255
7245.97 0.06651685
7255.71 0.0664579
7265.45 0.06629071
7275.18 0.06957588
7284.92 0.06655461
7294.650000000001 0.06634289
7304.389999999999 0.06814918
7314.13 0.06807742
7323.86 0.06871105
7333.6 0.0706627
7343.34 0.07033764
7353.070000000001 0.06966925
7362.8099999999995 0.06952811
7372.55 0.07100826
7382.28 0.07078972
7392.02 0.06901382
7401.759999999999 0.07225206
7411.49 0.0720895
7421.23 0.070953
7430.97 0.07078474
7440.71 0.07275783
7450.4400000000005 0.07250843
7460.179999999999 0.07322266
7469.92 0.07158702
7479.65 0.07140674
7489.39 0.07240058
7499.13 0.07225222
7508.87 0.07164489
7518.599999999999 0.07149028
7528.34 0.07170005
7538.08 0.07147352
7547.81 0.07324501
7557.549999999999 0.07151076
7567.29 0.07135401
7577.03 0.07213009
7586.76 0.07199177
7596.500000000001 0.06993612
7606.24 0.06977303
7615.98 0.06973774
7625.71 0.06947464
7635.450000000001 0.07136897
7645.19 0.0700749
7654.929999999999 0.07003684
7664.66 0.06483908
7674.400000000001 0.06464888
7684.14 0.06772135
7693.879999999999 0.06757193
7703.61 0.06781711
7713.35 0.06776058
7723.09 0.06636684
7732.830000000001 0.06737058
7742.56 0.06720249
7752.3 0.06562817
7762.04 0.06554359
7771.780000000001 0.06731888
7781.5199999999995 0.0670355
7791.25 0.06584972
7800.99 0.06572998
7810.7300000000005 0.0676093
7820.47 0.06753404
7830.21 0.06852972
7839.94 0.0679202
7849.68 0.06769883
7859.42 0.06892293
7869.16 0.06892398
7878.889999999999 0.06776
7888.63 0.06762396
7898.37 0.06543498
7908.110000000001 0.06518597
7917.84 0.06411366
7927.58 0.06388785
7937.32 0.06444772
7947.06 0.0643987
7956.8 0.06546871
7966.53 0.06524119
7976.2699999999995 0.06698585
7986.01 0.06581405
7995.75 0.06572087
8005.4800000000005 0.06737193
8015.219999999999 0.06721015
8024.96 0.06745804
8034.7 0.06719062
8044.43 0.06866081
8054.17 0.06858242
8063.91 0.068931
8073.65 0.06872134
8083.38 0.06708627
8093.12 0.06694498
8102.86 0.06537258
8112.599999999999 0.06530986
8122.33 0.06617177
8132.07 0.06603258
8141.81 0.06696151
8151.540000000001 0.0667797
8161.28 0.06626258
8171.0199999999995 0.0661627
8180.76 0.06811352
8190.490000000001 0.06793959
8200.23 0.06780822
8209.97 0.06829881
8219.710000000001 0.0681312
8229.44 0.0595101
8239.18 0.05936082
8248.92 0.06943729
8258.65 0.06929457
8268.39 0.06978636
8278.130000000001 0.06950676
8287.86 0.06642083
8297.6 0.06637361
8307.34 0.06341459
8317.07 0.0632525
8326.81 0.06628555
8336.550000000001 0.06609423
8346.28 0.0664797
8356.02 0.06641321
8365.76 0.06617386
8375.49 0.06612097
8385.23 0.06327994
8394.960000000001 0.06318205
8404.7 0.06619354
8414.44 0.06603202
8424.17 0.06603585
8433.91 0.06580103
8443.64 0.06372885
8453.380000000001 0.06375003
8463.119999999999 0.0646608
8472.85 0.0645418
8482.59 0.06472393
