548671.94 1.062476
548718.87 1.047561
548765.87 1.057531
548812.75 1.051157
548859.75 1.04857
548906.6900000001 1.059267
548953.63 1.054006
549000.5599999999 1.068977
549047.5599999999 1.067413
549094.5 1.055754
549141.38 1.060865
549188.38 1.056438
549235.3099999999 1.053811
549282.25 1.057876
549329.25 1.052147
549376.19 1.053878
549423.06 1.054765
549470.12 1.051074
549517.06 1.049784
549563.9400000001 1.041413
549610.9400000001 1.046646
549657.88 1.054627
549704.8099999999 1.054691
549751.75 1.052006
549798.75 1.04182
549845.6900000001 1.042792
549892.63 1.054378
549939.63 1.063842
549986.5599999999 1.068623
550033.5 1.067083
550080.5 1.061872
550127.44 1.057239
550174.37 1.056075
550221.31 1.04342
550268.25 1.04698
550315.25 1.062847
550362.25 1.063657
550409.1900000001 1.074665
550456.13 1.070981
550503.13 1.061757
550550.0 1.055696
550596.9400000001 1.051744
550643.94 1.059196
550690.94 1.057466
550737.88 1.070095
550784.8099999999 1.078801
550831.81 1.057492
550878.75 1.056542
550925.69 1.053355
550972.69 1.050963
551019.63 1.058869
551066.56 1.061051
551113.56 1.057135
551160.5 1.056547
551207.4400000001 1.061469
551254.5 1.06619
551301.4400000001 1.064931
551348.38 1.065249
551395.38 1.070889
551442.3099999999 1.065091
551489.25 1.0668
551536.19 1.073562
551583.19 1.082081
551630.19 1.082073
551677.13 1.078054
551724.13 1.070326
551771.06 1.054335
551818.0 1.059936
551865.0 1.063139
551911.9400000001 1.068028
551958.9400000001 1.073705
552005.9400000001 1.074193
552052.88 1.066715
552099.8099999999 1.059678
552146.8099999999 1.056576
552193.75 1.061774
552240.75 1.076527
552287.69 1.079655
552334.69 1.082937
552381.63 1.074967
552428.63 1.065064
552475.63 1.070436
552522.56 1.059092
552569.5 1.060506
552616.56 1.059538
552663.5 1.058042
552710.4400000001 1.06196
552757.4400000001 1.057084
552804.4400000001 1.064721
552851.38 1.054894
552898.38 1.058192
552945.38 1.06154
552992.3099999999 1.055477
553039.3099999999 1.064141
553086.3099999999 1.068245
553133.25 1.065984
553180.19 1.059937
553227.19 1.058785
553274.19 1.046409
553321.13 1.050533
553368.06 1.04924
553415.13 1.04365
553462.06 1.051976
553509.06 1.045162
553556.06 1.045695
553603.06 1.052407
553650.0 1.0466
553697.0 1.050621
553743.9400000001 1.061386
553790.9400000001 1.057356
553837.88 1.055706
553884.9400000001 1.054002
553931.88 1.042714
553978.88 1.04523
554025.88 1.051726
554072.8099999999 1.047728
554119.75 1.054999
554166.8099999999 1.054665
554213.8099999999 1.050595
554260.75 1.048186
554307.75 1.04207
554354.75 1.030313
554401.69 1.026712
554448.69 1.031368
554495.69 1.025262
554542.69 1.036365
554589.6900000001 1.03817
554636.6900000001 1.040599
554683.63 1.04077
554730.63 1.041377
554777.5599999999 1.046028
554824.63 1.041996
554871.5599999999 1.038239
554918.5599999999 1.034512
554965.5599999999 1.037701
555012.5599999999 1.034537
555059.5599999999 1.035774
555106.5599999999 1.044166
555153.5 1.037273
555200.5 1.042291
555247.5 1.044349
555294.5 1.042767
555341.5 1.041445
555388.44 1.034933
555435.5 1.03487
555482.5 1.029531
555529.44 1.030756
555576.38 1.036657
555623.4400000001 1.04179
555670.4400000001 1.038264
555717.38 1.040606
555764.4400000001 1.0307
555811.38 1.024754
555858.38 1.027285
555905.4400000001 1.023119
555952.38 1.02907
555999.38 1.033392
556046.38 1.029085
556093.38 1.032845
556140.38 1.035114
556187.38 1.033757
556234.38 1.034331
556281.38 1.039199
556328.38 1.034894
556375.38 1.026657
556422.38 1.032545
556469.37 1.02202
556516.37 1.02458
556563.37 1.030167
556610.38 1.022598
556657.38 1.024453
556704.31 1.027673
556751.38 1.027932
556798.38 1.025642
556845.31 1.032687
556892.38 1.026478
556939.38 1.023335
556986.38 1.027478
557033.3099999999 1.019237
557080.38 1.022278
557127.38 1.023399
557174.3099999999 1.027089
557221.38 1.039952
557268.38 1.039597
557315.38 1.034806
557362.38 1.02983
557409.38 1.024978
557456.38 1.013086
557503.38 1.026763
557550.44 1.025275
557597.44 1.019265
557644.37 1.033173
557691.37 1.024268
557738.44 1.017079
557785.44 1.025709
557832.4400000001 1.022935
557879.5 1.01989
557926.4400000001 1.032363
557973.5 1.027641
558020.4400000001 1.017465
558067.5 1.02094
558114.5 1.019549
558161.5 1.023984
558208.5599999999 1.029117
558255.5 1.028704
558302.5599999999 1.028116
558349.5 1.01856
558396.5599999999 1.015181
558443.5599999999 1.010482
558490.5599999999 1.003099
558537.63 1.009555
558584.63 1.011816
558631.63 1.009746
558678.56 1.007118
558725.69 1.006631
558772.63 1.003558
558819.69 1.000879
558866.62 1.007066
558913.69 1.007868
558960.69 1.008047
559007.69 1.005717
559054.75 1.00642
559101.75 1.000089
559148.75 1.001238
559195.75 1.011991
559242.81 1.007728
559289.81 1.007426
559336.81 1.013449
559383.88 1.005051
559430.88 1.007601
559477.88 1.023359
559524.88 1.018305
559571.9400000001 1.028596
559618.9400000001 1.028521
559665.9400000001 1.020357
559712.9400000001 1.023498
559760.0 1.02579
559807.0 1.035045
559854.0599999999 1.033484
559901.0599999999 1.03586
559948.13 1.039176
559995.0599999999 1.030472
560042.13 1.039223
560089.19 1.038219
560136.19 1.033247
560183.19 1.038859
560230.19 1.029322
560277.25 1.025048
560324.25 1.028623
560371.25 1.023102
560418.31 1.026317
560465.31 1.023525
560512.37 1.01711
560559.31 1.022194
560606.4400000001 1.029962
560653.4400000001 1.025509
560700.4400000001 1.024056
560747.4400000001 1.021236
560794.5 1.007005
560841.56 1.017365
560888.5 1.018222
560935.63 1.010971
560982.63 1.018631
561029.63 1.015885
561076.6900000001 1.008541
561123.6900000001 1.005899
561170.75 1.005401
561217.75 1.004528
561264.75 1.007727
561311.8099999999 1.008628
561358.8099999999 1.007127
561405.8099999999 1.004575
561452.88 1.012259
561499.94 1.016719
561546.94 1.012119
561594.0 1.021579
561641.0599999999 1.019044
561688.0599999999 1.02328
561735.06 1.022445
561782.06 1.011817
561829.19 1.004406
561876.19 0.9933123
561923.19 0.9896317
561970.19 0.98919
562017.31 0.989264
562064.31 0.9955243
562111.31 0.9974669
562158.37 1.003559
562205.44 1.001597
562252.4400000001 1.000894
562299.5 1.000108
562346.56 0.9979886
562393.56 0.9996786
562440.56 1.00073
562487.63 1.004017
562534.6900000001 1.001508
562581.6900000001 1.00745
562628.75 0.9980821
562675.75 0.990109
562722.8099999999 0.9917901
562769.88 0.9763717
562816.88 0.9709928
562863.9400000001 0.9783787
562911.0 0.9735925
562958.0 0.9780982
563005.0599999999 0.9865294
563052.0599999999 0.9698601
563099.13 0.9668726
563146.1900000001 0.9640848
563193.19 0.9629594
563240.3099999999 0.9643946
563287.3099999999 0.9667791
563334.3099999999 0.9742903
563381.38 0.9694527
563428.44 0.9760273
563475.5 0.9764172
563522.5 0.9708915
563569.5599999999 0.9790791
563616.63 0.9817757
563663.63 0.9869165
563710.69 0.9974312
563757.69 0.9981973
563804.81 1.009032
563851.81 1.010866
563898.88 1.007657
563945.88 1.012837
563992.94 1.009597
564040.0 1.007079
564087.06 1.010038
564134.06 1.008604
564181.12 1.006744
564228.19 1.00805
564275.19 1.009379
564322.25 1.007906
564369.38 1.015296
564416.38 1.014314
564463.38 1.005153
564510.4400000001 1.007806
564557.56 1.00616
564604.56 1.006231
564651.63 1.014785
564698.6900000001 1.013694
564745.75 1.009304
564792.75 1.014432
564839.81 1.010094
564886.88 1.006893
564933.9400000001 1.005679
564981.0 1.003307
565028.0 1.005665
565075.13 1.009438
565122.13 1.009852
565169.1900000001 1.011094
565216.1900000001 1.015335
565263.3099999999 1.017689
565310.38 1.024909
565357.4400000001 1.028383
565404.4400000001 1.026733
565451.5599999999 1.031513
565498.5599999999 1.031214
565545.63 1.027899
565592.63 1.026281
565639.75 1.025185
565686.75 1.023304
565733.8099999999 1.023744
565780.88 1.024282
565828.0 1.015367
565875.0 1.012433
565922.0599999999 1.012947
565969.13 1.013538
566016.25 1.0194
566063.25 1.020339
566110.3099999999 1.020415
566157.38 1.017697
566204.44 1.018165
566251.5 1.019598
566298.5 1.019394
566345.56 1.017043
566392.69 1.012655
566439.69 1.010698
566486.75 1.012288
566533.81 1.014549
566580.94 1.016961
566627.94 1.011494
566675.0 1.008433
566722.06 1.006077
566769.19 1.005085
566816.19 1.012586
566863.25 1.01051
566910.31 1.009858
566957.37 1.012966
567004.5 1.00977
567051.5 1.01252
567098.56 1.019341
567145.62 1.019118
567192.75 1.014791
567239.75 1.015976
567286.81 1.005639
567333.87 1.005234
567381.0 1.012839
567428.0 1.013517
567475.06 1.01634
567522.13 1.020548
567569.25 1.011996
567616.31 1.011648
567663.38 1.018261
567710.4400000001 1.010967
567757.56 1.017377
567804.56 1.020234
567851.63 1.019048
567898.6900000001 1.018437
567945.81 1.018171
567992.88 1.019252
568039.9400000001 1.013757
568087.0 1.021575
568134.13 1.015825
568181.13 1.001708
568228.1900000001 1.003514
568275.25 1.000505
568322.38 1.00874
568369.4400000001 1.017271
568416.5 1.019295
568463.56 1.021632
568510.63 1.009148
568557.75 1.006613
568604.81 1.012201
568651.88 1.013969
568698.9400000001 1.021441
568746.0 1.022901
568793.0599999999 1.014279
568840.13 1.017563
568887.1900000001 1.011388
568934.3099999999 1.014717
568981.38 1.026942
569028.4400000001 1.033169
569075.5 1.03568
569122.63 1.036716
569169.6900000001 1.033239
569216.75 1.021768
569263.8099999999 1.025205
569310.9400000001 1.019874
569358.0 1.006863
569405.0599999999 1.007986
569452.13 1.002093
569499.1900000001 1.004348
569546.3099999999 1.011529
569593.38 1.007567
569640.4400000001 1.010072
569687.5 1.008808
569734.63 1.007573
569781.6900000001 1.007887
569828.75 1.006917
569875.8099999999 1.008237
569922.9400000001 1.016515
569970.0599999999 1.016212
570017.0599999999 1.014458
570064.13 1.009786
570111.25 1.004945
570158.38 1.003234
570205.4400000001 1.002788
570252.5 1.011289
570299.5599999999 1.008932
570346.6900000001 1.012061
570393.75 1.012068
570440.8099999999 1.010083
570487.88 1.015333
570535.0 1.01033
570582.0599999999 1.012402
570629.1900000001 1.006205
570676.25 0.9928437
570723.38 0.9956631
570770.4400000001 0.9908243
570817.5 1.000693
570864.5599999999 1.008948
570911.63 1.007447
570958.75 1.002658
571005.88 0.9977949
571052.9400000001 0.9923412
571100.0 0.9983304
571147.13 1.001339
571194.1900000001 0.998916
571241.3099999999 0.9950468
571288.38 0.98808
571335.5 0.9864182
571382.5599999999 0.9841641
571429.63 0.9892849
571476.6900000001 0.9911172
571523.75 0.993025
571570.9400000001 0.9962077
571618.0 0.991532
571665.0599999999 0.9964167
571712.13 1.003014
571759.3099999999 1.003171
571806.38 1.004665
571853.4400000001 0.9977325
571900.5 0.9884239
571947.63 0.9885163
571994.75 0.9863129
572041.8099999999 0.9886581
572088.9400000001 0.9878144
572136.0 0.982464
572183.13 0.9852276
572230.1900000001 0.9868295
572277.25 0.9917807
572324.3099999999 0.996872
572371.5 0.9982627
572418.5599999999 0.9986357
572465.63 0.9944117
572512.75 0.9896274
572559.8099999999 0.9876348
572606.9400000001 0.9862839
572654.0599999999 0.9855023
572701.13 0.9884758
572748.1900000001 0.9866326
572795.38 0.9828978
572842.4400000001 0.9866178
572889.5 0.9864837
572936.63 0.9881694
572983.6900000001 0.9917761
573030.8099999999 0.9911176
573077.9400000001 0.9885667
573125.0 0.9950459
573172.0599999999 0.9959123
573219.25 1.001353
573266.3099999999 1.000126
573313.38 0.9955412
573360.5 0.9950237
573407.5599999999 0.9834714
573454.75 0.9824905
573501.8099999999 0.97984
573548.88 0.9766065
573596.0 0.9833711
573643.13 0.9913481
573690.25 0.9905414
573737.3099999999 0.9882156
573784.38 0.9781402
573831.5 0.9696612
573878.63 0.9674397
573925.75 0.9702429
573972.8099999999 0.9773372
574019.88 0.9787675
574067.0 0.973019
574114.13 0.9767731
574161.25 0.9781853
574208.3099999999 0.9798973
574255.4400000001 0.9889237
574302.56 0.9871677
574349.63 0.9843863
574396.75 0.98521
574443.81 0.980528
574490.9400000001 0.9844117
574538.06 0.9902301
574585.1900000001 0.9852586
574632.25 0.9885555
574679.38 0.9803561
574726.5 0.9688101
574773.63 0.9699355
574820.6900000001 0.9636176
574867.75 0.9586723
574914.88 0.9589874
574962.0 0.9605769
575009.13 0.9655276
575056.1900000001 0.9676787
575103.31 0.9700129
575150.4400000001 0.9692538
575197.56 0.9657032
575244.63 0.9620658
575291.75 0.9623415
575338.88 0.9627265
575386.06 0.9631842
575433.13 0.9651158
575480.25 0.9608254
575527.31 0.9549096
575574.44 0.9577152
575621.56 0.9613605
575668.69 0.959865
575715.75 0.9683708
575762.87 0.9633276
575809.94 0.9610148
575857.12 0.9675162
575904.19 0.9652904
575951.31 0.9596993
575998.44 0.9583826
576045.63 0.9486187
576092.69 0.9360281
576139.81 0.9347825
576186.88 0.927079
576234.0 0.9193753
576281.13 0.9210527
576328.25 0.9122447
576375.38 0.9149709
576422.44 0.9208696
576469.56 0.9196287
576516.69 0.9233403
576563.88 0.9308604
576610.94 0.9329474
576658.06 0.940355
576705.13 0.9523464
576752.3099999999 0.9491043
576799.44 0.9503385
576846.5 0.9568246
576893.63 0.95144
576940.75 0.9507181
576987.88 0.9548628
577035.0 0.9484974
577082.0599999999 0.9519335
577129.19 0.9619659
577176.38 0.9581666
577223.5 0.9592202
577270.5599999999 0.9589807
577317.69 0.956224
577364.8099999999 0.9636058
577411.94 0.9666075
577459.13 0.9708776
577506.1900000001 0.9668782
577553.3099999999 0.9594316
577600.4400000001 0.9572911
577647.5599999999 0.9553854
577694.6900000001 0.9607349
577741.8099999999 0.9610937
577788.88 0.9645684
577836.0 0.9561934
577883.1900000001 0.9448295
577930.3099999999 0.9470237
577977.4400000001 0.9475685
578024.5 0.9487198
578071.63 0.9559541
578118.8099999999 0.9522463
578165.88 0.9405393
578213.06 0.9441366
578260.13 0.9354606
578307.31 0.9415345
578354.4400000001 0.9478695
578401.5 0.9452105
578448.63 0.949014
578495.75 0.9506385
578542.9400000001 0.9422974
578590.06 0.9442428
578637.1900000001 0.9462832
578684.25 0.9337544
578731.38 0.9405258
578778.56 0.9437311
578825.69 0.9356151
578872.81 0.9439086
578919.94 0.9444989
578967.0 0.9397079
579014.19 0.9463131
579061.31 0.9362614
579108.44 0.9341469
579155.56 0.9435727
579202.69 0.9384256
579249.88 0.9470783
579296.94 0.9446913
579344.06 0.9365644
579391.19 0.9351268
579438.31 0.9385865
579485.5 0.9429609
579532.63 0.9405323
579579.75 0.9476881
579626.88 0.9405878
579673.94 0.9328579
579721.19 0.9338767
579768.25 0.9334908
579815.38 0.9332488
579862.5 0.9456546
579909.63 0.9457056
579956.8099999999 0.9441205
580003.94 0.9485398
580051.0599999999 0.9448877
580098.1900000001 0.9424436
580145.3099999999 0.9444717
580192.5 0.9451478
580239.63 0.9398843
580286.75 0.9420245
580333.88 0.9423659
580380.9400000001 0.9444197
580428.1900000001 0.9485507
580475.3099999999 0.9478539
580522.4400000001 0.9474634
580569.5 0.9439901
580616.63 0.9398386
580663.81 0.9422006
580711.0 0.9455933
580758.06 0.9456663
580805.1900000001 0.9417108
580852.38 0.943618
580899.5 0.9356388
580946.63 0.9338631
580993.75 0.9456907
581040.88 0.9362881
581088.06 0.9380136
581135.19 0.9505628
581182.37 0.9451123
581229.44 0.9564728
581276.62 0.9605719
581323.75 0.9483918
581370.87 0.9478006
581418.06 0.9433332
581465.19 0.9415008
581512.31 0.943595
581559.44 0.9483139
581606.56 0.9484328
581653.75 0.9543231
581700.88 0.9543187
581748.0 0.9523521
581795.13 0.9523721
581842.25 0.9473775
581889.5 0.9509312
581936.63 0.9508355
581983.69 0.9502961
582030.8099999999 0.9483606
582078.0 0.9460365
582125.1900000001 0.947713
582172.3099999999 0.9529583
582219.4400000001 0.9571563
582266.5599999999 0.9545188
582313.6900000001 0.9600515
582360.8099999999 0.9565756
582408.0 0.955799
582455.1900000001 0.9633234
582502.3099999999 0.9564741
582549.4400000001 0.9554078
582596.5599999999 0.9564675
582643.75 0.9509201
582690.88 0.9472611
582738.0 0.9508232
582785.1900000001 0.9510059
582832.31 0.9481362
582879.5 0.9546715
582926.63 0.9515503
582973.75 0.9439031
583020.88 0.9491274
583068.06 0.9496295
583115.19 0.9489679
583162.37 0.9585861
583209.5 0.9558786
583256.62 0.958455
583303.81 0.9617096
583350.94 0.9591732
583398.13 0.9591609
583445.25 0.9521613
583492.38 0.9512444
583539.5599999999 0.9513538
583586.69 0.9503371
583633.88 0.9594253
583681.0 0.9533782
583728.13 0.9515199
583775.3099999999 0.9577803
583822.44 0.9507699
583869.63 0.9571481
583916.8099999999 0.9571436
583963.9400000001 0.9565769
584011.0599999999 0.9529113
584058.1900000001 0.9587978
584105.38 0.9624628
584152.5599999999 0.9655106
584199.6900000001 0.967093
584246.8099999999 0.9608727
584293.9400000001 0.9616164
584341.13 0.9530344
584388.31 0.9502844
584435.4400000001 0.9486095
584482.56 0.946039
584529.75 0.9484603
584576.88 0.9536971
584624.0 0.9464642
584671.25 0.9478442
584718.37 0.9476528
584765.5 0.9385173
584812.69 0.9422027
584859.81 0.9400904
584907.0 0.9382266
584954.19 0.9466118
585001.31 0.9451498
585048.44 0.9411384
585095.63 0.9385134
585142.75 0.9350375
585189.94 0.9362292
585237.13 0.9321953
585284.25 0.932712
585331.38 0.9292439
585378.5599999999 0.9278712
585425.75 0.9224775
585472.88 0.9195723
585520.0599999999 0.9152353
585567.1900000001 0.9130687
585614.3099999999 0.9215801
585661.5 0.9283333
585708.6900000001 0.9236528
585755.8099999999 0.9328107
585803.0 0.9255765
585850.13 0.9134914
585897.25 0.9203649
585944.5 0.9070878
585991.63 0.9085382
586038.81 0.9149405
586085.94 0.9176497
586133.12 0.9159088
586180.25 0.9153559
586227.44 0.9168682
586274.63 0.9104937
586321.75 0.9124068
586368.94 0.9066109
586416.06 0.8945021
586463.25 0.8907393
586510.44 0.8872747
586557.63 0.8874577
586604.75 0.8849127
586651.88 0.8771781
586699.0599999999 0.8667127
586746.25 0.8612355
586793.38 0.8556937
586840.5599999999 0.8592806
586887.6900000001 0.8658278
586934.88 0.8590388
586982.0599999999 0.8581673
587029.25 0.8522352
587076.4400000001 0.8483353
587123.56 0.8542407
587170.75 0.8628272
587217.88 0.8714041
587265.06 0.8750556
587312.25 0.8885015
587359.38 0.8932829
587406.56 0.8988821
587453.69 0.9120122
587500.87 0.917789
587548.12 0.9137
587595.25 0.9234829
587642.44 0.9294565
587689.56 0.928829
587736.69 0.9348827
587783.88 0.9311543
587831.0599999999 0.9256835
587878.25 0.9211779
587925.44 0.9300759
587972.5599999999 0.928697
588019.75 0.9273591
588066.88 0.9300387
588114.13 0.9205307
588161.25 0.9259676
588208.4400000001 0.9281515
588255.5599999999 0.9305029
588302.75 0.9306048
588350.0 0.9283564
588397.13 0.9368849
588444.31 0.9332721
588491.4400000001 0.9335559
588538.63 0.9343788
588585.75 0.9278378
588633.0 0.9309005
588680.19 0.9259546
588727.31 0.922175
588774.5 0.9198654
588821.62 0.9138293
588868.81 0.9190501
588916.06 0.9201226
588963.19 0.9261713
589010.38 0.9351974
589057.5 0.9331897
589104.69 0.9384828
589151.88 0.934196
589199.0599999999 0.9339132
589246.25 0.9458725
589293.38 0.9416316
589340.5599999999 0.9412094
589387.75 0.942939
589434.9400000001 0.9244716
589482.13 0.930044
589529.3099999999 0.9270837
589576.4400000001 0.9234213
589623.63 0.9280899
589670.81 0.9279014
589718.0 0.9175261
589765.1900000001 0.9228212
589812.31 0.9293572
589859.5 0.9218251
589906.69 0.9376891
589953.87 0.9394537
590001.06 0.9339907
590048.25 0.9365828
590095.44 0.9314894
590142.63 0.924822
590189.75 0.9245088
590236.94 0.9284415
590284.13 0.9283274
590331.3099999999 0.9239558
590378.5 0.9318373
590425.63 0.9183554
590472.8099999999 0.9200594
590520.0 0.9307667
590567.1900000001 0.9180625
590614.38 0.9215027
590661.5599999999 0.9172015
590708.75 0.9124362
590755.9400000001 0.9152887
590803.06 0.9224955
590850.25 0.9296281
590897.5 0.9307318
590944.69 0.9298078
590991.81 0.9264731
591039.0 0.9231817
591086.19 0.9280683
591133.38 0.9324868
591180.56 0.9354467
591227.75 0.9360903
591274.94 0.9287813
591322.13 0.9253493
591369.25 0.9248062
591416.44 0.9308707
591463.69 0.9327482
591510.88 0.9264043
591558.0 0.9228316
591605.1900000001 0.9180144
591652.38 0.911593
591699.5599999999 0.9160706
591746.8099999999 0.9248647
591794.0 0.92928
591841.13 0.9218048
591888.31 0.9159251
591935.5 0.909808
591982.6900000001 0.9024854
592029.88 0.9159335
592077.06 0.915341
592124.25 0.9043014
592171.44 0.9003415
592218.63 0.8908453
592265.81 0.8964744
592313.0 0.9078618
592360.19 0.910936
592407.38 0.9045176
592454.5599999999 0.897677
592501.75 0.8949741
592548.94 0.8931344
592596.1900000001 0.9033282
592643.3099999999 0.9049143
592690.5 0.9014404
592737.6900000001 0.8930327
592784.88 0.8781688
592832.06 0.8834036
592879.25 0.8862798
592926.4400000001 0.889345
592973.6900000001 0.9016977
593020.81 0.8894983
593068.0 0.8749458
593115.19 0.8769877
593162.37 0.8689737
593209.63 0.8802895
593256.81 0.8940551
593303.94 0.8879021
593351.19 0.8856013
593398.38 0.8785866
593445.5 0.8756318
593492.75 0.8844642
593539.94 0.8923571
593587.13 0.8909569
593634.3099999999 0.8861112
593681.5 0.8849927
593728.6900000001 0.8764926
593775.9400000001 0.8855503
593823.06 0.8831109
593870.31 0.8885704
593917.5 0.8833356
593964.63 0.8714313
594011.88 0.8755123
594059.0 0.8648792
594106.25 0.874268
594153.5 0.878244
594200.63 0.873783
594247.81 0.8618603
594295.0 0.855629
594342.19 0.8524934
594389.44 0.8688711
594436.63 0.8736185
594483.8099999999 0.8801282
594531.0 0.8768523
594578.1900000001 0.8659043
594625.38 0.8807602
594672.63 0.8749022
594719.8099999999 0.8909479
594767.0 0.885226
594814.1900000001 0.8800047
594861.38 0.8773693
594908.56 0.8689594
594955.75 0.872203
595003.0 0.8721615
595050.19 0.8802239
595097.37 0.8663009
595144.56 0.8697169
595191.75 0.8768563
595238.94 0.8859535
595286.19 0.9126075
595333.38 0.9187027
595380.5599999999 0.9038692
595427.75 0.8843706
595474.9400000001 0.8685421
595522.13 0.8689395
595569.3099999999 0.8694437
595616.63 0.8800328
595663.75 0.8763041
595710.9400000001 0.8623273
595758.13 0.8786704
595805.31 0.8726941
595852.5 0.8702522
595899.75 0.8821516
595947.0 0.8667626
595994.19 0.8746265
596041.38 0.8755434
596088.56 0.8433526
596135.75 0.8430956
596182.94 0.8358081
596230.19 0.8137648
596277.38 0.821652
596324.5599999999 0.8299225
596371.75 0.8450882
596418.9400000001 0.8857547
596466.13 0.9042037
596513.38 0.9200165
596560.5599999999 0.897723
596607.81 0.8899154
596655.0 0.8776035
596702.1900000001 0.8541508
596749.38 0.8607144
596796.56 0.8550558
596843.81 0.8378383
596891.0 0.8475095
596938.19 0.8473519
596985.44 0.8658567
597032.63 0.8912708
597079.8099999999 0.871835
597127.0 0.8882519
597174.25 0.8629703
597221.44 0.8608146
597268.63 0.8762447
597315.8099999999 0.8551654
597363.0599999999 0.8734722
597410.25 0.8906705
597457.4400000001 0.9230206
597504.6900000001 0.8933918
597551.88 0.9113423
597599.06 0.9080859
597646.31 0.9079247
597693.44 0.9273962
597740.69 0.889497
597787.94 0.9156017
601629.31 0.8929052
605484.69 0.8395676
605531.94 0.8353101
605579.25 0.8351252
605626.44 0.8349407
605673.63 0.8387581
605720.88 0.8713314
605768.13 0.8711386
605815.3099999999 0.8677068
605862.5599999999 0.8723384
605909.8099999999 0.8595286
605957.06 0.8725444
606004.31 0.8566353
606051.5 0.8567311
606098.75 0.85616
606145.94 0.8428857
606193.19 0.8777339
606240.44 0.8831229
606287.69 0.8829276
606334.94 0.8843158
606382.13 0.8810265
606429.38 0.8734242
606476.63 0.8764656
606523.88 0.8867123
606571.0599999999 0.8747039
606618.3099999999 0.8890707
606665.56 0.891966
606712.81 0.8759837
606760.06 0.8804975
606807.25 0.8749612
606854.5 0.8623435
606901.69 0.8635031
606948.94 0.8606519
606996.25 0.8767598
607043.44 0.8727791
607090.69 0.8722913
607137.88 0.8789905
607185.13 0.8589611
607232.38 0.8840165
607279.63 0.8776794
607326.8099999999 0.863104
607374.13 0.8636002
607421.31 0.8502184
607468.56 0.8550253
607515.81 0.869647
607563.06 0.876112
607610.25 0.8673812
607657.5 0.8687285
607704.69 0.8656074
607752.0 0.8655809
607799.25 0.8719142
607846.5 0.8647044
607893.6900000001 0.8642608
607940.9400000001 0.8633057
607988.1900000001 0.8615863
608035.38 0.8697614
608082.63 0.8700662
608129.9400000001 0.8749431
608177.13 0.8710771
608224.37 0.8720965
608271.63 0.8648729
608318.81 0.8569362
608366.06 0.8575389
608413.3099999999 0.8566302
608460.5599999999 0.8687291
608507.8099999999 0.8695655
608555.0599999999 0.875837
608602.3099999999 0.8800218
608649.5 0.8767832
608696.75 0.8776937
608744.0 0.8719754
608791.1900000001 0.8659877
608838.5 0.8613193
608885.75 0.8618736
608933.0 0.877498
608980.25 0.8759845
609027.44 0.8754155
609074.69 0.8780566
609121.88 0.8669933
609169.13 0.868941
609216.4400000001 0.8737178
609263.6900000001 0.8647787
609310.9400000001 0.8685791
609358.13 0.8587411
609405.38 0.8488242
609452.63 0.8532962
609499.81 0.8455148
609547.06 0.8496718
609594.37 0.8528624
609641.56 0.8519293
609688.81 0.8466198
609736.0599999999 0.8555033
609783.3099999999 0.8617848
609830.5599999999 0.8586705
609877.8099999999 0.8647272
609925.0 0.868137
609972.3099999999 0.8541237
610019.56 0.8558574
610066.75 0.8606815
610114.0 0.8534877
610161.25 0.8596956
610208.5 0.8645403
610255.75 0.8621223
610302.94 0.8653546
610350.25 0.8695416
610397.5 0.8685709
610444.75 0.8677298
610492.0 0.8675256
610539.1900000001 0.8630176
610586.4400000001 0.8663276
610633.6900000001 0.8685692
610680.88 0.8685878
610728.13 0.8711162
610775.4400000001 0.8686178
610822.69 0.8673835
610869.94 0.8660986
610917.19 0.8760467
610964.44 0.8732168
611011.63 0.8682472
611058.88 0.8643396
611106.13 0.8630457
611153.4400000001 0.8573049
611200.63 0.8602781
611247.88 0.8667256
611295.13 0.8589017
611342.38 0.8628092
611389.56 0.8646961
611436.81 0.8557685
611484.06 0.8572611
611531.37 0.8636042
611578.63 0.8614986
611625.88 0.8700372
611673.13 0.8674655
611720.38 0.8585621
611767.5599999999 0.865382
611814.8099999999 0.8583448
611862.0599999999 0.8609084
611909.38 0.8647499
611956.63 0.8595977
612003.88 0.8593227
612051.06 0.8606374
612098.31 0.8716445
612145.56 0.8707942
612192.81 0.8802728
612240.06 0.8755546
612287.31 0.865803
612334.5599999999 0.8698321
612381.8099999999 0.8579294
612429.0599999999 0.8642513
612476.3099999999 0.8700756
612523.5599999999 0.8738697
612570.75 0.8898676
612618.0 0.8896597
612665.25 0.886987
612712.56 0.8801344
612759.81 0.8772053
612807.06 0.8799775
612854.31 0.8814253
612901.56 0.8774854
612948.8099999999 0.874103
612996.0 0.870143
613043.25 0.8591556
613090.5599999999 0.8646976
613137.8099999999 0.870435
613185.0599999999 0.8668632
613232.31 0.8697744
613279.56 0.8661438
613326.81 0.8625437
613374.06 0.871847
613421.31 0.8788474
613468.56 0.8835501
613515.81 0.8856149
613563.0599999999 0.8819834
613610.3099999999 0.8834304
613657.5599999999 0.8842924
613704.8099999999 0.8853938
613752.0599999999 0.8866848
613799.3099999999 0.881673
613846.5599999999 0.8851104
613893.88 0.8728819
613941.13 0.8730926
613988.31 0.8808131
614035.56 0.8778344
614082.81 0.8866468
614130.06 0.8906681
614177.31 0.8814617
614224.5599999999 0.8744228
614271.88 0.8765971
