6827.25 1.029063
6833.07 1.029731
6838.88 1.023489
6844.7 1.024296
6850.5199999999995 1.024073
6856.330000000001 1.011499
6862.150000000001 1.010143
6867.97 1.025205
6873.79 1.02504
6879.6 1.015558
6885.42 1.016437
6891.24 1.020459
6897.05 1.024927
6902.87 1.029216
6908.69 1.029255
6914.5 1.020144
6920.32 1.018983
6926.139999999999 1.013231
6931.96 1.00951
6937.7699999999995 1.018999
6943.589999999999 1.014543
6949.41 1.012488
6955.219999999999 1.013815
6961.039999999999 1.022015
6966.860000000001 1.03021
6972.67 1.025954
6978.490000000001 1.01943
6984.31 1.035374
6990.13 1.045192
6995.9400000000005 1.045987
7001.76 1.045362
7007.58 1.046605
7013.39 1.060532
7019.21 1.071036
7025.03 1.042904
7030.84 1.044171
7036.66 1.064634
7042.48 1.074836
7048.299999999999 1.095295
7054.11 1.090809
7059.929999999999 1.050397
7065.749999999999 1.050352
7071.56 1.065623
7077.38 1.061745
7083.2 1.046781
7089.02 1.047681
7094.83 1.030595
7100.65 1.022413
7106.47 1.023359
7112.28 1.022942
7118.1 1.016059
7123.92 0.9951291
7129.73 1.02474
7135.55 1.0559
7141.37 1.026886
7147.19 0.9853262
7153.000000000001 0.9766312
7158.820000000001 0.9904411
7164.64 0.9954195
7170.450000000001 0.9989189
7176.27 1.004119
7182.09 0.9781909
7187.900000000001 0.9771991
7193.72 0.9734107
7199.54 0.972425
7205.36 0.9686866
7211.17 0.973508
7216.99 0.9753982
7222.8099999999995 0.9834735
7228.62 0.9834536
7234.44 0.9853342
7240.259999999999 0.9898228
7246.07 0.9928057
7251.889999999999 0.9903971
7257.710000000001 0.9751971
7263.530000000001 0.9823621
7269.34 0.9882501
7275.160000000001 0.9860623
7280.9800000000005 0.9785095
7286.79 0.9755912
7292.610000000001 0.9888305
7298.43 0.9823682
7304.25 0.9776492
7310.06 0.9811933
7315.88 0.9903661
7321.7 1.010032
7327.51 1.006253
7333.33 1.001176
7339.15 0.9985284
7344.96 0.9770891
7350.78 0.9840234
7356.599999999999 0.9783501
7362.419999999999 0.9722194
7368.2300000000005 1.03564
7374.05 1.016219
7379.87 0.9879369
7385.68 0.9633158
7391.5 0.9862164
7397.32 0.9906344
7403.13 0.9715891
7408.95 0.9721287
7414.77 0.9723544
7420.59 0.9707145
7426.4 0.9828881
7432.22 0.98806
7438.04 0.9798717
7443.849999999999 0.9795675
7449.67 0.984075
7455.49 0.984854
7461.299999999999 0.9851771
7467.120000000001 0.9781067
7472.9400000000005 0.9922226
7478.76 1.006219
7484.570000000001 0.9641169
7490.39 0.973924
7496.21 0.9756347
7502.02 0.984231
7507.84 1.000093
7513.66 1.007582
7519.48 0.9730684
7525.29 0.9823874
7531.11 0.9905749
7536.929999999999 1.005124
7542.74 1.000159
7548.5599999999995 0.9956997
7554.38 1.010897
7560.19 0.9657172
7566.009999999999 0.9852629
7571.830000000001 0.9894332
7577.650000000001 1.012641
7583.46 0.9999992
7589.280000000001 0.9618054
7595.1 0.9852533
7600.91 0.99578
7606.7300000000005 0.9977617
7612.55 1.002378
7618.36 0.9567483
7624.18 0.9769127
7630.0 0.9871259
7635.82 0.9782552
7641.63 0.9851799
7647.45 0.9854877
7653.2699999999995 0.9526162
7659.08 0.9503048
7664.9 0.9733379
7670.719999999999 1.004463
7676.530000000001 0.9652216
7682.35 0.9679153
7688.17 0.9903058
7693.990000000001 0.9815698
7699.8 0.9991415
7705.62 1.00498
7711.4400000000005 0.9820048
7717.25 1.005356
7723.07 0.9961584
7728.89 0.9824957
7734.71 1.017781
7740.5199999999995 1.004038
7746.34 1.037671
7752.16 1.000371
7757.969999999999 0.9849723
7763.79 1.005399
7769.610000000001 1.012921
7775.419999999999 1.007382
7781.240000000001 1.010508
7787.06 0.9796159
7792.88 0.9946923
7798.6900000000005 1.006546
7804.51 1.022196
7810.33 1.015707
7816.14 1.026687
7821.96 1.010229
7827.78 1.018455
7833.59 1.012638
7839.41 1.01017
7845.23 1.017835
7851.05 1.016653
7856.86 1.018432
7862.679999999999 1.020041
7868.500000000001 1.017606
7874.3099999999995 1.012569
7880.129999999999 1.01625
7885.950000000001 1.020981
7891.76 1.01371
7897.58 0.9957408
7901.46 0.979646
7908.349999999999 0.9723641
7915.14 0.9615898
7921.93 0.9565386
7928.72 0.9712323
7935.51 0.9630372
7942.3 0.9596074
7949.09 0.9444909
7955.879999999999 0.9425363
7962.66 0.9452713
7969.45 0.9517307
7976.23 0.9392315
7983.01 0.9078175
7989.8 0.9211346
7996.58 0.9175942
8003.360000000001 0.9435041
8010.14 0.9354191
8016.93 0.9193103
8023.700000000001 0.9252283
8030.48 0.9270486
8037.26 0.9287841
8044.04 0.9082552
8050.81 0.9134393
8057.59 0.9052707
8064.37 0.9275205
8071.14 0.915592
8077.919999999999 0.9209325
8084.69 0.9262633
8091.46 0.9263768
8098.23 0.9423696
8105.0 0.9338449
8111.77 0.9166981
8118.54 0.9260024
8125.31 0.9392772
8132.080000000001 0.9434459
8138.84 0.9357044
8145.61 0.9423208
8152.38 0.9525604
8159.14 0.942797
8165.91 0.9352303
8172.67 0.9407399
8179.429999999999 0.9588389
8186.2 0.9437069
8192.960000000001 0.95853
8199.720000000001 0.9338474
8206.48 0.9408265
8213.24 0.9447956
8220.0 0.936192
8226.75 0.9206358
8233.51 0.9235411
8240.27 0.9335217
8247.029999999999 0.9388538
8253.779999999999 0.9203004
8260.539999999999 0.9372312
8267.29 0.9184914
8274.05 0.9366961
8280.800000000001 0.9317375
8287.550000000001 0.9188229
8294.3 0.9209929
8301.05 0.9236138
8307.81 0.9127482
8314.56 0.8944569
8321.300000000001 0.9074701
8328.05 0.9128469
8334.8 0.9175853
8341.55 0.9456293
8348.29 0.9485263
8355.04 0.9250705
8361.79 0.9232733
8368.539999999999 0.9436013
8375.289999999999 0.9204473
8382.02 0.9451629
8388.77 0.9704408
8395.51 0.979784
8402.26 0.9915222
8409.0 1.01098
8415.74 1.029956
8422.48 1.01915
8429.22 0.9893792
8435.960000000001 0.9972821
8442.699999999999 0.9984049
8449.44 1.007964
8456.18 1.029698
8462.92 1.030979
8469.65 1.053417
8476.39 1.052101
8483.13 1.060277
8489.86 1.07328
8496.6 1.057267
8503.33 1.020925
8510.07 0.9863696
8516.81 0.9459404
8523.539999999999 0.9397305
8530.27 0.9057459
8537.0 0.8854508
8543.730000000001 0.8768899
8550.47 0.8928549
8557.2 0.921726
8563.93 0.9069504
8570.66 0.9045896
8577.39 0.895484
8584.119999999999 0.8901601
8590.85 0.8739502
8597.58 0.8821529
8604.300000000001 0.8827212
8611.029999999999 0.8760635
8617.76 0.8667724
8624.49 0.855057
8631.210000000001 0.8605784
8637.939999999999 0.8484839
8644.67 0.8475317
8651.39 0.8378714
8658.12 0.8165597
8664.84 0.8162393
8671.57 0.809407
8678.289999999999 0.8145469
8685.01 0.8103922
8691.74 0.8048992
8698.460000000001 0.8103526
8705.18 0.8160101
8711.9 0.8094094
8718.630000000001 0.8145621
8725.34 0.8085541
8732.06 0.8122013
8738.78 0.7747424
8745.51 0.8056517
8752.23 0.8115456
8758.949999999999 0.8080413
8765.67 0.7994101
8772.38 0.7995063
8779.1 0.8036602
8785.82 0.7940956
8792.539999999999 0.7976357
8799.26 0.7892028
8805.97 0.7870902
8812.69 0.7775849
8819.41 0.7778342
8826.119999999999 0.7668947
8832.84 0.770698
8839.550000000001 0.7478433
8846.27 0.7373505
8852.98 0.7264146
8859.7 0.7309166
8866.41 0.7480633
8873.130000000001 0.7437343
8879.84 0.7442862
8886.55 0.7534769
8893.27 0.7619376
8899.98 0.7592853
8906.69 0.7716776
8913.41 0.7740816
8920.12 0.7587716
8926.83 0.7537249
8933.539999999999 0.7343424
8940.25 0.7471648
8946.97 0.7490408
8953.68 0.7584662
8960.39 0.7705334
8967.1 0.76776
8973.81 0.7582718
8980.52 0.7667529
8987.230000000001 0.7626346
8993.94 0.7500513
9000.65 0.7687305
9007.36 0.7466017
9014.07 0.7564792
9020.78 0.7505508
9027.49 0.7545058
9034.2 0.7641716
9040.91 0.768651
9047.61 0.7865493
9054.32 0.7972432
9061.03 0.833517
9067.74 0.8961223
9074.449999999999 0.874596
9081.16 0.8166835
9087.86 0.7708216
9094.57 0.7703066
9101.28 0.787455
9107.56 0.8052953
9112.89 0.8010734
9118.14 0.8040372
9123.4 0.8184911
9128.65 0.8123558
9133.9 0.8240642
9139.15 0.8148694
9144.41 0.7928346
9149.66 0.8222407
9154.92 0.8138687
9160.17 0.8104816
9165.43 0.8192153
9170.68 0.8113112
9175.93 0.7999565
9181.18 0.8168699
9186.44 0.8145485
9191.69 0.8071398
9196.93 0.8005681
9202.19 0.8206503
9207.44 0.8049018
9212.69 0.8031992
9217.94 0.8086779
9223.2 0.801906
9228.44 0.811875
9233.7 0.7945071
9238.94 0.7987389
9244.2 0.7918593
9249.44 0.7931673
9254.7 0.7970584
9259.94 0.8025998
9265.2 0.8216448
9270.44 0.8047574
9275.69 0.8064092
9280.94 0.7896492
9286.19 0.7903283
9291.44 0.7779222
9296.69 0.7625525
9301.94 0.7562569
9307.18 0.7532335
9312.43 0.7451586
9317.68 0.7291899
9322.93 0.7305104
9328.18 0.7125146
9333.42 0.7242976
9338.67 0.7163032
9343.91 0.7227534
9349.16 0.7043089
9354.41 0.7013958
9359.65 0.6977472
9364.9 0.685675
9370.15 0.6908133
9375.39 0.6811602
9380.64 0.6860564
9385.88 0.6907805
9391.13 0.6855735
9396.369999999999 0.6838138
9401.62 0.682097
9406.86 0.6761573
9412.11 0.685524
9417.35 0.6936912
9422.59 0.6932033
9427.84 0.6940723
9433.08 0.6952233
9438.33 0.7048775
9443.57 0.7076819
9448.81 0.7087142
9454.050000000001 0.6975291
9459.300000000001 0.7009325
9464.54 0.6951465
9469.78 0.6972843
9475.02 0.7026433
9480.27 0.7090433
9485.51 0.7075186
9490.75 0.7094831
9495.99 0.709811
9501.230000000001 0.7257728
9506.47 0.7361868
9511.72 0.7685348
9516.96 0.7876048
9522.199999999999 0.8343551
9527.44 0.9452321
9532.68 1.028217
9537.92 0.962404
9543.16 0.793699
9548.4 0.7217642
9553.64 0.7108519
9558.88 0.7128707
9564.12 0.7062347
9569.36 0.7058889
9574.6 0.7026456
9579.84 0.7075694
9585.08 0.7148231
9590.32 0.7116542
9595.550000000001 0.7095279
9600.79 0.7029505
9606.03 0.7002848
9611.27 0.7000746
9616.5 0.6820846
9621.75 0.6785253
9626.980000000001 0.6830435
9632.22 0.670118
9637.449999999999 0.6521078
9642.69 0.6535034
9647.93 0.6489663
9653.17 0.6480183
9658.41 0.6421357
9663.64 0.6376738
9668.88 0.646178
9674.11 0.6425849
9679.35 0.6482305
9684.58 0.6357182
9689.82 0.6358702
9695.07 0.633584
9700.33 0.6321157
9705.56 0.6306439
9710.800000000001 0.6437422
9716.03 0.6342038
9721.27 0.6368832
9726.5 0.633995
9731.74 0.6389136
9736.970000000001 0.6343505
9742.21 0.6346698
9747.449999999999 0.6238342
9752.68 0.6246385
9757.91 0.6257735
9763.15 0.6291177
9768.289999999999 0.6204019
9773.52 0.6279479
9778.76 0.6225913
9783.99 0.6294877
9789.23 0.6282189
9794.47 0.6359806
9799.7 0.630189
9804.94 0.6319949
9810.17 0.6350829
9815.41 0.6315897
9820.640000000001 0.634078
9825.880000000001 0.6365983
9831.109999999999 0.6349409
9836.35 0.6292411
9841.58 0.6333958
9846.82 0.6455697
9852.05 0.6615998
9857.289999999999 0.6632118
9862.52 0.6501575
9867.76 0.6483805
9872.99 0.6432153
9878.23 0.6591048
9883.46 0.6640445
9888.7 0.6634547
9893.94 0.6636697
9899.12 0.6646313
9904.31 0.6758523
9909.54 0.685029
9914.779999999999 0.6924315
9920.02 0.6961264
9925.25 0.6949702
9930.49 0.6950805
9935.72 0.7028786
9940.96 0.6969956
9946.19 0.6951546
9951.43 0.7009417
9956.66 0.6975388
9961.9 0.7143743
9967.13 0.7144941
9972.37 0.7137546
9977.51 0.7169586
9982.74 0.7128354
9987.98 0.723674
9993.210000000001 0.7169943
9998.45 0.7284308
10003.679999999998 0.7234348
10008.919999999998 0.7377261
10014.160000000002 0.7351766
10019.39 0.7352156
10024.630000000001 0.7358706
10029.859999999999 0.7437738
10035.050000000001 0.742455
10040.24 0.7429809
10045.470000000001 0.7404303
10050.710000000001 0.7480343
10055.94 0.7482769
10061.18 0.7457276
10066.41 0.7406287
10071.650000000001 0.7307125
10076.88 0.7489989
10082.12 0.7475025
10087.3 0.7414766
10092.49 0.7379846
10097.73 0.7359082
10102.960000000001 0.7426246
10108.2 0.7342311
10113.43 0.726828
10118.67 0.7173771
10123.9 0.7153614
10129.140000000001 0.7084455
10134.320000000002 0.6936745
10139.51 0.6750981
10144.75 0.6752136
10149.980000000001 0.6630206
10155.220000000001 0.6588429
10160.45 0.6625473
10165.69 0.6479445
10170.920000000002 0.6550837
10176.11 0.648991
10181.3 0.6442498
10186.53 0.6520295
10191.77 0.6380542
10197.0 0.6372512
10202.24 0.6397748
10207.470000000001 0.6290367
10212.710000000001 0.6347297
10217.849999999999 0.6289706
10223.08 0.6254
10228.32 0.6262705
10233.55 0.6222975
10238.789999999999 0.6236878
10244.02 0.6128025
10249.26 0.6085513
10254.4 0.6161376
10259.63 0.6138843
10264.869999999999 0.6128756
10270.1 0.6120728
10275.34 0.6071883
10280.58 0.6116266
10285.76 0.6143494
10290.95 0.6214723
10296.179999999998 0.6151634
10301.419999999998 0.6093047
10306.65 0.6090421
10311.89 0.6053434
10317.130000000001 0.6116762
10322.26 0.6157805
10327.5 0.6081721
10332.730000000001 0.6071222
10337.970000000001 0.6078459
10343.210000000001 0.6151185
10348.44 0.6072344
10353.58 0.6089103
10358.810000000001 0.6170919
10364.050000000001 0.6063689
10369.28 0.6152419
10374.52 0.6107419
10379.71 0.6060658
10384.89 0.6034863
10390.13 0.6047274
10395.36 0.6140997
10400.6 0.6123467
10405.83 0.6116996
10410.97 0.6208895
10416.21 0.6147407
10421.439999999999 0.6046013
10426.679999999998 0.6003767
10431.919999999998 0.605972
10437.099999999999 0.6112926
10442.29 0.605059
10447.519999999999 0.6067583
10452.76 0.6023871
10457.99 0.6049314
10463.23 0.6076806
10468.37 0.6197271
10473.6 0.6163928
10478.84 0.6158759
10484.070000000002 0.6175736
10489.310000000001 0.620757
10494.449999999999 0.6237569
10499.68 0.6136191
10504.92 0.6113339
10510.15 0.6145931
10515.39 0.6139461
10520.529999999999 0.618332
10525.76 0.6262867
10531.0 0.6229977
10536.23 0.6307887
10541.47 0.6338914
10546.61 0.6371099
10551.839999999998 0.6300501
10557.080000000002 0.6385546
10562.31 0.6291773
10567.5 0.6352044
10572.69 0.6309274
10577.92 0.6415193
10583.16 0.6320004
10588.390000000001 0.6298112
10593.53 0.6234183
10598.77 0.6368124
10604.0 0.6337512
10609.24 0.6381198
10614.470000000001 0.6454482
10619.609999999999 0.651508
10624.849999999999 0.6349884
10630.08 0.6403274
10635.32 0.6450035
10640.5 0.6521445
10645.69 0.6655707
10650.92 0.6606443
10656.16 0.6596445
10661.35 0.6683969
10666.539999999999 0.6772096
10671.77 0.6871701
10677.000000000002 0.6964794
10682.24 0.7070346
10687.38 0.711065
10692.61 0.7161209
10697.85 0.7255871
10703.08 0.7347892
10708.22 0.7527868
10713.46 0.7636215
10718.69 0.7683609
10723.929999999998 0.7802426
10729.12 0.7888619
10734.300000000001 0.7943585
10739.54 0.7907501
10744.769999999999 0.8086299
10749.960000000001 0.8076504
10755.15 0.8145062
10760.380000000001 0.8346182
10765.62 0.8515305
10770.800000000001 0.8493417
10775.99 0.8673395
10781.23 0.8997856
10786.46 0.9285177
10791.65 0.9333878
10796.84 0.9780638
10802.07 1.017165
10807.310000000001 1.057649
10812.49 1.074061
10817.68 1.128162
10822.92 1.179438
10828.150000000001 1.292896
10833.34 1.387683
10838.52 1.324992
10843.76 1.212853
10849.0 1.122687
10854.18 1.074647
10859.369999999999 1.068205
10864.6 1.045401
10869.84 1.039494
10874.980000000001 1.032261
10880.21 1.00711
10885.45 1.004413
10890.679999999998 1.010926
10895.82 0.9581889
10901.06 0.9721807
10906.29 0.9508294
10911.48 0.9043243
10916.67 0.9063655
10921.9 0.9018539
10927.14 0.8740251
10933.0 0.8406394
10939.060000000001 0.8336326
10945.359999999999 0.8355773
10951.67 0.8070289
10957.97 0.7854014
10964.27 0.784386
10970.57 0.7783744
10976.87 0.7730468
10983.17 0.7662004
10989.48 0.7604045
10995.779999999999 0.7623202
11002.08 0.7282063
11008.38 0.7226002
11014.679999999998 0.7099357
11020.99 0.6908365
11027.29 0.6777209
11033.59 0.6671673
11039.890000000001 0.6564389
11046.19 0.6501314
11052.49 0.6355953
11058.8 0.6354046
11065.1 0.6273899
11071.4 0.6266341
11077.699999999999 0.6149287
11084.0 0.6252242
11090.3 0.6159303
11096.56 0.6106691
11102.86 0.6162082
11109.16 0.6120586
11115.46 0.6105095
11121.76 0.6096038
11128.070000000002 0.610778
11134.37 0.6119688
11140.67 0.6092705
11146.970000000001 0.6071847
11153.230000000001 0.6107702
11159.529999999999 0.6118262
11165.830000000002 0.6110991
11172.130000000001 0.6087072
11178.429999999998 0.6076515
11184.730000000001 0.6029422
11191.04 0.6043329
11197.289999999999 0.6095392
11203.59 0.6063671
11209.89 0.6090052
11216.189999999999 0.6104183
11222.5 0.6096333
11228.800000000001 0.6151289
11235.05 0.6253406
11241.35 0.6187114
11247.66 0.6235281
11253.960000000001 0.6189103
11260.21 0.6155292
11266.51 0.6187688
11272.81 0.6234448
11279.12 0.6183175
11285.42 0.6234509
11291.67 0.6270049
11297.97 0.6277049
11304.27 0.62546
11310.53 0.6292478
11316.83 0.6313593
11323.13 0.6349543
11329.43 0.6347155
11335.73 0.6386579
11341.99 0.6417221
11348.29 0.6331848
11354.59 0.6278654
11360.84 0.6253348
11367.15 0.6140698
11373.45 0.6035036
11379.75 0.5941776
11386.0 0.5856319
11392.310000000001 0.5894031
11398.56 0.5788436
11404.86 0.5812378
11411.16 0.574604
11417.46 0.5753232
11423.72 0.5792457
11430.02 0.5695247
11436.269999999999 0.5720607
11442.570000000002 0.5775646
11448.88 0.5740951
11455.13 0.5708444
11461.429999999998 0.5720447
11467.73 0.5746505
11473.99 0.5739066
11480.289999999999 0.5716735
11486.59 0.568319
11492.84 0.5623468
11499.140000000001 0.5661829
11505.4 0.5660289
11511.7 0.5670876
11518.0 0.5656974
11524.25 0.5627484
11530.560000000001 0.566472
11536.81 0.5630434
11543.11 0.5658286
11549.41 0.5679531
11555.67 0.5624268
11561.920000000002 0.565387
11568.22 0.5637073
11574.519999999999 0.567615
11580.779999999999 0.5655409
11587.08 0.5621467
11593.33 0.5611101
11599.630000000001 0.5614857
11605.890000000001 0.5702691
11612.19 0.5615564
11618.44 0.5630345
11624.74 0.5661184
11631.050000000001 0.5668898
11637.3 0.5664547
11643.550000000001 0.5663944
11649.849999999999 0.56731
11656.16 0.5666008
11662.410000000002 0.5644311
11668.66 0.5614629
11674.960000000001 0.5621788
11681.26 0.5648241
11687.52 0.5632158
11693.77 0.5638465
11700.07 0.5636988
11706.33 0.5631575
11712.63 0.5659576
11718.880000000001 0.5657022
11725.18 0.5690883
11731.44 0.5708428
11737.69 0.5725639
11743.99 0.5637076
11750.29 0.5677044
11756.55 0.5642497
11762.8 0.5616423
11769.099999999999 0.5698176
11775.359999999999 0.5628154
11781.61 0.559616
11787.91 0.5602564
11794.210000000001 0.5588409
11800.470000000001 0.5656787
11806.72 0.5711519
11813.02 0.562295
11819.28 0.5644593
11825.529999999999 0.5626648
11831.830000000002 0.5574028
11838.08 0.5615194
11844.34 0.5604806
11850.64 0.5610296
11856.89 0.5597392
11863.15 0.5655697
11869.449999999999 0.5662367
11875.7 0.5679043
11882.0 0.5730861
11888.25 0.5738393
11894.560000000001 0.5670432
11900.81 0.567599
11907.060000000001 0.5661245
11913.359999999999 0.5667525
11919.619999999999 0.5650913
11925.87 0.5618743
11932.17 0.5666023
11938.43 0.5662312
11944.68 0.5631207
11950.93 0.5663285
11957.19 0.5647525
11963.490000000002 0.5615216
11969.74 0.5561894
11976.0 0.5554532
11982.3 0.55649
11988.55 0.5594533
11994.800000000001 0.5559438
12001.1 0.5586637
12007.36 0.5577834
12013.609999999999 0.5610655
12019.91 0.560399
12026.17 0.5581972
12032.42 0.5613859
12038.67 0.5567155
12044.93 0.5614409
12051.23 0.562878
12057.48 0.5579029
12063.74 0.5563884
12070.039999999999 0.5582165
12076.29 0.5531435
12082.539999999999 0.554022
12088.8 0.5580694
12095.050000000001 0.5571491
12101.35 0.5551257
12107.6 0.5538783
12113.86 0.5603431
12120.16 0.5584273
12126.369999999999 0.5537265
12132.67 0.5580418
12138.92 0.5560362
12145.17 0.5534507
12151.47 0.5585218
12157.68 0.555719
12163.980000000001 0.5556113
12170.240000000002 0.5520361
12176.49 0.5593452
12182.789999999999 0.5554193
12189.000000000002 0.5569356
12195.3 0.5588805
12201.550000000001 0.5600459
12207.8 0.5504479
12214.06 0.5523243
12220.310000000001 0.5489348
12226.61 0.5566062
12232.82 0.5549551
12239.12 0.5518915
12245.369999999999 0.5501117
12251.63 0.5531796
12257.929999999998 0.548791
12264.13 0.5506202
12270.43 0.5499895
12276.640000000001 0.551665
12282.94 0.5495323
12289.19 0.5507012
12295.45 0.5526376
12301.7 0.5435978
12307.95 0.5484298
12314.25 0.5519795
12320.46 0.5516819
12326.76 0.5545088
12333.01 0.5518293
12339.27 0.5523016
12345.52 0.5488651
12351.77 0.5497378
12358.03 0.5493479
12364.28 0.551007
12370.58 0.558674
12376.789999999999 0.5565012
12383.09 0.5575366
12389.289999999999 0.5589854
12395.6 0.5563827
12401.85 0.5597386
12408.1 0.5608271
12414.36 0.5608458
12420.61 0.5666601
12426.859999999999 0.5635212
12433.119999999999 0.5603898
12439.37 0.5612988
12445.619999999999 0.5612516
12451.88 0.5568082
12458.130000000001 0.5636176
12464.43 0.5646069
12470.64 0.5646116
12476.94 0.5632383
12483.14 0.568404
12489.44 0.564348
12495.65 0.5674687
12501.949999999999 0.5701441
12508.16 0.572836
12514.460000000001 0.5704791
12520.66 0.5791668
12526.960000000001 0.5778619
12533.17 0.5781261
12539.47 0.5805866
12545.679999999998 0.5701149
12551.98 0.5670944
12558.18 0.5757347
12564.48 0.5881023
12570.69 0.5869781
12576.99 0.5804252
12583.2 0.5761913
12589.5 0.5765949
12595.7 0.5723114
12602.0 0.5766254
12608.21 0.5734328
12614.51 0.5825815
12620.71 0.5881021
12627.02 0.5893345
12633.220000000001 0.599574
12639.52 0.593425
12645.73 0.6022299
12652.03 0.6119049
12658.24 0.612515
12664.539999999999 0.6180777
12670.74 0.6208967
12677.039999999999 0.6191173
12683.25 0.628315
12689.5 0.6280243
12695.749999999998 0.6310417
12702.009999999998 0.6341499
12708.26 0.638599
12714.51 0.6420117
12720.769999999999 0.6457892
12727.02 0.6488901
12733.27 0.6578845
12739.480000000001 0.6605345
12745.78 0.6705662
12751.99 0.6750069
12758.29 0.6812692
12764.49 0.6888357
12770.79 0.6956751
12777.0 0.6959156
12783.25 0.6947062
12789.51 0.704289
12795.76 0.7129684
12802.009999999998 0.7075979
12808.269999999999 0.7126628
12814.52 0.7190877
12820.720000000001 0.7327664
12827.029999999999 0.7269424
12833.23 0.7213406
12839.529999999999 0.7159369
12845.740000000002 0.7221067
12851.99 0.7188775
12858.240000000002 0.725079
12864.500000000002 0.7297588
12870.75 0.7266053
12876.96 0.7210932
12883.26 0.7145436
12889.46 0.7117277
12895.76 0.6990033
12901.970000000001 0.6862224
12908.22 0.6646227
12914.48 0.6595831
12920.73 0.6452232
12926.98 0.6319705
12933.19 0.6220161
12939.49 0.6165743
12945.69 0.6081026
12951.95 0.6022183
12958.199999999999 0.6036795
12964.45 0.5965724
12970.710000000001 0.5892175
12976.91 0.5886733
12983.210000000001 0.5876948
12989.42 0.5870563
12995.67 0.5807261
13001.92 0.5859432
13008.18 0.5791657
13014.429999999998 0.5790785
13020.63 0.5743559
13026.94 0.5741412
13033.140000000001 0.568288
13039.39 0.5750219
13045.65 0.5696691
13051.85 0.5694803
13058.160000000002 0.5698237
13064.359999999999 0.5696966
13070.61 0.5471271
13076.87 0.5603902
13083.119999999999 0.5667815
13089.37 0.5633967
13095.58 0.5514831
13101.88 0.5560863
13108.089999999998 0.5531511
13114.34 0.5606412
13120.59 0.5463214
13126.800000000001 0.5688892
13133.1 0.5374429
13139.300000000001 0.560433
13145.560000000001 0.5513346
13151.81 0.5561384
13158.01 0.5449218
13164.32 0.5460054
13170.519999999999 0.5477511
13176.77 0.5640064
13183.03 0.5425255
13189.230000000001 0.5973521
13195.53 0.5639183
13201.74 0.5502754
13207.99 0.5644509
13214.25 0.5600207
13220.449999999999 0.572067
13226.75 0.5357331
13232.960000000001 0.5368133
13239.21 0.5630261
13245.46 0.5649759
13251.67 0.5679702
13257.92 0.585885
13264.18 0.5250108
13270.38 0.5649589
13276.68 0.5606835
13282.890000000001 0.54394
13289.14 0.5478382
13295.39 0.5342977
13301.6 0.523966
13307.9 0.5628015
13314.109999999999 0.5408117
13320.36 0.5462592
13326.61 0.533859
13332.820000000002 0.5433225
13339.07 0.5385351
13345.32 0.538578
13351.53 0.5203484
13357.83 0.5581739
13364.039999999999 0.5298121
13370.29 0.5239664
13376.539999999999 0.5738565
13382.750000000002 0.5179252
13389.05 0.4833571
13395.25 0.5907778
13401.460000000001 0.5254127
13407.76 0.5199448
13413.960000000001 0.5622685
13420.220000000001 0.5656506
13426.47 0.5541621
13432.67 0.5360265
13438.93 0.5571433
13445.18 0.5508352
13451.390000000001 0.567837
13457.69 0.5007527
13463.890000000001 0.5628214
13470.150000000001 0.5593725
13476.4 0.542946
13482.6 0.5433676
13488.86 0.5462058
13495.109999999999 0.5429837
13501.320000000002 0.5147035
13507.62 0.5482292
13513.820000000002 0.5481848
13520.03 0.569867
13526.33 0.4789325
13532.53 0.5418387
13538.79 0.5097067
13545.039999999999 0.5264247
13551.25 0.5515661
13557.5 0.5371747
13563.750000000002 0.5456187
13569.960000000001 0.5391152
13576.26 0.5025922
13582.460000000001 0.5099825
13588.67 0.5343413
13594.97 0.5629437
13601.17 0.5433966
13607.43 0.5413769
13613.679999999998 0.5350685
13619.89 0.5207367
13626.14 0.5462381
13632.390000000001 0.5735646
13638.6 0.5509832
13644.85 0.5244339
13651.1 0.5828216
13657.31 0.5548082
13663.609999999999 0.5093248
13669.82 0.5435164
13676.26 0.5518383
13684.119999999999 0.540587
13692.02 0.5420051
13699.920000000002 0.5520677
13707.769999999999 0.5414103
13715.67 0.5399494
13723.529999999999 0.5484052
13731.43 0.5506454
13739.28 0.5443499
13747.18 0.5494842
13755.08 0.5399937
13762.939999999999 0.5397872
13770.84 0.5451175
13778.69 0.545646
13786.59 0.5471159
13794.45 0.5459253
13802.35 0.5409949
13810.199999999999 0.5541504
13818.1 0.5458955
13825.95 0.5425249
13833.86 0.5471363
13841.710000000001 0.5423902
13849.61 0.5403681
13857.46 0.5460166
13865.320000000002 0.5422922
13873.22 0.5434128
13881.12 0.5368641
13888.970000000001 0.5412314
13896.820000000002 0.5500426
13904.730000000001 0.5386466
13912.580000000002 0.5422494
13920.48 0.5468855
13928.33 0.5448222
13936.189999999999 0.5370374
13944.039999999999 0.5401282
13951.94 0.5445343
13959.79 0.5407723
13967.7 0.5445577
13975.550000000001 0.540489
13983.4 0.5440857
13991.25 0.5371837
13999.16 0.5432741
14007.01 0.5450459
14014.86 0.5336566
14022.76 0.5458705
14030.62 0.5436775
14038.470000000001 0.5432919
14046.320000000002 0.5432883
14054.230000000001 0.5464165
14062.08 0.5336758
14069.93 0.5361365
14077.83 0.5371345
14085.68 0.5338057
14093.539999999999 0.5374094
14101.39 0.5365672
