8779.21 0.008289916
8787.199999999999 0.008277192
8795.199999999999 0.008262846
8803.2 0.008146531
8811.2 0.008137924
8819.2 0.008145594
8827.21 0.008035712
8835.21 0.008027972
8843.2 0.008282251
8851.2 0.008299531
8859.2 0.008276718
8867.199999999999 0.007730528
8875.199999999999 0.007699536
8883.2 0.007915832
8891.210000000001 0.007904905
8899.21 0.00788602
8907.199999999999 0.0080353
8915.199999999999 0.00802127
8923.2 0.007997134
8931.2 0.007960343
8939.2 0.007933029
8947.21 0.007689915
8955.210000000001 0.007668669
8963.210000000001 0.007654925
8971.2 0.007471828
8979.2 0.007462948
8987.199999999999 0.007338356
8995.2 0.007346878
9003.2 0.007333708
9011.21 0.007713024
9019.21 0.007689093
9027.199999999999 0.007720378
9035.2 0.007729741
9043.2 0.00772529
9051.2 0.008466448
9059.199999999999 0.008491247
9067.199999999999 0.008605779
9075.210000000001 0.007885277
9083.210000000001 0.007748056
9091.2 0.007629973
9099.199999999999 0.00761668
9107.199999999999 0.007618101
9115.2 0.008186269
9123.2 0.008184844
9131.21 0.008179936
9139.21 0.00771183
9147.199999999999 0.007680844
9155.2 0.007155659
9163.2 0.00716096
9171.2 0.007153895
9179.199999999999 0.006974476
9187.199999999999 0.006994814
9195.210000000001 0.007679112
9203.21 0.007659381
9211.2 0.007636226
9219.199999999999 0.007573231
9227.2 0.007567696
9235.2 0.007532515
9243.2 0.00764911
9251.2 0.007624141
9259.21 0.007663499
9267.210000000001 0.007630975
9275.2 0.00762251
9283.2 0.007408919
9291.199999999999 0.007381152
9299.199999999999 0.00736087
9307.2 0.007916217
9315.2 0.007913199
9323.21 0.007901156
9331.199999999999 0.007880265
9339.199999999999 0.007890884
9347.2 0.007894453
9355.2 0.007866188
9363.2 0.007858148
9371.199999999999 0.007771894
9379.210000000001 0.007776572
9387.210000000001 0.007760243
9395.2 0.007854263
9403.2 0.007850343
9411.199999999999 0.007758598
9419.199999999999 0.007739555
9427.2 0.007742791
9435.2 0.007793005
9443.21 0.007762416
9451.199999999999 0.007751742
9459.2 0.007861709
9467.2 0.00784618
9475.2 0.007853649
9483.2 0.00783909
9491.199999999999 0.00784717
9499.2 0.00779991
9507.210000000001 0.007788484
9515.2 0.007817568
9523.2 0.008048871
9531.199999999999 0.008303034
9539.2 0.00815753
9547.2 0.007811162
9555.2 0.007734064
9563.21 0.007802981
9571.21 0.007767373
9579.2 0.007734934
9587.2 0.007812548
9595.2 0.007798506
9603.199999999999 0.007775717
9611.199999999999 0.007730802
9619.2 0.007720149
9627.210000000001 0.007689576
9635.2 0.007718617
9643.199999999999 0.007705889
9651.199999999999 0.0076292
9659.2 0.007615189
9667.2 0.007609743
9675.2 0.007683417
9683.21 0.007671731
9691.210000000001 0.007648719
9699.2 0.007586829
9707.2 0.007584685
9715.2 0.007582178
9723.199999999999 0.007556518
9731.2 0.007528346
9739.2 0.007504769
9747.21 0.007509634
9755.21 0.007502509
9763.199999999999 0.007548029
9771.2 0.007542941
9779.2 0.00752767
9787.2 0.007443072
9795.199999999999 0.00743901
9803.21 0.007435939
9811.210000000001 0.00757608
9819.2 0.007566517
9827.2 0.007566445
9835.199999999999 0.007533343
9843.199999999999 0.007535869
9851.2 0.007544092
9859.2 0.007516988
9867.21 0.007489117
9875.21 0.007486489
9883.199999999999 0.007484769
9891.2 0.007486788
9899.2 0.007426901
9907.2 0.00744379
9915.199999999999 0.007430676
9923.199999999999 0.007464188
9931.210000000001 0.007437519
9939.2 0.007424322
9947.2 0.007442831
9955.199999999999 0.007438786
9963.2 0.007434504
9971.2 0.007461062
9979.19 0.00746248
9987.17 0.007470639
9995.199999999999 0.00746809
10003.230000000001 0.007449564
10011.21 0.007437454
10019.19 0.00743492
10027.18 0.007427885
10035.16 0.007433159
10043.24 0.00746243
10051.220000000001 0.007439499
10059.199999999999 0.007385133
10067.18 0.007352484
10075.17 0.00732959
10083.25 0.007306107
10091.23 0.007289138
10099.210000000001 0.007358571
10107.189999999999 0.007358983
10115.17 0.007357831
10123.2 0.007366529
10131.23 0.007336492
10139.210000000001 0.007296446
10147.2 0.007255352
10155.179999999998 0.007240995
10163.16 0.007230185
10171.24 0.007217907
10179.22 0.007204588
10187.2 0.007190193
10195.179999999998 0.00717071
10203.17 0.007238683
10211.25 0.007231961
10219.23 0.007220044
10227.21 0.007214101
10235.19 0.007199228
10243.17 0.007184538
10251.2 0.007177455
10259.23 0.007207264
10267.22 0.007192904
10275.2 0.007189092
10283.18 0.007191393
10291.16 0.007181126
10299.24 0.007147577
10307.22 0.007144452
10315.2 0.007142512
10323.18 0.007139294
10331.17 0.007122987
10339.25 0.007104385
10347.230000000001 0.007085892
10355.21 0.007074972
10363.19 0.007062041
10371.17 0.007053471
10379.199999999999 0.007041262
10387.24 0.007034217
10395.220000000001 0.007034541
10403.199999999999 0.007070256
10411.18 0.007048536
10419.16 0.007024541
10427.24 0.007020433
10435.220000000001 0.007005363
10443.199999999999 0.006994008
10451.189999999999 0.006987864
10459.17 0.00697681
10467.2 0.006970541
10475.23 0.006964004
10483.210000000001 0.00697341
10491.189999999999 0.006968033
10499.17 0.006952526
10507.210000000001 0.006938574
10515.24 0.00692757
10523.22 0.006912666
10531.2 0.006889162
10539.179999999998 0.006867429
10547.16 0.006853601
10555.24 0.006842368
10563.22 0.006830056
10571.21 0.006815004
10579.19 0.006806394
10587.169999999998 0.006797138
10595.2 0.006759281
10603.23 0.006752966
10611.21 0.006744117
10619.19 0.006742846
10627.169999999998 0.006727926
10635.21 0.006724791
10643.24 0.006720211
10651.22 0.006708837
10659.199999999999 0.00668933
10667.18 0.006683442
10675.16 0.006685127
10683.24 0.006673203
10691.23 0.006657924
10699.21 0.006652536
10707.19 0.006656144
10715.17 0.006647459
10723.199999999999 0.006642246
10731.230000000001 0.00664572
10739.21 0.006659043
10747.19 0.006641022
10755.18 0.006612883
10763.16 0.006598728
10771.24 0.006600145
10779.220000000001 0.006598453
10787.199999999999 0.006617054
10795.18 0.006649387
10803.16 0.006671852
10811.249999999998 0.006747892
10819.23 0.006985925
10827.210000000001 0.007366103
10835.189999999999 0.007303453
10843.17 0.006916476
10851.2 0.006742473
10859.23 0.006657765
10867.210000000001 0.006575667
10875.2 0.006518074
10883.179999999998 0.006498293
10891.16 0.006491231
10899.24 0.00648983
10907.22 0.006482807
10915.2 0.006500039
10923.179999999998 0.006527821
10931.169999999998 0.006579201
10939.25 0.006590441
10947.23 0.006529922
10955.21 0.006468862
10963.19 0.006414207
10971.169999999998 0.006365492
10979.2 0.006337035
10987.23 0.006326469
10995.220000000001 0.0063055
11003.199999999999 0.006289949
11011.18 0.006281795
11019.16 0.006265613
11027.24 0.006247615
11035.22 0.00623765
11043.199999999999 0.006230984
11051.18 0.006221289
11059.17 0.006221142
11067.25 0.006209311
11075.23 0.006199873
11083.21 0.006203402
11091.19 0.006193906
11099.17 0.00617488
11107.199999999999 0.006177126
11115.24 0.006178546
11123.220000000001 0.006162347
11131.2 0.006148203
11139.18 0.006138845
11147.16 0.006130125
11155.24 0.006127146
11163.220000000001 0.006122375
11171.199999999999 0.006106425
11179.19 0.006099576
11187.17 0.006088004
11195.2 0.00606962
11203.23 0.006110194
11211.210000000001 0.006123418
11219.19 0.006117579
11227.17 0.006108712
11235.21 0.006089155
11243.240000000002 0.006091087
11251.22 0.006092784
11259.2 0.006094039
11267.18 0.006125827
11275.16 0.006195436
11283.240000000002 0.006235058
11291.22 0.006201622
11299.21 0.006150668
11307.19 0.00611429
11315.170000000002 0.006079373
11323.2 0.006034555
11331.230000000001 0.006003754
11339.21 0.005992021
11347.19 0.00598853
11355.170000000002 0.005985431
11363.21 0.005974916
11371.24 0.005962689
11379.220000000001 0.005946677
11387.199999999999 0.00593617
11395.18 0.00592998
11403.160000000002 0.005923221
11411.24 0.006028646
11419.220000000001 0.006026608
11427.210000000001 0.006019532
11435.189999999999 0.006015316
11443.17 0.006001062
11451.199999999999 0.005998037
11459.23 0.005998512
11467.210000000001 0.005986866
11475.189999999999 0.005972728
11483.18 0.005965415
11491.210000000001 0.005956801
11499.24 0.00594322
11507.22 0.005935235
11515.2 0.005935391
11523.18 0.00593328
11531.16 0.005929802
11539.24 0.005926162
11547.23 0.005915234
11555.210000000001 0.005910425
11563.19 0.00590288
11571.17 0.005894997
11579.2 0.005888177
11587.23 0.005878019
11595.210000000001 0.00586202
11603.19 0.005852776
11611.18 0.005845854
11619.16 0.00585054
11627.240000000002 0.005853807
11635.22 0.005834888
11643.2 0.005823563
11651.18 0.005814763
11659.17 0.005810014
11667.25 0.005807886
11675.230000000001 0.005802838
11683.21 0.00578969
11691.19 0.005778573
11699.17 0.005774092
11707.2 0.005771692
11715.230000000001 0.005764743
11723.21 0.005753833
11731.199999999999 0.005747624
11739.18 0.005742835
11747.160000000002 0.005730176
11755.24 0.005720771
11763.220000000001 0.005716158
11771.199999999999 0.005705496
11779.18 0.0056891
11787.17 0.005682285
11795.25 0.005678239
11803.23 0.005671782
11811.210000000001 0.005690615
11819.189999999999 0.005686391
11827.17 0.005668778
11835.199999999999 0.005654452
11843.23 0.005653388
11851.22 0.005657694
11859.2 0.005657293
11867.18 0.005649217
11875.16 0.005637429
11883.24 0.005626654
11891.22 0.005618247
11899.2 0.00561216
11907.18 0.005611552
11915.17 0.00560103
11923.25 0.005589042
11931.23 0.005588
11939.210000000001 0.005580931
11947.19 0.00557116
11955.17 0.005564419
11963.2 0.005558095
11971.240000000002 0.005546679
11979.22 0.005534796
11987.2 0.005523224
11995.18 0.005522837
12003.16 0.005519252
12011.240000000002 0.005552186
12019.22 0.005547494
12027.2 0.005530855
12035.19 0.005517681
12043.17 0.005518063
12051.199999999999 0.005514415
12059.230000000001 0.005511675
12067.21 0.005507788
12075.19 0.005494831
12083.17 0.005485131
12091.21 0.005479158
12099.24 0.005475994
12107.220000000001 0.005467799
12115.199999999999 0.005461595
12123.18 0.005457727
12131.160000000002 0.005453782
12139.24 0.005449648
12147.220000000001 0.00544205
12155.210000000001 0.005438109
12163.189999999999 0.005431632
12171.17 0.005422474
12179.199999999999 0.005412375
12187.23 0.005405547
12195.210000000001 0.005401657
12203.189999999999 0.005394379
12211.17 0.005438961
12219.210000000001 0.005434073
12227.24 0.005425714
12235.22 0.005421377
12243.2 0.00541815
12251.179999999998 0.005411445
12259.16 0.005403364
12267.24 0.005400883
12275.23 0.005395685
12283.21 0.005385802
12291.19 0.005375427
12299.17 0.005370945
12307.2 0.005369548
12315.23 0.005359497
12323.21 0.005358667
12331.19 0.005354186
12339.18 0.005342159
12347.21 0.005338916
12355.24 0.005331209
12363.22 0.005325842
12371.2 0.005324953
12379.18 0.005317717
12387.16 0.005306643
12395.25 0.005291774
12403.230000000001 0.005281502
12411.21 0.005300082
12419.19 0.005294715
12427.17 0.005285115
12435.199999999999 0.005279006
12443.230000000001 0.005272872
12451.21 0.005270922
12459.199999999999 0.005266487
12467.18 0.00526226
12475.16 0.005257901
12483.24 0.005249703
12491.220000000001 0.005245005
12499.199999999999 0.005244997
12507.18 0.00525243
12515.17 0.005268736
12523.25 0.005273096
12531.23 0.005242505
12539.210000000001 0.005217984
12547.189999999999 0.005204284
12555.17 0.005201986
12563.2 0.005214406
12571.23 0.005209411
12579.210000000001 0.00518718
12587.2 0.005167627
12595.179999999998 0.00515703
12603.16 0.005152533
12611.24 0.005186249
12619.22 0.005179759
12627.2 0.005177546
12635.179999999998 0.005166719
12643.169999999998 0.005160882
12651.25 0.005155692
12659.23 0.005149753
12667.21 0.005144345
12675.19 0.00514025
12683.17 0.005127637
12691.2 0.005122483
12699.24 0.005128062
12707.22 0.005124712
12715.2 0.005118633
12723.18 0.005108654
12731.16 0.005103199
12739.24 0.005095867
12747.22 0.005094974
12755.2 0.00509671
12763.19 0.005099413
12771.17 0.005101828
12779.199999999999 0.00511417
12787.230000000001 0.005134318
12795.21 0.005167795
12803.19 0.005233427
12811.17 0.005360833
12819.210000000001 0.005378713
12827.24 0.005283636
12835.220000000001 0.005200734
12843.199999999999 0.005159969
12851.18 0.005115084
12859.16 0.005076316
12867.24 0.005060324
12875.220000000001 0.005045633
12883.210000000001 0.00503115
12891.189999999999 0.005022007
12899.17 0.005013809
12907.2 0.005002491
12915.23 0.004996438
12923.210000000001 0.004997136
12931.189999999999 0.004992843
12939.17 0.004982826
12947.210000000001 0.00498139
12955.24 0.004981839
12963.22 0.004973304
12971.2 0.004962256
12979.179999999998 0.004955471
12987.16 0.004950432
12995.24 0.004948659
13003.22 0.004969648
13011.21 0.004963366
13019.19 0.004959608
13027.169999999998 0.004956589
13035.2 0.004947248
13043.23 0.004940867
13051.21 0.004937532
13059.19 0.004928201
13067.169999999998 0.004922147
13075.21 0.004915574
13083.24 0.004910304
13091.22 0.004912216
13099.199999999999 0.004907107
13107.18 0.004895203
13115.16 0.004889069
13123.24 0.004876091
13131.23 0.004873067
13139.21 0.004878028
13147.19 0.004869901
13155.17 0.004862071
13163.199999999999 0.004866697
13171.23 0.004865113
13179.21 0.004857472
13187.19 0.004849702
13195.18 0.004843897
13203.16 0.004861887
13211.24 0.004859143
13219.220000000001 0.004846277
13227.199999999999 0.004839776
13235.18 0.004837743
13243.16 0.004835033
13251.250000000002 0.004826639
13259.23 0.004820525
13267.210000000001 0.004814852
13275.189999999999 0.00480464
13283.17 0.004794563
13291.2 0.004779249
13299.23 0.004774069
13307.210000000001 0.004772017
13315.2 0.004760248
13323.179999999998 0.004755483
13331.16 0.004756224
13339.240000000002 0.004760554
13347.22 0.00474638
13355.2 0.004735133
13363.179999999998 0.004731721
13371.170000000002 0.004723612
13379.25 0.004714963
13387.230000000001 0.004708312
13395.21 0.004702566
13403.19 0.004745972
13411.169999999998 0.004740689
13419.2 0.004735382
13427.230000000001 0.004730085
13435.21 0.004724829
13443.199999999999 0.004719574
13451.18 0.004714336
13459.159999999998 0.004709106
13467.24 0.004703823
13475.220000000001 0.004698611
13483.199999999999 0.004693409
13491.18 0.004688215
13499.17 0.004683023
13507.25 0.004677784
13515.23 0.004672616
13523.210000000001 0.004667458
13531.19 0.004662308
13539.17 0.004657167
13547.199999999999 0.004652004
13555.24 0.004646843
13563.220000000001 0.004641727
13571.2 0.004636621
13579.18 0.004631524
13587.16 0.004626434
13595.24 0.004621293
13603.220000000001 0.004673797
13611.2 0.004668666
13619.19 0.004663537
13627.17 0.004658423
13635.2 0.004653288
13643.23 0.004648161
13651.210000000001 0.004643073
13659.19 0.004637994
13667.17 0.004632923
13675.21 0.004627824
13683.240000000002 0.00462274
13691.22 0.004617695
13699.2 0.004612658
13707.18 0.00460763
13715.16 0.004602611
13723.240000000002 0.004597539
13731.22 0.004592536
13739.21 0.004587535
13747.19 0.004582548
13755.170000000002 0.00457757
13763.2 0.004572571
13771.230000000001 0.00456758
13779.21 0.004562627
13787.19 0.004557682
13795.170000000002 0.004552746
13803.21 0.004547781
13811.24 0.004533608
13819.220000000001 0.004528707
13827.199999999999 0.004523813
13835.18 0.004518929
13843.160000000002 0.004514051
13851.24 0.004509124
13859.220000000001 0.004504263
13867.210000000001 0.004499404
13875.189999999999 0.004494559
13883.17 0.004489722
13891.199999999999 0.004484864
13899.23 0.004480014
13907.210000000001 0.004475202
13915.189999999999 0.004470397
13923.18 0.004465593
13931.210000000001 0.004460775
13939.24 0.004455965
13947.22 0.004451192
13955.2 0.004446426
13963.18 0.004441668
13971.16 0.004436918
13979.25 0.004432113
13987.23 0.004427378
13995.210000000001 0.004422652
14003.19 0.004399703
14011.17 0.004395013
14019.2 0.004390301
14027.23 0.004385601
14035.210000000001 0.004380933
14043.2 0.004376264
14051.18 0.004371613
14059.16 0.004366967
14067.240000000002 0.004362275
14075.22 0.004357645
14083.2 0.004353023
14091.18 0.004348408
14099.16 0.0043438
14107.25 0.004339208
14115.230000000001 0.004331105
14123.21 0.004318159
14131.19 0.004312098
14139.17 0.004309
14147.199999999999 0.004306125
14155.230000000001 0.004305879
14163.21 0.004294166
14171.199999999999 0.004288026
14179.18 0.004287017
14187.160000000002 0.004286084
14195.24 0.004319076
14203.220000000001 0.004317247
14211.199999999999 0.004308128
14219.18 0.004303628
14227.17 0.004301434
14235.25 0.004296741
14243.23 0.004292061
14251.210000000001 0.004282749
14259.189999999999 0.004280098
14267.17 0.004287203
14275.199999999999 0.004307121
14283.23 0.004336468
14291.210000000001 0.004373407
14299.2 0.004372521
14307.179999999998 0.004336373
14315.16 0.004279447
14323.24 0.004259251
14331.22 0.004255766
14339.2 0.004248077
14347.19 0.004242114
14355.17 0.004236213
14363.25 0.004239451
14371.23 0.004233767
14379.210000000001 0.004232311
14387.19 0.004226349
14395.17 0.004333647
14403.2 0.004324797
14411.240000000002 0.004322257
14419.22 0.004322524
14427.2 0.004311874
14435.18 0.004300625
14443.16 0.004302812
14451.240000000002 0.004304026
14459.22 0.004302314
14467.21 0.004299993
14475.19 0.004293815
14483.17 0.004288631
14491.199999999999 0.004295934
14499.230000000001 0.004288046
14507.21 0.004274037
14515.19 0.004271129
14523.17 0.004269926
14531.210000000001 0.004263776
14539.24 0.00425932
14547.220000000001 0.004250998
14555.199999999999 0.004246628
14563.18 0.004247706
14571.160000000002 0.004243909
14579.24 0.004240374
14587.220000000001 0.004236713
14595.210000000001 0.004221096
14603.189999999999 0.004206048
14611.17 0.004195865
14619.2 0.004195426
14627.23 0.004196185
14635.210000000001 0.004196473
14643.189999999999 0.004190569
14651.17 0.004185846
14659.210000000001 0.0041823
14667.24 0.004174277
14675.22 0.004167077
14683.2 0.004159421
14691.179999999998 0.004164069
14699.16 0.004159334
14707.24 0.004152973
14715.22 0.004153701
14723.21 0.004157708
14731.19 0.00415013
14739.17 0.004142008
14747.2 0.004134664
14755.23 0.004132047
14763.21 0.004132845
14771.19 0.004126152
14779.18 0.004122576
14787.16 0.004126397
14795.24 0.004239398
14803.22 0.004231358
14811.2 0.004227194
14819.18 0.004224441
14827.16 0.004222905
14835.25 0.00421289
14843.230000000001 0.004208096
14851.21 0.004212844
14859.19 0.004211951
14867.17 0.004202212
14875.199999999999 0.00418935
14883.230000000001 0.004180785
14891.21 0.004180361
14899.199999999999 0.004185635
14907.18 0.004185254
14915.16 0.004183766
14923.24 0.004180674
14931.220000000001 0.004178272
14939.199999999999 0.004171906
14947.18 0.004169292
14955.16 0.0041696
14963.249999999998 0.004166105
14971.23 0.0041609
14979.210000000001 0.004156128
14987.189999999999 0.004151592
14995.17 0.004147667
15003.2 0.004250073
15011.23 0.004239426
15019.210000000001 0.004223364
15027.2 0.004210808
15035.179999999998 0.004205406
15043.16 0.004204339
15051.24 0.004205234
15059.22 0.0042059
15067.2 0.004207306
15075.179999999998 0.004207654
15083.169999999998 0.004203906
15091.25 0.004194916
15099.23 0.00419128
15107.21 0.004189942
15115.19 0.004185719
15123.169999999998 0.004181446
15131.2 0.004173971
15139.23 0.004170229
15147.22 0.004170325
15155.199999999999 0.004165719
15163.18 0.004158287
15171.16 0.004153115
15179.24 0.004154148
15187.22 0.004149973
15195.2 0.004144944
15203.19 0.004144484
15211.17 0.004275702
15219.199999999999 0.00427062
15227.230000000001 0.004267441
15235.21 0.004265332
15243.19 0.004263482
15251.17 0.004258804
15259.199999999999 0.004253236
15267.24 0.004246461
15275.220000000001 0.004241458
15283.199999999999 0.004236975
15291.18 0.004228385
15299.16 0.004227819
15307.24 0.00423281
15315.220000000001 0.004231879
15323.210000000001 0.004225746
15331.189999999999 0.004219012
15339.17 0.004216757
15347.2 0.00421531
15355.23 0.004208054
15363.210000000001 0.004207864
15371.189999999999 0.004201555
15379.17 0.004194463
15387.210000000001 0.004188702
15395.24 0.004185665
15403.22 0.004233949
15411.2 0.004228021
15419.179999999998 0.004222889
15427.16 0.004218461
15435.24 0.004215045
15443.22 0.004222968
15451.21 0.004223072
15459.19 0.004212611
15467.169999999998 0.004207222
15475.2 0.004203951
15483.23 0.004204998
15491.21 0.00419931
15499.19 0.004189846
15507.18 0.004182295
15515.21 0.004180202
15523.24 0.004181957
15531.22 0.004177202
15539.199999999999 0.004169004
15547.18 0.004163976
15555.16 0.004158937
15563.24 0.004157852
15571.23 0.004148479
15579.21 0.004135826
15587.19 0.004127167
15595.17 0.00412316
15603.199999999999 0.004181426
15611.23 0.004180041
15619.21 0.00417891
15627.2 0.00417821
15635.18 0.004177332
15643.16 0.004174272
15651.24 0.004167209
15659.220000000001 0.004164336
15667.199999999999 0.004162059
15675.18 0.004157619
15683.16 0.004156393
15691.250000000002 0.00415536
15699.23 0.004153375
15707.210000000001 0.004150225
15715.19 0.004147526
15723.17 0.00414388
15731.2 0.004139573
15739.23 0.004130649
15747.210000000001 0.004120141
15755.2 0.004114345
15763.18 0.004102011
15771.16 0.004089135
15779.240000000002 0.004081978
15787.22 0.004088359
15795.2 0.004092355
15803.179999999998 0.004074156
15811.170000000002 0.004073432
15819.25 0.004069769
15827.230000000001 0.004059843
15835.21 0.004053634
15843.19 0.004048162
15851.170000000002 0.004050859
15859.2 0.004055229
15867.230000000001 0.004057448
15875.21 0.004050747
15883.199999999999 0.004039105
15891.18 0.004024363
15899.160000000002 0.004015036
15907.24 0.004019119
15915.220000000001 0.004020816
15923.199999999999 0.004019742
15931.189999999999 0.004020356
15939.17 0.00401589
15947.25 0.004013983
15955.23 0.004010016
15963.210000000001 0.004000553
15971.189999999999 0.003991469
15979.17 0.003983476
15987.199999999999 0.003974625
15995.23 0.003974819
16003.22 0.004084484
16011.2 0.004082012
16019.18 0.004077795
16027.16 0.004079176
16035.24 0.004081257
16043.220000000001 0.004076945
16051.2 0.004073175
16059.19 0.004066037
16067.17 0.004054673
16075.2 0.004045536
16083.23 0.004051232
16091.210000000001 0.004065163
16099.19 0.004069474
16107.17 0.004069202
16115.2 0.004060631
16123.240000000002 0.004049365
16131.22 0.004040766
16139.2 0.004037128
16147.18 0.004035165
16155.16 0.00402916
16163.240000000002 0.004023251
16171.22 0.004021788
16179.21 0.004017049
16187.19 0.003999283
16195.17 0.003981539
16203.2 0.004025504
16211.230000000001 0.004027053
16219.21 0.004031065
16227.19 0.004031829
16235.170000000002 0.004030112
16243.21 0.004024632
16251.24 0.004017567
16259.220000000001 0.004018481
16267.199999999999 0.004019219
16275.18 0.004025087
16283.160000000002 0.004025241
16291.24 0.00401944
16299.220000000001 0.004022681
16307.210000000001 0.004020835
16315.189999999999 0.004010438
16323.17 0.004003228
16331.199999999999 0.004001191
16339.23 0.004001702
16347.210000000001 0.003998539
16355.189999999999 0.00398705
16363.18 0.003980318
16371.210000000001 0.003975618
16379.24 0.003971609
16387.22 0.003969906
16395.2 0.003985054
16403.18 0.003979045
16411.16 0.003972719
16419.239999999998 0.003979113
16427.23 0.003988736
16435.21 0.003998357
16443.190000000002 0.003993584
16451.17 0.003972938
16459.2 0.003960983
16467.23 0.003953917
16475.21 0.00394991
16483.2 0.003945339
16491.18 0.003942426
16499.16 0.003943855
16507.24 0.003944224
16515.22 0.003940493
16523.2 0.003929419
16531.18 0.003920467
16539.170000000002 0.003913713
16547.25 0.003912379
16555.23 0.003913499
16563.21 0.003911318
16571.19 0.003911274
16579.170000000002 0.003909823
16587.2 0.003907282
16595.23 0.003901561
16603.21 0.003930928
16611.2 0.003923014
16619.18 0.003909673
16627.16 0.003900527
16635.24 0.003902211
16643.22 0.003908288
16651.2 0.003903727
16659.18 0.003891237
16667.17 0.003890008
16675.25 0.003888932
16683.23 0.003888987
16691.21 0.003888531
16699.19 0.003890457
16707.170000000002 0.003889291
16715.2 0.003883369
16723.23 0.003878288
16731.22 0.003875146
16739.2 0.00387813
16747.18 0.003867496
16755.16 0.003853884
16763.239999999998 0.003851746
16771.22 0.003863964
16779.21 0.003869276
16787.190000000002 0.003871066
16795.17 0.003868423
16803.2 0.003865944
16811.23 0.003851109
16819.21 0.003839424
16827.190000000002 0.003835565
16835.17 0.003831143
16843.21 0.00381991
16851.23 0.003813437
16859.219999999998 0.003812809
16867.2 0.003808573
16875.18 0.003807057
16883.16 0.003804175
16891.24 0.003797478
16899.219999999998 0.003792982
16907.2 0.003789967
16915.19 0.003788581
16923.170000000002 0.00378636
16931.2 0.003786571
16939.23 0.003782159
16947.21 0.003778521
16955.19 0.003777536
16963.18 0.00377668
16971.210000000003 0.003767502
16979.24 0.003767916
16987.22 0.003769497
16995.2 0.003764089
17003.18 0.003753924
17011.16 0.003734184
17019.24 0.003733354
17027.22 0.003734623
17035.21 0.003734342
17043.19 0.003729721
17051.17 0.003724127
17059.2 0.003712204
17067.23 0.003700879
17075.21 0.003694245
17083.19 0.003698309
17091.17 0.003698426
17099.21 0.003694681
17107.239999999998 0.003682964
17115.22 0.003676018
17123.2 0.003680469
17131.18 0.003686606
17139.16 0.003687682
17147.239999999998 0.003686028
17155.23 0.00368092
17163.21 0.003674085
17171.190000000002 0.003671224
17179.17 0.00366914
17187.2 0.003661063
17195.23 0.003658718
17203.21 0.003608671
17211.2 0.003605383
17219.18 0.003600649
17227.16 0.003595225
17235.24 0.003592098
17243.219999999998 0.003589674
17251.2 0.003590512
17259.18 0.003592892
17267.16 0.003589668
17275.24 0.003588572
17283.23 0.003586459
17291.21 0.00358242
17299.19 0.003570651
17307.170000000002 0.003563982
17315.2 0.00356077
17323.23 0.003567387
17331.21 0.003563261
17339.2 0.003560575
17347.18 0.003563242
17355.16 0.003566274
17363.24 0.00356393
17371.22 0.003558068
17379.2 0.003554053
17387.18 0.003554148
17395.17 0.003549757
17403.25 0.003518365
17411.23 0.003507827
17419.21 0.003504703
17427.19 0.003503516
17435.17 0.003504258
17443.2 0.003502409
17451.23 0.003499299
17459.21 0.003495559
17467.2 0.003490171
17475.18 0.003490495
17483.16 0.003490599
17491.239999999998 0.003482577
17499.22 0.003475532
17507.2 0.003469352
17515.18 0.003463986
17523.17 0.003461012
17531.25 0.003457795
17539.23 0.003453215
17547.21 0.003448475
17555.190000000002 0.003446511
17563.17 0.003449094
17571.2 0.003448051
17579.24 0.003444971
17587.219999999998 0.003444327
17595.2 0.003446715
17603.18 0.003410689
17611.16 0.003416674
17619.24 0.003425795
17627.219999999998 0.003425934
17635.21 0.003427394
17643.19 0.003425978
17651.170000000002 0.003422007
17659.2 0.003419377
17667.23 0.003415431
17675.21 0.003407937
17683.19 0.003402297
17691.170000000002 0.003403351
17699.21 0.003397545
17707.239999999998 0.003391418
17715.22 0.003383313
17723.2 0.003378718
17731.18 0.003379153
17739.16 0.003373858
17747.239999999998 0.003369999
17755.22 0.003361664
17763.21 0.003355042
17771.19 0.003357909
17779.17 0.003355376
17787.2 0.003346885
17795.23 0.003340426
17803.21 0.003337438
17811.19 0.003306163
17819.18 0.003302141
17827.21 0.003301886
17835.24 0.003298098
17843.22 0.003289398
17851.2 0.003283658
17859.18 0.003280303
17867.16 0.003284661
17875.239999999998 0.003287361
17883.22 0.003279207
17891.21 0.003279068
17899.19 0.003272951
17907.17 0.003265293
17915.2 0.00325794
17923.23 0.003256586
17931.21 0.003253363
17939.19 0.003241718
17947.18 0.003243795
17955.21 0.003234104
17963.24 0.003229322
17971.22 0.003234555
17979.2 0.003230202
17987.18 0.003229051
17995.16 0.003230597
18003.25 0.003212285
18011.23 0.003192352
18019.210000000003 0.003141807
18027.19 0.003151544
18035.170000000002 0.003147727
18043.2 0.003145001
18051.23 0.003140532
18059.210000000003 0.003128024
18067.2 0.003120507
18075.18 0.003134075
18083.16 0.003146181
18089.239999999998 0.003153765
18257.350000000002 0.003075815
18357.12 0.003046214
18456.88 0.002999267
18556.649999999998 0.002970788
18656.420000000002 0.002902493
18803.18 0.00289691
18811.16 0.002875468
18819.239999999998 0.002865812
18827.22 0.002858781
18835.2 0.002850945
18843.18 0.002842063
18851.16 0.002828332
18859.25 0.002820623
18867.23 0.002811053
18875.21 0.002812455
18883.190000000002 0.002816976
