2103.2200000000003 0.000551351
2108.53 0.0005347968
2113.8399999999997 0.0006012622
2119.15 0.0005281174
2124.47 0.0004400133
2129.78 0.0005059896
2135.09 0.000565282
2140.4100000000003 0.000589036
2145.7200000000003 0.0006411798
2151.04 0.0005988206
2156.34 0.0006748727
2161.66 0.0005592433
2166.97 0.0006118155
2172.29 0.0004784792
2177.59 0.0005540996
2182.9100000000003 0.0004507462
2188.22 0.0005145238
2193.54 0.0004639881
2198.85 0.0005176245
2204.16 0.0004931074
2209.4700000000003 0.0005081533
2214.79 0.0005485585
2220.1 0.0005915355
2225.41 0.0004502993
2230.73 0.0004843393
2236.04 0.0005377864
2241.35 0.0005544102
2246.66 0.0005632919
2251.98 0.0004946959
2257.29 0.0004777017
2262.6 0.0004868908
2267.92 0.0005657477
2273.23 0.0005011775
2278.54 0.0005463415
2283.85 0.0006014215
2289.17 0.0006013166
2294.48 0.0005704833
2299.79 0.0005929578
2305.11 0.0006828348
2310.42 0.0005596325
2315.73 0.0005610505
2321.05 0.000575674
2326.36 0.0005926269
2331.67 0.0005301033
2336.98 0.0004566648
2342.2999999999997 0.0004110897
2347.61 0.0004245821
2352.92 0.0004918997
2358.2400000000002 0.0004942355
2363.55 0.0004621252
2368.86 0.0004175204
2374.17 0.0004599556
2379.49 0.0004548328
2384.8 0.0004348753
2390.12 0.0004437557
2395.42 0.0004426101
2400.7400000000002 0.0004696214
2406.05 0.0004490323
2411.37 0.0004990585
2416.68 0.0005430942
2421.99 0.0006465154
2427.3 0.0005966436
2432.62 0.0005827709
2437.9300000000003 0.000588767
2443.2400000000002 0.0006589019
2448.56 0.0006053471
2453.87 0.0006198001
2459.18 0.0006456937
2464.4900000000002 0.0005797296
2469.81 0.0006170265
2475.12 0.0005649049
2480.44 0.0005818065
2485.74 0.0004771018
2491.06 0.0005350131
2496.37 0.0005008493
2501.6899999999996 0.0006272568
2507.0 0.0006466543
2512.31 0.000489234
2517.62 0.0004394094
2522.94 0.0004649415
2528.25 0.0004548123
2533.5600000000004 0.0005302888
2538.88 0.0005335731
2544.19 0.0005201812
2549.5 0.0005068011
2554.81 0.0006761558
2560.13 0.0005755034
2565.44 0.000593892
2570.75 0.0006429931
2576.0699999999997 0.0006499716
2581.3799999999997 0.000591715
2586.6899999999996 0.0005837518
2592.01 0.0005823808
2597.32 0.0005582562
2602.63 0.0005551194
2607.94 0.0005572043
2613.26 0.0005217501
2618.57 0.0005782014
2623.88 0.0006071429
2629.2 0.0006102171
2634.5099999999998 0.0008213306
2639.82 0.0009879174
2645.13 0.001001374
2650.45 0.001274592
2655.7599999999998 0.001237614
2661.0699999999997 0.0009258297
2666.3900000000003 0.0009194333
2671.7000000000003 0.0009963612
2677.01 0.001003097
2682.32 0.001104085
2687.64 0.00111477
2692.9500000000003 0.0008814711
2698.27 0.0008810051
2703.57 0.001050876
2708.89 0.001040402
2714.2 0.0008584657
2719.5200000000004 0.0008302962
2724.82 0.000730783
2730.14 0.0008744253
2735.45 0.0008565649
2740.77 0.0008637295
2746.0800000000004 0.0006279268
2751.3900000000003 0.0007503455
2756.71 0.0007495759
2762.02 0.0008584315
2767.33 0.0008721385
2772.6400000000003 0.000920945
2777.96 0.0009482099
2783.27 0.0007009673
2788.59 0.0007688998
2793.89 0.000728039
2799.2099999999996 0.000816993
2804.52 0.0007422131
2809.84 0.0009077663
2815.15 0.0008625851
2820.46 0.001084359
2825.7700000000004 0.00108202
2831.09 0.001075413
2836.4 0.001046417
2841.71 0.0008149302
2847.02 0.0008230601
2852.3399999999997 0.0006102341
2857.65 0.000588834
2862.96 0.0009861996
2868.28 0.001003422
2873.5899999999997 0.001303819
2878.8999999999996 0.001277391
2884.21 0.001185327
2889.53 0.001167047
2894.84 0.001382848
2900.16 0.001387637
2905.47 0.001775726
2910.78 0.001769734
2916.09 0.00178455
2921.41 0.001615454
2926.72 0.001623581
2932.0299999999997 0.001608693
2937.3500000000004 0.001598488
2942.6600000000003 0.0015029
2947.97 0.001504393
2953.2799999999997 0.001495652
2958.6 0.001490002
2963.9100000000003 0.001556336
2969.2200000000003 0.001560492
2974.54 0.001538243
2979.85 0.001529404
2985.16 0.001569026
2990.4700000000003 0.001576004
2995.79 0.001543146
3001.1 0.001526447
3006.41 0.001557531
3011.72 0.001543405
3017.0400000000004 0.001524045
3022.35 0.001663306
3027.67 0.001651093
3032.98 0.001652587
3038.29 0.00172616
3072.82 0.001858145
3092.78 0.001808673
3112.73 0.002069706
3132.68 0.001927011
3152.64 0.001918495
3172.59 0.002107344
3192.54 0.001881372
3212.5 0.00204972
3232.45 0.00179036
3252.3999999999996 0.002416356
3272.36 0.002787052
3292.31 0.00273639
3312.26 0.002571224
3332.2200000000003 0.002650792
3352.17 0.002667115
3372.12 0.001981298
3392.08 0.002631492
3412.0299999999997 0.00253942
3431.98 0.00279966
3451.94 0.002678662
3471.8900000000003 0.002729998
3491.84 0.002793184
3511.7999999999997 0.003070559
3531.75 0.002937946
3551.7 0.00325226
3571.66 0.002270814
3591.61 0.001886564
3611.56 0.002555782
3631.5199999999995 0.002872136
3651.47 0.003229901
3671.42 0.003631535
3692.18 0.003360851
3698.0499999999997 0.003566396
3703.9100000000003 0.003084696
3709.7799999999997 0.003045979
3715.6499999999996 0.002947402
3721.52 0.003343923
3727.39 0.003419713
3733.25 0.002841027
3739.1200000000003 0.002475614
3744.9900000000002 0.002505472
3750.8599999999997 0.002731883
3756.73 0.003042163
3762.6 0.002907571
3768.46 0.00364391
3774.3300000000004 0.003252813
3780.2000000000003 0.003849108
3786.07 0.003123755
3791.9399999999996 0.003085647
3797.81 0.0031317
3803.67 0.003166392
3809.54 0.002993388
3815.4100000000003 0.002616591
3821.28 0.00245111
3827.15 0.002123582
3833.02 0.001911696
3838.88 0.00224456
3844.75 0.002949058
3850.6200000000003 0.00302806
3856.4900000000002 0.003055882
3862.36 0.003134482
3868.2299999999996 0.003287112
3874.09 0.002753398
3879.96 0.003174188
3885.83 0.003374837
3891.7000000000003 0.003332572
3897.57 0.00390699
3903.43 0.003718731
3909.3 0.003771192
3915.17 0.00363291
3921.04 0.003635486
3926.9100000000003 0.00262231
3932.78 0.002155763
3938.64 0.002887221
3944.5099999999998 0.003606079
3950.38 0.003733662
3956.25 0.003567903
3962.12 0.002763629
3967.9900000000002 0.002477369
3973.85 0.003695652
3979.72 0.004408892
3985.59 0.004884954
3991.46 0.005052269
3997.33 0.00502693
4003.2000000000003 0.005047978
4009.06 0.005246254
4014.93 0.005625831
4020.7999999999997 0.005634087
4026.67 0.005410928
4032.54 0.005092339
4038.3999999999996 0.005432154
4044.27 0.005177799
4050.14 0.00507959
4056.0099999999998 0.004957149
4061.88 0.004911043
4067.75 0.005105518
4073.6099999999997 0.005037136
4079.4799999999996 0.005544127
4085.35 0.005761435
4091.22 0.005525644
4097.09 0.005141916
4102.96 0.005324291
4108.820000000001 0.005336349
4114.69 0.005571419
4120.5599999999995 0.005471053
4126.429999999999 0.005183556
4132.3 0.005327828
4138.17 0.005335228
4144.030000000001 0.005282699
4149.900000000001 0.00525547
4155.7699999999995 0.005282906
4161.639999999999 0.005550434
4167.51 0.005434886
4173.38 0.005369204
4179.24 0.005568341
4185.110000000001 0.005839735
4190.9800000000005 0.005432548
4196.849999999999 0.005369746
4202.719999999999 0.005579847
4208.58 0.00582645
4214.45 0.005634169
4220.320000000001 0.005502955
4226.1900000000005 0.005144354
4232.06 0.005565749
4237.929999999999 0.005797885
4243.79 0.005632914
4249.66 0.005629322
4255.53 0.00547185
4261.400000000001 0.00570113
4267.27 0.005479117
4273.14 0.005237975
4279.0 0.005476217
4284.87 0.005492672
4290.74 0.004890097
4296.610000000001 0.004684859
4302.4800000000005 0.004209579
4308.34 0.005108455
4314.21 0.006094403
4320.08 0.006004104
4325.95 0.006047419
4331.82 0.00649913
4337.6900000000005 0.006113814
4343.55 0.006483061
4349.42 0.006436948
4355.29 0.006813272
4361.16 0.006886429
4367.03 0.006692089
4372.900000000001 0.006315135
4378.76 0.005852738
4384.63 0.005857679
4390.5 0.006357876
4396.37 0.006423839
4402.24 0.006179932
4408.11 0.006516392
4413.97 0.006816197
4419.84 0.006792416
4425.71 0.006838192
4431.58 0.006907484
4437.45 0.006908805
4443.32 0.007247727
4449.179999999999 0.007046879
4455.05 0.006702188
4460.92 0.006695415
4466.79 0.007379029
4472.66 0.007577567
4478.5199999999995 0.007745633
4484.389999999999 0.007566128
4490.26 0.007454382
4496.13 0.007619222
4502.0 0.008207521
4507.87 0.008193062
4513.7300000000005 0.007880762
4519.599999999999 0.007694554
4525.469999999999 0.007213188
4531.34 0.007167291
4537.21 0.007414487
4543.08 0.007827111
4548.9400000000005 0.007734904
4554.81 0.008046286
4560.679999999999 0.008101993
4566.55 0.008150863
4572.42 0.007983755
4578.29 0.007966382
4584.150000000001 0.007769635
4590.02 0.007856489
4595.89 0.007803552
4601.759999999999 0.007931678
4607.63 0.008197184
4613.49 0.008226371
4619.360000000001 0.008279059
4625.2300000000005 0.008347651
4631.1 0.008150624
4636.97 0.007715944
4642.84 0.007716507
4648.7 0.007527486
4654.57 0.00787562
4660.4400000000005 0.007904361
4666.31 0.007406241
4672.18 0.007619001
4678.05 0.007826467
4683.91 0.00785644
4689.78 0.007704433
4695.650000000001 0.007615978
4701.52 0.007575214
4707.39 0.007531854
4713.26 0.007988758
4719.12 0.008099992
4724.99 0.008058432
4730.86 0.007713914
4736.7300000000005 0.00799416
4742.6 0.008266216
4748.47 0.008285902
4754.33 0.008083815
4760.2 0.007884431
4766.07 0.007732897
4771.9400000000005 0.008093154
4777.81 0.00815667
4783.67 0.008119642
4789.54 0.008266476
4795.41 0.008344038
4801.28 0.00838602
4807.15 0.008278056
4813.02 0.00846967
4818.88 0.00849978
4824.75 0.008359502
4830.62 0.008352996
4836.49 0.008267572
4842.36 0.008363637
4848.2300000000005 0.008273664
4854.09 0.007974611
4859.96 0.007937913
4865.83 0.007821062
4871.7 0.008001145
4877.57 0.008080413
4883.44 0.008041768
4889.3 0.008064994
4895.17 0.008360707
4901.04 0.00853709
4906.91 0.008473647
4912.78 0.008089727
4918.65 0.007949888
4924.51 0.008281161
4930.38 0.008392617
4936.25 0.008251213
4942.12 0.008390441
4947.99 0.008541911
4953.85 0.00851416
4959.72 0.008310902
4965.59 0.008091825
4971.46 0.008142162
4977.33 0.007922723
4983.2 0.007724207
4989.06 0.007857437
4994.93 0.007975835
5000.799999999999 0.008165685
5006.67 0.008527766
5012.54 0.007557379
5018.41 0.007440033
5024.2699999999995 0.007613286
5030.139999999999 0.007685575
5036.009999999999 0.007525607
5041.88 0.007715288
5047.75 0.00781864
5053.61 0.007992093
5059.48 0.008061672
5065.349999999999 0.007839858
5071.219999999999 0.007696091
5077.089999999999 0.007512085
5082.96 0.007657981
5088.82 0.007872107
5094.69 0.007799716
5100.5599999999995 0.007657657
5106.429999999999 0.007516177
5112.299999999999 0.007767974
5118.17 0.007730634
5124.030000000001 0.007400642
5129.9 0.007511762
5135.7699999999995 0.007440525
5141.639999999999 0.007368664
5147.509999999999 0.007364835
5153.379999999999 0.007492173
5159.240000000001 0.007004969
5165.110000000001 0.006496785
5170.98 0.006255572
5176.849999999999 0.00654077
5182.719999999999 0.006617734
5188.580000000001 0.007062434
5194.450000000001 0.007480133
5200.320000000001 0.007577364
5206.1900000000005 0.007417489
5212.0599999999995 0.007686347
5217.929999999999 0.007830033
5223.79 0.007748783
5229.660000000001 0.007822869
5235.530000000001 0.008239731
5241.400000000001 0.008333464
5247.27 0.008149223
5253.139999999999 0.007959438
5259.0 0.00782741
5264.870000000001 0.007439759
5270.740000000001 0.007490172
5276.610000000001 0.008058417
5282.4800000000005 0.008475559
5288.35 0.008793968
5294.21 0.008525536
5300.08 0.008557388
5305.950000000001 0.008859295
5311.820000000001 0.009011301
5317.6900000000005 0.008732966
5323.56 0.008155748
5329.42 0.008054228
5335.29 0.008421049
5341.160000000001 0.008475714
5347.030000000001 0.008491658
5352.900000000001 0.008922833
5358.77 0.008968589
5364.63 0.00862332
5370.5 0.008516178
5376.37 0.008738154
5382.240000000001 0.008752782
5388.110000000001 0.008591533
5393.97 0.008186752
5399.84 0.008045399
5405.71 0.008144013
5411.58 0.008505645
5417.450000000001 0.008708837
5423.320000000001 0.008562389
5429.18 0.008418377
5435.05 0.008472184
5440.92 0.008472388
5446.79 0.008489738
5452.66 0.008506406
5458.530000000001 0.008377608
5464.39 0.008409796
5470.26 0.008229291
5476.13 0.008263397
5482.0 0.00832923
5487.87 0.008397803
5493.73 0.008465059
5499.6 0.008385756
5505.47 0.008440549
5511.34 0.008190404
5517.21 0.008357517
5523.08 0.008434576
5528.94 0.00830641
5534.81 0.008403283
5540.68 0.00855447
5546.55 0.008755251
5552.42 0.0087504
5558.29 0.008654124
5564.15 0.008307495
5570.0199999999995 0.008364211
5575.89 0.008295564
5581.76 0.00836394
5587.63 0.008153828
5593.5 0.008182833
5599.36 0.008174277
5605.23 0.00853033
5611.1 0.008607194
5616.97 0.008527134
5622.84 0.008453384
5628.71 0.008563054
5634.57 0.008479349
5640.44 0.008422034
5646.3099999999995 0.008458295
5652.18 0.008451595
5658.05 0.008334855
5663.91 0.008367691
5669.78 0.008549657
5675.65 0.008580544
5681.5199999999995 0.008440884
5687.39 0.008571803
5693.26 0.008603958
5699.12 0.00835168
5704.99 0.008256518
5710.86 0.008294656
5716.73 0.008607756
5722.6 0.008844893
5728.47 0.008806745
5734.33 0.008936034
5740.2 0.008899295
5746.07 0.008811919
5751.94 0.008727071
5757.8099999999995 0.008743552
5763.68 0.008839568
5769.54 0.008764334
5775.41 0.008527091
5781.28 0.008386206
5787.15 0.008615922
5793.0199999999995 0.00884601
5798.879999999999 0.008883837
5804.75 0.008851096
5810.62 0.008952264
5816.49 0.008910751
5822.36 0.009054848
5828.23 0.009031161
5834.089999999999 0.009037962
5839.96 0.008933813
5845.83 0.008930532
5851.7 0.008734036
5857.57 0.008392418
5863.44 0.008076983
5869.299999999999 0.008163324
5875.169999999999 0.008416681
5881.04 0.008123521
5886.91 0.007244561
5892.78 0.006893083
5898.65 0.007852943
5904.509999999999 0.008240818
5910.379999999999 0.008481911
5916.25 0.008520256
5922.12 0.008373163
5927.99 0.008439596
5933.85 0.008500312
5939.72 0.008627454
5945.589999999999 0.008509177
5951.459999999999 0.008491273
5957.33 0.008663253
5963.2 0.008526333
5969.06 0.008586616
5974.93 0.008547218
5980.799999999999 0.008361013
5986.669999999999 0.008508647
5992.54 0.008772154
5998.41 0.008496793
6004.27 0.008579307
6010.14 0.008370886
6016.01 0.008499134
6021.879999999999 0.008442403
6027.749999999999 0.008721138
6033.62 0.008793118
6039.4800000000005 0.00883539
6045.35 0.008844496
6051.22 0.008846028
6057.09 0.008824755
6062.959999999999 0.008698098
6068.83 0.008850578
6074.6900000000005 0.008771586
6080.56 0.008584115
6086.43 0.008728184
6092.3 0.008576217
6098.170000000001 0.008439791
6104.039999999999 0.008642011
6109.900000000001 0.008602364
6115.77 0.008570698
6121.64 0.008492642
6127.51 0.0085362
6133.38 0.008374582
6139.240000000001 0.008482285
6145.110000000001 0.00854868
6150.9800000000005 0.008364817
6156.85 0.008168068
6162.72 0.007991021
6168.59 0.008006102
6174.45 0.00824444
6180.320000000001 0.008400335
6186.1900000000005 0.008142534
6192.06 0.008122464
6197.93 0.008239387
6203.79 0.008273594
6209.66 0.008060282
6215.530000000001 0.008041106
6221.400000000001 0.0081098
6227.27 0.008083036
6233.14 0.007922955
6239.0 0.007912693
6244.87 0.007777196
6250.74 0.007873868
6256.610000000001 0.007858851
6262.4800000000005 0.008126457
6268.35 0.008044647
6274.21 0.007949394
6280.08 0.008175882
6285.95 0.008394227
6291.820000000001 0.008212648
6297.6900000000005 0.008593219
6303.56 0.008368014
6309.42 0.008350157
6315.29 0.008112595
6321.16 0.008303843
6327.03 0.008653711
6332.900000000001 0.008315477
6338.77 0.008400238
6344.63 0.008380802
6350.5 0.008204617
6356.37 0.008328022
6362.24 0.008223163
6368.110000000001 0.008528364
6373.97 0.008707747
6379.84 0.008605384
6385.71 0.008596707
6391.58 0.00834584
6397.45 0.008352444
6403.32 0.008491007
6409.18 0.008420794
6415.05 0.008385601
6420.92 0.008333418
6426.79 0.008354085
6432.66 0.00840811
6438.53 0.00837049
6444.389999999999 0.008275919
6450.26 0.00815353
6456.13 0.008191101
6462.0 0.008351017
6467.87 0.008554082
6473.74 0.008506322
6479.599999999999 0.008342961
6485.47 0.008300179
6491.34 0.007950867
6497.21 0.008063629
6503.08 0.008225609
6508.94 0.008512558
6514.8099999999995 0.008518471
6520.679999999999 0.00859862
6526.55 0.008475526
6532.42 0.008770694
6538.29 0.008788711
6544.15 0.009247747
6550.0199999999995 0.008886061
6555.889999999999 0.009198148
6561.76 0.009958252
6567.63 0.009333975
6573.5 0.009080764
6579.36 0.009563613
6585.23 0.009543382
6591.099999999999 0.008715457
6596.969999999999 0.00860553
6602.84 0.008609701
6608.71 0.008652634
6614.57 0.008749236
6620.44 0.008563301
6626.3099999999995 0.008648047
6632.179999999999 0.008404168
6638.05 0.008419438
6643.92 0.00846329
6649.78 0.008475681
6655.65 0.008204763
6661.5199999999995 0.008320595
6667.389999999999 0.008229643
6673.259999999999 0.008242408
6679.13 0.00833839
6684.99 0.008380699
6690.86 0.008230985
6696.73 0.008215828
6702.599999999999 0.008092052
6708.469999999999 0.008262884
6714.329999999999 0.008432255
6720.2 0.008294022
6726.07 0.008351898
6731.94 0.00833967
6737.8099999999995 0.008174001
6743.679999999999 0.008053308
6749.540000000001 0.008045841
6755.41 0.00814146
6761.28 0.008063219
6767.15 0.0081666
6773.0199999999995 0.007974732
6778.889999999999 0.008126086
6784.750000000001 0.008024198
6790.620000000001 0.008108046
6796.49 0.007895355
6802.36 0.007879861
6808.23 0.008254577
6814.09 0.008233864
6819.96 0.008334936
6825.830000000001 0.008318357
6831.700000000001 0.008309385
6837.57 0.008324892
6843.44 0.008315411
6849.3 0.008259314
6855.17 0.008192418
6861.040000000001 0.008207299
6866.910000000001 0.007876031
6872.78 0.007852272
6878.65 0.007839626
6884.51 0.008152633
6890.38 0.008150678
6896.25 0.008174716
6902.120000000001 0.008159682
6907.990000000001 0.008148648
6913.86 0.008217969
6919.72 0.008209381
6925.59 0.00819028
6931.46 0.008080342
6937.330000000001 0.008060191
6943.200000000001 0.008447455
6949.06 0.008442841
6954.93 0.00844028
6960.8 0.008388146
6966.67 0.008369991
6972.54 0.008351334
6978.410000000001 0.008204088
6984.27 0.008185747
6990.14 0.008173515
6996.01 0.00846705
7001.88 0.008448018
7007.75 0.008328576
7013.620000000001 0.008310978
7019.4800000000005 0.008299192
7025.35 0.008138806
7031.22 0.008133006
7037.09 0.008115611
7042.96 0.00864853
7048.83 0.008642142
7054.6900000000005 0.008629585
7060.56 0.008363494
7066.43 0.008349672
7072.3 0.008349057
7078.17 0.008326431
7084.04 0.008304855
7089.9 0.007914226
7095.77 0.00790705
7101.64 0.007893942
7107.51 0.0080066
7113.38 0.007985667
7119.25 0.00797693
7125.11 0.007931304
7130.9800000000005 0.007924411
7136.85 0.007924414
7142.72 0.007852763
7148.59 0.007823826
7154.45 0.007920446
7160.32 0.007892477
7166.1900000000005 0.007885867
7172.06 0.00787469
7177.93 0.007859292
7183.8 0.007847886
7189.66 0.007363886
7195.53 0.007375308
7201.4 0.007364156
7207.27 0.007810387
7213.14 0.007792266
7219.01 0.007761079
7224.87 0.007912904
7230.74 0.007904961
7236.61 0.007889464
7242.4800000000005 0.008078588
7248.35 0.00806452
7254.22 0.008113672
7260.08 0.008079144
7265.95 0.008090763
7271.82 0.008121742
7277.69 0.008115885
7283.56 0.008101308
7289.42 0.008013342
7295.29 0.008001601
7301.16 0.007988107
7307.03 0.008323378
7312.9 0.008309797
7318.77 0.008315126
7324.63 0.008478764
7330.5 0.008465611
7336.37 0.00844818
7342.24 0.008622077
7348.11 0.008594975
7353.98 0.008587812
7359.84 0.008145916
7365.71 0.008133407
7371.58 0.008652901
7377.45 0.008637491
7383.32 0.008620291
7389.19 0.00834025
7395.049999999999 0.00833405
7400.92 0.008316333
7406.79 0.008562723
7412.66 0.008554312
7418.53 0.008534632
7424.4 0.008333894
7430.259999999999 0.008325278
7436.13 0.008317275
7442.0 0.008436225
7447.87 0.008420148
7453.74 0.008415631
7459.599999999999 0.008679092
7465.469999999999 0.008668269
7471.339999999999 0.008653976
7477.21 0.008594868
7483.08 0.008581227
7488.95 0.008571919
7494.8099999999995 0.008399623
7500.679999999999 0.0084022
7506.549999999999 0.008384516
7511.69 0.008508685
7542.379999999999 0.008679305
7562.330000000001 0.008730404
7582.290000000001 0.008743398
7602.24 0.008504493
7622.19 0.008441281
7642.15 0.008229473
7662.099999999999 0.008278985
7682.05 0.007136995
7702.01 0.007341537
7721.96 0.008023837
7741.92 0.008181838
7761.87 0.007995325
7781.820000000001 0.007900966
7801.77 0.008003086
7821.7300000000005 0.007962382
7841.679999999999 0.008174467
7861.639999999999 0.008206271
7881.59 0.008091381
7901.54 0.008086843
7921.5 0.007779969
7941.45 0.007969937
7961.4 0.008019477
7981.36 0.00814214
8001.31 0.008192952
8021.26 0.008152312
8041.22 0.007791022
8061.17 0.007928371
8081.120000000001 0.008307121
8101.080000000001 0.008339989
8121.03 0.008299111
8140.98 0.008351567
8160.94 0.008367023
8180.889999999999 0.008104847
8200.84 0.007390439
8220.800000000001 0.008153436
8240.75 0.007898266
8267.2 0.008345611
8275.2 0.008353382
8283.21 0.008334108
8291.21 0.007953339
8299.2 0.007936069
8307.2 0.007915189
8315.2 0.007911193
8323.199999999999 0.007897326
8331.199999999999 0.007863486
8339.210000000001 0.007851991
8347.210000000001 0.00791251
8355.2 0.007897675
8363.199999999999 0.007882664
8371.199999999999 0.008135948
8379.2 0.00812127
8387.2 0.007642804
8395.2 0.007629838
8403.21 0.007621387
8411.210000000001 0.008177013
8419.2 0.008163942
8427.2 0.007749079
8435.2 0.007769748
8443.199999999999 0.00779794
8451.2 0.007891971
8459.2 0.007845885
8467.21 0.007767341
8475.21 0.007736836
8483.199999999999 0.007843103
8491.2 0.007829296
8499.2 0.007810697
8507.2 0.007603729
8515.2 0.007591812
8523.21 0.00776143
8531.210000000001 0.00774577
8539.2 0.007722206
8547.2 0.004647087
8555.199999999999 0.004647946
8563.199999999999 0.007755007
