4188.11 0.187976
4193.89 0.1906268
4199.68 0.1782771
4205.47 0.1838317
4211.25 0.1923941
4217.04 0.1895494
4222.82 0.1847775
4228.61 0.1773508
4234.4 0.1850901
4240.18 0.1956386
4245.97 0.1875742
4251.76 0.1896887
4257.54 0.1823327
4263.33 0.1913366
4269.11 0.1839388
4274.9 0.1778695
4280.69 0.1880362
4286.47 0.1757486
4292.26 0.1715247
4298.04 0.1667433
4303.83 0.1580234
4309.62 0.1669721
4315.4 0.1852888
4321.19 0.1989191
4326.9800000000005 0.1885887
4332.76 0.2004013
4338.55 0.1948417
4344.33 0.1992868
4350.12 0.1988895
4355.91 0.2044093
4361.69 0.2169619
4367.4800000000005 0.2119338
4373.26 0.2002956
4379.05 0.1987741
4384.84 0.1849966
4390.62 0.1984229
4396.41 0.1986913
4402.1900000000005 0.1934217
4407.9800000000005 0.1962749
4413.77 0.2070365
4419.55 0.2124625
4425.34 0.2103162
4431.13 0.2116068
4436.91 0.2114652
4442.7 0.2115933
4448.4800000000005 0.2167416
4454.27 0.2112076
4460.06 0.2029907
4465.84 0.2107971
4471.63 0.2245688
4477.41 0.225492
4483.2 0.2229862
4488.99 0.2254867
4494.77 0.225622
4500.56 0.234284
4506.34 0.2342722
4512.13 0.2343718
4517.92 0.2350907
4523.7 0.2268163
4529.49 0.2146326
4535.28 0.2142304
4541.06 0.2284069
4546.85 0.2247683
4552.63 0.2249585
4558.42 0.2333716
4564.21 0.2326504
4569.99 0.236616
4575.78 0.2283139
4581.56 0.2261851
4587.35 0.2267605
4593.14 0.2316301
4598.92 0.2313586
4604.71 0.2342496
4610.49 0.2437697
4616.28 0.2431865
4622.07 0.243929
4627.85 0.2440354
4633.64 0.2387572
4639.43 0.2331876
4645.21 0.2251588
4651.0 0.230794
4656.78 0.2375411
4662.57 0.2301382
4668.36 0.2213435
4674.14 0.2265764
4679.93 0.2290515
4685.71 0.2310074
4691.5 0.2312019
4697.29 0.2258136
4703.07 0.2216347
4708.860000000001 0.2226994
4714.650000000001 0.2287744
4720.43 0.2332697
4726.22 0.2376604
4732.0 0.2298242
4737.79 0.232013
4743.58 0.2355001
4749.360000000001 0.238562
4755.150000000001 0.2339698
4760.93 0.2290895
4766.72 0.2342235
4772.51 0.2339737
4778.29 0.2442442
4784.08 0.239935
4789.860000000001 0.2388844
4795.650000000001 0.2501016
4801.4400000000005 0.2483635
4807.22 0.2536439
4813.01 0.2494806
4818.79 0.2567568
4824.58 0.2553255
4830.37 0.2502271
4836.150000000001 0.2504415
4841.9400000000005 0.2435357
4847.7300000000005 0.2417587
4853.51 0.2506114
4859.3 0.2658884
4865.08 0.2490869
4870.87 0.2282397
4876.66 0.2309542
4882.4400000000005 0.2376534
4888.2300000000005 0.2305456
4894.009999999999 0.2393662
4899.8 0.2464186
4905.59 0.2441512
4911.37 0.2393429
4917.16 0.2323646
4922.95 0.2275661
4928.7300000000005 0.2436546
4934.52 0.241998
4940.3 0.2365915
4946.09 0.2499502
4951.88 0.2662662
4957.66 0.2950833
4963.45 0.275259
4969.2300000000005 0.2428395
4975.02 0.2427571
4980.81 0.2326697
4986.59 0.2309639
4992.38 0.2437593
4998.16 0.2674534
5003.950000000001 0.3542171
5009.740000000001 0.3823361
5015.5199999999995 0.2464628
5021.3099999999995 0.2230655
5027.099999999999 0.2301082
5032.879999999999 0.2354049
5038.669999999999 0.223848
5044.450000000001 0.2210863
5050.240000000001 0.2286976
5056.030000000001 0.2321715
5061.8099999999995 0.2365529
5067.599999999999 0.227474
5073.379999999999 0.2307151
5079.169999999999 0.2248192
5084.959999999999 0.2257212
5090.740000000001 0.2277048
5096.530000000001 0.2282956
5102.3099999999995 0.2228152
5108.099999999999 0.2219884
5113.889999999999 0.226125
5119.669999999999 0.2292249
5125.459999999999 0.2141359
5131.250000000001 0.2191685
5137.030000000001 0.2191323
5142.820000000001 0.2172559
5148.599999999999 0.2187876
5154.389999999999 0.2201927
5160.179999999999 0.2239822
5165.960000000001 0.2035996
5171.750000000001 0.1861722
5177.53 0.2014547
5183.32 0.1958225
5189.11 0.207236
5194.889999999999 0.2192178
5200.679999999999 0.222795
5206.469999999999 0.2130126
5212.250000000001 0.2166298
5218.040000000001 0.2292726
5223.82 0.221271
5229.61 0.2243553
5235.4 0.2323803
5241.179999999999 0.2362924
5246.969999999999 0.2309054
5252.750000000001 0.2293751
5258.540000000001 0.2313651
5264.330000000001 0.2169961
5270.11 0.2082819
5275.9 0.2284462
5281.679999999999 0.2423921
5287.469999999999 0.2467156
5293.259999999999 0.2484005
5299.04 0.2364757
5304.83 0.2464671
5310.62 0.2550434
5316.4 0.2493397
5322.19 0.2443476
5327.969999999999 0.2337874
5333.759999999999 0.2393175
5339.549999999999 0.243391
5345.33 0.2400546
5351.12 0.2457774
5356.9 0.2576908
5362.69 0.2532575
5368.48 0.2407311
5374.259999999999 0.2392587
5380.049999999999 0.247948
5385.83 0.2465919
5391.62 0.2394741
5397.41 0.2345799
5403.19 0.2313512
5408.98 0.2312327
5414.7699999999995 0.2413606
5420.549999999999 0.243446
5426.339999999999 0.2392311
5432.12 0.2370589
5437.91 0.240548
5443.7 0.2469215
5449.48 0.2326629
5455.2699999999995 0.2312644
5461.049999999999 0.2391703
5466.839999999999 0.2406137
5472.63 0.2390161
5478.41 0.2343706
5484.2 0.2436319
5489.98 0.247532
5495.7699999999995 0.244939
5501.5599999999995 0.2470835
5507.339999999999 0.238799
5513.13 0.2398342
5518.92 0.2388152
5524.7 0.2434368
5530.49 0.2403481
5536.2699999999995 0.2440562
5542.0599999999995 0.2426778
5547.849999999999 0.2455136
5553.63 0.2488155
5559.42 0.2399192
5565.2 0.2395435
5570.99 0.2389777
5576.78 0.2419961
5582.5599999999995 0.2392957
5588.349999999999 0.2271433
5594.139999999999 0.2342083
5599.92 0.235845
5605.71 0.2416303
5611.49 0.2450895
5617.28 0.2353259
5623.07 0.2349789
5628.849999999999 0.2430053
5634.639999999999 0.2418958
5640.42 0.240106
5646.21 0.2447441
5652.0 0.2488226
5657.78 0.2435207
5663.57 0.2400961
5669.349999999999 0.2444062
5675.139999999999 0.2495497
5680.929999999999 0.2458462
5686.71 0.242603
5692.5 0.2457403
5698.29 0.2460376
5704.07 0.2368624
5709.86 0.239167
5715.639999999999 0.2465076
5721.429999999999 0.2528383
5727.219999999999 0.2521024
5733.0 0.2516995
5738.79 0.2505853
5744.57 0.2520572
5750.36 0.2539611
5756.15 0.2471344
5761.929999999999 0.2473664
5767.719999999999 0.2496135
5773.5 0.2449332
5779.29 0.244964
5785.08 0.2357633
5790.86 0.2495535
5796.65 0.2487748
5802.44 0.2475962
5808.219999999999 0.2526508
5814.009999999999 0.2526734
5819.79 0.2472903
5825.58 0.2560228
5831.37 0.2545281
5837.15 0.2520447
5842.94 0.2523582
5848.719999999999 0.2484391
5854.51 0.2366846
5860.3 0.239987
5866.08 0.2497304
5871.87 0.2543765
5877.66 0.2495288
5883.44 0.233378
5889.23 0.2149337
5895.01 0.2081734
5900.8 0.2209119
5906.59 0.2422531
5912.37 0.2370389
5918.16 0.2420865
5923.94 0.2413278
5929.73 0.2438583
5935.5199999999995 0.2399496
5941.3 0.2402592
5947.09 0.2416038
5952.87 0.240259
5958.66 0.2430313
5964.45 0.2438772
5970.23 0.2445308
5976.0199999999995 0.2414208
5981.8099999999995 0.2349924
5987.59 0.2433648
5993.38 0.2456358
5999.16 0.2405608
6004.95 0.2371413
6010.74 0.2362116
6016.5199999999995 0.236174
6022.3099999999995 0.2374671
6028.09 0.2460718
6033.88 0.2458194
6039.67 0.2432588
6045.45 0.2425512
6051.24 0.2430942
6057.0199999999995 0.2417073
6062.8099999999995 0.2429843
6068.599999999999 0.2487208
6074.38 0.2471398
6080.17 0.2421988
6085.96 0.2418272
6091.74 0.2374396
6097.53 0.239086
6103.3099999999995 0.2359641
6109.099999999999 0.2411774
6114.889999999999 0.2390892
6120.67 0.2333365
6126.46 0.2382956
6132.24 0.2335145
6138.03 0.2313037
6143.82 0.2381414
6149.599999999999 0.2383926
6155.389999999999 0.2340939
6161.17 0.2257276
6166.96 0.2186379
6172.75 0.2261353
6178.53 0.2315166
6184.32 0.2268085
6190.11 0.2251498
6195.889999999999 0.2287032
6201.68 0.235563
6207.46 0.2288239
6213.25 0.2286935
6219.04 0.2157735
6224.82 0.2240544
6230.61 0.2210511
6236.39 0.2265625
6242.18 0.2214246
6247.97 0.2199569
6253.75 0.2186477
6259.54 0.2194383
6265.33 0.2238895
6271.11 0.2293512
6276.9 0.2258773
6282.68 0.226408
6288.47 0.2210359
6294.26 0.2366966
6300.04 0.2433713
6305.83 0.2392134
6311.61 0.2339816
6317.4 0.2292591
6323.19 0.2341891
6328.97 0.2346606
6334.76 0.2305101
6340.54 0.237415
6346.33 0.2361675
6352.12 0.2377684
6357.9 0.2295163
6363.69 0.2271338
6369.48 0.2332304
6375.26 0.2361559
6381.05 0.2371552
6386.83 0.2359113
6392.62 0.2366771
6398.41 0.2366412
6404.19 0.2312813
6409.98 0.230425
6415.76 0.2321782
6421.55 0.2309213
6427.34 0.2371227
6433.12 0.2349468
6438.91 0.2385064
6444.69 0.2369373
6450.48 0.2388034
6456.2699999999995 0.2433207
6462.05 0.2417786
6467.84 0.2476965
6473.63 0.2481171
6479.41 0.2485259
6485.2 0.2516452
6490.98 0.2407666
6496.7699999999995 0.2367466
6502.5599999999995 0.2526368
6508.34 0.2591009
6514.13 0.2642647
6519.91 0.2643433
6525.7 0.2665488
6531.49 0.2691819
6537.2699999999995 0.2677293
6543.06 0.2844723
6548.85 0.2963446
6554.63 0.3053068
6560.42 0.3874569
6566.2 0.385034
6571.99 0.2900106
6577.78 0.2883223
6583.56 0.3525582
6589.35 0.293811
6595.13 0.2579398
6600.92 0.2494153
6606.71 0.2485891
6612.49 0.2483327
6618.28 0.2489829
6624.06 0.2471114
6629.85 0.2442307
6635.64 0.240508
6641.42 0.2405921
6647.21 0.2427606
6653.0 0.2381581
6658.78 0.2336744
6664.57 0.2364042
6670.35 0.2344015
6676.14 0.2325345
6681.93 0.2319841
6687.71 0.2316265
6693.5 0.2291931
6699.28 0.2299527
6705.07 0.2323271
6710.86 0.2474056
6716.64 0.2684228
6722.43 0.251995
6728.21 0.2553615
6734.0 0.2564054
6739.79 0.2351828
6745.57 0.223365
6751.36 0.2194627
6757.15 0.2169556
6762.93 0.2168727
6768.72 0.2127232
6774.5 0.2195175
6780.29 0.2185133
6786.08 0.2195488
6791.86 0.2102871
6797.65 0.2160177
6803.43 0.2204229
6809.22 0.2140287
6815.01 0.2243279
6820.79 0.2243356
6826.58 0.2227911
6832.36 0.2222624
6838.15 0.2222125
6843.94 0.2197368
6849.72 0.2202669
6855.51 0.2194035
6861.3 0.2160206
6867.08 0.2158667
6872.87 0.2146159
6878.65 0.2202267
6884.44 0.2193095
6890.2300000000005 0.2217331
6896.01 0.2220243
6901.8 0.2217033
6907.58 0.2221017
6913.37 0.2224444
6919.16 0.2214736
6924.9400000000005 0.2204327
6930.7300000000005 0.220229
6936.52 0.2198589
6942.3 0.2271675
6948.09 0.2268023
6953.87 0.2230137
6959.66 0.2226879
6965.45 0.2223353
6971.2300000000005 0.2295187
6977.02 0.2287214
6982.8 0.227972
6988.59 0.229697
6994.38 0.2299252
7000.16 0.229638
7005.95 0.2259695
7011.7300000000005 0.2254471
7017.52 0.2253576
7023.31 0.229209
7029.09 0.2286201
7034.88 0.2297663
7040.67 0.2297546
7046.45 0.2290807
7052.24 0.2290351
7058.02 0.2277192
7063.81 0.2265976
7069.6 0.2125772
7075.38 0.2108959
7081.17 0.2117478
7086.95 0.2141232
7092.74 0.21333
7098.53 0.2138005
7104.31 0.216045
7110.1 0.2160579
7115.88 0.2152143
7121.67 0.2157284
7127.46 0.2159239
7133.24 0.211877
7139.03 0.2122451
7144.82 0.21087
7150.6 0.2082828
7156.39 0.2077024
7162.17 0.207188
7167.96 0.2044986
7173.75 0.2031292
7179.53 0.2041633
7185.32 0.2066737
7191.1 0.2060008
7196.89 0.2056096
7202.68 0.2074278
7208.46 0.2068839
7214.25 0.2068029
7220.04 0.2146726
7225.82 0.2143136
7231.610000000001 0.2168718
7237.39 0.2171251
7243.18 0.2155705
7248.97 0.2231909
7254.75 0.2225866
7260.54 0.2225544
7266.32 0.2201573
7272.110000000001 0.2202283
7277.900000000001 0.2197377
7283.68 0.2144067
7289.47 0.2136458
7295.25 0.213759
7298.87 0.220861
7308.89 0.2190683
7318.73 0.2203275
7328.57 0.219746
7338.400000000001 0.2228474
7348.240000000001 0.2222607
7358.08 0.224474
7367.91 0.2257759
7381.8099999999995 0.225436
7386.91 0.2252481
7392.01 0.2243701
7397.120000000001 0.2237455
7402.23 0.2239381
7407.35 0.2237104
7412.47 0.2232757
7417.589999999999 0.2223675
7422.71 0.2218627
7427.84 0.2217127
7432.9800000000005 0.2215259
7438.11 0.2310124
7443.25 0.2307184
7448.4 0.2309202
7453.54 0.2321508
7458.69 0.2321533
7463.849999999999 0.2315364
7469.0 0.2287975
7474.17 0.2283335
7479.33 0.2280392
7484.499999999999 0.228462
7489.67 0.2327103
7494.849999999999 0.2319971
7500.0199999999995 0.2315803
7505.21 0.2314977
7510.39 0.2312327
7515.58 0.2308839
7520.780000000001 0.2327795
7525.969999999999 0.2327467
7531.17 0.2323539
7536.38 0.2320414
7541.59 0.2337305
7546.8 0.2337762
7552.01 0.2336434
7557.2300000000005 0.2305126
7562.45 0.2301974
7567.68 0.230043
7572.910000000001 0.2285479
7578.14 0.2285321
7583.379999999999 0.2278759
7588.620000000001 0.227679
7593.86 0.2237587
7599.11 0.2235664
7604.36 0.2227753
7609.62 0.2226523
7614.87 0.2224495
7620.139999999999 0.2219085
7625.4 0.2244758
7630.67 0.2241149
7635.94 0.2242362
7641.219999999999 0.2239106
7646.500000000001 0.2189208
7651.780000000001 0.2187094
7657.070000000001 0.2181874
7662.360000000001 0.2148389
7667.66 0.2145464
7672.96 0.2141187
7678.26 0.2176717
7683.56 0.2176924
7688.87 0.2172455
7694.19 0.217122
7699.5 0.216456
7704.82 0.2158636
7710.15 0.2159517
7715.4800000000005 0.2102064
7720.81 0.2097385
7726.14 0.2102398
7731.48 0.2143538
7736.83 0.2142727
7742.17 0.2143226
7747.5199999999995 0.2141186
7752.87 0.204236
7758.2300000000005 0.2040227
7763.59 0.2029435
7768.96 0.2143008
7774.330000000001 0.2139991
7779.700000000001 0.2137659
7785.07 0.2128862
7790.45 0.2125
7795.84 0.2119918
7801.22 0.2119081
7806.610000000001 0.2156937
7812.01 0.2155283
