2568.38 0.08130709
2573.39 0.08012139
2578.39 0.08040696
2583.4 0.08248979
2588.4 0.08531408
2593.41 0.08685222
2598.42 0.08418653
2603.42 0.08634434
2608.43 0.08577325
2613.43 0.08274399
2618.44 0.08313989
2623.44 0.08852284
2628.45 0.08613346
2633.46 0.08834128
2638.46 0.08603952
2643.47 0.08997134
2648.47 0.08920527
2653.4799999999996 0.09347351
2658.4799999999996 0.09113263
2663.4900000000002 0.0859075
2668.4999999999995 0.08725992
2673.4999999999995 0.09059847
2678.51 0.08858275
2683.51 0.08903806
2688.52 0.09213217
2693.52 0.088062
2698.53 0.08916241
2703.54 0.09415147
2708.54 0.09569698
2713.55 0.09209747
2718.55 0.0932006
2723.56 0.09402656
2728.57 0.09627371
2733.57 0.1025044
2738.58 0.1034195
2743.58 0.09818555
2748.59 0.09904963
2753.59 0.09882199
2758.6 0.1045779
2763.61 0.1092322
2768.61 0.1050545
2773.62 0.1077939
2778.62 0.1156712
2783.63 0.1419607
2788.63 0.1652604
2793.64 0.1764247
2798.6499999999996 0.1827397
2803.6499999999996 0.1676025
2808.66 0.1457777
2813.66 0.1339001
2818.6699999999996 0.1199843
2823.6800000000003 0.1173998
2828.6800000000003 0.1097845
2833.6899999999996 0.11304
2838.6899999999996 0.1088207
2843.7000000000003 0.1020192
2848.7000000000003 0.1000692
2853.71 0.09208219
2858.7200000000003 0.08921666
2863.7200000000003 0.09507168
2868.73 0.09561079
2873.73 0.09997009
2878.7400000000002 0.0963383
2883.7400000000002 0.09417811
2888.75 0.09236191
2893.76 0.09435298
2898.76 0.09140915
2903.77 0.09757214
2908.77 0.09865863
2913.78 0.09989433
2918.78 0.09726234
2923.79 0.09719913
2928.7999999999997 0.09890979
2933.7999999999997 0.1022956
2938.81 0.09811951
2943.81 0.09819004
2948.8199999999997 0.09933677
2953.8199999999997 0.09613135
2958.83 0.0993769
2963.8399999999997 0.1008462
2968.8399999999997 0.1013616
2973.85 0.09862714
2978.85 0.09882025
2983.8599999999997 0.09636606
2988.8700000000003 0.09721785
2993.8700000000003 0.0949921
2998.8799999999997 0.09227253
3003.88 0.08946951
3008.8900000000003 0.09166117
3013.8900000000003 0.0869642
3018.9 0.09033478
3023.9100000000003 0.09061977
3028.9100000000003 0.08901761
3033.92 0.09283771
3038.92 0.09156829
3043.9300000000003 0.09320284
3048.9300000000003 0.09168743
3053.94 0.08916682
3058.95 0.08992572
3063.95 0.09749809
3068.96 0.09509258
3073.96 0.09375331
3078.97 0.09657011
3083.98 0.09398808
3088.98 0.0933045
3093.99 0.09578084
3098.99 0.09514303
3104.0 0.1057928
3109.0 0.1011898
3114.0099999999998 0.1065524
3119.02 0.1001712
3124.02 0.1085183
3127.94 0.1071968
3131.2200000000003 0.1058293
3136.6699999999996 0.104617
3142.11 0.1043695
3147.55 0.1040187
3153.0000000000005 0.1030383
3158.44 0.1031113
3163.89 0.1068175
3169.3300000000004 0.106612
3174.7799999999997 0.1070777
3180.23 0.1024473
3185.67 0.1029971
3191.12 0.1016381
3196.56 0.1017344
3202.01 0.1057527
3207.45 0.1047162
3212.9 0.1039818
3218.34 0.1035125
3223.7900000000004 0.09735195
3229.24 0.09789864
3234.68 0.0962817
3240.13 0.1071148
3245.5699999999997 0.1075337
3251.02 0.1074529
3256.4700000000003 0.1069423
3261.9100000000003 0.1128512
3267.36 0.112497
3272.81 0.1124285
3278.25 0.1114328
3283.7 0.1111432
3289.15 0.1108371
3294.59 0.1097749
3300.0400000000004 0.1074842
3305.49 0.1066798
3310.9300000000003 0.1068418
3316.38 0.1054784
3321.83 0.1048401
3327.27 0.1099516
3332.7200000000003 0.1099364
3338.1699999999996 0.1082477
3343.62 0.108825
3349.06 0.1034554
3354.51 0.1019002
3359.96 0.1077218
3365.41 0.107425
3370.8500000000004 0.1070282
3376.2999999999997 0.0968403
3381.75 0.0975304
3387.2000000000003 0.09713198
3392.6400000000003 0.1081883
3398.09 0.1092357
3403.54 0.1072196
3408.9900000000002 0.1076366
3414.44 0.1071961
3419.88 0.1201346
3425.33 0.1210036
3430.7799999999997 0.1124846
3436.23 0.1121763
3441.68 0.1121092
3447.13 0.09488257
3452.5699999999997 0.1094533
3458.02 0.1087499
3463.4700000000003 0.099451
3468.9199999999996 0.1064032
3474.37 0.1059078
3479.82 0.09554367
3485.27 0.1030344
3490.71 0.09919026
3496.16 0.09908971
3501.61 0.1088402
3507.0600000000004 0.1076543
3512.5099999999998 0.1071347
3517.96 0.1016082
3523.4100000000003 0.09731298
3528.8599999999997 0.09773342
3534.31 0.1054373
3539.75 0.1123817
3545.2 0.1116311
3550.65 0.1148416
3556.1 0.1180247
3561.55 0.1076633
3567.0 0.1041482
3572.45 0.0966396
3577.9 0.09715648
3583.3500000000004 0.08980704
3588.7999999999997 0.09562088
3594.25 0.09487715
3599.7000000000003 0.1121057
3605.1499999999996 0.1014531
3610.6 0.1011738
3616.05 0.1064279
3621.5000000000005 0.1057714
3626.95 0.1083772
3632.4 0.1005649
3637.8500000000004 0.1055749
3643.2999999999997 0.1084474
3648.75 0.1089709
3654.19 0.1120359
3659.6400000000003 0.1147765
3665.0899999999997 0.1163295
3670.54 0.1141684
3675.9900000000002 0.1142855
3681.44 0.1077444
3686.89 0.1107892
3692.34 0.1097752
3697.7900000000004 0.1138887
3703.24 0.1167127
3708.7 0.1040106
3714.15 0.1075956
3719.6 0.1119116
3725.0499999999997 0.1167828
3730.5 0.1328631
3735.9500000000003 0.1185028
3741.3999999999996 0.09764993
3746.85 0.1010692
3752.3 0.09776935
3757.7500000000005 0.1098613
3763.2 0.1119648
3768.65 0.1104895
3774.1000000000004 0.1127233
3779.5499999999997 0.1224436
3785.0 0.1273017
3790.4500000000003 0.1235886
3795.8999999999996 0.1085486
3801.35 0.1047144
3806.8 0.1128919
3812.25 0.1205604
3817.7 0.1149779
3823.15 0.1038998
3828.6 0.1004465
3834.05 0.09271442
3839.5 0.09143147
3844.96 0.100593
3850.4100000000003 0.1130174
3855.8599999999997 0.1133722
3861.31 0.1118351
3866.76 0.1194501
3872.21 0.1216867
3877.66 0.1128384
3883.11 0.1123191
3888.56 0.1077465
3894.0099999999998 0.1114806
3899.46 0.1204709
3904.91 0.1206376
3910.36 0.1241465
3915.81 0.1294485
3921.27 0.1214442
3926.7200000000003 0.1091514
3932.1699999999996 0.08989594
3937.62 0.0898429
3943.07 0.1036844
3948.52 0.1191266
3953.97 0.1247586
3959.42 0.1213619
3964.87 0.0991599
3970.32 0.08680113
3975.77 0.1022111
3981.22 0.1245053
3986.67 0.136295
3992.1299999999997 0.1401629
3997.58 0.1443536
4003.03 0.1456046
4008.48 0.1472493
4013.93 0.1493841
4019.38 0.1528475
4024.83 0.1515263
4030.28 0.1498774
4035.73 0.1446755
4041.18 0.1478996
4046.63 0.148325
4052.08 0.1434949
4057.5299999999997 0.1469111
4062.98 0.1437863
4068.44 0.143704
4073.89 0.1459263
4079.34 0.1460385
4084.79 0.1489012
4090.24 0.1535473
4095.69 0.1521049
4101.139999999999 0.1387469
4106.59 0.1348235
4112.04 0.1423882
4117.49 0.1512492
4122.94 0.150361
4128.39 0.1487536
4133.84 0.146401
4139.29 0.148035
4144.74 0.1484423
4150.1900000000005 0.1441318
4155.650000000001 0.1436656
4161.099999999999 0.1447752
4166.55 0.1477454
4172.0 0.1428152
4177.45 0.1374704
4182.9 0.1407883
4188.35 0.1421775
4193.8 0.1438913
4199.25 0.1412146
4204.7 0.1414993
4210.15 0.1450278
4215.599999999999 0.1480684
4221.05 0.1470909
4226.5 0.1416348
4231.95 0.1414637
4237.4 0.1468394
4242.85 0.149102
4248.3 0.1508504
4253.75 0.1461785
4259.2 0.1454496
4264.65 0.148805
4270.1 0.1493457
4275.55 0.1385148
4281.0 0.1440519
4286.45 0.1463428
4291.900000000001 0.1429683
4297.349999999999 0.1388171
4302.8 0.1286217
4308.25 0.1248895
4313.7 0.1393069
4319.15 0.1585277
4324.6 0.1573455
4330.05 0.1577586
4335.5 0.1644761
4340.95 0.1576644
4346.400000000001 0.1592905
4351.849999999999 0.16449
4357.3 0.1651668
4362.75 0.1681748
4368.2 0.1728913
4373.65 0.1682499
4379.09 0.1620622
4384.54 0.1544981
4389.99 0.1473206
4395.44 0.155505
4400.89 0.1594259
4406.34 0.1568928
4411.79 0.1556304
4417.24 0.1629673
4422.6900000000005 0.164564
4428.139999999999 0.1642957
4433.59 0.1637552
4439.04 0.164434
4444.4800000000005 0.1677582
4449.93 0.1695711
4455.38 0.169018
4460.61 0.1612943
4467.84 0.1654906
4475.08 0.1730164
4482.3099999999995 0.1782635
4489.55 0.1782091
4496.780000000001 0.1767351
4504.02 0.184997
4511.25 0.1914435
4518.4800000000005 0.1827732
4525.719999999999 0.1780401
4532.95 0.1683595
4540.1900000000005 0.1733314
4547.42 0.1783917
4554.65 0.175381
4561.89 0.1818649
4569.12 0.1848473
4576.36 0.1841172
4583.59 0.1786033
4590.82 0.1789287
4598.0599999999995 0.1791991
4605.29 0.1819759
4612.530000000001 0.1878564
4619.76 0.1916639
4627.0 0.1905813
4634.23 0.1880361
4641.46 0.1804046
4648.7 0.1773868
4655.929999999999 0.1786883
4663.17 0.1809023
4670.400000000001 0.1735669
4677.63 0.175343
4684.87 0.1782752
4692.1 0.1777697
4699.34 0.1762354
4706.57 0.1728277
4713.8 0.1741887
4721.04 0.1812851
4728.2699999999995 0.180156
4735.51 0.1757982
4742.74 0.182372
4749.98 0.1857632
4757.21 0.18336
4764.44 0.1776217
4771.679999999999 0.1788753
4778.91 0.1876676
4786.150000000001 0.185875
4793.38 0.1859658
4800.610000000001 0.1924591
4807.85 0.1909753
4815.08 0.1917408
4822.32 0.1962159
4829.55 0.1936484
4836.79 0.1945656
4844.02 0.1918073
4851.25 0.1920157
4858.49 0.1848091
4865.72 0.1876543
4872.96 0.1802375
4880.19 0.185367
4887.42 0.1833966
4894.66 0.1835468
4901.889999999999 0.1933973
4909.13 0.1919428
4916.360000000001 0.1850411
4923.59 0.1763677
4930.83 0.1844058
4938.06 0.1865756
4945.3 0.1908238
4952.53 0.1985146
4959.77 0.1973778
4967.0 0.1891262
4974.2300000000005 0.186646
4981.47 0.1801225
4988.7 0.1757746
4995.94 0.186943
5003.17 0.2029144
5010.400000000001 0.2054635
5017.64 0.175066
5024.87 0.1740093
5032.11 0.1793438
5039.34 0.1778099
5046.570000000001 0.1755448
5053.8099999999995 0.1803986
5061.04 0.1868756
5068.28 0.1821564
5075.509999999999 0.1771562
5082.75 0.1705083
5089.98 0.1755382
5097.21 0.1783902
5104.450000000001 0.1730273
5111.679999999999 0.1737287
5118.92 0.1785436
5126.150000000001 0.1729135
5133.379999999999 0.1700829
5140.62 0.1711303
5147.85 0.1707976
5155.09 0.171553
5162.320000000001 0.1726343
5169.55 0.1549668
5176.79 0.1493786
5184.02 0.1561967
5191.26 0.1620947
5198.49 0.1729802
5205.73 0.1732745
5212.96 0.1683811
5220.1900000000005 0.1787408
5227.429999999999 0.1758588
5234.66 0.1769645
5241.900000000001 0.1859251
5249.129999999999 0.1832057
5256.36 0.1821859
5263.6 0.1734245
5270.83 0.1637054
5278.070000000001 0.1764448
5285.3 0.1846414
5292.54 0.1944751
5299.77 0.1900008
5306.999999999999 0.1914982
5314.24 0.1994383
5321.47 0.1906533
5328.71 0.1835542
5335.9400000000005 0.1859366
5343.17 0.1913565
5350.41 0.1926063
5357.64 0.2004018
5364.879999999999 0.1999771
5372.11 0.189236
5379.34 0.1936607
5386.58 0.195435
5393.81 0.1875907
5401.049999999999 0.1825458
5408.28 0.1785271
5415.52 0.1864028
5422.749999999999 0.1908753
5429.98 0.1890955
5437.22 0.1863169
5444.45 0.1924535
5451.6900000000005 0.1877825
5458.92 0.1886413
5466.15 0.189465
5473.39 0.1880704
5480.620000000001 0.1837253
5487.86 0.1880049
5495.09 0.1902851
5502.320000000001 0.1906926
5509.56 0.1876124
5516.79 0.1891086
5524.03 0.192722
5531.26 0.188315
5538.499999999999 0.1912986
5545.73 0.1932873
5552.96 0.1973425
5560.2 0.1952979
5567.43 0.189583
5574.67 0.1837382
5581.9 0.1937472
5589.13 0.1804443
5596.370000000001 0.1823891
5603.599999999999 0.1844181
5610.84 0.1924179
5618.07 0.187792
5625.31 0.1871147
5632.54 0.1892755
5639.7699999999995 0.1896641
5647.01 0.1890404
5654.240000000001 0.1887864
5661.48 0.1868838
5668.71 0.1876872
5675.9400000000005 0.1940431
5683.18 0.1918395
5690.41 0.190204
5697.65 0.1938845
5704.88 0.1891128
5712.110000000001 0.1843534
5719.349999999999 0.1911492
5726.58 0.1995162
5733.82 0.1972798
5741.05 0.1978841
5748.29 0.1965825
5755.5199999999995 0.1937142
5762.75 0.1936268
5769.990000000001 0.1957878
5777.219999999999 0.1930301
5784.46 0.1871212
5791.6900000000005 0.1882574
5798.92 0.1954445
5806.16 0.1983506
5813.39 0.1965696
5820.63 0.1977718
5827.860000000001 0.1997444
5835.09 0.1990686
5842.33 0.1992159
5849.56 0.1985337
5856.8 0.1921864
5864.03 0.1896941
5871.2699999999995 0.1959026
5878.5 0.1953258
5885.7300000000005 0.1878959
5892.969999999999 0.157634
5900.2 0.16386
5907.4400000000005 0.1869774
5914.67 0.1903368
5921.9 0.1908857
5929.14 0.1931005
5936.37 0.189982
5943.610000000001 0.1921658
5950.839999999999 0.1916608
5958.08 0.1887225
5965.31 0.192975
5972.54 0.1932239
5979.78 0.1919116
5987.01 0.1895631
5994.25 0.192045
6001.4800000000005 0.1906405
6008.71 0.1878656
6015.95 0.1869795
6023.18 0.1877558
6030.42 0.1902745
6037.65 0.1936912
6044.88 0.1951124
6052.12 0.1954894
6059.35 0.1928823
6066.589999999999 0.1923336
6073.82 0.1966286
6081.06 0.1948404
6088.29 0.1915754
6095.5199999999995 0.1900869
6102.76 0.1882173
6109.99 0.1901828
6117.2300000000005 0.1924567
6124.46 0.1860376
6131.69 0.1889928
6138.93 0.1859196
6146.160000000001 0.1883997
6153.4 0.1883582
6160.63 0.1816095
6167.87 0.174765
6175.1 0.1765145
6182.33 0.1844232
6189.57 0.1813567
6196.8 0.1814589
6204.04 0.1844076
6211.2699999999995 0.1851225
6218.5 0.1785718
6225.74 0.1776814
6232.97 0.1784054
6240.21 0.1767151
6247.44 0.1765657
6254.67 0.1770292
6261.910000000001 0.175187
6269.139999999999 0.1820151
6276.38 0.1807341
6283.61 0.1805429
6290.85 0.1891624
6298.08 0.1842618
6305.3099999999995 0.184796
6312.55 0.1852782
6319.780000000001 0.1834874
6327.0199999999995 0.187759
6334.25 0.1876519
6341.4800000000005 0.1855685
6348.72 0.1860515
6355.95 0.1896229
6363.19 0.1832203
6370.42 0.1869803
6377.650000000001 0.1893809
6384.889999999999 0.1892368
6392.12 0.1880704
6399.36 0.1875064
6406.59 0.1881881
6413.83 0.1894089
6421.0599999999995 0.1883651
6428.29 0.1892442
6435.530000000001 0.1899921
6442.759999999999 0.1893402
6450.0 0.1902205
6457.2300000000005 0.1908003
6464.46 0.1917445
6471.7 0.1940401
6478.93 0.1971817
6486.17 0.197399
6493.400000000001 0.1965612
6500.639999999999 0.1909998
6507.87 0.2049134
6515.1 0.2110859
6522.34 0.2160323
6529.57 0.2192917
6536.8099999999995 0.2236207
6544.04 0.232978
6551.27 0.241176
6558.509999999999 0.2387263
6565.74 0.3001878
6572.9800000000005 0.2618616
6580.21 0.240493
6587.44 0.2792393
6594.68 0.232298
6601.91 0.2090998
6609.150000000001 0.2042775
6616.379999999999 0.20177
6623.61 0.1995175
6630.85 0.1947023
6638.08 0.1908889
6645.32 0.19061
6652.55 0.1901718
6659.79 0.1888567
6667.02 0.1854806
6674.250000000001 0.1866427
6681.49 0.1848077
6688.72 0.1851615
6695.96 0.1846272
6703.19 0.1849086
6710.42 0.1872907
6717.66 0.2006268
6724.89 0.1946133
6732.129999999999 0.1946021
6739.36 0.1922074
6746.6 0.1799482
6753.83 0.1777965
6761.0599999999995 0.1835654
6768.3 0.1824588
6775.53 0.1799589
6782.77 0.1816636
6790.000000000001 0.1789633
6797.23 0.1794389
6804.47 0.1789311
6811.700000000001 0.1738414
6818.94 0.1801381
6826.17 0.1815349
6833.4 0.1805973
6840.64 0.1772336
6847.870000000001 0.1775094
6855.11 0.1778538
6862.34 0.1776559
6869.58 0.1778679
6876.8099999999995 0.1773924
6884.04 0.1773297
6891.28 0.1748841
6898.51 0.1746574
6905.750000000001 0.1790439
6912.98 0.1784475
6920.21 0.1778311
6927.450000000001 0.1773984
6934.679999999999 0.183028
6941.92 0.1826218
6949.15 0.1855887
6956.38 0.1854143
6963.620000000001 0.1853389
6970.849999999999 0.1851002
6978.09 0.1842949
6985.320000000001 0.1827487
6992.5599999999995 0.1828839
6999.79 0.184437
7007.02 0.1843102
7014.26 0.1795503
7021.49 0.179175
7028.73 0.1793183
7035.96 0.1859358
7043.1900000000005 0.1858267
7050.429999999999 0.1907938
7057.66 0.1899809
7064.9 0.1765303
7072.13 0.1763245
7079.370000000001 0.1827301
7086.599999999999 0.1817245
7093.83 0.1810948
7101.070000000001 0.1707237
7108.299999999999 0.1693839
7115.54 0.1675108
7122.77 0.1663894
7130.0 0.1644303
7137.240000000001 0.1644912
7144.47 0.1682045
7151.71 0.1679814
7158.9400000000005 0.1681434
7166.169999999999 0.1691998
7173.41 0.1686406
7180.64 0.1676897
7187.88 0.1670416
7195.11 0.1627991
7202.349999999999 0.162792
7209.58 0.1707304
7216.81 0.1713307
7224.049999999999 0.1708259
7231.28 0.1743692
7238.52 0.1736837
7245.75 0.1716711
7252.98 0.1714234
7260.219999999999 0.1719338
7267.45 0.1719369
7274.6900000000005 0.1717127
7281.919999999999 0.1747195
7289.16 0.1742624
7296.39 0.1773429
7303.62 0.1772534
7310.860000000001 0.1769286
7318.09 0.1770923
7325.33 0.1762551
7332.56 0.1800473
7339.790000000001 0.1797309
7347.03 0.1805456
7354.26 0.1798854
7361.5 0.1796292
7368.73 0.179862
7375.96 0.1794938
7383.2 0.190073
7390.43 0.1897678
7397.669999999999 0.1878717
7404.9 0.1868045
7412.14 0.184379
7419.37 0.1843961
7426.599999999999 0.1843789
7433.84 0.1881019
7441.07 0.1875569
7448.31 0.1846883
7455.540000000001 0.1843452
7462.7699999999995 0.183727
7470.01 0.183935
7477.240000000001 0.1836511
7484.4800000000005 0.1870295
7491.71 0.1864903
7498.94 0.1889905
7506.18 0.1891038
7513.410000000001 0.1888638
7636.389999999999 0.1792743
7643.63 0.1811424
7650.860000000001 0.1805836
7658.099999999999 0.1817172
7665.33 0.1814507
7672.56 0.1752621
7679.8 0.1749878
7687.030000000001 0.1745866
7694.2699999999995 0.1767641
7701.5 0.1761976
7708.7300000000005 0.1753498
7715.969999999999 0.1753951
7723.2 0.1756616
7730.44 0.1716192
7737.67 0.1713938
7744.910000000001 0.1718665
7752.139999999999 0.1714438
7759.37 0.1710529
7766.610000000001 0.1737987
7773.839999999999 0.1733189
7781.08 0.1702339
7788.31 0.1704069
7795.54 0.1695212
7802.780000000001 0.1702932
7810.009999999999 0.1702552
7817.25 0.1778914
7824.4800000000005 0.1772733
7831.709999999999 0.1768024
7838.95 0.1687366
7846.18 0.1681958
7853.42 0.1734424
7860.650000000001 0.1728772
7867.889999999999 0.1724469
7875.12 0.1751198
7882.35 0.175039
7889.589999999999 0.1763639
7896.82 0.1757821
7904.06 0.1753122
7911.29 0.172458
7918.52 0.1722986
7925.759999999999 0.1691878
8309.0 0.1684869
8316.19 0.1727402
8323.380000000001 0.1732894
8330.57 0.1736774
8337.76 0.1685935
8344.95 0.1666726
8352.14 0.1689915
8359.33 0.1729836
8366.519999999999 0.1735439
8373.71 0.1728016
8380.9 0.1723921
8388.09 0.172639
8395.28 0.1760675
8402.47 0.1748209
8409.66 0.1745459
8416.85 0.1685466
8424.04 0.1685316
8431.23 0.1686513
8438.42 0.1727316
8445.61 0.1717625
8452.800000000001 0.1673172
8459.99 0.1674253
8467.18 0.1673775
8474.37 0.1636918
8481.56 0.1634348
8488.75 0.1625664
8495.94 0.1674493
8503.13 0.1675724
8510.32 0.1660237
