2720.9100000000003 0.04883816
2726.8199999999997 0.04638014
2732.7200000000003 0.0506618
2738.62 0.05062356
2744.5199999999995 0.04105436
2750.43 0.04365889
2756.3300000000004 0.04374387
2762.23 0.04905778
2768.1299999999997 0.04979213
2774.03 0.05331166
2779.94 0.05471944
2785.84 0.04806064
2791.74 0.03950627
2797.6400000000003 0.04001323
2803.55 0.0419573
2809.45 0.04025788
2815.35 0.05156
2821.25 0.05757136
2827.15 0.05709635
2833.06 0.05503168
2838.96 0.05447139
2844.86 0.0484217
2850.7599999999998 0.04184994
2856.67 0.04149273
2862.5699999999997 0.05411438
2868.4700000000003 0.05366329
2874.37 0.06008591
2880.27 0.05710499
2886.18 0.05669913
2892.0800000000004 0.0615336
2897.98 0.06115993
2903.8799999999997 0.07297352
2909.78 0.07285552
2915.69 0.07252961
2921.59 0.06769611
2927.49 0.0673811
2933.3900000000003 0.06698849
2939.3 0.06481602
2945.2 0.06459781
2951.1 0.06443338
2957.0 0.06396794
2962.9 0.06662954
2968.81 0.06653953
2974.71 0.06605003
2980.61 0.06733304
2986.51 0.06658496
2992.42 0.06643786
2998.3199999999997 0.06589468
3004.2200000000003 0.06336952
3010.12 0.06392721
3016.02 0.06628414
3021.93 0.06918611
3027.8300000000004 0.0688221
3033.73 0.06858873
3039.6299999999997 0.06845612
3045.54 0.07059763
3051.44 0.07064245
3057.34 0.07066089
3063.24 0.07402403
3069.1400000000003 0.07314901
3075.0499999999997 0.07296833
3080.9500000000003 0.07299191
3086.85 0.0729109
3092.75 0.07281299
3098.66 0.07252662
3104.56 0.07858748
3110.46 0.07863607
3116.36 0.07811531
3122.26 0.07525302
3128.17 0.07513569
3134.0699999999997 0.07446012
3139.9700000000003 0.07486392
3145.87 0.07486234
3167.51 0.07851814
3187.1899999999996 0.07123317
3206.86 0.07637737
3226.54 0.06825895
3248.18 0.08352166
3254.08 0.08336002
3259.98 0.08295861
3265.88 0.09283486
3271.79 0.09258349
3277.6899999999996 0.0922859
3283.59 0.09129376
3289.49 0.0909888
3295.4 0.09087042
3301.2999999999997 0.08817988
3307.2000000000003 0.08790353
3313.1 0.08749267
3318.9999999999995 0.08498259
3324.91 0.08473465
3330.81 0.08636779
3336.71 0.07900751
3342.6099999999997 0.07887616
3348.52 0.09311378
3354.42 0.08946363
3360.32 0.06831255
3366.22 0.06807954
3372.12 0.07927863
3378.03 0.08692717
3383.93 0.08585448
3389.83 0.0854119
3395.73 0.08639312
3401.6400000000003 0.09919808
3407.54 0.08673668
3413.4399999999996 0.08649821
3419.34 0.08035123
3425.24 0.09210874
3431.15 0.1021226
3437.0499999999997 0.1011252
3442.9500000000003 0.0868984
3448.85 0.08228553
3454.7499999999995 0.08973045
3460.66 0.08951537
3466.5600000000004 0.08165373
3472.46 0.09496319
3478.3599999999997 0.08487727
3484.27 0.08464721
3490.17 0.09194405
3496.07 0.08437946
3501.97 0.0982358
3507.8700000000003 0.09795015
3513.78 0.08886518
3519.68 0.09990891
3525.58 0.07750032
3531.48 0.07727302
3537.3900000000003 0.09595058
3543.29 0.09819136
3549.19 0.09794351
3555.09 0.1008916
3560.99 0.09378309
3566.9 0.0797724
3572.7999999999997 0.07945183
3578.7000000000003 0.08540188
3584.6 0.07102888
3590.51 0.07084205
3596.41 0.09001872
3602.3100000000004 0.1045572
3608.21 0.08181612
3614.1099999999997 0.0815139
3620.02 0.09608859
3625.92 0.108496
3631.82 0.1022816
3637.72 0.09133343
3643.63 0.0965287
3649.53 0.09244097
3655.4300000000003 0.09755422
3661.33 0.09197236
3667.23 0.1064496
3673.14 0.09647679
3679.04 0.1005774
3684.94 0.09350717
3690.84 0.1002474
3696.7400000000002 0.1099731
3702.65 0.0844488
3708.5499999999997 0.09045091
3714.4500000000003 0.1028128
3720.35 0.1121562
3726.26 0.1752674
3732.16 0.122927
3738.0600000000004 0.09077035
3742.58 0.08630398
3748.36 0.08455779
3754.15 0.09854448
3759.94 0.1055811
3765.7200000000003 0.09733545
3771.51 0.1105884
3777.29 0.123254
3783.08 0.1259656
3788.87 0.1135305
3794.65 0.09860135
3800.44 0.1033919
3806.2200000000003 0.1199586
3812.01 0.1138443
3817.8 0.1037071
3823.58 0.09552024
3829.3700000000003 0.08581538
3835.15 0.07512249
3840.94 0.08603558
3846.73 0.1059933
3852.51 0.1130229
3858.3 0.111303
3864.09 0.1222322
3869.8700000000003 0.1159964
3875.6600000000003 0.111965
3881.44 0.107903
3887.23 0.1073308
3893.02 0.112154
3898.8 0.1155756
3904.59 0.1213917
3910.3700000000003 0.1299564
3916.1600000000003 0.1255928
3921.9500000000003 0.1084952
3927.73 0.09340047
3933.52 0.07658382
3939.31 0.09490222
3945.09 0.1129746
3950.88 0.1193761
3956.6600000000003 0.1140979
3962.4500000000003 0.0897767
3968.2400000000002 0.0794151
3974.02 0.1019083
3979.81 0.131722
3985.59 0.1386844
3991.38 0.1504476
3997.17 0.1503939
4002.9500000000003 0.1542422
4008.7400000000002 0.1576833
4014.52 0.1631362
4020.3100000000004 0.1634962
4026.1000000000004 0.1651372
4031.88 0.1583026
4037.67 0.1608752
4043.46 0.1562269
4049.2400000000002 0.1651126
4055.03 0.1616581
4060.8100000000004 0.1533621
4066.6000000000004 0.158706
4072.3900000000003 0.1577757
4078.17 0.1610621
4083.96 0.1653251
4089.7400000000002 0.1642856
4095.53 0.1519802
4101.32 0.144652
4107.1 0.1488539
4112.89 0.1614479
4118.67 0.1602567
4124.46 0.1593472
4130.25 0.1629643
4136.03 0.1652484
4141.82 0.1606696
4147.61 0.1594508
4153.39 0.1554053
4159.18 0.1633806
4164.96 0.1610825
4170.75 0.1572941
4176.54 0.1568713
4182.32 0.1596842
4188.11 0.1634357
4193.89 0.1660568
4199.68 0.1548115
4205.47 0.1591249
4211.25 0.1681977
4217.04 0.1658146
4222.82 0.1610628
4228.61 0.1548448
4234.4 0.1609698
4240.18 0.1714008
4245.97 0.1630775
4251.76 0.1657961
4257.54 0.1590027
4263.33 0.1675875
4269.11 0.1594991
4274.9 0.1529716
4280.69 0.1634581
4286.47 0.1509172
4292.26 0.1468243
4298.04 0.1419534
4303.83 0.1334957
4309.62 0.1426352
4315.4 0.1591898
4321.19 0.1723346
4326.9800000000005 0.1628047
4332.76 0.1734562
4338.55 0.1657393
4344.33 0.1701095
4350.12 0.171393
4355.91 0.1749462
4361.69 0.1840918
4367.4800000000005 0.1827705
4373.26 0.1750418
4379.05 0.1737125
4384.84 0.1614532
4390.62 0.174951
4396.41 0.1753861
4402.1900000000005 0.1689229
4407.9800000000005 0.1715502
4413.77 0.1812462
4419.55 0.1877208
4425.34 0.1852915
4431.13 0.187042
4436.91 0.1872587
4442.7 0.1870481
4448.4800000000005 0.1917879
4454.27 0.1865363
4460.06 0.1792818
4465.84 0.1864627
4471.63 0.1995643
4477.41 0.2003387
4483.2 0.1979902
4488.99 0.1999484
4494.77 0.2002494
4500.56 0.209759
4506.34 0.2088302
4512.13 0.208088
4517.92 0.2087906
4523.7 0.200874
4529.49 0.1898897
4535.28 0.1892018
4541.06 0.203065
4546.85 0.1998561
4552.63 0.1999056
4558.42 0.2076039
4564.21 0.2071681
4569.99 0.211308
4575.78 0.202939
4581.56 0.2005
4587.35 0.2014181
4593.14 0.2062539
4598.92 0.2053622
4604.71 0.2082715
4610.49 0.2180343
4616.28 0.2164288
4622.07 0.2176995
4627.85 0.2177244
4633.64 0.2115664
4639.43 0.207029
4645.21 0.1995646
4651.0 0.2051874
4656.78 0.2109235
4662.57 0.2033522
4668.36 0.1960136
4674.14 0.2007274
4679.93 0.2021772
4685.71 0.2026687
4691.5 0.2044439
4697.29 0.1997989
4703.07 0.195943
4708.860000000001 0.1970794
4714.650000000001 0.2032127
4720.43 0.2075991
4726.22 0.2105643
4732.0 0.2044808
4737.79 0.2056989
4743.58 0.2085416
4749.360000000001 0.2121238
4755.150000000001 0.2079262
4760.93 0.2032013
4766.72 0.20778
4772.51 0.2067128
4778.29 0.2163986
4784.08 0.2112585
4789.860000000001 0.2099386
4795.650000000001 0.2198779
4801.4400000000005 0.2180733
4807.22 0.2221774
4813.01 0.2176632
4818.79 0.2234707
4824.58 0.2213279
4830.37 0.2159267
4836.150000000001 0.2172238
4841.9400000000005 0.2103599
4847.7300000000005 0.2080994
4853.51 0.2151398
4859.3 0.2248215
4865.08 0.2070534
4870.87 0.1951929
4876.66 0.2001837
4882.4400000000005 0.2061491
4888.2300000000005 0.1997865
4894.009999999999 0.2087915
4899.8 0.2157075
4905.59 0.2136141
4911.37 0.209937
4917.16 0.2038928
4922.95 0.1998686
4928.7300000000005 0.2146648
4934.52 0.2124417
4940.3 0.2072316
4946.09 0.2178789
4951.88 0.2245979
4957.66 0.2291071
4963.45 0.219762
4969.2300000000005 0.2115204
4975.02 0.2141272
4980.81 0.2051483
4986.59 0.2027378
4992.38 0.2103259
4998.16 0.2164618
5003.950000000001 0.2377657
5009.740000000001 0.2497097
5015.5199999999995 0.1983623
5021.3099999999995 0.1956055
5027.099999999999 0.2048971
5032.879999999999 0.2102067
5038.669999999999 0.1995913
5044.450000000001 0.197531
5050.240000000001 0.2046165
5056.030000000001 0.2085673
5061.8099999999995 0.2120189
5067.599999999999 0.2037006
5073.379999999999 0.2076357
5079.169999999999 0.2016151
5084.959999999999 0.2029068
5090.740000000001 0.2041558
5096.530000000001 0.2051442
5102.3099999999995 0.2005325
5108.099999999999 0.1988271
5113.889999999999 0.2028056
5119.669999999999 0.2055061
5125.459999999999 0.1911365
5131.250000000001 0.1968296
5137.030000000001 0.1961301
5142.820000000001 0.1939063
5148.599999999999 0.1954301
5154.389999999999 0.1961977
5160.179999999999 0.1994821
5165.960000000001 0.1803882
5171.750000000001 0.1649362
5177.53 0.1799413
5183.32 0.1745681
5189.11 0.1861419
5194.889999999999 0.1970471
5200.679999999999 0.1996002
5206.469999999999 0.1910082
5212.250000000001 0.1948821
5218.040000000001 0.2066599
5223.82 0.1983698
5229.61 0.202141
5235.4 0.2099801
5241.179999999999 0.2131425
5246.969999999999 0.2075028
5252.750000000001 0.2055677
5258.540000000001 0.2084242
5264.330000000001 0.1940934
5270.11 0.186661
5275.9 0.2055399
5281.679999999999 0.2188512
5287.469999999999 0.2231236
5293.259999999999 0.2241376
5299.04 0.2128578
5304.83 0.2228828
5310.62 0.2305741
5316.4 0.2256396
5322.19 0.2206679
5327.969999999999 0.2111162
5333.759999999999 0.2161148
5339.549999999999 0.2200325
5345.33 0.2169372
5351.12 0.2228018
5356.9 0.2342512
5362.69 0.2296176
5368.48 0.216829
5374.259999999999 0.2159608
5380.049999999999 0.2248674
5385.83 0.2230957
5391.62 0.2163478
5397.41 0.2120873
5403.19 0.2087195
5408.98 0.20872
5414.7699999999995 0.2182946
5420.549999999999 0.2199531
5426.339999999999 0.2156717
5432.12 0.2137896
5437.91 0.2179046
5443.7 0.223852
5449.48 0.2098384
5455.2699999999995 0.2089068
5461.049999999999 0.2162492
5466.839999999999 0.2176113
5472.63 0.2160442
5478.41 0.2116032
5484.2 0.2211676
5489.98 0.2241673
5495.7699999999995 0.2217202
5501.5599999999995 0.2239778
5507.339999999999 0.2157758
5513.13 0.2168358
5518.92 0.2158976
5524.7 0.2197405
5530.49 0.2166949
5536.2699999999995 0.2205393
5542.0599999999995 0.2190344
5547.849999999999 0.2221341
5553.63 0.2249863
5559.42 0.2163114
5565.2 0.2160655
5570.99 0.2163331
5576.78 0.2192026
5582.5599999999995 0.21592
5588.349999999999 0.2047981
5594.139999999999 0.2117619
5599.92 0.2130603
5605.71 0.2187912
5611.49 0.2219333
5617.28 0.2121998
5623.07 0.2123164
5628.849999999999 0.2203903
5634.639999999999 0.2187053
5640.42 0.2177472
5646.21 0.2219165
5652.0 0.2256566
5657.78 0.2210046
5663.57 0.2176109
5669.349999999999 0.221416
5675.139999999999 0.2258797
5680.929999999999 0.2223269
5686.71 0.2191194
5692.5 0.2225117
5698.29 0.2230488
5704.07 0.2138178
5709.86 0.2164749
5715.639999999999 0.2223465
5721.429999999999 0.2278389
5727.219999999999 0.227852
5733.0 0.2279786
5738.79 0.2268138
5744.57 0.2283234
5750.36 0.2299852
5756.15 0.2228253
5761.929999999999 0.2236244
5767.719999999999 0.2256269
5773.5 0.2207486
5779.29 0.221127
5785.08 0.2129387
5790.86 0.2261304
5796.65 0.2252585
5802.44 0.2238736
5808.219999999999 0.2290293
5814.009999999999 0.2287603
5819.79 0.2233805
5825.58 0.2311132
5831.37 0.2297024
5837.15 0.2271638
5842.94 0.2277393
5848.719999999999 0.22364
5854.51 0.2128297
5860.3 0.2166534
5866.08 0.2255022
5871.87 0.2298159
5877.66 0.2239644
5883.44 0.2093772
5889.23 0.1928923
5895.01 0.1868539
5900.8 0.1987548
5906.59 0.2193454
5912.37 0.2137719
5918.16 0.2190526
5923.94 0.2178613
5929.73 0.219972
5935.5199999999995 0.2165194
5941.3 0.2163957
5947.09 0.2182681
5952.87 0.2172555
5958.66 0.2197492
5964.45 0.2205536
5970.23 0.2213704
5976.0199999999995 0.2180177
5981.8099999999995 0.2116288
5987.59 0.2198387
5993.38 0.2229213
5999.16 0.2174036
6004.95 0.2140859
6010.74 0.2133287
6016.5199999999995 0.2134499
6022.3099999999995 0.2149214
6028.09 0.2231431
6033.88 0.222482
6039.67 0.2197006
6045.45 0.2201326
6051.24 0.2197323
6057.0199999999995 0.2190916
6062.8099999999995 0.2197985
6068.599999999999 0.2256327
6074.38 0.2236206
6080.17 0.2173809
6085.96 0.215879
6091.74 0.2133381
6097.53 0.2160204
6103.3099999999995 0.2129734
6109.099999999999 0.2189375
6114.889999999999 0.2165814
6120.67 0.2109235
6126.46 0.2161043
6132.24 0.2108741
6138.03 0.2097176
6143.82 0.2160297
6149.599999999999 0.2163667
6155.389999999999 0.2118079
6161.17 0.2044447
6166.96 0.1977653
6172.75 0.2057023
6178.53 0.210266
6184.32 0.2051683
6190.11 0.2040802
6195.889999999999 0.2077892
6201.68 0.2138957
6207.46 0.2070068
6213.25 0.2071701
6219.04 0.1943398
6224.82 0.2029541
6230.61 0.2001081
6236.39 0.2049793
6242.18 0.1999259
6247.97 0.199079
6253.75 0.1973126
6259.54 0.1985488
6265.33 0.2029548
6271.11 0.2077146
6276.9 0.2039208
6282.68 0.2046581
6288.47 0.1982876
6294.26 0.2119752
6300.04 0.2154672
6305.83 0.2127033
6311.61 0.2104171
6317.4 0.2065568
6323.19 0.212074
6328.97 0.2122592
6334.76 0.208472
6340.54 0.2151905
6346.33 0.2142982
6352.12 0.2148759
6357.9 0.2067629
6363.69 0.2035308
6369.48 0.209302
6375.26 0.2123563
6381.05 0.2140984
6386.83 0.21283
6392.62 0.2136082
6398.41 0.2142149
6404.19 0.208734
6409.98 0.20777
6415.76 0.2093331
6421.55 0.2082235
6427.34 0.2133758
6433.12 0.2107517
6438.91 0.2133528
6444.69 0.2114515
6450.48 0.2118648
6456.2699999999995 0.2150517
6462.05 0.2123285
6467.84 0.2171076
6473.63 0.2162814
6479.41 0.2156639
6485.2 0.2174376
6490.98 0.2045129
6496.7699999999995 0.1986592
6502.5599999999995 0.2112967
6508.34 0.215266
6514.13 0.2173847
6519.91 0.2155466
6525.7 0.2172229
6531.49 0.2193658
6537.2699999999995 0.2181197
6543.06 0.2328028
6548.85 0.2392422
6554.63 0.2427142
6560.42 0.315139
6566.2 0.2972543
6571.99 0.2283062
6577.78 0.2374106
6583.56 0.2895724
6589.35 0.2322827
6595.13 0.2136112
6600.92 0.21057
6606.71 0.2103744
6612.49 0.2117319
6618.28 0.2141127
6624.06 0.2132878
6629.85 0.2115111
6635.64 0.2091049
6641.42 0.2101847
6647.21 0.2129717
6653.0 0.2088309
6658.78 0.2048181
6664.57 0.207811
6670.35 0.2059881
6676.14 0.2045326
6681.93 0.203988
6687.71 0.2041776
6693.5 0.2028064
6699.28 0.204687
6705.07 0.2069452
6710.86 0.2213127
6716.64 0.2390769
6722.43 0.2216548
6728.21 0.2276954
6734.0 0.2264802
6739.79 0.2088769
6745.57 0.2008505
6751.36 0.1980121
6757.15 0.1997714
6762.93 0.1993332
6768.72 0.192389
6774.5 0.1995095
6780.29 0.1990918
6786.08 0.1994712
6791.86 0.1902455
6797.65 0.1956574
6803.43 0.1996275
6809.22 0.1927392
6815.01 0.2032178
6820.79 0.202922
6826.58 0.2024324
6832.36 0.2016933
6838.15 0.2013927
6843.94 0.1988299
6849.72 0.1986071
6855.51 0.1982104
6861.3 0.1944102
6867.08 0.1941093
6872.87 0.1936714
6878.65 0.199176
6884.44 0.1987728
6890.2300000000005 0.2007924
6896.01 0.2005388
6901.8 0.2002089
6907.58 0.2011877
6913.37 0.2009401
6919.16 0.2005292
6924.9400000000005 0.199343
6930.7300000000005 0.1990306
6936.52 0.1986982
6942.3 0.2053562
6948.09 0.2050157
6953.87 0.2018546
6959.66 0.2015245
6965.45 0.2011918
6971.2300000000005 0.2074974
6977.02 0.2071011
6982.8 0.206712
6988.59 0.2078909
6994.38 0.2076229
7000.16 0.2072917
7005.95 0.2037119
7011.7300000000005 0.2033574
7017.52 0.2030573
7023.31 0.2073412
7029.09 0.2069738
7034.88 0.207671
7040.67 0.2073753
7046.45 0.2069981
7052.24 0.2067245
7058.02 0.2062685
7063.81 0.2058369
7069.6 0.1916076
7075.38 0.1911279
7081.17 0.1909651
7086.95 0.1936861
7092.74 0.1933145
7098.53 0.1931016
7104.31 0.1954455
7110.1 0.1951729
7115.88 0.1952056
7121.67 0.1949963
7127.46 0.1947478
7133.24 0.1901813
7139.03 0.1899619
7144.82 0.1895253
7150.6 0.1870962
7156.39 0.1867631
7162.17 0.1864394
7167.96 0.1836673
7173.75 0.183241
7179.53 0.1831162
7185.32 0.1861245
7191.1 0.1857828
7196.89 0.1854765
7202.68 0.1869452
7208.46 0.1866191
7214.25 0.186351
7220.04 0.1934988
7225.82 0.1931875
7231.610000000001 0.1955755
7237.39 0.1953381
7243.18 0.194875
7248.97 0.2018759
7254.75 0.2015233
7260.54 0.2012423
7266.32 0.1991044
7272.110000000001 0.1988402
7277.900000000001 0.1985064
7283.68 0.1933231
7289.47 0.1929636
7295.25 0.1927143
7298.87 0.1996851
7308.89 0.1989895
7318.73 0.2002941
7328.57 0.1997578
7338.400000000001 0.2029042
7348.240000000001 0.2023623
7358.08 0.2046203
7367.91 0.2059667
7381.8099999999995 0.2052554
7386.91 0.2054209
7392.01 0.2050667
7397.120000000001 0.2047441
7402.23 0.2045514
7407.35 0.2042789
7412.47 0.2039811
7417.589999999999 0.2032452
7422.71 0.2029401
7427.84 0.2026795
7432.9800000000005 0.2024142
7438.11 0.2120303
7443.25 0.2117407
7448.4 0.211513
7453.54 0.2131383
7458.69 0.2128845
7463.849999999999 0.2125532
7469.0 0.2098715
7474.17 0.2095629
7479.33 0.2092764
7484.499999999999 0.2090796
7489.67 0.2131772
7494.849999999999 0.2128337
7500.0199999999995 0.2125282
7505.21 0.2122833
7510.39 0.2119973
7515.58 0.2117009
7520.780000000001 0.2138231
7525.969999999999 0.2135643
7531.17 0.2132606
7536.38 0.2129669
7541.59 0.214653
7546.8 0.2144027
7552.01 0.2141307
7557.2300000000005 0.2114052
7562.45 0.2111138
7567.68 0.2108426
7572.910000000001 0.2091742
7578.14 0.208923
7583.379999999999 0.2085919
7588.620000000001 0.2083186
7593.86 0.204735
7599.11 0.2044668
7604.36 0.2041242
7609.62 0.2038921
7614.87 0.2036241
7620.139999999999 0.2033133
7625.4 0.2058587
7630.67 0.205568
7635.94 0.2053383
7641.219999999999 0.2050526
7646.500000000001 0.2001846
7651.780000000001 0.1999197
7657.070000000001 0.1996161
7662.360000000001 0.1966232
7667.66 0.196352
7672.96 0.1960644
7678.26 0.1994447
7683.56 0.1992098
7688.87 0.1989164
7694.19 0.1986635
7699.5 0.1979769
7704.82 0.1976669
7710.15 0.197442
7715.4800000000005 0.1918731
7720.81 0.191586
7726.14 0.1914206
7731.48 0.1959643
7736.83 0.1957203
7742.17 0.1954936
7747.5199999999995 0.1952351
7752.87 0.1851139
7758.2300000000005 0.1848668
7763.59 0.1845119
7768.96 0.1959316
7774.330000000001 0.1956603
7779.700000000001 0.195398
7785.07 0.194307
7790.45 0.1940272
7795.84 0.1937322
