7266.629999999999 0.4491214
7272.490000000001 0.446966
7278.34 0.4584816
7284.2 0.4683439
7290.05 0.4650873
7295.91 0.4571734
7301.76 0.4688665
7307.62 0.4665796
7313.469999999999 0.4814982
7319.329999999999 0.4899719
7325.1900000000005 0.4547416
7331.04 0.4391177
7336.9 0.4385287
7342.75 0.4446925
7348.61 0.4297429
7354.46 0.4169125
7360.320000000001 0.421337
7366.17 0.4269386
7372.030000000001 0.4326707
7377.88 0.4383614
7383.74 0.4435198
7389.599999999999 0.4327619
7395.45 0.4447573
7401.3099999999995 0.4540368
7407.160000000001 0.5136316
7413.02 0.5431787
7416.92 0.4967194
7455.96 0.4343719
7475.48 0.4329494
7494.990000000001 0.4315355
7514.51 0.4301298
7534.030000000001 0.4287323
7553.55 0.4273428
7573.07 0.4259616
7592.58 0.4245882
7612.1 0.4232228
7631.62 0.4218654
7651.139999999999 0.4205156
7670.66 0.4191737
7690.179999999999 0.4178394
7709.6900000000005 0.4165128
7729.21 0.4151936
7748.7300000000005 0.413882
7768.25 0.4125778
7787.77 0.411281
7807.29 0.4099914
7826.8 0.4087092
7846.32 0.4074341
7865.839999999999 0.4061661
7885.360000000001 0.4049052
7904.88 0.4036514
7924.39 0.4024045
7943.91 0.4011644
7968.990000000001 0.3782746
7974.0 0.38056
7979.000000000001 0.3768486
7983.99 0.3657922
7989.000000000001 0.3579354
7994.0 0.3503851
7998.990000000001 0.3519157
8004.0 0.3536267
8008.999999999999 0.3576039
8013.99 0.36014
8018.999999999999 0.3651153
8024.0 0.369062
8028.990000000001 0.3649155
8034.0 0.3628118
8038.999999999999 0.3615838
8043.99 0.3631395
8048.999999999999 0.3585717
8054.0 0.3536544
8058.990000000001 0.3522898
8064.0 0.3520833
8068.990000000001 0.3600584
8073.99 0.3626253
8078.999999999999 0.3656863
8083.99 0.3668381
8088.990000000001 0.3702883
8094.0 0.371822
8098.990000000001 0.3672529
8103.99 0.3634676
8108.999999999999 0.3670186
8113.99 0.3725281
8118.990000000001 0.3759754
8124.0 0.3704185
8128.990000000001 0.3647407
8133.99 0.3623397
8139.0 0.3639674
8143.99 0.3606011
8148.990000000001 0.3601424
8154.0 0.3597922
8158.990000000001 0.3635278
8164.0 0.362726
8169.0 0.3578539
8173.99 0.353184
8179.0 0.3504654
8184.0 0.3571168
8188.990000000001 0.3648189
8194.0 0.3651212
8199.0 0.367583
8203.99 0.3685087
8209.0 0.3730056
8214.0 0.3700608
8218.99 0.3704655
8224.0 0.3760465
8229.0 0.3836243
8233.99 0.3870751
8239.0 0.385157
8244.0 0.3794406
8248.99 0.3725265
8254.0 0.3687087
8259.0 0.3641311
8263.99 0.360052
8269.0 0.3557932
8274.0 0.3521541
8278.99 0.3508963
8284.0 0.3546389
8288.99 0.3572914
8293.99 0.3551211
8299.0 0.3512826
8303.99 0.3482551
8308.99 0.349478
8314.0 0.3507503
8318.99 0.3527286
8323.99 0.3558909
8329.0 0.3585842
8333.99 0.3583284
8338.99 0.3497382
8344.0 0.3434471
8348.99 0.3416231
8354.0 0.3492957
8359.0 0.3540051
8363.99 0.3547193
8369.0 0.3516881
8374.0 0.349718
8378.99 0.3526104
8384.0 0.3529564
8389.0 0.3482525
8393.99 0.3398431
8399.0 0.3401993
8404.0 0.3443928
8408.99 0.357916
8414.0 0.3678888
8419.0 0.3761529
8423.99 0.3811845
8429.0 0.3947575
8434.0 0.4289627
8438.99 0.499351
8444.0 0.5858586
8449.0 0.6194233
8453.99 0.572304
8459.0 0.4857096
8464.0 0.4350076
8468.99 0.4218096
8474.0 0.4198683
8478.99 0.4148197
8483.99 0.4196055
8489.0 0.4348261
8493.99 0.4606289
8498.99 0.4772327
8504.0 0.4755033
8508.99 0.4542062
8513.99 0.4349748
8519.0 0.4248904
8523.99 0.4222349
8528.99 0.4247891
8534.0 0.4370783
8538.99 0.4532316
8544.0 0.4623191
8549.0 0.4537662
8553.99 0.4341785
8559.0 0.4133315
8564.0 0.3931363
8568.99 0.3777894
8574.0 0.366537
8579.0 0.3612576
8583.99 0.3608876
8589.0 0.3600269
8594.0 0.3609956
8598.99 0.3580698
8604.0 0.3515913
8609.0 0.3454596
8613.99 0.3426411
8619.0 0.3461058
8624.0 0.3515248
8628.99 0.3583155
8634.0 0.3624196
8639.0 0.366815
8643.99 0.3747431
8649.0 0.3878882
8654.0 0.409094
8658.99 0.4334636
8664.0 0.4494165
8669.0 0.4415325
8673.99 0.4165464
8679.0 0.3883796
8683.99 0.3744981
8688.99 0.3616796
8694.0 0.3530807
8698.99 0.3374914
8703.99 0.3293843
8709.0 0.3222118
8713.99 0.3224745
8718.99 0.320146
8724.0 0.3175564
8728.99 0.3166211
8734.0 0.3176634
8739.0 0.320978
8743.99 0.3227605
8749.0 0.3297922
8754.0 0.3294808
8758.99 0.3224293
8764.0 0.3116941
8769.0 0.309132
8773.99 0.3087214
8779.0 0.306878
8784.0 0.301667
8788.99 0.2973555
8794.0 0.2928348
8799.0 0.2909568
8803.99 0.2939767
8809.0 0.2939905
8814.0 0.2947169
8818.99 0.2940734
8824.0 0.2997233
8829.0 0.3014199
8833.99 0.3062126
8839.0 0.3063394
8844.0 0.3104064
8848.99 0.3095483
8854.0 0.3173901
8858.99 0.3243095
8863.99 0.3316353
8869.0 0.3288642
8873.99 0.3188071
8878.99 0.3101817
8884.0 0.3026085
8888.99 0.302459
8893.99 0.2977979
8899.0 0.294595
8903.99 0.2908273
8908.99 0.2880185
8914.0 0.2924838
8918.99 0.2954997
8924.0 0.301033
8929.0 0.2992424
8933.99 0.293164
8939.0 0.2888208
8944.0 0.2834044
8948.99 0.284137
8954.0 0.2787924
8959.0 0.2744721
8963.99 0.2723783
8969.0 0.2771717
8974.0 0.2840212
8978.99 0.2843881
8984.0 0.2862234
8989.0 0.2850444
8993.99 0.2909749
8999.0 0.2942819
9004.0 0.3029143
9008.99 0.3162716
9014.0 0.3292166
9019.0 0.3339484
9023.99 0.3222092
9029.0 0.3092683
9034.0 0.297408
9038.99 0.2939971
9044.0 0.2887015
9049.0 0.2880371
9053.99 0.2891511
9059.0 0.3071296
9064.0 0.3516286
9068.99 0.3999376
9074.0 0.4082486
9078.99 0.3684073
9083.99 0.3198623
9089.0 0.2989598
9093.99 0.2952381
9098.99 0.2911416
9104.0 0.2858234
9108.99 0.2798399
9114.0 0.2856671
9119.0 0.2911622
9123.99 0.3032075
9129.0 0.3052768
9134.0 0.3030849
9138.99 0.2948509
9144.0 0.2890969
9149.0 0.2869035
9153.99 0.289254
9159.0 0.2906552
9164.0 0.2943894
9168.99 0.3011761
9174.0 0.3126528
9179.0 0.3192459
9183.99 0.3239518
9189.0 0.3236411
9194.0 0.3274217
9198.99 0.3272016
9204.0 0.3355827
9209.0 0.3389531
9213.99 0.3496714
9219.0 0.354573
9223.99 0.3627745
9228.99 0.3687966
9234.0 0.3663592
9238.99 0.3585486
9243.99 0.3420205
9249.0 0.3297606
9253.99 0.3180868
9258.99 0.308798
9264.0 0.2963734
9268.99 0.2907026
9273.99 0.2873341
9279.0 0.2852523
9283.99 0.2804288
9288.99 0.2763256
9294.0 0.2749156
9298.99 0.2741309
9304.0 0.2696202
9309.0 0.2690509
9313.99 0.2704477
9319.0 0.2748814
9324.0 0.2749372
9328.99 0.2731282
9334.0 0.2693371
9339.0 0.2687557
9343.99 0.2691173
9349.0 0.2711382
9354.0 0.2712414
9358.99 0.2726857
9364.0 0.274795
9369.0 0.2752918
9373.99 0.2752537
9379.0 0.2753623
9384.0 0.2767473
9388.99 0.277177
9394.0 0.2799544
9399.0 0.2812805
9403.99 0.2841471
9409.0 0.2825573
9414.0 0.2799071
9418.99 0.2754345
9424.0 0.2715699
9429.0 0.2696468
9433.99 0.2699391
9439.0 0.2693406
9444.0 0.2713621
9448.99 0.2692828
9454.0 0.2702939
9459.0 0.2692748
9463.99 0.2663774
9469.0 0.2608918
9473.99 0.2570799
9478.99 0.2560044
9484.0 0.2572087
9488.99 0.2580451
9493.99 0.2612402
9499.0 0.2654581
9503.99 0.2690547
9509.0 0.2719768
9514.0 0.2754313
9518.99 0.2963757
9524.0 0.3753595
9529.0 0.4866737
9533.99 0.5562528
9539.0 0.5227464
9544.0 0.4406697
9548.99 0.3730205
9554.0 0.3396345
9559.0 0.3160679
9563.99 0.2989205
9569.0 0.2928499
9574.0 0.2880891
9578.99 0.2818849
9584.0 0.2749365
9589.0 0.2670414
9593.99 0.2619174
9599.0 0.256198
9603.99 0.2547167
9608.99 0.2540488
9614.0 0.256019
9618.99 0.257495
9623.99 0.2583509
9629.0 0.2553036
9633.99 0.2528009
9638.99 0.2515475
9644.0 0.251514
9648.99 0.2505535
9653.99 0.2478006
9659.0 0.2461269
9663.99 0.2459624
9668.99 0.2481186
9674.0 0.2461971
9678.99 0.2438394
9683.99 0.2421154
9689.0 0.2432039
9693.99 0.2430823
9699.0 0.2417171
9704.0 0.2410097
9708.99 0.2397058
9714.0 0.2407235
9719.0 0.2425885
9723.99 0.244991
9729.0 0.2449217
9734.0 0.2428765
9738.99 0.2425179
9744.0 0.241435
9749.0 0.2412405
9753.99 0.2399084
9759.0 0.2399994
9763.99 0.2409528
9768.96 0.2401729
9774.04 0.2403633
9779.02 0.2401217
9783.99 0.2410377
9788.97 0.2404385
9794.04 0.2402107
9799.02 0.2409972
9804.0 0.241149
9808.97 0.2421437
9813.95 0.2423263
9819.029999999999 0.2433889
9824.0 0.2440727
9828.980000000001 0.2433756
9833.960000000001 0.2425973
9839.029999999999 0.2403882
9844.01 0.2433549
9848.99 0.2476469
9853.960000000001 0.2520148
9859.04 0.2507972
9864.02 0.2448746
9868.99 0.2431943
9873.97 0.2445575
9878.949999999999 0.2482692
9884.02 0.2492645
9889.0 0.2505177
9893.98 0.2536777
9898.949999999999 0.2606792
9904.03 0.2699741
9909.01 0.2783016
9913.98 0.278026
9918.96 0.2697752
9924.039999999999 0.2581767
9929.01 0.2491701
9933.99 0.2462682
9938.970000000001 0.2472607
9944.039999999999 0.2502144
9949.02 0.2527296
9954.0 0.2557837
9958.970000000001 0.2574598
9963.95 0.2591376
9969.02 0.2599465
9974.0 0.2620475
9978.98 0.2643984
9983.96 0.271904
9989.03 0.2879062
9994.01 0.3107959
9998.98 0.3261527
10003.960000000001 0.3243786
10009.04 0.3084076
10014.01 0.2919966
10018.990000000002 0.2842236
10023.97 0.2808554
10029.04 0.2857169
10034.019999999999 0.296064
10039.0 0.3187246
10043.97 0.3493987
10048.95 0.3735193
10054.03 0.3768162
10059.0 0.3522377
10063.98 0.3197006
10068.960000000001 0.2951524
10074.03 0.282766
10079.01 0.2769524
10083.99 0.2720004
10088.960000000001 0.2682249
10094.039999999999 0.2668008
10099.02 0.2664032
10103.99 0.2700174
10108.97 0.2724197
10113.95 0.2800237
10119.02 0.2853798
10124.0 0.2903074
10128.980000000001 0.2858473
10133.95 0.2761162
10139.03 0.2624969
10144.01 0.2536862
10148.980000000001 0.2492564
10153.96 0.2488875
10159.03 0.2476643
10164.01 0.248406
10168.99 0.2508647
10173.970000000001 0.2533807
10179.039999999999 0.2529014
10184.02 0.2482314
10189.0 0.2432839
10193.970000000001 0.2396108
10198.95 0.2357191
10204.02 0.2341809
10209.0 0.2321952
10213.98 0.2337945
10218.96 0.2326553
10224.029999999999 0.2310452
10229.01 0.2312891
10233.98 0.2322429
10238.96 0.233815
10244.04 0.2333918
10249.01 0.2340358
10253.99 0.2324817
10258.970000000001 0.2306221
10264.04 0.2287877
10269.02 0.229177
10274.0 0.2287001
10278.970000000001 0.2313906
10283.949999999999 0.2338175
10289.029999999999 0.2362178
10294.000000000002 0.2346721
10298.98 0.2322261
10303.960000000001 0.2304161
10309.029999999999 0.2301597
10314.01 0.23334
10318.99 0.2392689
10323.960000000001 0.2424225
10329.04 0.2455542
10334.01 0.2433156
10338.99 0.2416626
10343.97 0.2366528
10348.949999999999 0.2342797
10354.019999999999 0.2304655
10359.0 0.2313232
10363.98 0.2336401
10368.949999999999 0.2370285
10374.03 0.236514
10379.0 0.2340249
10383.98 0.2329803
10388.960000000001 0.2330449
10394.03 0.2359078
10399.01 0.2398727
10403.990000000002 0.2416305
10408.97 0.240238
10414.04 0.2363846
10419.02 0.2356532
10423.990000000002 0.234051
10428.97 0.2338472
10433.95 0.2323806
10439.02 0.230839
10444.0 0.2296243
10448.980000000001 0.227549
10453.95 0.229194
10459.03 0.230388
10464.009999999998 0.2309075
10468.980000000001 0.2325432
10473.96 0.2342634
10479.039999999999 0.2398496
10484.009999999998 0.2441956
10488.99 0.2520073
10493.97 0.2617256
10499.039999999999 0.2727286
10504.02 0.2767651
10509.0 0.2720603
10513.97 0.2595495
10518.95 0.2501955
10524.02 0.2439232
10529.0 0.2413724
10533.980000000001 0.238236
10538.96 0.2354655
10544.03 0.2331299
10549.01 0.2303238
10553.99 0.2272729
10558.96 0.2246312
10564.039999999999 0.2235154
10569.01 0.2221487
10573.99 0.2210297
10578.970000000001 0.2200054
10584.039999999999 0.2196829
10589.02 0.2199538
10593.999999999998 0.2183058
10598.970000000001 0.2192803
10603.949999999999 0.2200337
10609.029999999999 0.2210341
10613.999999999998 0.2211261
10618.98 0.221248
10623.96 0.2222423
10629.029999999999 0.2213749
10634.01 0.2197097
10638.99 0.2178116
10643.96 0.2175755
10649.04 0.2179504
10654.02 0.2195676
10658.99 0.2202873
10663.970000000001 0.22215
10668.949999999999 0.2250483
10674.02 0.2279566
10679.0 0.2302521
10683.98 0.2304789
10688.949999999999 0.2316413
10694.03 0.2308599
10699.0 0.230982
10703.98 0.2292757
10708.960000000001 0.2307424
10714.04 0.2344477
10719.01 0.2425583
10723.990000000002 0.2503896
10728.97 0.2588981
10734.04 0.2649606
10739.019999999999 0.2673489
10744.0 0.2660652
10748.97 0.2592114
10753.95 0.2507536
10759.019999999999 0.2443049
10764.0 0.2441926
10768.98 0.2504267
10773.960000000001 0.2561355
10779.03 0.2626685
10784.01 0.2683885
10788.98 0.2739188
10793.960000000001 0.2780697
10799.039999999999 0.2836612
10804.01 0.2929709
10808.99 0.3126196
10813.97 0.350127
10819.039999999999 0.4154167
10824.02 0.5078929
10829.0 0.5887527
10833.97 0.6005166
10838.95 0.5275625
10844.03 0.4326473
10849.0 0.3659592
10853.980000000001 0.3438077
10858.96 0.3319499
10864.03 0.3257302
10869.009999999998 0.3141871
10873.99 0.3003774
10878.96 0.2834985
10884.039999999999 0.2739203
10889.02 0.268494
10893.99 0.2693808
10898.97 0.2688986
10903.95 0.2705972
10909.02 0.2772578
10914.0 0.2845832
10918.98 0.2929556
10923.95 0.3077933
10929.029999999999 0.3448732
10934.01 0.3965566
10938.98 0.4314929
10943.96 0.4271183
10949.029999999999 0.3846632
10954.01 0.3335716
10958.99 0.2933553
10963.96 0.2697341
10969.04 0.2567433
10974.02 0.2506871
10978.99 0.24535
10983.970000000001 0.2393487
10988.949999999999 0.2345191
10994.02 0.2304943
10999.000000000002 0.2283812
11003.98 0.2230243
11008.960000000001 0.2218263
11014.029999999999 0.2216991
11019.01 0.2228905
11023.98 0.2208044
11028.960000000001 0.2203862
11034.04 0.2189593
11039.01 0.2180703
11043.99 0.2161149
11048.97 0.2157293
11054.04 0.2144899
11059.019999999999 0.2145601
11064.0 0.2144287
11068.97 0.2148818
11073.949999999999 0.2151943
11079.03 0.2162599
11084.0 0.2174674
11088.98 0.2181552
11093.960000000001 0.216306
11099.03 0.2146807
11104.01 0.2143692
11108.990000000002 0.2167254
11113.960000000001 0.2225885
11119.04 0.2293795
11124.01 0.2357224
11128.990000000002 0.2375925
11133.97 0.2361336
11139.04 0.2308021
11144.019999999999 0.2255997
11149.0 0.2205318
11153.97 0.2193102
11158.95 0.2170632
11164.03 0.21482
11169.0 0.2120038
11173.98 0.2111516
11178.96 0.2112584
11184.03 0.211092
11189.009999999998 0.2108662
11193.99 0.2105128
11198.96 0.2119973
11204.039999999999 0.2131878
11209.02 0.2130658
11213.99 0.2111667
11218.97 0.2108897
11223.95 0.211881
11229.02 0.2129433
11234.0 0.2141748
11238.980000000001 0.2154104
11243.95 0.2173326
11249.03 0.2199287
11254.01 0.2228987
11258.980000000001 0.2255204
11263.96 0.2320082
11269.039999999999 0.2429993
11274.01 0.2642482
11278.99 0.2976498
11283.970000000001 0.334407
11289.039999999999 0.3547409
11294.02 0.3428201
11298.999999999998 0.308597
11303.970000000001 0.2744738
11308.95 0.25176
11314.02 0.2404903
11318.999999999998 0.2330762
11323.98 0.2284755
11328.96 0.2244661
11334.029999999999 0.2215417
11339.01 0.2182549
11343.99 0.2163946
11348.96 0.2144047
11354.04 0.2128032
11359.01 0.2113438
11363.99 0.2112934
11368.970000000001 0.2108718
11374.04 0.210892
11379.02 0.2094604
11384.0 0.2092628
11388.970000000001 0.2085001
11393.949999999999 0.2070059
11399.03 0.2063963
11404.0 0.2071867
11408.98 0.2089495
11413.960000000001 0.2091054
11419.029999999999 0.2085756
11424.01 0.2080643
11428.990000000002 0.2084343
11433.960000000001 0.208508
11439.04 0.2086758
11444.019999999999 0.2069759
11448.99 0.2056797
11453.97 0.2039571
11458.95 0.2036749
11464.019999999999 0.2027799
11469.0 0.2030398
11473.98 0.202737
11478.95 0.2022563
11484.03 0.2006229
11489.0 0.1998424
11493.98 0.1997502
11498.960000000001 0.2012019
11504.03 0.2012839
11509.01 0.2010558
11513.99 0.2006232
11518.97 0.2012293
11524.039999999999 0.2019474
11529.02 0.2016557
11534.0 0.2011168
11538.97 0.1997406
11543.95 0.1989249
11549.02 0.1994865
11554.0 0.1992982
11558.980000000001 0.2002797
11563.96 0.1994373
11569.03 0.2005657
11574.009999999998 0.2008346
11578.980000000001 0.2011947
11583.96 0.2029123
11589.039999999999 0.2038904
11594.009999999998 0.2062475
11598.99 0.2063541
11603.97 0.2076144
11609.039999999999 0.2073963
11614.02 0.2073502
11619.0 0.2080204
11623.97 0.2100411
11628.95 0.212223
11634.029999999999 0.2124422
11639.0 0.210602
11643.98 0.2087663
11648.96 0.2057442
11654.029999999999 0.2043028
11659.01 0.2034164
11663.99 0.2042441
11668.96 0.2045384
11674.04 0.2042874
11679.01 0.2042571
11683.99 0.2041344
11688.970000000001 0.2037069
11693.949999999999 0.2028317
11699.02 0.2026618
11704.000000000002 0.2020854
11708.98 0.2018778
11713.949999999999 0.2011205
11719.029999999999 0.2011002
11724.000000000002 0.2015844
11728.98 0.2015347
11733.960000000001 0.2008659
11739.029999999999 0.2007455
11744.01 0.201881
11748.99 0.203718
11753.960000000001 0.2044968
11759.04 0.2048718
11764.019999999999 0.2044768
11768.99 0.2042728
11773.970000000001 0.2040662
11778.949999999999 0.203821
11784.019999999999 0.2039522
11789.0 0.2034069
11793.98 0.2028089
11798.960000000001 0.2022211
11804.03 0.2025723
11809.01 0.2031994
11813.98 0.2030702
11818.960000000001 0.2035903
11824.04 0.2056061
11829.01 0.2079814
11833.990000000002 0.2106433
11838.97 0.2123078
11844.04 0.212706
11849.019999999999 0.2107288
11854.0 0.2080892
11858.97 0.2055613
11863.95 0.2041809
11869.03 0.2040962
11874.0 0.2059048
11878.98 0.2090524
11883.960000000001 0.2119022
11889.03 0.2126489
11894.009999999998 0.2100827
11898.99 0.206841
11903.960000000001 0.2043986
11909.039999999999 0.2031411
11914.01 0.2015078
11918.99 0.2008898
11923.97 0.2001502
11929.039999999999 0.200055
11934.02 0.1995886
11939.0 0.2009305
11943.97 0.2016747
11948.95 0.2032073
11954.03 0.2037602
11959.0 0.2065183
11963.980000000001 0.2071591
11968.96 0.2079422
11974.03 0.2068938
11979.01 0.2065034
11983.99 0.2056513
11988.96 0.2034716
11994.039999999999 0.2010831
11999.02 0.1997805
12003.99 0.1992747
12008.970000000001 0.199363
12013.95 0.1983876
12019.02 0.1979416
12024.0 0.1976162
12028.98 0.1978982
12033.95 0.1977067
12039.029999999999 0.1975929
12044.01 0.1979231
12048.98 0.1979905
12053.96 0.1974597
12059.04 0.1960422
12064.01 0.1957281
12068.99 0.196163
12073.970000000001 0.1965587
12079.04 0.1966679
12084.02 0.1970809
12089.0 0.1970741
12093.970000000001 0.1969646
12098.949999999999 0.1960569
12104.02 0.1959262
12109.0 0.1962527
12113.98 0.195575
12118.960000000001 0.1942692
12124.029999999999 0.1928105
12129.01 0.1927714
12133.98 0.1932785
12138.960000000001 0.1935162
12144.04 0.1924089
12149.01 0.1917151
12153.99 0.1915766
12158.97 0.19259
12164.04 0.1929543
12169.019999999999 0.1930863
12174.0 0.1936299
12178.97 0.1945352
12183.949999999999 0.1943782
12189.03 0.1933229
12194.0 0.1924841
12198.98 0.1923955
12203.960000000001 0.1927067
12209.03 0.1927329
12214.01 0.1920624
12218.99 0.1921297
12223.960000000001 0.1907555
12229.039999999999 0.1912275
12234.02 0.1917568
12238.990000000002 0.1933319
12243.97 0.1938265
12248.95 0.193099
12254.02 0.1919181
12259.0 0.1908068
12263.980000000001 0.1905786
12268.95 0.1915322
12274.03 0.1924893
12279.0 0.1926544
12283.980000000001 0.1921394
12288.96 0.1907732
12294.03 0.190408
12299.009999999998 0.1893236
12303.99 0.1893381
12308.96 0.1887691
12314.039999999999 0.188471
12319.02 0.1880403
12324.0 0.1887054
12328.97 0.1892597
12333.95 0.1905223
12339.02 0.1892928
12344.0 0.189523
12348.980000000001 0.1885594
12353.96 0.1889509
12359.029999999999 0.1882738
12364.01 0.1889228
12368.980000000001 0.1903928
12373.96 0.1904091
12379.039999999999 0.1912788
12384.01 0.1899793
12388.99 0.1901115
12393.970000000001 0.1887855
12399.039999999999 0.1888091
12404.02 0.1891154
12408.999999999998 0.1887342
12413.970000000001 0.1880728
12418.949999999999 0.1882885
12424.029999999999 0.1893186
12428.999999999998 0.1902217
12433.98 0.1902827
12438.96 0.1888933
12444.029999999999 0.188626
12449.01 0.1879116
12453.99 0.1891461
12458.96 0.1891822
12464.04 0.1893574
12469.01 0.1895239
12473.99 0.1897265
12478.970000000001 0.1903914
12484.04 0.1906925
12489.02 0.1911501
12494.0 0.1920168
12498.98 0.194084
12503.949999999999 0.1986144
12509.03 0.2036544
12514.0 0.209155
12518.98 0.2153089
12523.960000000001 0.2187404
12529.03 0.2161099
12534.01 0.2080875
12538.990000000002 0.2000135
12543.960000000001 0.1959192
12549.04 0.1944708
12554.019999999999 0.1956915
12558.990000000002 0.1990674
12563.97 0.2049335
12568.95 0.2101497
12574.019999999999 0.2105176
12579.0 0.2051698
12583.98 0.1971441
12588.95 0.1917198
12594.03 0.1904891
12599.01 0.192657
12603.98 0.1923506
12608.960000000001 0.1918202
12614.039999999999 0.1899839
12619.01 0.1908324
12623.99 0.1912412
12628.97 0.1917175
12634.039999999999 0.1915468
12639.02 0.19071
12644.0 0.1896304
12648.97 0.1901673
12653.95 0.189583
12659.02 0.189775
12664.0 0.1886963
12668.980000000001 0.1884517
12673.96 0.1888832
12679.03 0.1886953
12684.009999999998 0.1892846
12688.99 0.1888153
12693.96 0.1892261
12699.039999999999 0.1900473
12704.009999999998 0.1910559
12708.99 0.1914299
12713.970000000001 0.1906946
12719.039999999999 0.1905537
12724.02 0.1910032
12729.0 0.1929195
12733.97 0.1938811
12738.95 0.1953554
12744.029999999999 0.1966551
12749.0 0.1988892
12753.98 0.201416
12758.96 0.205471
12764.029999999999 0.2093824
12769.01 0.2144168
12773.99 0.2190388
12778.96 0.2257987
12784.04 0.2339061
12789.02 0.2442746
12793.99 0.2570455
12798.970000000001 0.276762
12803.949999999999 0.3110955
12809.02 0.3674289
12814.000000000002 0.4343125
12818.98 0.4798429
12823.949999999999 0.4746636
12829.029999999999 0.4241268
12834.000000000002 0.3596716
12838.98 0.3100182
12843.960000000001 0.2789887
12849.029999999999 0.2590226
12854.01 0.2450153
12858.99 0.2347745
12863.97 0.2269503
12869.04 0.2205484
12874.019999999999 0.215235
12879.0 0.2110281
12883.97 0.2072551
12888.949999999999 0.2044666
12894.019999999999 0.2022542
12899.0 0.1994694
12903.98 0.1969687
12908.960000000001 0.1951517
12914.03 0.1948379
12919.01 0.1934216
12923.98 0.1921353
12928.960000000001 0.1916042
12934.04 0.1924502
12939.01 0.192786
12943.990000000002 0.1923469
12948.97 0.1906158
12954.04 0.1898702
12959.02 0.1883665
12964.0 0.187374
12968.97 0.1867606
12973.95 0.1878136
12979.03 0.1882396
12984.0 0.1881716
12988.980000000001 0.1883375
12993.96 0.18776
12999.03 0.1865712
13004.009999999998 0.1853396
13008.99 0.186049
13013.96 0.1856835
13019.039999999999 0.1845187
13024.02 0.1837168
13028.99 0.1836933
13033.97 0.1844878
13038.95 0.1832905
13044.02 0.183288
13049.0 0.1817437
13053.980000000001 0.1821292
13058.95 0.179782
13064.03 0.1795038
13069.0 0.179349
13073.980000000001 0.1824767
13078.96 0.1816025
13084.03 0.1808925
13089.01 0.1791132
13093.99 0.1802584
13098.96 0.1810069
13104.039999999999 0.1818514
13109.02 0.1831166
13113.99 0.1832175
13118.970000000001 0.1840657
13123.949999999999 0.1837094
13129.02 0.1834837
13133.999999999998 0.1827382
13138.98 0.1826565
13143.96 0.1842012
13149.029999999999 0.1866594
13154.01 0.1871982
13158.98 0.1884933
13163.96 0.189592
13169.04 0.191125
13174.01 0.1883404
13178.99 0.1857441
13183.970000000001 0.1855994
13189.04 0.1857323
13194.02 0.1852235
13199.0 0.1851534
13203.970000000001 0.1864659
13208.949999999999 0.1896566
13214.03 0.1903639
13219.0 0.187759
13223.98 0.1832486
13228.960000000001 0.1831651
13234.03 0.1830813
13239.01 0.1829977
13243.990000000002 0.1829141
13248.960000000001 0.1828305
13254.04 0.1827469
13259.01 0.1826633
13263.990000000002 0.1825798
13268.97 0.1824962
13274.04 0.1824126
13279.019999999999 0.182329
13284.0 0.1822455
13288.97 0.182162
13293.95 0.1820785
13299.03 0.181995
13304.0 0.1819115
13308.98 0.1818281
13313.960000000001 0.1817446
13319.03 0.1816611
13324.01 0.1815776
13328.99 0.1814941
13333.960000000001 0.1814106
13339.039999999999 0.1813271
13344.02 0.1812437
13348.99 0.1811603
13353.97 0.1810768
13358.95 0.1809934
13364.02 0.1809099
13369.0 0.1808264
13373.980000000001 0.180743
13378.95 0.1806595
13384.03 0.1805761
13389.009999999998 0.1804926
13393.980000000001 0.1804093
13398.96 0.1803259
13404.039999999999 0.1802424
13409.009999999998 0.180159
13413.99 0.1800756
13418.97 0.1799923
13424.039999999999 0.1799089
13429.02 0.1798256
13434.0 0.1797422
13438.97 0.1796589
13443.95 0.1795757
13449.02 0.1794923
13454.0 0.179409
13458.98 0.1793257
13463.96 0.1792423
13469.029999999999 0.179159
13474.01 0.1790757
13478.99 0.1789924
13483.96 0.1789091
13489.04 0.1788258
13494.01 0.1787425
13498.99 0.1786593
13503.970000000001 0.1785759
13509.04 0.1784926
13514.02 0.1784093
13519.000000000002 0.1783261
13523.970000000001 0.1782429
13528.949999999999 0.1781596
13534.029999999999 0.1780763
13539.000000000002 0.177993
13543.98 0.1779098
13548.960000000001 0.1778267
13554.029999999999 0.1777433
13559.01 0.1776602
13563.99 0.177577
13568.960000000001 0.1774939
13574.04 0.1774107
13579.019999999999 0.1773275
13583.99 0.1772444
13588.97 0.1771613
13593.949999999999 0.177078
13599.019999999999 0.1769948
13604.0 0.1769117
13608.98 0.1768286
13613.949999999999 0.1767455
13619.03 0.1766623
13624.0 0.1765792
13628.98 0.1764961
13633.960000000001 0.176413
13639.03 0.1763298
13644.01 0.1762466
13648.990000000002 0.1761635
13653.97 0.1760804
13659.04 0.1759973
13664.019999999999 0.1759141
13669.0 0.1758311
13673.97 0.175748
13678.95 0.1756649
13684.019999999999 0.1755818
13689.0 0.1754987
13693.98 0.1754157
13698.96 0.1753327
13704.03 0.1752497
13709.009999999998 0.1751667
13713.98 0.1750837
13718.960000000001 0.1750007
13724.039999999999 0.1749177
