21779.12 3.900282
21865.89 3.88441
21952.66 3.868658
22039.43 3.853024
22126.199999999997 3.837508
22212.969999999998 3.822107
22299.739999999998 3.806821
22386.51 3.791649
22473.28 3.776589
22560.039999999997 3.76164
22646.809999999998 3.7468
22733.579999999998 3.73207
22820.35 3.717447
22907.120000000003 3.702932
22993.890000000003 3.688521
23080.660000000003 3.674214
23167.430000000004 3.660011
23254.199999999997 3.64591
23340.969999999998 3.63191
23427.739999999998 3.61801
23514.51 3.60421
23601.28 3.590507
23688.05 3.576902
23774.82 3.563392
23861.59 3.549978
23948.36 3.536658
24035.129999999997 3.523431
24121.890000000003 3.510297
24208.660000000003 3.497254
24295.429999999997 3.484302
24382.199999999997 3.471439
24468.969999999998 3.458664
24555.739999999998 3.445978
24642.51 3.433378
24729.28 3.420866
24816.05 3.408438
24902.82 3.396094
24989.59 3.383834
25076.36 3.371657
25163.129999999997 3.359562
25249.899999999998 3.347548
25336.67 3.335616
25423.44 3.323762
25510.199999999997 3.311988
25596.969999999998 3.300292
25683.739999999998 3.288673
25770.51 3.277131
25857.28 3.265665
25944.05 3.254273
26030.82 3.242957
26117.59 3.231715
26204.36 3.220546
26291.129999999997 3.209449
26377.899999999998 3.198424
26464.67 3.187471
26551.44 3.176588
26638.21 3.165775
26724.98 3.155031
26811.739999999998 3.144356
26898.51 3.133749
26985.28 3.123209
27072.05 3.112736
27158.82 3.102329
27245.59 3.091988
27332.36 3.081711
27419.129999999997 3.071499
27505.899999999998 3.061351
27592.67 3.051266
27679.44 3.041244
27766.21 3.031284
27852.98 3.021385
27939.75 3.011547
28026.52 3.001771
28113.29 2.992054
28200.05 2.982396
28286.82 2.972798
28373.59 2.963257
28460.359999999997 2.953775
28547.129999999997 2.94435
28633.899999999998 2.934982
28720.67 2.92567
28807.44 2.916415
28894.21 2.907214
28980.98 2.898069
29067.75 2.888978
29154.52 2.879941
29241.29 2.870958
29328.059999999998 2.862028
29414.829999999998 2.853151
29501.6 2.844326
29588.37 2.835553
29675.129999999997 2.826831
29761.899999999998 2.81816
29848.67 2.809539
29935.44 2.800969
30022.21 2.792448
30108.98 2.783976
30195.75 2.775554
30282.52 2.76718
30369.29 2.758854
30456.059999999998 2.750575
30542.829999999998 2.742344
30629.6 2.73416
30716.37 2.726022
30803.14 2.717931
30889.91 2.709885
30976.68 2.701884
31063.45 2.693929
31150.21 2.686018
31236.98 2.678151
31323.75 2.670329
31410.52 2.662549
31497.289999999997 2.654814
31584.059999999998 2.647121
31670.829999999998 2.639471
31757.6 2.631862
31844.37 2.624296
31931.14 2.616772
32017.91 2.609288
32104.68 2.601846
32191.45 2.594444
32278.22 2.587082
32364.989999999998 2.579761
32451.76 2.572479
32538.53 2.565236
32625.289999999997 2.558033
32712.059999999998 2.550868
32798.83 2.543741
32885.6 2.536653
32972.37 2.529603
33059.14 2.52259
33145.91 2.515614
33232.68 2.508675
33319.450000000004 2.501774
33406.22 2.494908
33492.99 2.488079
33579.76 2.481285
33666.53 2.474528
33753.3 2.467805
33840.07 2.461118
33926.840000000004 2.454465
34013.61 2.447847
34100.380000000005 2.441264
34187.14 2.434714
34273.91 2.428198
34360.68 2.421716
34447.450000000004 2.415267
34534.22 2.408851
34707.76 2.396837
34881.3 2.383514
34968.07 2.377259
35141.61 2.365517
35315.14 2.352558
35401.91 2.346459
35575.450000000004 2.334983
35748.99 2.322369
35835.76 2.316422
36009.3 2.305206
36182.840000000004 2.292923
36269.61 2.28712
36443.15 2.276159
36616.689999999995 2.264192
36703.46 2.258529
36877.0 2.247814
37050.54 2.236151
37137.3 2.230624
37310.840000000004 2.220149
37484.380000000005 2.208779
37571.15 2.203382
37744.689999999995 2.193137
37918.229999999996 2.18205
38005.0 2.17678
38178.54 2.166758
38352.07 2.155946
38438.840000000004 2.150798
38612.380000000005 2.140988
38785.92 2.130443
38872.689999999995 2.125413
39046.229999999996 2.115808
39219.770000000004 2.105523
39306.54 2.100608
39480.08 2.091197
39653.619999999995 2.081167
39740.39 2.076362
39913.93 2.067137
40087.46000000001 2.057357
40174.23 2.052659
40347.770000000004 2.04361
40521.310000000005 2.034075
40608.079999999994 2.029481
40781.619999999995 2.020598
40955.159999999996 2.011305
41041.93000000001 2.006811
41215.46000000001 1.998083
41388.99999999999 1.989031
41475.770000000004 1.984634
41649.310000000005 1.976052
41822.850000000006 1.967236
41909.619999999995 1.962933
42083.159999999996 1.954488
42256.7 1.945907
42343.469999999994 1.941696
42517.009999999995 1.933377
42690.549999999996 1.92503
42777.32 1.920907
42950.86 1.912705
43124.39000000001 1.90459
43211.159999999996 1.900554
43384.7 1.892459
43558.24 1.884575
43645.009999999995 1.880622
43818.549999999996 1.872625
43992.09 1.864972
44078.86 1.8611
44252.39000000001 1.853192
44425.92999999999 1.845769
44512.7 1.841976
44686.24 1.834146
44859.78 1.826955
44946.549999999996 1.823237
45120.09 1.815478
45293.63 1.808517
45380.399999999994 1.804874
45553.939999999995 1.797175
45727.479999999996 1.790447
45814.240000000005 1.786876
45987.780000000006 1.779228
46161.32000000001 1.772732
46248.09 1.769231
46421.63 1.761627
46595.17 1.755363
46681.939999999995 1.75193
46855.479999999996 1.74436
47029.02 1.738331
47115.79 1.734964
47289.32000000001 1.72742
47462.85999999999 1.721626
47549.63 1.718323
47636.399999999994 1.715033
47893.840000000004 1.791248
48156.24 1.724565
48418.63 1.751345
48681.020000000004 1.636502
48943.409999999996 1.691846
49205.880000000005 1.706599
49468.28 1.695802
49730.66 1.645605
49993.06 1.545397
50255.450000000004 1.499392
50517.93 1.580445
50780.32 1.560675
51042.71 1.665827
51305.1 1.602765
51567.49 1.569983
51829.96 1.573901
52092.36 1.471128
52354.75 1.529824
52617.13999999999 1.504874
52879.53 1.571903
53141.99999999999 1.606989
53404.4 1.51788
53666.79 1.491225
53929.18 1.589469
54191.57 1.615258
54454.05 1.516519
54716.44 1.47712
54978.83 1.480297
55241.22 1.436481
55503.60999999999 1.447643
55766.090000000004 1.428299
56028.479999999996 1.470153
56290.87 1.388149
56553.259999999995 1.370428
56815.65 1.38668
57078.13 1.453701
57340.520000000004 1.402599
57602.909999999996 1.360424
57865.3 1.434758
58127.69 1.406761
58390.17 1.38578
58652.55 1.384924
58914.95 1.392019
59177.340000000004 1.382231
59439.729999999996 1.33872
59702.21 1.339701
59964.6 1.329267
60226.990000000005 1.343685
60489.38 1.338598
60751.770000000004 1.303763
61014.25 1.234693
61276.64 1.30025
61539.03 1.341916
61801.42 1.23497
62063.810000000005 1.263297
62326.29 1.310188
62588.67999999999 1.337105
62851.07 1.291431
63113.46000000001 1.221291
63375.85 1.162999
63638.329999999994 1.160191
63900.71 1.189766
64163.11 1.260456
64425.5 1.193911
64687.89 1.265355
64950.37 1.267041
65212.76 1.296957
65737.54000000001 1.216265
66262.31999999999 1.161879
66787.19 1.190421
67311.97 1.16186
67836.75 1.210854
68361.62 1.183136
68886.41 1.182416
69411.27 1.195966
69936.05 1.176246
70460.84 1.160204
70985.7 1.154126
71510.48 1.131431
72035.27 1.118962
72560.13 1.136403
73084.91 1.100063
73609.69 1.036024
74134.56 1.092273
74659.34 1.072524
75184.22 1.088461
75708.99 1.06717
76233.78 1.02686
76758.65 1.040862
77283.42 1.058768
77808.21 1.041817
78333.06999999999 1.022787
78857.86 0.9981207
79382.63 1.015041
79907.5 0.9971495
80432.29000000001 0.98237
80957.15999999999 0.988025
81481.93 0.9657455
82006.72000000002 0.9299877
82531.58 0.9540081
83056.36 0.9448947
83581.15 0.9407446
84106.02 0.9315876
84630.8 0.9241104
85155.56999999999 0.9304903
85680.45 0.9084152
86205.23000000001 0.9067514
86730.09999999999 0.9005734
87254.87 0.8951399
87779.65999999999 0.8814037
88304.53 0.8868591
88829.3 0.8727634
89354.09 0.8646738
89878.95 0.8736337
90403.73000000001 0.8633016
90928.52 0.8515862
91453.38 0.8483041
91978.17000000001 0.8469265
92503.04 0.8505414
93027.81 0.8407163
93552.59999999999 0.8376687
94077.48 0.8365332
94602.25 0.834988
95127.03 0.8117676
95651.9 0.797698
96176.68000000001 0.8162354
96701.47 0.8175118
97226.33 0.7851912
97751.12 0.7916521
98275.98 0.7826625
98800.76000000001 0.7868219
99325.55 0.7765588
99850.41 0.7601303
100375.19 0.7614739
100899.98 0.7685298
101424.84 0.788098
101949.62000000001 0.7469599
102474.4 0.7439445
102999.27 0.737378
103524.04999999999 0.7409402
104048.92 0.729885
104573.7 0.7318541
105098.48 0.7358919
105623.34999999999 0.7099716
106148.13 0.7134245
106672.92 0.7142139
107197.78 0.7069078
107722.56000000001 0.698387
108247.35 0.6924727
108772.21 0.6913949
109296.98999999999 0.6865576
109821.86 0.6935988
110346.64 0.6907501
110871.43 0.6855536
111396.3 0.6692139
111921.07 0.6672119
112445.86 0.671848
112970.73 0.6775153
113495.5 0.6659339
114020.28 0.6674657
114545.16 0.653471
115069.93 0.6637166
115594.71 0.6657891
116119.59000000001 0.6331772
116644.37 0.6513001
117169.23 0.6544242
117694.01999999999 0.6470123
118218.8 0.6277511
118743.67 0.6178432
119268.45 0.6536039
119793.23000000001 0.6247615
120318.1 0.6204099
120842.88 0.6202295
121367.66 0.6545426
122078.91 0.6074087
122813.67 0.6109922
123548.45 0.6150596
124283.12999999999 0.6055395
125017.87 0.5981264
125752.62999999999 0.6098447
126487.31 0.6045547
127222.09 0.5839515
127956.84 0.5898124
128691.6 0.5870411
129426.27999999998 0.5692471
130161.05 0.5493306
130895.8 0.5630889
131630.48 0.5720172
132365.25 0.5599117
133100.0 0.5580011
133834.69 0.5564885
134569.44 0.5623733
135304.22 0.5518998
136038.89 0.5478953
136773.66 0.5459934
137508.42 0.5436141
138243.08000000002 0.5367545
138977.86 0.5361434
139712.62 0.5297875
140447.38 0.5287791
141182.06 0.5230915
141916.83 0.520275
142651.58 0.5186807
143386.28 0.5273102
144121.02000000002 0.5104949
144855.78 0.5064759
145590.47 0.5007301
146325.22 0.499885
147060.0 0.501829
147794.66 0.4936079
148529.44 0.4761973
149264.2 0.4770993
149998.86 0.4714252
150733.63999999998 0.4708997
151468.39 0.4698459
152203.16 0.4844235
152937.83 0.490637
153672.61 0.4793842
154407.36 0.4569163
155142.05000000002 0.4533499
155876.81 0.4655204
156611.58000000002 0.4622517
157346.25 0.4562316
158081.0 0.4571358
158815.77 0.4651329
159550.45 0.447135
160285.22 0.4379865
161019.97 0.4360988
161754.64 0.4474183
162489.40999999997 0.4423762
163224.19 0.4282245
163958.94999999998 0.4329746
164693.61 0.4189437
165428.39 0.4250895
166163.13999999998 0.4162834
166897.83 0.3906423
167632.59000000003 0.4137014
168367.34 0.4198326
169102.03 0.434538
169836.8 0.4109724
170571.55000000002 0.4104945
171306.23 0.4034838
172040.97999999998 0.4132996
172775.75 0.4146392
173510.44 0.4025665
174245.19 0.4141706
174979.97000000003 0.388565
175714.72 0.404283
176449.39 0.4079751
177184.16 0.4108281
177918.94 0.3787085
178653.61 0.4020643
180123.12999999998 0.3947913
181592.58000000002 0.3847609
183062.0 0.3717378
184531.53 0.3774215
186000.97000000003 0.3700633
187470.50000000003 0.3630052
188939.94 0.3533613
190409.38 0.3548726
191878.91 0.3543162
193348.36 0.3462835
194817.78 0.3450764
196287.30000000002 0.3467636
197756.75 0.3526286
199226.28 0.338174
200695.72 0.3316986
202165.15999999997 0.3322972
203634.68999999997 0.3339528
205104.13 0.3259465
206573.56 0.3295998
208043.08 0.3294662
209512.53 0.319878
210982.05 0.3206519
212451.48 0.3174682
213920.94 0.3116554
215390.47 0.3102966
216859.91 0.312102
218329.34000000003 0.3027303
219798.87999999998 0.2987954
221268.31 0.3011064
222737.83000000002 0.3002461
224207.27 0.293051
225676.69999999998 0.2933968
227146.22999999998 0.2883124
228615.69 0.2845342
230085.13 0.2799127
231554.63999999998 0.2765156
233024.08 0.2789842
234493.61 0.2764579
235963.05000000002 0.2729042
237432.52 0.2761949
238902.03 0.2696032
240371.44 0.2667743
241840.89 0.2650423
243310.43999999997 0.2600087
244779.88 0.2582606
246249.39 0.2565239
247718.83 0.2522716
249188.27 0.247996
250657.8 0.2517183
252127.23 0.2479238
253596.67 0.2424668
255066.19 0.2455488
256535.63999999998 0.2441616
258005.15999999997 0.2432379
259474.63 0.2461939
260944.06 0.2436635
262413.58999999997 0.238333
263883.03 0.2393913
265352.47 0.2337247
266821.97 0.2365546
268291.44 0.227688
269760.94 0.2281565
271230.38 0.2269424
272699.81 0.2203616
274169.34 0.2242372
275638.81 0.216495
277108.25 0.2121069
278577.77999999997 0.2126502
280047.19 0.2135118
281516.75 0.2118399
282986.19 0.215232
284455.63 0.2148681
285925.13 0.2070113
287394.56 0.2049432
288864.0 0.2184574
290333.56 0.2136856
291803.0 0.2090298
293272.5 0.2055806
294741.94 0.2096734
296211.41000000003 0.1942363
297680.91 0.2101848
299150.33999999997 0.1979717
300619.77999999997 0.1927551
302089.31 0.194794
303558.75 0.194893
305028.28 0.1871056
306497.72 0.1860525
307967.16 0.1857426
309436.69 0.177728
310906.13 0.153632
312375.56 0.1758952
313845.13 0.1477828
315314.56 0.1829407
316784.06 0.1681349
318253.52999999997 0.1687149
319722.97000000003 0.1791411
321192.44 0.1855316
322661.88 0.1768047
324131.33999999997 0.155067
329723.72 0.1832229
338400.66 0.1776515
347077.59 0.1723844
355754.53 0.1673977
364431.5 0.1626703
373108.44 0.1581831
381785.38 0.1539185
390462.31 0.149861
399139.25 0.1459961
407816.19 0.1423109
416493.13 0.1387933
425170.06 0.1354326
433847.0 0.1322187
442523.94 0.1291425
451200.88 0.1261955
459877.83999999997 0.12337
468554.77999999997 0.1206589
477231.72 0.1180554
485908.66 0.1155536
494585.59 0.1131476
503262.53 0.1108323
511939.47000000003 0.1086028
520616.41000000003 0.1064544
529293.38 0.104383
537970.3099999999 0.1023846
546647.25 0.1004556
555324.19 0.09859242
564001.13 0.0967919
572678.06 0.095051
581355.0 0.0933669
590031.9400000001 0.09173693
598708.88 0.09015859
607385.81 0.08862953
616062.75 0.08714755
624739.69 0.08571056
633416.63 0.08431661
642093.5599999999 0.08296382
650770.5 0.08165047
659447.44 0.0803749
668124.38 0.07913554
676801.31 0.07793092
685478.25 0.07675962
