4608.42 138.0648
4612.1 138.9317
4615.78 137.4239
4619.46 136.8687
4623.14 140.6325
4626.82 138.5433
4630.5 141.4872
4634.1900000000005 140.4672
4637.87 141.439
4641.55 143.5983
4645.2300000000005 142.9132
4648.91 139.4951
4652.59 137.8621
4656.27 137.1579
4659.95 139.8943
4663.63 136.9705
4667.31 140.4625
4671.0 137.8475
4674.68 137.7325
4678.36 137.0443
4682.04 140.6347
4685.72 143.2458
4689.400000000001 144.8715
4693.08 149.2108
4696.76 144.0426
4700.4400000000005 138.6274
4704.12 135.7261
4707.8 138.859
4711.49 139.7312
4715.17 139.4192
4718.85 136.6384
4722.53 137.2329
4726.21 133.4648
4729.89 133.5565
4733.570000000001 136.0426
4737.25 134.7512
4740.93 136.6485
4744.610000000001 143.0387
4748.29 141.8129
4751.9800000000005 140.8169
4755.66 134.7639
4759.34 139.0695
4763.02 142.9096
4766.7 141.3824
4770.38 139.9329
4774.06 140.0332
4777.74 140.3277
4781.42 140.9388
4785.1 141.7453
4788.780000000001 141.8914
4792.469999999999 142.5578
4796.150000000001 138.5738
4799.83 144.2618
4803.509999999999 147.6516
4807.1900000000005 146.1282
4810.87 143.0109
4814.55 146.5999
4818.23 146.6939
4821.91 147.3839
4825.59 144.112
4829.2699999999995 148.7474
4832.96 147.2311
4836.639999999999 149.9935
4840.320000000001 149.2088
4844.0 152.9642
4847.679999999999 153.6489
4851.36 157.0582
4855.04 159.1366
4858.72 157.7075
4862.4 172.7721
4866.08 183.6316
4869.76 184.5591
4873.45 169.5102
4877.13 155.0138
4880.8099999999995 151.3947
4884.49 155.4566
4888.17 149.8551
4891.849999999999 151.4983
4895.53 151.4749
4899.21 150.722
4902.889999999999 150.4245
4906.57 147.1996
4910.25 148.0565
4913.94 144.9946
4917.62 146.2803
4921.3 150.0944
4924.98 144.6719
4928.66 146.6563
4932.34 144.9008
4936.0199999999995 143.225
4939.7 147.6746
4943.38 148.0199
4947.0599999999995 149.2043
4950.75 149.0028
4954.43 157.475
4958.11 171.201
4961.79 212.1352
4965.47 257.6761
4969.15 217.6893
4972.83 164.7492
4976.51 152.0526
4980.19 145.6668
4983.87 146.7192
4987.55 145.2873
4991.23 153.5786
4994.92 162.0215
4998.6 170.4365
5002.28 183.1307
5005.96 215.1749
5009.639999999999 323.1818
5013.32 459.4821
5017.0 362.9534
5020.679999999999 194.6499
5024.36 149.3695
5028.04 142.0395
5031.73 136.2664
5035.41 136.7484
5039.09 135.3635
5042.7699999999995 134.8647
5046.45 130.6238
5050.13 135.7774
5053.8099999999995 129.5011
5057.49 128.3416
5061.17 127.9297
5064.849999999999 130.0369
5068.53 131.1727
5072.219999999999 127.8703
5075.9 122.499
5079.58 126.0896
5083.259999999999 129.5669
5086.94 128.0818
5090.62 127.8905
5094.3 128.9215
5097.98 130.1489
5101.66 127.7504
5105.34 127.621
5109.0199999999995 128.8843
5112.71 126.374
5116.389999999999 128.3781
5120.07 130.1742
5123.75 128.0844
5127.429999999999 123.2607
5131.11 126.6876
5134.79 123.5484
5138.47 125.2077
5142.15 128.6049
5145.83 128.4511
5149.51 127.4661
5153.2 128.3272
5156.88 128.1589
5160.5599999999995 123.6198
5164.24 128.7893
5167.92 124.6055
5171.599999999999 124.411
5175.28 123.259
5178.96 127.0587
5182.639999999999 123.8381
5186.32 119.8966
5190.0 121.9617
5193.69 122.1052
5197.37 124.8677
5201.05 122.0697
5204.73 123.336
5208.41 123.4511
5212.09 122.9284
5215.7699999999995 120.2536
5219.45 123.5965
5223.13 123.6536
5226.8099999999995 122.5194
5230.49 124.5203
5234.18 122.4978
5237.86 122.6226
5241.54 120.7017
5245.22 119.4142
5248.9 121.4028
5252.58 120.0507
5256.26 116.2782
5259.94 116.939
5263.62 119.5046
5267.3 118.9388
5270.98 120.5094
5274.67 118.7134
5278.35 113.801
5282.03 118.6205
5285.71 119.2542
5289.39 114.7564
5293.07 114.3841
5296.75 116.0817
5300.43 116.6498
5304.11 118.5833
5307.79 113.0387
5311.48 111.7705
5315.16 120.4511
5318.84 116.1958
5324.330000000001 112.8774
5328.009999999999 115.1869
5331.69 112.7972
5335.370000000001 111.3071
5339.0599999999995 116.4906
5342.750000000001 116.4026
5346.4400000000005 117.1872
5350.14 113.1587
5353.830000000001 113.1493
5357.530000000001 114.0172
5361.2300000000005 115.221
5364.9400000000005 112.9565
5368.650000000001 111.6711
5372.360000000001 111.5445
5376.07 111.8618
5379.78 111.4058
5383.5 108.8784
5387.22 110.0699
5390.95 108.8531
5394.67 109.2532
5398.4 109.2787
5402.13 108.6334
5405.86 107.8755
5409.6 107.7114
5413.33 105.7877
5417.08 107.6194
5420.82 106.3394
5424.56 105.7282
5428.3099999999995 106.3056
5432.0599999999995 104.9694
5435.82 105.4902
5439.570000000001 103.8656
5443.33 104.387
5447.09 104.1312
5450.86 104.4414
5454.63 104.0924
5458.389999999999 104.4181
5462.169999999999 103.6606
5465.9400000000005 102.8762
5469.72 103.7359
5473.5 103.341
5477.28 102.6899
5481.0599999999995 103.3031
5484.85 102.9967
5488.64 102.9339
5492.43 101.5982
5496.23 101.572
5500.03 101.4292
5503.83 101.0091
5507.63 101.3529
5511.44 101.1949
5515.25 100.423
5519.06 101.5126
5522.87 100.9473
5526.69 100.8545
5530.509999999999 101.0846
5534.33 100.6798
5538.15 96.62041
5541.98 101.3126
5545.8099999999995 99.15264
5549.64 98.23382
5553.48 96.88389
5557.3099999999995 99.72784
5561.150000000001 98.60188
5565.0 97.3097
5568.84 96.90376
5572.6900000000005 95.8209
5576.54 95.78321
5580.389999999999 95.27297
5584.249999999999 94.89861
5588.11 95.18399
5591.97 96.28012
5595.830000000001 97.28049
5599.7 95.68408
5603.57 95.16206
5607.4400000000005 95.26355
5611.32 94.89644
5615.2 95.12378
5619.08 94.95288
5622.96 96.79428
5626.839999999999 95.30485
5630.7300000000005 94.82723
5634.62 94.02051
5638.52 93.85378
5642.41 94.04729
5646.3099999999995 93.28327
5650.21 93.26673
5654.12 93.32728
5658.03 94.19372
5661.929999999999 92.85309
5665.85 92.88167
5669.76 92.05588
5673.679999999999 92.68569
5677.6 92.92303
5681.5199999999995 91.71197
5685.45 90.88418
5689.38 92.13449
5693.31 93.59655
5697.24 91.8503
5701.18 93.91488
5705.12 91.47881
5709.06 92.65975
5713.009999999999 92.70178
5716.96 92.74323
5720.91 92.81518
5724.860000000001 93.73566
5728.82 92.92969
5732.78 91.22916
5736.74 91.20531
5740.7 90.67331
5744.669999999999 89.98015
5748.64 90.16896
5752.610000000001 90.90811
5756.58 88.95592
5760.56 89.72402
5764.54 89.80826
5768.53 92.66536
5772.509999999999 90.42346
5776.5 90.46698
5780.490000000001 88.40263
5784.49 91.11917
5788.49 90.7225
5792.48 91.66931
5796.49 90.51098
5800.490000000001 89.86392
5804.5 88.1084
5808.51 89.40291
5812.5199999999995 89.0598
5816.54 91.82115
5820.56 89.09335
5824.58 89.51886
5828.61 92.61733
5832.64 89.43228
5836.67 88.78062
5840.7 89.35897
5844.740000000001 90.62909
5848.7699999999995 89.50566
5852.82 90.12488
5856.860000000001 90.40221
5860.91 91.406
5864.96 90.23947
5869.01 93.42428
5873.070000000001 93.48989
5877.12 96.8665
5881.19 93.6123
5885.25 91.27451
5889.32 90.60403
5893.389999999999 89.54529
5897.46 88.92242
5901.530000000001 89.26802
5905.61 89.46639
5909.69 88.20381
5913.78 87.52114
5917.860000000001 87.66762
5921.95 86.60942
5926.04 88.48886
5930.14 85.63615
5934.24 86.25207
5938.34 85.05406
5942.44 83.12301
5946.55 84.0764
5950.66 86.07124
5954.77 86.02316
5958.88 86.74726
5963.000000000001 87.79247
5967.12 90.60957
5971.24 87.63788
5975.37 90.74128
5979.5 86.88604
5983.63 87.90004
5987.77 87.31372
5991.9 87.03529
5996.04 85.91269
6000.19 82.77566
6004.33 82.89855
6008.4800000000005 87.40929
6012.64 87.3004
6016.79 88.98313
6020.950000000001 87.94462
6025.110000000001 86.1149
6029.2699999999995 87.02624
6033.44 85.81097
6037.61 83.13405
6041.78 83.19803
6045.96 87.42748
6050.13 85.55196
6054.31 87.35861
6058.5 83.20104
6062.68 85.18865
6066.87 87.31872
6071.07 89.73254
6075.26 85.63121
6079.46 85.32265
6083.66 86.02847
6087.860000000001 87.35044
6092.070000000001 84.86182
6096.28 82.52508
6100.49 83.81338
6104.71 83.10681
6108.93 84.19164
6113.150000000001 83.59027
6117.37 84.71867
6121.6 84.67113
6125.83 85.24924
6130.06 82.43773
6134.3 85.09182
6138.54 83.94749
6142.78 84.47883
6147.0199999999995 85.12878
6151.2699999999995 83.69273
6155.5199999999995 84.80468
6159.7699999999995 84.93291
6164.030000000001 84.45215
6168.29 83.97049
6172.55 86.5725
6176.82 84.16416
6181.09 84.59496
6185.36 83.38293
6189.63 84.72677
6193.91 85.33624
6197.18 81.97001
6201.55 82.14781
6205.92 84.76549
6210.290000000001 83.5927
6214.66 81.28976
6219.03 81.30987
6223.4 82.10833
6227.77 84.66885
6232.14 86.17184
6236.509999999999 86.46663
6240.89 84.96958
6245.25 85.66573
6249.62 84.16828
6254.0 85.24637
6258.36 86.96288
6262.74 85.33828
6267.110000000001 84.69925
6271.4800000000005 85.39756
6275.849999999999 88.3719
6280.219999999999 87.40623
6284.59 85.77334
6288.96 87.53311
6293.33 89.39421
6297.700000000001 90.6662
6302.07 91.98304
6306.44 88.10071
6310.81 86.2235
6315.18 86.87237
6319.55 87.47874
6323.919999999999 90.91464
6328.29 92.3351
6332.67 92.83509
6337.040000000001 91.94075
6341.41 91.25315
6345.78 90.46349
6350.15 92.95732
6354.52 95.31642
6358.89 99.67933
6363.259999999999 101.2035
6367.63 98.81102
6372.0 100.3407
6376.37 102.7807
6380.749999999999 104.5304
6385.110000000001 106.1026
6389.49 108.525
6393.849999999999 108.4622
6398.22 108.9588
6402.6 110.0929
6406.96 111.258
6411.34 111.8208
6415.71 115.7301
6420.08 118.4638
6424.450000000001 120.9778
6428.82 121.68
6433.19 124.9753
6437.56 129.5732
6441.93 133.121
6446.3 132.5888
6450.669999999999 134.8621
6455.04 137.7884
6459.42 140.5247
6463.78 143.426
6468.150000000001 146.238
6472.53 147.4653
6476.889999999999 148.849
6481.27 149.6671
6485.64 150.0015
6490.01 150.8288
6494.379999999999 153.1336
6498.75 155.6727
6503.12 154.5521
6507.49 151.734
6511.860000000001 151.0524
6516.23 152.8894
6520.599999999999 154.1496
6524.97 154.7499
6529.35 158.5046
6533.71 161.8455
6538.079999999999 165.092
6542.45 173.1971
6546.82 181.1568
6551.200000000001 187.004
6555.56 199.8962
6559.94 216.8286
6564.3099999999995 206.2129
6568.68 178.2233
6573.05 166.0859
6577.42 172.9397
6581.79 181.8102
6586.16 172.6048
6590.53 158.0179
6594.900000000001 152.6592
6599.27 150.6464
6603.639999999999 149.525
6608.009999999999 150.495
6612.38 149.7339
6616.75 146.9916
6621.129999999999 144.4995
6625.490000000001 143.7222
6629.87 142.8636
6634.24 142.4406
6638.610000000001 141.1043
6642.9800000000005 140.4544
6647.349999999999 137.8382
6651.72 134.0528
6656.09 132.3848
6660.46 131.8237
6664.830000000001 127.793
6669.2 124.3625
6673.57 120.55
6677.950000000001 118.8688
6682.31 115.3403
6686.69 110.3837
6691.0599999999995 108.3979
6695.42 107.552
6699.8 106.1754
6704.17 104.1022
6708.539999999999 105.3935
6712.91 105.8582
6717.28 103.0986
6721.650000000001 100.0698
6726.02 101.5568
6730.39 98.60858
6734.759999999999 95.22892
6739.13 92.81882
6743.5 89.11476
6747.87 86.75995
6752.240000000001 84.31484
6756.61 84.10057
6760.98 84.16353
6765.35 84.75521
6769.7300000000005 82.047
6774.09 79.65153
6778.469999999999 79.53096
6782.84 82.05212
6787.21 78.88646
6791.580000000001 75.1586
6795.95 76.07379
6800.32 73.69556
6804.69 72.15475
6809.06 70.91062
6813.43 70.37592
6817.8 69.48605
6822.17 71.60512
6826.54 73.49488
6830.92 72.25165
6835.280000000001 72.35452
6839.66 70.18105
6844.0199999999995 69.76
6848.4 68.82846
6852.77 66.29897
6857.14 66.62933
6861.509999999999 68.29346
6865.88 69.45791
6870.25 67.00912
6874.62 68.91585
6878.990000000001 69.65892
6883.36 68.08414
6887.73 68.17604
6892.099999999999 66.1589
6896.4800000000005 65.33259
6900.84 64.90757
6905.210000000001 67.31152
6909.58 66.48144
6913.95 66.0926
6918.33 65.99327
6922.700000000001 63.6719
6927.07 65.03515
6931.44 67.14882
6935.81 65.98667
6940.18 64.57587
6944.55 63.8876
6948.919999999999 64.83016
6953.29 65.12031
6957.66 63.87573
6962.03 65.83189
6966.41 64.72229
6970.7699999999995 64.41226
6975.15 61.80826
6979.51 62.48999
6983.88 61.90706
6988.259999999999 62.86279
6992.620000000001 64.86317
6997.0 62.41221
7001.37 61.70588
7005.740000000001 62.77164
7010.110000000001 62.59315
7014.48 62.15924
7018.849999999999 63.38423
7023.22 63.16881
7027.59 64.393
7031.96 64.53035
7036.33 62.82242
7040.7 62.91628
7045.07 65.20065
7049.4400000000005 66.33231
7053.81 65.427
7058.19 63.53525
7062.549999999999 64.63873
7066.93 65.50245
7071.3 64.19824
7075.669999999999 63.9975
7080.04 64.64596
7084.41 63.6393
7088.78 64.55753
7093.150000000001 64.5617
7097.52 62.55574
7101.889999999999 63.76012
7106.26 65.60605
7110.63 64.86908
7115.01 63.51074
7119.370000000001 63.187
7123.74 65.22208
7128.11 65.51095
7132.48 64.71084
7136.860000000001 64.23734
7141.23 63.28762
7145.599999999999 62.92542
7149.97 62.90736
7154.34 63.3125
7158.71 64.02707
7163.079999999999 63.29664
7167.45 62.96
7171.82 63.17445
7176.1900000000005 62.91848
7180.56 62.62007
7184.94 63.00208
7189.299999999999 63.91328
7193.67 62.43713
7198.04 61.83637
7202.41 62.13358
7206.79 62.25544
7211.15 62.85088
7215.53 62.46005
7219.900000000001 62.25477
7224.27 61.65401
7228.639999999999 62.05438
7233.009999999999 62.22325
7237.38 62.52543
7241.75 62.29356
7246.12 62.52226
7250.490000000001 61.47732
7254.86 62.48586
7259.23 62.31998
7263.6 62.22526
7267.97 61.20072
7272.34 59.72192
7276.72 60.22258
7281.08 60.85193
7285.46 60.73563
7289.830000000001 60.19273
7294.2 60.608
7298.57 60.66405
7302.94 61.16461
7307.320000000001 59.71526
7311.69 59.59738
7316.0599999999995 61.18369
7320.4400000000005 61.69036
7324.81 62.19613
7329.179999999999 63.72781
7333.56 63.23357
7337.93 61.20009
7342.3 60.70965
7346.68 60.28997
7351.05 60.34385
7355.35 60.82567
7359.719999999999 60.45974
7364.1 59.39582
7368.47 60.00704
7372.84 61.11661
7377.22 60.83202
7381.59 60.29847
7385.96 61.14226
7390.339999999999 60.16501
7394.71 59.82329
7399.08 61.16474
7403.459999999999 60.41138
7407.83 59.80788
7412.2 60.35841
7416.580000000001 60.67374
7420.95 60.60332
7425.32 60.24219
7429.7 60.15443
7434.070000000001 62.14003
7438.44 62.04853
7442.82 60.7025
7447.1900000000005 60.21437
7451.56 60.14772
7455.94 59.36891
7460.31 58.61261
7464.68 59.67066
7468.99 59.30311
7473.36 58.36191
7477.7300000000005 59.11563
7482.11 59.20023
7486.48 58.78186
7490.85 58.94552
7495.2300000000005 59.21485
7499.599999999999 58.34675
7503.97 58.01916
7508.35 57.92946
7512.72 58.15747
7517.089999999999 57.66414
7521.47 57.6949
7525.84 57.86639
7530.210000000001 57.97582
7534.59 57.34094
7538.96 58.32869
7543.33 57.80836
7547.71 57.87616
7552.08 57.43748
7556.45 57.67235
7560.83 56.92301
7565.2 56.39964
7569.57 56.50457
7573.950000000001 57.5078
7578.32 58.58762
7582.66 57.37619
7586.99 57.4991
7591.37 58.40094
7595.74 56.69991
7600.11 55.99135
7604.490000000001 56.19736
7608.86 55.40075
7613.23 56.07256
7617.610000000001 55.68018
7621.9800000000005 55.16251
7626.349999999999 56.34394
7630.73 56.11797
7635.1 56.27789
7639.47 56.44241
7643.849999999999 55.16579
7648.22 55.10792
7652.59 56.59494
7656.969999999999 55.85707
7661.34 54.51562
7665.71 55.52353
7670.09 54.99353
7674.46 56.03969
7678.83 55.68349
7683.21 55.44272
7687.580000000001 55.69102
7691.95 54.53086
7696.33 54.54287
7700.63 56.00631
7705.0 55.96818
7709.38 55.21537
7713.75 54.97996
7718.120000000001 54.51997
7722.5 54.19561
7726.87 54.24236
7731.240000000001 55.29532
7735.62 55.41582
7739.99 55.50327
7744.360000000001 55.59214
7748.74 55.30776
7753.11 54.89002
7757.48 54.27135
7761.860000000001 53.37462
7766.23 52.67478
7770.599999999999 53.77601
7774.9800000000005 55.29743
7779.35 54.86431
7783.719999999999 54.86476
7788.1 54.05891
7792.47 52.91988
7796.84 52.22674
7801.22 53.68069
7805.59 53.86983
7809.96 53.36702
7814.259999999999 53.58432
7818.64 53.55913
7823.01 53.68695
7827.38 52.78007
7831.76 52.1242
7836.13 52.60779
7840.5 53.80128
7844.879999999999 52.838
7849.25 53.6844
7853.62 52.66064
7858.000000000001 53.01383
7862.37 53.42415
7866.74 52.79145
7871.12 52.53534
7875.490000000001 52.80544
7879.86 53.04081
7884.24 53.77275
7888.610000000001 53.77942
7892.9800000000005 52.74012
7897.36 53.0629
7901.7300000000005 53.15411
7906.1 53.54835
7910.48 52.41152
7914.85 51.4857
7919.22 51.51394
7923.599999999999 50.43712
7927.929999999999 51.77172
7932.27 52.76332
7936.64 51.60436
7941.0199999999995 51.79161
7945.39 52.31293
7949.76 52.92095
7954.139999999999 52.12149
7958.509999999999 52.26335
7962.88 50.48353
7967.26 51.21242
7971.629999999999 51.92492
7976.0 51.5898
7980.38 52.72938
7984.750000000001 53.34001
7989.12 52.32086
7993.5 50.88876
7997.87 52.48126
8002.240000000001 51.1114
8006.62 50.22366
8010.99 50.509
8015.360000000001 50.4456
8019.74 50.69421
8024.11 51.05469
8028.4800000000005 49.52099
8032.86 50.10973
8037.23 49.69495
8041.57 50.78285
8045.91 51.34776
8050.28 50.34907
8054.65 49.18656
8059.030000000001 49.25398
8063.4 50.35356
8067.7699999999995 51.28312
8072.150000000001 51.87699
8076.52 52.27154
8080.889999999999 52.95699
8085.2699999999995 51.18281
8089.64 50.35665
8094.01 49.49614
8098.389999999999 50.14822
8102.76 51.84621
8107.13 51.66902
8111.509999999999 50.07507
8115.88 49.9271
8120.25 49.38385
8124.63 50.89764
8129.0 49.65309
8133.37 47.63241
8137.75 46.63951
8142.120000000001 46.27725
8146.49 47.87609
8150.87 49.59626
8155.240000000001 50.44617
8159.54 49.61756
8163.91 51.63977
8168.29 50.92332
8172.660000000001 49.30268
8177.03 48.87557
8181.41 48.72419
8185.780000000001 48.56919
8190.150000000001 50.14496
8194.53 48.97815
8198.9 47.23686
8203.27 47.24376
8207.65 48.35609
8212.02 49.04077
8216.39 48.20115
8220.769999999999 48.36008
8225.14 49.85873
8229.51 50.11245
8233.890000000001 49.53417
8238.26 48.869
8242.63 49.23961
8247.01 50.36984
8251.380000000001 50.19257
8255.75 50.24074
8260.13 49.41749
8264.5 47.21231
8268.87 45.76915
8273.21 46.62568
8277.550000000001 49.99915
8281.92 50.26162
8286.289999999999 50.85194
8290.67 51.51313
8295.04 51.96392
8299.42 50.83691
8303.789999999999 50.62856
8308.16 50.69007
8312.54 50.97203
8316.91 50.6082
8321.28 52.15919
8325.66 52.95387
8330.03 53.56099
8334.4 53.00048
8338.78 52.36688
8343.15 52.15881
8347.52 51.75918
8351.9 52.37774
8356.27 51.62481
8360.64 52.38878
8365.02 52.86129
8369.39 53.57896
8373.76 53.33857
8378.14 51.84058
8382.51 51.94417
8386.85 52.05697
8391.18 53.16755
8395.56 52.15591
8399.93 51.24311
8404.3 52.29548
8408.68 52.01949
8413.05 51.66626
8417.42 52.5912
8421.800000000001 51.61463
8426.17 52.46914
8430.539999999999 53.02285
8434.92 52.06175
8439.29 52.35723
8443.66 52.59033
8448.04 52.5978
8452.41 52.85351
8456.78 52.75175
8461.16 52.24158
8465.53 53.08326
8469.9 52.9763
8474.279999999999 53.01545
8478.65 53.16597
8483.02 52.85753
8487.4 52.13785
8491.77 52.61948
8496.14 53.18386
8500.52 52.77629
8504.82 52.5008
8509.19 52.94319
8513.56 53.4337
8517.94 53.33185
8522.31 53.2164
8526.68 52.9839
8531.06 52.34093
8535.43 52.50945
8539.8 52.20794
8544.18 52.26881
8548.550000000001 51.99394
8552.92 51.54596
8557.3 51.61897
8561.67 51.17902
8566.04 50.97455
8570.42 51.9252
8574.789999999999 52.31238
8579.17 51.91183
8583.539999999999 51.46851
8587.91 51.63599
8592.29 51.45229
8596.66 51.09156
8601.029999999999 51.15493
8605.41 51.18256
8609.78 50.49098
8614.15 50.22311
8618.449999999999 50.238
8622.83 50.30819
8627.2 50.2393
8631.57 49.86878
8635.95 49.85756
8640.32 50.522
8644.69 50.58686
8649.07 50.03233
8653.44 49.90877
8657.81 49.6333
8662.19 49.86231
8666.56 49.30431
8670.93 49.5568
8675.310000000001 49.93227
8679.68 50.17097
8684.05 49.70128
8688.43 49.24234
8692.800000000001 49.19489
8697.17 48.80948
8701.55 48.94883
8705.92 48.9416
8710.29 48.33209
8714.67 48.05631
8719.04 48.93381
8723.41 48.30683
8727.789999999999 47.2118
8732.119999999999 47.69866
8736.460000000001 46.90854
8740.83 46.78771
8745.21 47.40949
8749.58 47.97922
8753.95 47.18937
8758.33 46.68818
8762.7 46.33859
8767.07 46.77767
8771.449999999999 46.97594
8775.82 46.72646
8780.19 45.64488
8784.57 45.78908
8788.939999999999 46.90012
8793.31 46.91832
8797.69 46.57397
8802.060000000001 46.70334
8806.43 46.29228
8810.81 45.8632
8815.18 45.84991
8819.550000000001 45.47495
8823.93 45.07946
8828.3 45.74289
8832.67 45.62207
8837.05 45.76605
8841.42 46.23114
8845.76 46.06068
8850.1 46.05886
8854.47 45.74878
8858.84 45.40103
8863.220000000001 45.04235
8867.59 44.7021
8871.96 44.73535
8876.34 44.82601
8880.710000000001 44.69196
8885.08 44.68727
8889.460000000001 45.36347
8893.83 44.88575
8898.2 44.20754
8902.58 44.17496
8906.95 43.78488
8911.32 44.03076
8915.699999999999 43.84436
8920.07 43.97786
8924.44 44.40478
8928.82 43.78274
8933.19 43.98739
8937.56 44.45484
8941.94 44.48082
8946.31 44.64811
8950.68 44.87971
8955.06 44.78856
8959.43 44.30054
8963.73 44.08964
8968.1 43.81909
8972.48 44.66312
8976.85 44.63355
8981.22 44.14498
8985.6 44.05296
8989.970000000001 44.13228
8994.34 44.29771
8998.72 43.18253
9003.09 43.32281
9007.460000000001 43.74735
9011.84 43.8135
9016.210000000001 44.16746
9020.58 44.09516
9024.96 44.06467
9029.33 44.34792
9033.7 43.7739
9038.08 43.94534
9042.449999999999 43.65439
9046.82 43.97082
9051.2 44.47637
9055.57 45.39475
9059.94 48.12119
9064.32 50.31618
9068.69 50.31458
9073.06 47.57362
9077.4 44.80912
9081.74 43.87669
9086.109999999999 43.69732
9090.48 43.72001
9094.86 43.62117
9099.23 43.29418
9103.6 43.22184
9107.98 43.33887
9112.35 43.12226
9116.720000000001 43.07362
9121.1 43.18955
9125.47 43.38232
9129.84 42.89423
9134.22 42.49412
9138.59 42.70563
9142.96 42.83808
9147.34 42.4111
9151.71 42.18233
9156.08 42.25623
9160.460000000001 41.93269
9164.83 41.48059
9169.21 42.06866
9173.58 42.98781
9177.95 42.21351
9182.33 42.61621
9186.7 41.91307
9191.04 41.56843
9195.37 42.21374
9199.75 43.26621
9204.12 42.92586
9208.49 42.5156
9212.869999999999 42.33602
9217.24 42.04183
9221.61 43.31765
9225.99 42.65684
9230.36 42.22602
9234.73 43.24039
9239.11 42.1302
9243.48 39.07111
9247.85 38.36545
9252.23 40.53657
9256.6 42.13323
9260.97 42.14377
9265.35 41.80345
9269.72 41.29873
9274.09 41.2714
9278.47 41.71034
9282.84 41.76513
9287.210000000001 40.96243
9291.59 40.61274
9295.96 40.27681
9300.33 40.83467
9304.710000000001 40.80213
9309.01 39.78822
9313.38 39.19855
9317.75 39.99953
9322.13 40.41119
9326.5 40.14602
9330.880000000001 39.76263
9335.25 41.17498
9339.619999999999 42.31125
9344.0 41.23593
9348.37 41.48158
9352.74 41.64895
9357.119999999999 41.08995
9361.49 41.04567
9365.86 41.0972
9370.24 40.61327
9374.61 40.67675
9378.98 40.89862
9383.359999999999 40.38789
9387.73 40.33051
9392.1 40.60995
9396.48 40.19111
9400.85 40.09576
9405.22 40.61562
9409.6 40.01029
9413.970000000001 39.87436
9418.34 40.16266
9422.64 40.13779
9427.02 40.92557
9431.39 40.45872
9435.76 39.85798
9440.14 39.93316
9444.51 40.2681
9448.88 40.14185
9453.26 39.94953
9457.630000000001 40.02862
9462.0 39.66544
9466.38 39.42327
9470.75 38.81181
9475.12 38.47473
9479.5 38.71661
9483.869999999999 38.79731
9488.24 38.72141
9492.62 39.26307
9496.99 39.17879
9501.36 38.74345
9505.74 38.78136
9510.11 39.2449
9514.48 42.61507
9518.86 45.38947
9523.23 50.18
9527.6 55.41609
9531.98 54.05053
9536.31 46.9839
9540.65 41.53663
9545.02 39.8383
9549.4 38.96211
9553.77 38.79304
9558.140000000001 38.97638
9562.52 37.47165
9566.89 37.38492
9571.26 37.82556
9575.64 37.21055
9580.01 37.31435
9584.380000000001 37.98047
9588.76 38.45617
9593.13 38.45647
9597.5 37.46176
9601.880000000001 37.46765
9606.25 37.49064
9610.63 37.54755
9615.0 37.6185
9619.37 36.28146
9623.74 36.90999
9628.12 38.41333
9632.49 37.95937
9636.86 37.04416
9641.24 36.95915
9645.61 37.27732
9649.98 37.11441
9654.289999999999 36.73784
9658.66 37.27565
9663.03 37.38845
9667.41 37.44341
9671.78 37.73523
9676.15 36.79876
9680.53 36.20031
9684.9 36.70883
9689.27 36.37092
9693.65 36.074
9698.02 36.36517
9702.39 35.85525
9706.77 35.10866
9711.14 34.64996
9715.51 35.65172
9719.89 35.93557
9724.26 36.57423
9728.630000000001 36.24302
9733.01 35.50637
9737.38 35.90077
9741.75 36.35968
9746.13 35.88902
9750.5 35.78311
9754.87 35.59336
9759.25 35.96887
9763.619999999999 36.23879
9767.92 35.85198
9772.29 35.91912
9776.67 36.07759
9781.039999999999 37.4351
9785.41 37.96354
9789.79 36.8361
9794.16 36.35524
9798.529999999999 37.19574
9802.91 36.8185
9807.28 35.57014
9811.65 35.62679
9816.03 36.48746
9820.4 36.43165
9824.77 35.79987
9829.15 35.33903
9833.52 35.28445
9837.89 35.27203
9842.27 35.25947
9846.64 35.2469
9851.01 35.23431
9855.390000000001 35.22174
9859.76 35.20918
9864.13 35.19659
9868.51 35.18402
9872.880000000001 35.17146
9877.25 35.15889
9881.59 35.14633
9885.93 35.13374
9890.3 35.12118
9894.67 35.10859
9899.050000000001 35.09603
9903.42 35.08347
9907.789999999999 35.07088
9912.17 35.05832
9916.54 35.04575
9920.92 35.0332
9925.289999999999 35.02065
9929.66 35.00807
9934.039999999999 34.99551
9938.41 34.98296
9942.78 34.97041
9947.16 34.95782
9951.529999999999 34.94527
9955.9 34.93271
9960.28 34.92013
9964.65 34.90759
9969.02 34.89503
9973.4 34.88247
9977.77 34.8699
9982.140000000001 34.85734
9986.52 34.8448
9990.89 34.83224
9995.230000000001 34.81966
9999.56 34.80712
10003.94 34.79457
10008.31 34.782
10012.68 34.76945
10017.06 34.75689
10021.43 34.74434
10025.800000000001 34.73179
10030.18 34.71924
10034.55 34.70666
10038.92 34.69412
10043.3 34.68158
10047.67 34.66903
10052.039999999999 34.65649
10056.42 34.64392
10060.789999999999 34.63138
10065.16 34.61884
10069.539999999999 34.6063
10073.91 34.59375
10078.279999999999 34.58117
10082.660000000002 34.56862
10087.029999999999 34.55608
10091.4 34.54354
10095.78 34.531
10100.150000000001 34.51846
10104.519999999999 34.50592
