1924.98 0.4553972
1930.45 0.4474949
1935.9299999999998 0.4264371
1941.4 0.4211441
1946.88 0.4124705
1952.35 0.397764
1957.8300000000002 0.3909381
1963.31 0.4058993
1968.78 0.4023191
1974.26 0.4128676
1979.73 0.3963711
1985.21 0.3949115
1990.69 0.3867857
1996.1699999999998 0.383693
2001.64 0.3931009
2007.1200000000001 0.3930824
2012.6 0.3881774
2018.07 0.3826475
2023.5500000000002 0.3941476
2029.03 0.3924504
2034.51 0.3760527
2039.98 0.3853879
2045.46 0.3865764
2050.94 0.3769008
2056.42 0.3764697
2061.9 0.3815379
2067.37 0.3852219
2072.85 0.399368
2078.33 0.3816674
2083.81 0.3935599
2089.29 0.3908357
2094.77 0.3775891
2100.25 0.3760778
2105.7200000000003 0.3814882
2111.2 0.3757572
2116.68 0.3777803
2122.16 0.3805486
2127.64 0.376302
2133.12 0.3639908
2138.6 0.366773
2144.08 0.3726886
2149.56 0.3735869
2155.04 0.3762917
2160.52 0.3694722
2166.0 0.3625138
2171.48 0.3629331
2176.96 0.3589878
2182.44 0.3523549
2187.9100000000003 0.3521545
2193.39 0.3618136
2198.87 0.3617965
2204.35 0.3583902
2209.83 0.3535367
2215.31 0.3502693
2220.79 0.3471617
2226.27 0.3477833
2231.75 0.3539134
2237.23 0.3535005
2242.71 0.3434814
2248.2 0.3465886
2253.6800000000003 0.3409053
2259.16 0.3457151
2264.64 0.3490431
2270.12 0.3484985
2275.6 0.3533958
2281.08 0.359824
2286.56 0.3587628
2292.04 0.3493725
2297.52 0.3562633
2303.0 0.3575175
2308.48 0.3605353
2313.96 0.3553012
2319.44 0.3610762
2324.92 0.3367094
2330.4 0.3275801
2335.88 0.3196253
2341.36 0.3421795
2346.84 0.3437917
2352.32 0.3457583
2357.7999999999997 0.344247
2363.28 0.3321283
2368.76 0.3228687
2374.24 0.3075123
2379.72 0.3347692
2385.2000000000003 0.3316618
2390.68 0.3301151
2396.16 0.3408676
2401.64 0.339181
2407.12 0.3337208
2412.6 0.3372883
2418.08 0.3392139
2423.56 0.3531714
2429.04 0.3432016
2434.52 0.3400126
2440.0 0.3399598
2445.48 0.347885
2450.96 0.3473625
2456.44 0.3460876
2461.92 0.3485097
2467.4 0.3516338
2472.88 0.3508647
2478.36 0.3460974
2483.84 0.3508483
2489.3199999999997 0.3503256
2494.8 0.3407031
2500.2799999999997 0.3423007
2505.75 0.3548043
2511.23 0.3454337
2516.7099999999996 0.3405708
2522.19 0.3373445
2527.67 0.3346458
2533.15 0.3324001
2538.63 0.3289546
2544.11 0.3248515
2549.5800000000004 0.3260038
2555.06 0.3278495
2560.54 0.3243918
2566.02 0.3222933
2571.5 0.3281685
2576.98 0.3006013
2582.45 0.3252555
2587.93 0.3069335
2593.41 0.2957488
2598.89 0.3183694
2604.36 0.3172735
2609.84 0.3217885
2615.3199999999997 0.319672
2620.79 0.3181343
2626.27 0.3218988
2631.75 0.3233641
2637.23 0.3174452
2642.7000000000003 0.3237641
2648.18 0.3236224
2653.66 0.3224308
2659.13 0.313297
2664.61 0.3059882
2670.0800000000004 0.3059851
2675.56 0.3104522
2681.04 0.3101435
2686.5099999999998 0.3090211
2691.9900000000002 0.3077617
2697.46 0.3064113
2702.9399999999996 0.3077632
2708.41 0.3105356
2713.89 0.310825
2719.36 0.3096471
2724.84 0.3171708
2730.3100000000004 0.3247429
2735.7799999999997 0.3229747
2741.2599999999998 0.3131386
2746.73 0.3150104
2752.21 0.320777
2757.6800000000003 0.3195127
2763.1499999999996 0.3291315
2768.63 0.3431642
2774.1 0.3679699
2779.57 0.3854949
2785.05 0.3473127
2790.5200000000004 0.352856
2795.99 0.3502491
2801.46 0.4096949
2806.9300000000003 0.4099394
2812.4100000000003 0.4004867
2817.8799999999997 0.3732941
2823.35 0.35148
2828.82 0.3418094
2834.29 0.3382317
2839.76 0.3182524
2845.2300000000005 0.2979596
2850.7 0.3072401
2856.17 0.3036879
2861.64 0.3032455
2867.11 0.2994642
2872.58 0.2939409
2878.0499999999997 0.2919958
2883.52 0.2904949
2888.9900000000002 0.2867765
2894.46 0.2858677
2899.93 0.2833768
2905.4 0.2869719
2910.87 0.2852023
2916.33 0.2820505
2921.7999999999997 0.2822689
2927.27 0.2838373
2932.74 0.2839942
2938.2000000000003 0.2788268
2943.67 0.2799617
2949.14 0.2823287
2954.6 0.2810946
2960.07 0.2811477
2965.53 0.2815939
2970.9999999999995 0.2792176
2976.47 0.2780108
2981.93 0.2781954
2987.4 0.2769785
2994.85 0.2683769
3000.32 0.2672622
3005.8 0.2659308
3011.27 0.2665616
3016.74 0.2646579
3022.22 0.2655501
3027.69 0.26101
3033.16 0.2585399
3038.6400000000003 0.2628899
3044.1099999999997 0.262892
3049.58 0.2655305
3055.06 0.2595622
3060.53 0.2569856
3066.0 0.25879
3071.4799999999996 0.2567738
3076.95 0.2585407
3082.43 0.2590471
3087.9 0.2583086
3093.37 0.2590971
3098.8500000000004 0.2599488
3104.3199999999997 0.2600163
3109.7999999999997 0.2586376
3115.27 0.2630049
3120.75 0.2672506
3126.2200000000003 0.2703469
3131.6899999999996 0.271478
3137.17 0.272068
3142.64 0.2620871
3148.12 0.260844
3153.59 0.2616987
3159.0699999999997 0.2565183
3164.5499999999997 0.2564906
3170.02 0.2566292
3175.5 0.2480509
3180.9700000000003 0.239917
3186.4500000000003 0.2461578
3191.9199999999996 0.2504436
3197.4 0.2507683
3202.87 0.2560597
3208.35 0.2543763
3213.83 0.2464565
3219.2999999999997 0.2485741
3224.7799999999997 0.2502994
3230.25 0.2445093
3235.73 0.2421773
3241.21 0.2420939
3246.6800000000003 0.2437823
3252.16 0.2425813
3257.64 0.2427592
3263.11 0.2416226
3268.59 0.2424336
3274.07 0.23961
3279.5400000000004 0.2420128
3285.02 0.2382929
3290.5 0.2382785
3295.97 0.2392624
3301.4500000000003 0.237334
3306.9300000000003 0.2378548
3312.3999999999996 0.2380409
3317.88 0.2403334
3323.36 0.2370339
3328.84 0.2337401
3334.31 0.2376045
3339.7900000000004 0.2394466
3345.27 0.2408126
3350.75 0.2339164
3356.22 0.2306763
3361.7000000000003 0.2298101
3367.1800000000003 0.2266566
3372.6600000000003 0.2245587
3378.14 0.2240143
3383.61 0.2291035
3389.09 0.2286245
3394.57 0.2290701
3400.05 0.2303216
3405.5299999999997 0.2258456
3411.0 0.2275973
3416.48 0.235781
3421.96 0.2537376
3427.44 0.250166
3432.92 0.2413334
3438.3999999999996 0.23484
3443.87 0.2320731
3449.35 0.226978
3454.83 0.2233403
3460.31 0.222193
3465.7900000000004 0.2206607
3471.27 0.2192306
3476.75 0.220619
3482.23 0.2148967
3487.7000000000003 0.214692
3493.1800000000003 0.2138554
3498.6600000000003 0.2148966
3504.14 0.2116618
3509.62 0.2128609
3515.1 0.2105103
3520.58 0.2132522
3526.06 0.2138599
3531.5400000000004 0.2118778
3537.02 0.2151068
3542.5 0.214828
3547.98 0.2138155
3553.46 0.2151504
3558.94 0.2127426
3564.41 0.2138972
3569.89 0.2084633
3575.37 0.2049545
3580.85 0.2106
3586.33 0.210754
3591.81 0.2064935
3597.2900000000004 0.2066058
3602.77 0.2097514
3608.25 0.2086503
3613.73 0.2076072
3619.21 0.2089106
3624.69 0.2129456
3630.1699999999996 0.210927
3635.65 0.2073314
3641.13 0.2095487
3646.61 0.2066592
3652.09 0.207966
3657.57 0.2099284
3663.0499999999997 0.2074255
3668.5299999999997 0.204661
3674.0099999999998 0.2024755
3679.4900000000002 0.1978577
3684.9700000000003 0.1955852
3690.46 0.1977054
3695.9399999999996 0.198446
3701.42 0.1980876
3706.9 0.1968719
3712.38 0.1976146
3717.86 0.2350082
3723.34 0.4837854
3728.8199999999997 0.695171
3734.2999999999997 0.3659264
3739.7799999999997 0.2136147
3745.26 0.202849
3750.7400000000002 0.1959341
3756.2200000000003 0.2089108
3761.7 0.2133206
3767.18 0.1997207
3772.66 0.1975263
3778.14 0.2089775
3783.63 0.2135743
3789.11 0.2109135
3794.5899999999997 0.1977531
3800.0699999999997 0.1902098
3805.5499999999997 0.205895
3811.03 0.2127913
3816.51 0.2150193
3821.9900000000002 0.2042888
3827.4700000000003 0.2010452
3832.95 0.1882121
3838.43 0.1919649
3843.92 0.2014141
3849.4 0.20924
3854.88 0.2172974
3860.36 0.2273412
3865.8399999999997 0.262519
3871.3199999999997 0.2558317
3876.8 0.2093281
3882.28 0.1912443
3887.76 0.2086655
3893.2499999999995 0.2002409
3898.7300000000005 0.2008175
3904.21 0.2029578
3909.69 0.2068792
3915.17 0.2094381
3920.65 0.1978729
3926.13 0.1965282
3931.6099999999997 0.1915891
3937.0899999999997 0.1951389
3942.58 0.2004007
3948.06 0.1977991
3953.54 0.1992864
3959.02 0.1921394
3964.5000000000005 0.1955669
3969.98 0.2070375
3975.46 0.1871319
3980.94 0.1891402
3986.42 0.1958531
3991.9100000000003 0.1958622
3997.3900000000003 0.2006303
4002.87 0.1961237
4008.35 0.1957157
4013.83 0.1925516
4019.31 0.1895157
4024.79 0.1898442
4030.2700000000004 0.1880236
4035.7599999999998 0.1897449
4041.24 0.1905496
4046.72 0.1903057
4052.2000000000003 0.1902787
4057.6800000000003 0.1941678
4063.1600000000003 0.1982133
4068.64 0.2033247
4074.12 0.1941862
4079.61 0.193462
4085.09 0.1927794
4090.57 0.1870845
4096.05 0.1885975
4101.53 0.210729
4107.01 0.1913117
4112.49 0.1853815
4117.97 0.1881626
4123.45 0.1857464
4128.93 0.1858321
4134.42 0.1849191
4139.900000000001 0.1846075
4145.38 0.1803631
4150.86 0.1786016
4156.34 0.1770529
4161.82 0.1767725
4167.3 0.1764119
4172.78 0.170907
4178.259999999999 0.1739516
4183.75 0.1706532
4189.23 0.1732085
4194.71 0.1741314
4200.19 0.1723395
4205.67 0.1711656
4211.150000000001 0.1706509
4216.63 0.1725337
4222.11 0.1704098
4227.59 0.1705945
4233.07 0.1674478
4238.55 0.1660579
4244.03 0.1706278
4249.51 0.16712
4254.99 0.1662889
4260.48 0.1683791
4265.96 0.1678447
4271.4400000000005 0.1677123
4276.92 0.1692152
4282.400000000001 0.1703254
4287.88 0.1708017
4293.36 0.1713427
4298.84 0.1716426
4304.32 0.1730548
4309.8 0.174845
4315.280000000001 0.1788911
4320.76 0.1793446
4326.24 0.1760191
4331.72 0.179092
4337.2 0.2214114
4342.68 0.2437245
4348.16 0.1928694
4353.639999999999 0.1870031
4359.12 0.2003211
4364.6 0.2024187
4370.08 0.1894531
4375.56 0.1789176
4381.04 0.1732844
4386.5199999999995 0.1695402
4392.0 0.1676437
4397.4800000000005 0.1657647
4402.96 0.1625727
4408.4400000000005 0.1625747
4413.92 0.1634148
4419.4 0.1615547
4424.88 0.1592245
4430.36 0.1594944
4435.84 0.1596852
4441.320000000001 0.1597228
4446.8 0.1593884
4452.28 0.1600599
4457.76 0.1583227
4463.24 0.1577086
4468.72 0.1607727
4474.2 0.1631253
4479.67 0.160666
4485.15 0.1607041
4490.63 0.1608127
4496.11 0.1592108
4501.59 0.1618139
4507.070000000001 0.160969
4512.55 0.1590305
4518.03 0.1587631
4523.51 0.1554568
4528.99 0.1535448
4534.46 0.1529234
4539.9400000000005 0.1546346
4545.42 0.1574018
4550.9 0.1530835
4556.38 0.1552146
4561.86 0.1583598
4567.34 0.1572954
4572.8099999999995 0.1582688
4578.29 0.155636
4583.7699999999995 0.1574797
4589.25 0.1525621
4594.7300000000005 0.1574111
4600.21 0.1552856
4605.679999999999 0.1553567
4611.16 0.1554215
4616.64 0.1586577
4622.12 0.157317
4627.6 0.155947
4633.070000000001 0.1581879
4638.55 0.1560241
4644.03 0.159671
4649.51 0.1560573
4654.9800000000005 0.1567293
4660.46 0.1595249
4665.9400000000005 0.158107
4671.42 0.1532009
4676.89 0.158906
4682.37 0.1624354
4687.85 0.1606094
4693.320000000001 0.160053
4698.8 0.1568032
4704.28 0.1537782
4709.76 0.153066
4715.2300000000005 0.1514398
4720.71 0.1536029
4726.1900000000005 0.1517497
4731.66 0.1515761
4737.14 0.1513883
4742.62 0.1514797
4748.09 0.1506067
4753.57 0.1464945
4759.04 0.1465709
4764.5199999999995 0.1462983
4770.0 0.1475975
4775.47 0.148227
4780.95 0.1499335
4786.42 0.1501603
4791.9 0.1531792
4797.38 0.1544411
4802.85 0.1588235
4808.33 0.1637686
4813.8 0.1684042
4819.280000000001 0.1770522
4824.75 0.1785988
4830.23 0.1821583
4835.7 0.1786129
4841.18 0.1784328
4846.66 0.1828635
4852.13 0.1917531
4857.6 0.2994071
4863.08 0.377753
4868.55 0.2321678
4874.03 0.1899435
4879.5 0.1877013
4884.98 0.1865116
4890.45 0.1823944
4895.93 0.1780683
4901.400000000001 0.1769517
4906.87 0.171361
4912.349999999999 0.1653472
4917.82 0.1610907
4923.3 0.1527767
4928.77 0.1509894
4934.24 0.1490002
4939.72 0.1461656
4945.19 0.1473907
4950.67 0.1694171
4956.14 0.2891766
4961.610000000001 0.2922608
4967.09 0.1678683
4972.5599999999995 0.1445252
4978.03 0.1416634
4983.5 0.1411325
4988.9800000000005 0.1455475
4994.45 0.1554516
4999.92 0.2713661
5005.4 0.6677102
5010.87 0.4767231
5016.34 0.1848879
5021.8099999999995 0.1397144
5027.28 0.136366
5032.759999999999 0.135981
5038.2300000000005 0.1345296
5043.7 0.1334975
5049.169999999999 0.1311825
5054.64 0.133106
5060.12 0.1343132
5065.59 0.1301163
5071.0599999999995 0.1290756
5076.530000000001 0.1258189
5082.0 0.1262458
5087.469999999999 0.1297264
5092.9400000000005 0.1271419
5098.41 0.1272425
5103.879999999999 0.1261832
5109.36 0.1256041
5114.83 0.1258873
5120.3 0.1265702
5125.7699999999995 0.1237947
5131.240000000001 0.1260436
5136.71 0.1259386
5142.179999999999 0.1253763
5147.650000000001 0.125118
5153.12 0.1265564
5158.589999999999 0.129124
5164.06 0.125307
5169.53 0.1200691
5175.0 0.1226526
5180.47 0.1226398
5185.929999999999 0.1222931
5191.400000000001 0.1236437
5196.87 0.1312173
5202.34 0.1283287
5207.81 0.1211087
5213.28 0.1213163
5218.75 0.1243379
5224.22 0.1218878
5229.68 0.119827
5235.15 0.1225024
5240.62 0.1227316
5246.09 0.1212853
5251.5599999999995 0.1223969
5257.02 0.1222984
5262.49 0.1222784
5267.96 0.1195501
5273.43 0.1219107
5278.89 0.1231776
5284.360000000001 0.1236416
5289.83 0.12363
5295.29 0.1236305
5300.76 0.1251774
5306.23 0.1239533
5311.69 0.1240247
5317.16 0.1221816
5322.63 0.118467
5328.09 0.1195128
5333.56 0.1208143
5339.0199999999995 0.1207722
5344.49 0.1198212
5349.96 0.1200868
5355.42 0.1239403
5360.89 0.1213283
5366.349999999999 0.1189743
5371.820000000001 0.1186209
5377.28 0.1185978
5382.749999999999 0.1185913
5388.21 0.1162366
5393.679999999999 0.1161259
5399.14 0.115376
5404.61 0.1139164
5410.07 0.1162852
5415.53 0.1156894
5421.0 0.1174714
5426.46 0.1167808
5431.93 0.1154322
5437.389999999999 0.1155757
5442.85 0.1148719
5448.32 0.1147743
5453.780000000001 0.1141604
5459.24 0.1150429
5464.7 0.1149929
5470.17 0.1142925
5475.63 0.1142397
5481.089999999999 0.114237
5486.55 0.1138622
5492.0199999999995 0.1134792
5497.4800000000005 0.1123618
5502.94 0.1118922
5508.4 0.1125229
5513.860000000001 0.1150315
5519.33 0.1144664
5524.790000000001 0.1128337
5530.25 0.1125028
5535.71 0.1120183
5541.17 0.1139566
5546.63 0.1142465
5552.089999999999 0.1122502
5557.55 0.1133417
5563.01 0.1118336
5568.47 0.1131765
5573.93 0.1112184
5579.389999999999 0.1106775
5584.85 0.1100483
5590.3099999999995 0.1078301
5595.7699999999995 0.1102647
5601.2300000000005 0.1104662
5606.69 0.1110901
5612.150000000001 0.1108107
5617.61 0.1102642
5623.07 0.1101916
5628.530000000001 0.1099864
5633.98 0.1100336
5639.44 0.1109779
5644.900000000001 0.1098527
5650.36 0.1090356
5655.820000000001 0.108715
5661.27 0.1091309
5666.73 0.1100296
5672.1900000000005 0.1107652
5677.65 0.1097054
5689.52 0.1077417
5699.23 0.1075958
5708.950000000001 0.1097041
5718.67 0.1122516
5728.379999999999 0.1103334
5738.1 0.1102312
5747.82 0.1083962
5757.53 0.1081879
5767.25 0.1083517
5776.97 0.1076718
5786.679999999999 0.1077629
5796.400000000001 0.1087222
5806.12 0.1111392
5815.84 0.1117957
5825.5599999999995 0.1125882
5835.280000000001 0.1131221
5844.99 0.1133414
5854.71 0.1111496
5864.43 0.1117239
5874.150000000001 0.1299972
5883.87 0.1111413
5893.589999999999 0.1063228
5903.31 0.1088955
5913.030000000001 0.1096882
5922.75 0.1083377
5932.469999999999 0.1063949
5942.1900000000005 0.1061014
5951.91 0.1051958
5961.63 0.105429
5971.349999999999 0.1037784
5981.08 0.1037968
5990.799999999999 0.1038893
6000.52 0.1025574
6010.24 0.100919
6019.96 0.1006344
6029.679999999999 0.1014392
6039.41 0.1014439
6049.13 0.1012542
6058.85 0.1023801
6068.57 0.1026381
6078.3 0.1032452
6088.0199999999995 0.1058706
6097.740000000001 0.1015746
6107.47 0.09980017
6117.1900000000005 0.09947314
6126.91 0.09769529
6136.639999999999 0.09611185
6146.36 0.09491512
6156.089999999999 0.09480988
6165.81 0.09563654
6175.53 0.09496381
6185.26 0.09525218
6194.98 0.09520961
6204.71 0.09428484
6214.429999999999 0.09409174
6224.16 0.09392451
6233.88 0.0941816
6243.610000000001 0.09405598
6253.339999999999 0.09605723
6263.06 0.09852024
6272.79 0.09604337
6282.51 0.09595679
6292.24 0.1045286
6301.97 0.1247343
6311.69 0.09824289
6321.42 0.09876413
6331.15 0.09882325
6340.87 0.09785399
6350.599999999999 0.09840152
6360.33 0.09869912
6370.0599999999995 0.09903358
6379.780000000001 0.1004194
6389.51 0.09911372
6399.240000000001 0.09658845
6408.97 0.09913346
6418.700000000001 0.09664442
6428.42 0.1006464
6438.150000000001 0.1006988
6447.88 0.09969067
6457.610000000001 0.1021296
6467.34 0.1074375
6477.070000000001 0.1145952
6486.8 0.1312561
6496.52 0.1544199
6506.25 0.1831695
6515.9800000000005 0.1984203
6525.71 0.2070644
6535.4400000000005 0.2138724
6545.17 0.2628092
6554.900000000001 0.4308551
6564.63 0.8499701
6574.360000000001 0.2707457
6584.09 0.3809172
6593.820000000001 0.2225288
6603.55 0.1995528
6613.280000000001 0.1756676
6623.01 0.1594827
6632.749999999999 0.1433353
6642.48 0.127515
6652.209999999999 0.1200224
6661.94 0.1117971
6671.669999999999 0.110305
6681.4 0.109036
6691.129999999999 0.103307
6700.86 0.1008001
6710.599999999999 0.1295631
6720.33 0.1618344
6730.0599999999995 0.1697921
6739.79 0.1000535
6749.5199999999995 0.0923929
6759.26 0.09076322
6768.990000000001 0.08949027
6778.72 0.08653214
6788.450000000001 0.08577691
6798.19 0.08498893
6807.919999999999 0.08702722
6817.65 0.08704344
6827.379999999999 0.08752793
6837.12 0.08696976
6846.849999999999 0.08434823
6856.58 0.08466606
6866.320000000001 0.08423209
6876.05 0.08412874
6885.780000000001 0.08367113
6895.52 0.08406798
6905.250000000001 0.08369263
6914.98 0.08366113
6924.719999999999 0.08336217
6934.45 0.08321863
6944.179999999999 0.08451406
6953.92 0.08366057
6963.650000000001 0.08348141
6973.39 0.08581459
6983.120000000001 0.0862475
6992.86 0.08643445
7002.589999999999 0.08588983
7012.32 0.0860766
7022.06 0.08453421
7031.79 0.08666578
7041.530000000001 0.08626271
7051.26 0.0884762
7060.999999999999 0.08902971
7070.73 0.0836916
7080.47 0.0829545
7090.2 0.08598063
7099.9400000000005 0.08395677
7109.67 0.08305846
7119.410000000001 0.0827728
7129.14 0.08420892
7138.88 0.08135936
7148.62 0.08101016
7158.35 0.0798705
7168.09 0.07987628
7177.820000000001 0.07971523
7187.5599999999995 0.07836889
7197.29 0.07853619
7207.03 0.07791224
7216.77 0.08033955
7226.5 0.08029572
7236.240000000001 0.0805122
7245.97 0.08068501
7255.71 0.08032116
7265.45 0.07910634
7275.18 0.07934584
7284.92 0.0797947
7294.650000000001 0.0793076
7304.389999999999 0.08209035
7314.13 0.08212787
7323.86 0.08251085
7333.6 0.08141414
7343.34 0.08009641
7353.070000000001 0.08073266
7362.8099999999995 0.08086374
7372.55 0.0791134
7382.28 0.08000104
7392.02 0.07939707
7401.759999999999 0.07943479
7411.49 0.0794425
7421.23 0.07778974
7430.97 0.07772686
7440.71 0.07863165
7450.4400000000005 0.07893684
7460.179999999999 0.0795853
7469.92 0.07983692
7479.65 0.07967607
7489.39 0.07808777
7499.13 0.07820172
7508.87 0.07935411
7518.599999999999 0.08039289
7528.34 0.0796081
7538.08 0.07907178
7547.81 0.07928709
7557.549999999999 0.07875121
7567.29 0.07876636
7577.03 0.07698012
7586.76 0.07715537
7596.500000000001 0.07800935
7606.24 0.0776986
7615.98 0.07747342
7625.71 0.07695094
7635.450000000001 0.07603935
7645.19 0.07619893
7654.929999999999 0.07712631
7664.66 0.07534718
7674.400000000001 0.07495025
7684.14 0.07434877
7693.879999999999 0.07433646
7703.61 0.07515814
7713.35 0.07577122
7723.09 0.07523109
7732.830000000001 0.07436941
7742.56 0.07419164
7752.3 0.07309663
7762.04 0.07355342
7771.780000000001 0.0753985
7781.5199999999995 0.07417683
7791.25 0.07288709
7800.99 0.07317584
7810.7300000000005 0.07417404
7820.47 0.07610745
7830.21 0.07574336
7839.94 0.07379054
7849.68 0.07318413
7859.42 0.07407044
7869.16 0.07525969
7878.889999999999 0.0755497
7888.63 0.07561271
7898.37 0.07512982
7908.110000000001 0.07254499
7917.84 0.0719195
7927.58 0.07119651
7937.32 0.07116885
7947.06 0.07013663
7956.8 0.07072766
7966.53 0.07184418
7976.2699999999995 0.07068139
7986.01 0.07177896
7995.75 0.0721407
8005.4800000000005 0.07147696
8015.219999999999 0.07131828
8024.96 0.07260338
8034.7 0.0715957
8044.43 0.0722717
8054.17 0.07279764
8063.91 0.07270587
8073.65 0.07053325
8083.38 0.06942324
8093.12 0.06793442
8102.86 0.06817395
8112.599999999999 0.071323
8122.33 0.0712648
8132.07 0.07113963
8141.81 0.07036538
8151.540000000001 0.06884504
8161.28 0.06938
8171.0199999999995 0.06957428
8180.76 0.06860133
8190.490000000001 0.0688211
8200.23 0.0688971
8209.97 0.07059524
8219.710000000001 0.07038128
8229.44 0.06874967
8239.18 0.06851797
8248.92 0.06967919
8258.65 0.06968153
8268.39 0.0716431
8278.130000000001 0.07055085
8287.86 0.06789102
8297.6 0.06860068
8307.34 0.06960894
8317.07 0.06933575
8326.81 0.06774869
8336.550000000001 0.06729826
8346.28 0.06682299
8356.02 0.0673745
8365.76 0.06912166
8375.49 0.06976728
8385.23 0.06938868
8394.960000000001 0.06961765
8404.7 0.07070438
8414.44 0.07047388
8424.17 0.06982667
8433.91 0.06900644
8443.64 0.06631432
8453.380000000001 0.06750513
8463.119999999999 0.07132938
8472.85 0.07140098
8482.59 0.07159251
8492.32 0.07057062
8502.06 0.06660953
8511.79 0.0654858
8521.53 0.06500887
8531.26 0.06492087
8541.0 0.06661195
8550.74 0.06663749
8560.47 0.06647656
