2735.7799999999997 0.7364773
2741.2599999999998 0.7362697
2746.73 0.7440196
2752.21 0.7638106
2757.6800000000003 0.7608116
2763.1499999999996 0.7926886
2768.63 0.850891
2774.1 0.9324895
2779.57 1.00471
2785.05 0.8557282
2790.5200000000004 0.9341304
2795.99 0.9255684
2801.46 1.13949
2806.9300000000003 1.142412
2812.4100000000003 1.065914
2817.8799999999997 0.9592227
2823.35 0.8746516
2828.82 0.8546993
2834.29 0.8419683
2839.76 0.7640177
2845.2300000000005 0.6839677
2850.7 0.7230368
2856.17 0.7065792
2861.64 0.6919441
2867.11 0.6788052
2872.58 0.6667944
2878.0499999999997 0.6609472
2883.52 0.649971
2888.9900000000002 0.6370343
2894.46 0.6405311
2899.93 0.6324633
2905.4 0.6338737
2910.87 0.6287251
2916.33 0.6180339
2921.7999999999997 0.6237581
2927.27 0.6319186
2932.74 0.6344223
2938.2000000000003 0.6163359
2943.67 0.6220042
2949.14 0.6333173
2954.6 0.6302126
2960.07 0.625987
2965.53 0.6301055
2970.9999999999995 0.6224257
2976.47 0.6194144
2981.93 0.6191928
2987.4 0.6164844
2994.85 0.5845201
3000.32 0.575619
3005.8 0.5722162
3011.27 0.5765235
3016.74 0.5706829
3022.22 0.5730349
3027.69 0.5566403
3033.16 0.5485163
3038.6400000000003 0.5684506
3044.1099999999997 0.5686133
3049.58 0.5808979
3055.06 0.5587498
3060.53 0.5513873
3066.0 0.5587314
3071.4799999999996 0.5523652
3076.95 0.5611192
3082.43 0.5642773
3087.9 0.5629941
3093.37 0.5678094
3098.8500000000004 0.5724314
3104.3199999999997 0.5766698
3109.7999999999997 0.572787
3115.27 0.5918761
3120.75 0.6089318
3126.2200000000003 0.6219294
3131.6899999999996 0.6280575
3137.17 0.6320154
3142.64 0.5900895
3148.12 0.5867112
3153.59 0.591713
3159.0699999999997 0.5743071
3164.5499999999997 0.5776049
3170.02 0.5797054
3175.5 0.5469328
3180.9700000000003 0.5201086
3186.4500000000003 0.5465824
3191.9199999999996 0.565226
3197.4 0.5680199
3202.87 0.5834943
3208.35 0.5782652
3213.83 0.5480823
3219.2999999999997 0.5560616
3224.7799999999997 0.5650494
3230.25 0.5433647
3235.73 0.5355077
3241.21 0.5386175
3246.6800000000003 0.5468181
3252.16 0.5434563
3257.64 0.5456025
3263.11 0.5402352
3268.59 0.5449074
3274.07 0.5350339
3279.5400000000004 0.5460566
3285.02 0.5309526
3290.5 0.5323002
3295.97 0.5376316
3301.4500000000003 0.5288995
3306.9300000000003 0.5323747
3312.3999999999996 0.5345021
3317.88 0.5310699
3323.36 0.519688
3328.84 0.5118422
3334.31 0.5306529
3339.7900000000004 0.5440872
3345.27 0.5487656
3350.75 0.5318044
3356.22 0.5208418
3361.7000000000003 0.5045638
3367.1800000000003 0.5028678
3372.6600000000003 0.4958231
3378.14 0.5012599
3383.61 0.5063199
3389.09 0.5036493
3394.57 0.5042022
3400.05 0.4994397
3405.5299999999997 0.5068424
3411.0 0.5117383
3416.48 0.5385153
3421.96 0.6046303
3427.44 0.5925881
3432.92 0.5552686
3438.3999999999996 0.533409
3443.87 0.5179566
3449.35 0.5132663
3454.83 0.5045613
3460.31 0.5055163
3465.7900000000004 0.500331
3471.27 0.4910526
3476.75 0.4978584
3482.23 0.4764597
3487.7000000000003 0.4729845
3493.1800000000003 0.4655507
3498.6600000000003 0.467927
3504.14 0.4681359
3509.62 0.4739598
3515.1 0.4616837
3520.58 0.4714654
3526.06 0.4730725
3531.5400000000004 0.4671635
3537.02 0.4760422
3542.5 0.4750435
3547.98 0.4735923
3553.46 0.4723238
3558.94 0.4628079
3564.41 0.4697669
3569.89 0.453211
3575.37 0.452748
3580.85 0.4783638
3586.33 0.4776782
3591.81 0.4581177
3597.2900000000004 0.4654265
3602.77 0.4709229
3608.25 0.4622311
3613.73 0.4607407
3619.21 0.4670558
3624.69 0.4645933
3630.1699999999996 0.4602053
3635.65 0.4551564
3641.13 0.4609548
3646.61 0.4477855
3652.09 0.4629557
3657.57 0.4689474
3663.0499999999997 0.4555741
3668.5299999999997 0.4495681
3674.0099999999998 0.4452843
3679.4900000000002 0.4393151
3684.9700000000003 0.4371723
3690.46 0.4421979
3695.9399999999996 0.4350605
3701.42 0.4419055
3706.9 0.4353686
3712.38 0.4329372
3717.86 0.4281409
3723.34 0.4330924
3728.8199999999997 0.4471345
3734.2999999999997 0.42106
3739.7799999999997 0.4100465
3745.26 0.4117931
3750.7400000000002 0.412358
3756.2200000000003 0.4300794
3761.7 0.4186455
3767.18 0.4091516
3772.66 0.4113416
3778.14 0.4050513
3783.63 0.392515
3789.11 0.3916381
3794.5899999999997 0.387936
3800.0699999999997 0.388401
3805.5499999999997 0.3846126
3811.03 0.3740228
3816.51 0.3670271
3821.9900000000002 0.361149
3827.4700000000003 0.3568746
3832.95 0.3613452
3838.43 0.3706573
3843.92 0.3778737
3849.4 0.3744645
3854.88 0.3722561
3860.36 0.3999042
3865.8399999999997 0.466789
3871.3199999999997 0.4483865
3876.8 0.3542756
3882.28 0.3146504
3887.76 0.3619793
3893.2499999999995 0.3726314
3898.7300000000005 0.3627157
3904.21 0.3498519
3909.69 0.3499075
3915.17 0.341991
3920.65 0.3260361
3926.13 0.3266881
3931.6099999999997 0.3230655
3937.0899999999997 0.3216868
3942.58 0.3305489
3948.06 0.3298156
3953.54 0.324878
3959.02 0.3317103
3964.5000000000005 0.3480387
3969.98 0.3662597
3975.46 0.3431596
3980.94 0.3348983
3986.42 0.3412412
3991.9100000000003 0.3346147
3997.3900000000003 0.3295686
4002.87 0.3229818
4008.35 0.3237564
4013.83 0.3151313
4019.31 0.3059868
4024.79 0.3018827
4030.2700000000004 0.2994008
4035.7599999999998 0.2974439
4041.24 0.2996772
4046.72 0.2963322
4052.2000000000003 0.3042953
4057.6800000000003 0.3036758
4063.1600000000003 0.3187445
4068.64 0.3330902
4074.12 0.3304786
4079.61 0.322411
4085.09 0.3280713
4090.57 0.3264811
4096.05 0.3367898
4101.53 0.3492899
4107.01 0.3413307
4112.49 0.3307287
4117.97 0.3301671
4123.45 0.3208712
4128.93 0.3163917
4134.42 0.3085776
4139.900000000001 0.307441
4145.38 0.2999955
4150.86 0.2872666
4156.34 0.2792628
4161.82 0.2786143
4167.3 0.2749565
4172.78 0.271347
4178.259999999999 0.2739211
4183.75 0.2728199
4189.23 0.2720889
4194.71 0.2627717
4200.19 0.2656934
4205.67 0.268486
4211.150000000001 0.2673499
4216.63 0.2683246
4222.11 0.2661085
4227.59 0.2666642
4233.07 0.2680916
4238.55 0.2642852
4244.03 0.2680469
4249.51 0.2626473
4254.99 0.2633207
4260.48 0.2616262
4265.96 0.2671532
4271.4400000000005 0.2697385
4276.92 0.2772302
4282.400000000001 0.2778427
4287.88 0.2826929
4293.36 0.2937394
4298.84 0.2969023
4304.32 0.3040511
4309.8 0.3211959
4315.280000000001 0.3362395
4320.76 0.3346369
4326.24 0.3369456
4331.72 0.3485213
4337.2 0.3759183
4342.68 0.3919076
4348.16 0.3827359
4353.639999999999 0.3851992
4359.12 0.4136614
4364.6 0.4140903
4370.08 0.3720854
4375.56 0.3333076
4381.04 0.3224575
4386.5199999999995 0.3166538
4392.0 0.3020309
4397.4800000000005 0.2911489
4402.96 0.2819058
4408.4400000000005 0.2780422
4413.92 0.2770686
4419.4 0.2776836
4424.88 0.2717435
4430.36 0.2682342
4435.84 0.2689881
4441.320000000001 0.2765737
4446.8 0.2739995
4452.28 0.2713174
4457.76 0.2693256
4463.24 0.2640819
4468.72 0.2756454
4474.2 0.2746525
4479.67 0.2756754
4485.15 0.2751216
4490.63 0.2754547
4496.11 0.2737975
4501.59 0.2772196
4507.070000000001 0.28093
4512.55 0.2776609
4518.03 0.2741135
4523.51 0.2706649
4528.99 0.2691674
4534.46 0.2653758
4539.9400000000005 0.2724974
4545.42 0.2789559
4550.9 0.2767507
4556.38 0.2796616
4561.86 0.2803139
4567.34 0.278872
4572.8099999999995 0.2761816
4578.29 0.276463
4583.7699999999995 0.275907
4589.25 0.2745698
4594.7300000000005 0.2781496
4600.21 0.2782435
4605.679999999999 0.2765724
4611.16 0.2777203
4616.64 0.279938
4622.12 0.2814682
4627.6 0.2817811
4633.070000000001 0.2824148
4638.55 0.280273
4644.03 0.2825174
4649.51 0.2801237
4654.9800000000005 0.2852734
4660.46 0.2896889
4665.9400000000005 0.2829093
4671.42 0.2847529
4676.89 0.2932508
4682.37 0.3043169
4687.85 0.3058861
4693.320000000001 0.3011732
4698.8 0.292115
4704.28 0.2913055
4709.76 0.2839849
4715.2300000000005 0.2839234
4720.71 0.285334
4726.1900000000005 0.2854588
4731.66 0.280524
4737.14 0.2766579
4742.62 0.2819715
4748.09 0.2749935
4753.57 0.2684184
4759.04 0.2628234
4764.5199999999995 0.2595491
4770.0 0.2671289
4775.47 0.2743925
4780.95 0.2781346
4786.42 0.2782303
4791.9 0.2877271
4797.38 0.2971044
4802.85 0.3160862
4808.33 0.3352739
4813.8 0.3606662
4819.280000000001 0.3868493
4824.75 0.4010108
4830.23 0.4076428
4835.7 0.4099575
4841.18 0.4112377
4846.66 0.4280115
4852.13 0.4377524
4857.6 0.489618
4863.08 0.5183618
4868.55 0.4920927
4874.03 0.4663812
4879.5 0.4553563
4884.98 0.4457283
4890.45 0.4330556
4895.93 0.4092591
4901.400000000001 0.397019
4906.87 0.3793178
4912.349999999999 0.3615548
4917.82 0.3452952
4923.3 0.3193882
4928.77 0.3100036
4934.24 0.295859
4939.72 0.2916933
4945.19 0.2961681
4950.67 0.3268242
4956.14 0.4782063
4961.610000000001 0.4467454
4967.09 0.3128899
4972.5599999999995 0.279639
4978.03 0.2743245
4983.5 0.2699392
4988.9800000000005 0.2758915
4994.45 0.3046305
4999.92 0.4717805
5005.4 0.9411351
5010.87 0.6481011
5016.34 0.3348101
5021.8099999999995 0.2669431
5027.28 0.2588926
5032.759999999999 0.2539319
5038.2300000000005 0.2524113
5043.7 0.2463573
5049.169999999999 0.2451302
5054.64 0.2433065
5060.12 0.245155
5065.59 0.239107
5071.0599999999995 0.2372561
5076.530000000001 0.2305575
5082.0 0.2293492
5087.469999999999 0.2305809
5092.9400000000005 0.2309869
5098.41 0.2288656
5103.879999999999 0.2286147
5109.36 0.2272095
5114.83 0.2302731
5120.3 0.2290892
5125.7699999999995 0.2269213
5131.240000000001 0.2306792
5136.71 0.2307303
5142.179999999999 0.2308116
5147.650000000001 0.2323761
5153.12 0.236861
5158.589999999999 0.2374871
5164.06 0.2294206
5169.53 0.2244474
5175.0 0.229662
5180.47 0.2293045
5185.929999999999 0.2293187
5191.400000000001 0.2272027
5196.87 0.2343274
5202.34 0.2309723
5207.81 0.2271774
5213.28 0.2294155
5218.75 0.2304238
5224.22 0.2307991
5229.68 0.2253196
5235.15 0.2300916
5240.62 0.2312774
5246.09 0.2283241
5251.5599999999995 0.2280005
5257.02 0.2294652
5262.49 0.2276375
5267.96 0.2263652
5273.43 0.2311541
5278.89 0.2309704
5284.360000000001 0.2342277
5289.83 0.2380837
5295.29 0.2343509
5300.76 0.2363015
5306.23 0.2394283
5311.69 0.2395211
5317.16 0.2331977
5322.63 0.2250712
5328.09 0.2270879
5333.56 0.2280091
5339.0199999999995 0.2260524
5344.49 0.2231109
5349.96 0.2237253
5355.42 0.2301085
5360.89 0.2292884
5366.349999999999 0.2238685
5371.820000000001 0.2252837
5377.28 0.2250017
5382.749999999999 0.22499
5388.21 0.2195011
5393.679999999999 0.2170825
5399.14 0.2166542
5404.61 0.2174535
5410.07 0.2202469
5415.53 0.2209056
5421.0 0.2236197
5426.46 0.2201346
5431.93 0.2179519
5437.389999999999 0.2179887
5442.85 0.215679
5448.32 0.2170237
5453.780000000001 0.2144533
5459.24 0.2149384
5464.7 0.215723
5470.17 0.2144206
5475.63 0.2149588
5481.089999999999 0.2154068
5486.55 0.2144757
5492.0199999999995 0.2149276
5497.4800000000005 0.210968
5502.94 0.2147369
5508.4 0.2139314
5513.860000000001 0.2160349
5519.33 0.2162876
5524.790000000001 0.2128913
5530.25 0.2129046
5535.71 0.2158049
5541.17 0.218611
5546.63 0.2170761
5552.089999999999 0.2138735
5557.55 0.2145998
5563.01 0.2121316
5568.47 0.2142898
5573.93 0.2114907
5579.389999999999 0.2105209
5584.85 0.209741
5590.3099999999995 0.2063428
5595.7699999999995 0.2066597
5601.2300000000005 0.2099132
5606.69 0.2103165
5612.150000000001 0.2116867
5617.61 0.211649
5623.07 0.2113219
5628.530000000001 0.2119054
5633.98 0.2107647
5639.44 0.2081483
5644.900000000001 0.2101253
5650.36 0.2085575
5655.820000000001 0.2060521
5661.27 0.2064838
5666.73 0.2094677
5672.1900000000005 0.2097442
5677.65 0.2117141
5689.52 0.2087122
5699.23 0.2078911
5708.950000000001 0.2137355
5718.67 0.2221829
5728.379999999999 0.2171287
5738.1 0.2123965
5747.82 0.2125473
5757.53 0.2121999
5767.25 0.2115992
5776.97 0.2093428
5786.679999999999 0.2102478
5796.400000000001 0.2122366
5806.12 0.2192301
5815.84 0.2245402
5825.5599999999995 0.2297492
5835.280000000001 0.2337345
5844.99 0.2298849
5854.71 0.2272701
5864.43 0.2250063
5874.150000000001 0.2307661
5883.87 0.2245168
5893.589999999999 0.217165
5903.31 0.2253674
5913.030000000001 0.2281157
5922.75 0.2232955
5932.469999999999 0.2186302
5942.1900000000005 0.2184775
5951.91 0.2139088
5961.63 0.210118
5971.349999999999 0.2094888
5981.08 0.2052155
5990.799999999999 0.2062244
6000.52 0.2051148
6010.24 0.2012831
6019.96 0.2015907
6029.679999999999 0.2040303
6039.41 0.2037301
6049.13 0.20405
6058.85 0.2039016
6068.57 0.2077689
6078.3 0.2190585
6088.0199999999995 0.2162157
6097.740000000001 0.206671
6107.47 0.2008805
6117.1900000000005 0.1985354
6126.91 0.1973675
6136.639999999999 0.1964988
6146.36 0.1959631
6156.089999999999 0.193891
6165.81 0.1916582
6175.53 0.1949971
6185.26 0.1937662
6194.98 0.1921917
6204.71 0.1947294
6214.429999999999 0.1918434
6224.16 0.1927366
6233.88 0.1915631
6243.610000000001 0.1923348
6253.339999999999 0.1948174
6263.06 0.1984195
6272.79 0.198718
6282.51 0.2053513
6292.24 0.2180716
6301.97 0.214104
6311.69 0.2063505
6321.42 0.2051329
6331.15 0.2043071
6340.87 0.2077887
6350.599999999999 0.2087589
6360.33 0.2162666
6370.0599999999995 0.2192137
6379.780000000001 0.2184018
6389.51 0.2115486
6399.240000000001 0.2084088
6408.97 0.2079227
6418.700000000001 0.208097
6428.42 0.2137494
6438.150000000001 0.2168179
6447.88 0.2171549
6457.610000000001 0.2271086
6467.34 0.2447816
6477.070000000001 0.280656
6486.8 0.347601
6496.52 0.4448786
6506.25 0.5487947
6515.9800000000005 0.624583
6525.71 0.6510464
6535.4400000000005 0.6761983
6545.17 0.7195945
6554.900000000001 0.7752057
6564.63 0.8101603
6574.360000000001 0.7923445
6584.09 0.757497
6593.820000000001 0.7003064
6603.55 0.6274238
6613.280000000001 0.5311798
6623.01 0.4612043
6632.749999999999 0.4005027
6642.48 0.3493071
6652.209999999999 0.3085588
6661.94 0.2799845
6671.669999999999 0.2636458
6681.4 0.2541852
6691.129999999999 0.2403339
6700.86 0.2315383
6710.599999999999 0.2298325
6720.33 0.2288076
6730.0599999999995 0.2252325
6739.79 0.2091286
6749.5199999999995 0.2004164
6759.26 0.1977752
6768.990000000001 0.1943114
6778.72 0.1901134
6788.450000000001 0.188031
6798.19 0.1851768
6807.919999999999 0.1857624
6817.65 0.1851074
6827.379999999999 0.1843355
6837.12 0.1828765
6846.849999999999 0.1806946
6856.58 0.1812267
6866.320000000001 0.1771073
6876.05 0.1776542
6885.780000000001 0.1789258
6895.52 0.1797172
6905.250000000001 0.177634
6914.98 0.1787015
6924.719999999999 0.1779404
6934.45 0.176897
6944.179999999999 0.1796996
6953.92 0.1792972
6963.650000000001 0.1786982
6973.39 0.1796275
6983.120000000001 0.1807433
6992.86 0.1859672
7002.589999999999 0.1888947
7012.32 0.1891401
7022.06 0.1884334
7031.79 0.1859906
7041.530000000001 0.1893
7051.26 0.1912424
7060.999999999999 0.1917112
7070.73 0.190117
7080.47 0.1877156
7090.2 0.1857933
7099.9400000000005 0.1846445
7109.67 0.1824851
7119.410000000001 0.1817492
7129.14 0.1876047
7138.88 0.1839894
7148.62 0.1791842
7158.35 0.1760304
7168.09 0.1750113
7177.820000000001 0.1747554
7187.5599999999995 0.1695863
7197.29 0.1687689
7207.03 0.1704374
7216.77 0.1724118
7226.5 0.1739372
7236.240000000001 0.1722724
7245.97 0.1744907
7255.71 0.1738771
7265.45 0.173759
7275.18 0.1755428
7284.92 0.1748423
7294.650000000001 0.1726776
7304.389999999999 0.177587
7314.13 0.1806225
7323.86 0.18409
7333.6 0.1791032
7343.34 0.1757903
7353.070000000001 0.1747512
7362.8099999999995 0.1721121
7372.55 0.1752433
7382.28 0.1737746
7392.02 0.1695471
7401.759999999999 0.1695924
7411.49 0.1721866
7421.23 0.1717787
7430.97 0.1703319
7440.71 0.169603
7450.4400000000005 0.1672569
7460.179999999999 0.1725996
7469.92 0.1719962
7479.65 0.1714115
7489.39 0.1683986
7499.13 0.1679692
7508.87 0.1706033
7518.599999999999 0.171145
7528.34 0.1704542
7538.08 0.1686905
7547.81 0.1712204
7557.549999999999 0.1724193
7567.29 0.1723565
7577.03 0.167521
7586.76 0.1690611
7596.500000000001 0.1721949
7606.24 0.1722632
7615.98 0.1715559
7625.71 0.1683902
7635.450000000001 0.1637078
7645.19 0.1627949
7654.929999999999 0.1676224
7664.66 0.1674281
7674.400000000001 0.1570945
7684.14 0.1618109
7693.879999999999 0.1621033
7703.61 0.1596107
7713.35 0.1628764
7723.09 0.167
7732.830000000001 0.1620574
7742.56 0.163324
7752.3 0.1646915
7762.04 0.1656419
7771.780000000001 0.1670449
7781.5199999999995 0.162502
7791.25 0.1588504
7800.99 0.1598809
7810.7300000000005 0.1642
7820.47 0.1667688
7830.21 0.1677376
7839.94 0.1630107
7849.68 0.1615132
7859.42 0.1626448
7869.16 0.1680312
7878.889999999999 0.1695173
7888.63 0.16919
7898.37 0.1648349
7908.110000000001 0.1619085
7917.84 0.1575195
7927.58 0.1549452
7937.32 0.1570378
7947.06 0.1601365
7956.8 0.1635281
7966.53 0.1609626
7976.2699999999995 0.1579581
7986.01 0.1582284
7995.75 0.1607382
8005.4800000000005 0.1623579
8015.219999999999 0.1620185
8024.96 0.1608341
8034.7 0.1544621
8044.43 0.1538765
8054.17 0.1577544
8063.91 0.1629661
8073.65 0.1611831
8083.38 0.155659
8093.12 0.1559274
8102.86 0.1591349
8112.599999999999 0.1617657
8122.33 0.161824
8132.07 0.1620517
8141.81 0.1600099
8151.540000000001 0.1589224
8161.28 0.1617988
8171.0199999999995 0.1632696
8180.76 0.1578207
8190.490000000001 0.1572982
8200.23 0.1523106
8209.97 0.1538604
8219.710000000001 0.1598924
8229.44 0.1574808
8239.18 0.1550471
8248.92 0.1565876
8258.65 0.1610878
8268.39 0.1622816
8278.130000000001 0.1583522
8287.86 0.1557406
8297.6 0.1558372
8307.34 0.157189
8317.07 0.1565208
8326.81 0.1533953
8336.550000000001 0.1517153
8346.28 0.150088
8356.02 0.1531459
8365.76 0.1549504
8375.49 0.1600318
8385.23 0.164631
8394.960000000001 0.1620157
8404.7 0.1633324
8414.44 0.1673528
8424.17 0.162943
8433.91 0.1565509
8443.64 0.1585346
8453.380000000001 0.1645405
8463.119999999999 0.1668247
8472.85 0.1670907
8482.59 0.1639272
8492.32 0.1611225
8502.06 0.1534153
8511.79 0.1476061
8521.53 0.1463602
8531.26 0.1478213
8541.0 0.150382
8550.74 0.1255705
8560.47 0.125652
8570.210000000001 0.1470364
8579.94 0.1435003
8589.68 0.1405031
8599.41 0.1399208
8609.15 0.1434783
8618.88 0.1469515
8628.62 0.1461601
8638.35 0.1428163
8648.08 0.1399943
8657.82 0.1374535
8667.550000000001 0.1184023
8677.289999999999 0.1235515
