3959.34 1.197983
3963.9 1.154
3968.4599999999996 1.277325
3973.04 1.188012
3977.6099999999997 1.035848
3982.19 1.032538
3986.7799999999997 1.071854
3991.38 1.117259
3995.97 1.135898
4000.5800000000004 1.111971
4005.18 1.089843
4009.8 1.161249
4014.42 1.202614
4019.04 1.240085
4023.6699999999996 1.198346
4028.31 1.207562
4032.9500000000003 1.215009
4037.5899999999997 1.204576
4042.2400000000002 1.182481
4046.9 1.174591
4051.56 1.282526
4056.23 1.21132
4060.9 1.287958
4065.58 1.239351
4070.2599999999998 1.3458
4074.95 1.38722
4079.65 1.352241
4084.35 1.30389
4089.05 1.303022
4093.76 1.373395
4098.48 1.423325
4103.2 1.431916
4107.93 1.385421
4112.66 1.345717
4117.4 1.319455
4122.14 1.341496
4126.889999999999 1.379343
4131.639999999999 1.35467
4136.4 1.452492
4141.17 1.40744
4145.9400000000005 1.366448
4150.71 1.376415
4155.49 1.335673
4160.28 1.323396
4165.07 1.311999
4169.87 1.425111
4174.67 1.379228
4179.48 1.422273
4184.3 1.532952
4189.12 1.500395
4193.94 1.475704
4198.77 1.434292
4203.61 1.436267
4208.45 1.417822
4213.3 1.430394
4218.16 1.478527
4223.01 1.385745
4227.88 1.421662
4232.75 1.515099
4237.63 1.555825
4242.51 1.614884
4247.389999999999 1.613166
4252.29 1.599878
4257.1900000000005 1.668413
4262.09 1.658129
4267.0 1.61685
4271.91 1.646262
4276.84 1.583107
4281.76 1.712315
4286.6900000000005 1.680141
4291.63 1.741481
4296.58 1.782869
4301.53 1.726832
4306.48 1.770454
4311.4400000000005 1.795258
4316.41 1.774706
4321.38 1.923146
4326.360000000001 1.910433
4331.34 2.021763
4336.33 2.067344
4341.33 2.230891
4346.33 2.347827
4351.33 2.258326
4356.35 2.165897
4361.37 2.10244
4366.39 2.140412
4371.42 2.043923
4376.46 1.849318
4381.5 1.91346
4386.54 1.940166
4391.6 1.945293
4396.66 1.94864
4401.72 1.930548
4406.79 1.888218
4411.87 1.882458
4416.95 1.953553
4422.04 2.000881
4427.13 2.00903
4432.23 1.901619
4437.34 1.909441
4442.45 1.883321
4447.57 1.8508
4452.6900000000005 1.927158
4457.82 2.063172
4462.96 2.053729
4468.099999999999 2.02677
4473.24 2.115847
4478.400000000001 2.100568
4483.5599999999995 2.154873
4488.72 2.147065
4493.889999999999 2.157552
4499.07 2.214846
4504.25 2.306824
4509.4400000000005 2.244446
4514.63 2.287248
4519.83 2.372108
4525.04 2.459818
4530.25 2.434075
4535.469999999999 2.410989
4540.7 2.267439
4545.93 2.332567
4551.16 2.313927
4556.41 2.467369
4561.66 2.446322
4566.91 2.486727
4572.17 2.471129
4576.91 2.445906
4581.13 2.552086
4585.35 2.594858
4589.57 2.587091
4593.8 2.576503
4598.04 2.633623
4602.2699999999995 2.470709
4606.52 2.430982
4610.76 2.361477
4615.01 2.376041
4619.26 2.341297
4623.5199999999995 2.45783
4627.780000000001 2.529195
4632.04 2.714513
4636.31 2.707758
4640.58 2.757541
4644.86 2.57973
4649.14 2.6365
4653.42 2.527667
4657.71 2.466769
4662.0 2.569993
4666.3 2.520642
4670.599999999999 2.597825
4674.900000000001 2.549693
4679.21 2.53396
4683.5199999999995 2.54116
4687.84 2.426916
4692.16 2.334509
4696.4800000000005 2.304612
4700.81 2.322623
4705.14 2.298041
4709.48 2.246352
4713.8099999999995 2.324411
4718.16 2.351651
4722.51 2.244835
4726.86 2.373045
4731.21 2.404706
4735.57 2.45791
4739.9400000000005 2.458961
4744.3 2.50849
4748.68 2.431427
4753.05 2.334033
4757.43 2.295149
4761.81 2.364219
4766.2 2.345721
4770.59 2.374138
4774.99 2.503274
4779.39 2.468527
4783.79 2.415413
4788.2 2.602777
4792.61 2.619445
4797.03 2.517342
4801.45 2.509908
4805.88 2.592745
4810.3 2.696046
4814.74 2.844098
4819.17 2.869581
4823.61 2.894746
4828.06 2.985878
4832.51 3.125597
4836.96 3.290258
4841.42 3.461036
4845.88 3.568218
4850.34 3.817087
4854.81 4.140914
4859.29 4.618072
4863.759999999999 5.153832
4868.25 5.786493
4872.7300000000005 5.833474
4877.22 5.080993
4881.72 4.49763
4886.21 4.09369
4890.72 3.741537
4895.22 3.544955
4899.73 3.53944
4904.25 3.518221
4908.77 3.427706
4913.29 3.350342
4917.82 3.435016
4922.349999999999 3.535519
4926.89 3.594772
4931.43 3.845147
4935.97 4.047929
4940.5199999999995 4.11302
4945.07 4.073916
4949.63 4.338664
4954.19 4.576536
4958.75 4.590043
4963.32 4.170849
4967.900000000001 3.845577
4972.47 3.840396
4977.0599999999995 4.126067
4981.64 4.70047
4986.23 5.173069
4990.83 5.289101
4995.43 6.165971
5000.03 6.936026
5004.64 7.452907
5009.249999999999 6.49729
5013.86 5.165855
5018.48 4.526709
5023.11 4.052817
5027.740000000001 3.921722
5032.370000000001 3.74536
5037.009999999999 3.636233
5041.65 3.519377
5046.29 3.472728
5050.9400000000005 3.411616
5055.6 3.321868
5060.259999999999 3.228947
5064.920000000001 3.185001
5069.59 3.289081
5074.26 3.218161
5078.93 3.192909
5083.61 3.232618
5088.3 3.16148
5092.99 3.203476
5097.68 3.19624
5102.38 3.216938
5107.080000000001 3.251706
5111.780000000001 3.232077
5116.49 3.215651
5121.21 3.245372
5125.929999999999 3.321648
5130.65 3.326184
5135.38 3.382585
5140.11 3.582437
5144.849999999999 3.527832
5149.589999999999 3.477443
5154.33 3.46542
5159.08 3.67408
5163.839999999999 3.711356
5168.599999999999 4.006738
5173.360000000001 4.093936
5178.13 4.111427
5182.900000000001 4.113046
5187.67 4.101503
5192.45 4.015448
5197.24 4.02563
5202.03 4.246869
5206.82 4.342488
5211.62 4.302822
5216.42 3.992401
5221.2300000000005 3.872781
5226.04 3.824891
5230.85 3.841623
5235.67 3.958817
5240.5 4.157157
5245.33 4.174948
5250.160000000001 4.221737
5255.0 4.206415
5259.84 3.999029
5264.69 4.003949
5269.54 4.302759
5274.39 4.246512
5279.25 4.502941
5284.12 4.520924
5288.99 4.470452
5293.860000000001 4.402284
5298.74 4.211206
5303.62 4.023386
5308.509999999999 4.109145
5313.400000000001 4.118332
5318.3 4.257661
5323.2 4.500415
5328.1 4.651697
5333.01 4.574959
5337.929999999999 4.274097
5342.84 4.25302
5347.7699999999995 4.235046
5352.7 4.150244
5357.63 4.047598
5362.5599999999995 3.941478
5367.51 4.008881
5372.45 4.171555
5377.4 4.164705
5382.360000000001 4.129918
5387.32 3.885706
5392.280000000001 3.823588
5397.25 3.789234
5402.219999999999 3.722763
5407.2 3.73281
5412.179999999999 3.854643
5417.17 3.897583
5422.160000000001 4.089203
5427.16 4.098351
5432.160000000001 4.160665
5437.17 4.318073
5442.179999999999 4.227781
5447.19 4.026408
5452.209999999999 3.964714
5457.23 3.891872
5462.26 3.862259
5467.29 3.725334
5472.33 3.692334
5477.379999999999 3.680329
5482.42 3.802326
5487.47 3.759636
5492.53 3.83959
5497.59 3.880834
5502.660000000001 3.803584
5507.73 3.876583
5512.8 3.866416
5517.879999999999 3.953277
5522.97 3.95173
5528.06 3.883071
5533.15 4.063319
5538.25 4.214259
5543.35 4.486128
5548.459999999999 4.537293
5553.57 4.320156
5558.69 4.08249
5563.81 3.905183
5568.94 3.920316
5574.07 3.844917
5579.21 3.846018
5584.35 3.929572
5589.490000000001 3.870099
5594.639999999999 3.89097
5599.8 3.855316
5604.96 3.775704
5610.12 3.822704
5615.289999999999 3.819372
5620.469999999999 3.678912
5625.65 3.736352
5630.83 3.80412
5636.02 3.823865
5641.21 3.896562
5646.41 3.896484
5651.610000000001 3.829922
5656.820000000001 3.781053
5662.03 3.990354
5667.25 4.018984
5672.469999999999 4.052088
5677.7 4.057903
5682.93 4.037109
5688.17 4.008808
5693.41 3.935123
5698.66 3.966427
5703.91 3.879972
5709.16 3.953771
5714.42 3.88428
5719.69 3.86491
5724.96 3.88595
5730.24 3.78803
5735.5199999999995 3.903226
5740.8 3.940622
5746.09 4.032856
5751.389999999999 4.066915
5756.69 3.987282
5761.99 4.09754
5767.299999999999 4.134748
5772.610000000001 4.024551
5777.93 4.038505
5783.26 3.989164
5788.59 3.813031
5793.92 3.980849
5799.26 3.994207
5804.599999999999 4.021309
5809.950000000001 4.008249
5815.3 4.083535
5820.66 4.094564
5826.03 3.971118
5831.4 3.979185
5836.77 4.22464
5842.150000000001 4.184199
5847.53 4.308367
5852.92 4.23453
5858.3099999999995 4.404401
5863.71 4.397806
5869.11 4.47575
5874.5199999999995 3.509906
5879.93 2.626364
5885.35 2.21908
5890.78 2.667453
5896.200000000001 4.387946
5901.64 4.732405
5907.08 4.761907
5912.52 4.775848
5917.97 4.703404
5923.42 4.615512
5928.88 4.66268
5934.34 4.552192
5939.8099999999995 4.448848
5945.28 4.517484
5950.76 4.435874
5956.240000000001 4.495397
5961.73 4.454824
5967.2300000000005 4.49459
5972.72 4.522661
5978.23 4.40481
5983.74 4.582571
5989.25 4.548588
5994.77 4.641918
6000.29 4.656067
6005.82 4.757603
6011.36 4.671511
6016.9 4.64593
6022.44 4.602032
6027.99 4.488673
6033.539999999999 4.3884
6039.099999999999 4.533217
6044.67 4.511735
6050.24 4.52122
6055.81 4.608087
6061.389999999999 4.621737
6066.98 4.564747
6072.570000000001 4.543573
6078.17 4.494344
6083.7699999999995 4.670353
6089.37 4.675213
6094.28 4.735931
6098.49 4.72779
6102.71 4.615948
6106.92 4.823318
6111.14 4.78665
6115.37 4.721838
6119.59 4.732774
6123.82 4.797934
6128.05 4.868254
6132.29 4.870443
6136.5199999999995 4.741687
6140.759999999999 4.838543
6145.009999999999 5.029156
6149.259999999999 4.914245
6153.499999999999 5.076428
6157.76 5.239974
6162.01 5.341866
6166.27 5.377426
6170.53 5.212778
6174.79 4.922505
6179.0599999999995 5.09187
6183.33 4.913112
6187.599999999999 4.975239
6191.879999999999 4.921891
6196.16 4.985399
6200.4400000000005 4.913787
6204.72 4.963897
6209.01 4.817793
6213.3 4.913644
6217.599999999999 4.856437
6221.89 4.904895
6226.1900000000005 4.927098
6230.49 5.057837
6234.8 5.054751
6239.11 5.151037
6243.419999999999 5.37466
6247.7300000000005 5.667076
6252.05 5.6162
6256.37 5.889259
6260.7 5.809095
6265.02 5.884734
6269.35 5.547053
6273.68 5.413316
6278.0199999999995 5.330753
6282.360000000001 5.323811
6286.7 5.427226
6291.04 5.371533
6295.389999999999 5.403513
6299.740000000001 5.463579
6304.09 5.633774
6308.45 5.749326
6312.8099999999995 6.208729
6317.17 6.17839
6321.54 5.825389
6325.9 5.696456
6330.27 5.70021
6334.65 5.720762
6339.03 5.513214
6343.410000000001 5.517177
6347.79 5.55584
6352.179999999999 5.54561
6356.56 5.54299
6360.96 5.64466
6365.349999999999 5.752972
6369.75 5.857358
6374.15 5.802033
6378.5599999999995 5.951139
6382.97 5.942415
6387.38 5.798431
6391.790000000001 5.788194
6396.21 5.885845
6400.63 5.89643
6405.05 5.851671
6409.48 5.706006
6413.900000000001 5.768437
6418.34 5.775012
6422.7699999999995 5.811122
6427.21 5.923671
6431.65 6.010534
6436.1 6.076954
6440.54 6.36956
6444.990000000001 6.358403
6449.45 6.347101
6453.900000000001 6.407519
6458.36 6.503529
6462.830000000001 6.589444
6467.29 6.818673
6471.759999999999 6.813078
6476.23 6.893546
6480.709999999999 6.676022
6485.19 6.704687
6489.669999999999 6.882778
6494.15 7.082872
6498.64 7.200282
6503.13 7.638461
6507.62 7.722304
6512.12 8.080879
6516.62 8.507695
6521.12 8.795126
6525.63 9.719358
6530.139999999999 10.33549
6534.65 11.38669
6539.17 12.10298
6543.69 13.7823
6548.21 15.5502
6552.73 17.54487
6557.26 20.58476
6561.79 25.23189
6566.33 31.44252
6570.86 37.23136
6575.400000000001 40.44294
6579.95 39.54349
6584.5 33.32852
6589.049999999999 27.58471
6593.599999999999 23.49955
6598.16 20.99564
6602.710000000001 17.20509
6607.28 14.24421
6611.84 12.48491
6616.410000000001 11.51632
6620.98 10.52298
6625.56 9.866105
6630.14 9.249344
6634.719999999999 8.761664
6639.3 8.334859
6643.89 8.071157
6648.48 7.512348
6653.08 7.677077
6657.67 7.417687
6662.27 7.189869
6666.879999999999 6.967915
6671.48 6.798018
6676.1 6.75863
6680.71 6.645876
6685.32 6.67825
6689.94 6.45891
6694.57 6.335526
6699.1900000000005 6.471581
6703.820000000001 6.365549
6708.460000000001 6.238507
6713.09 6.323603
6717.73 6.375607
6722.37 6.455487
6727.02 6.617479
6731.669999999999 7.141721
6736.32 6.433101
6740.969999999999 6.242958
6745.63 6.515479
6750.29 6.073569
6754.96 5.753448
6759.62 5.621275
6764.289999999999 5.580565
6768.969999999999 5.634082
6773.65 5.64686
6778.33 5.502418
6783.01 5.554989
6787.7 5.773445
6792.39 5.581013
6797.08 5.542951
6801.78 5.07616
6806.4800000000005 5.53256
6811.18 5.516968
6815.89 5.549842
6820.6 5.523454
6825.31 5.465798
6830.030000000001 5.680794
6834.750000000001 5.641667
6839.469999999999 5.499084
6844.200000000001 5.599696
6848.929999999999 5.502602
6853.66 5.531828
6858.4 5.52979
6863.129999999999 5.479937
6867.879999999999 5.610202
6872.620000000001 5.517232
6877.370000000001 5.520835
6882.120000000001 5.364496
6886.88 5.320402
6891.64 5.353074
6896.400000000001 5.388103
6901.17 5.413622
6905.93 5.446974
6910.71 5.464901
6915.4800000000005 5.39371
6920.26 5.459796
6925.04 5.431573
6929.83 5.50139
6934.62 5.400811
6939.41 5.507149
6944.200000000001 5.411869
6949.0 5.56075
6953.81 5.583437
6958.61 5.519369
6963.42 5.597687
6968.23 5.553824
6973.049999999999 5.553049
6977.860000000001 5.514476
6982.6900000000005 5.609707
6987.51 5.556071
6992.34 5.648218
6997.17 5.595891
7002.009999999999 5.721451
7006.85 5.670732
7011.6900000000005 5.834667
7016.53 5.716908
7021.38 5.745932
7026.23 5.989843
7031.09 5.689526
7035.95 5.738494
7040.8099999999995 5.860984
7045.670000000001 5.900092
7050.54 5.86869
7055.41 5.937861
7060.29 6.064742
7065.169999999999 6.100727
7070.05 6.035942
7074.94 6.011045
7079.82 6.010531
7084.72 5.967553
7089.61 5.906834
7094.51 5.943185
7099.42 5.769218
7104.32 5.798879
7109.23 5.757837
7114.14 5.946195
7119.06 5.837482
7123.98 5.880886
7128.900000000001 5.871533
7133.83 5.786875
7138.759999999999 5.883257
7143.6900000000005 5.864282
7148.62 5.877886
7153.5599999999995 5.829403
7158.51 5.897749
7163.45 5.772387
7168.41 5.950447
7173.36 6.009301
7178.31 5.918543
7183.27 6.01983
7188.24 5.96922
7193.21 5.880144
7198.179999999999 5.906867
7203.150000000001 5.947006
7208.13 5.937699
7213.110000000001 6.002342
7218.09 6.040609
7223.08 6.181362
7228.07 6.21666
7233.070000000001 6.330378
7238.07 6.272893
7243.070000000001 6.332648
7248.07 6.367076
7253.08 6.3611
7258.09 6.065578
7263.110000000001 6.011285
7268.13 6.146366
7273.150000000001 6.128148
7278.179999999999 6.044074
7283.2 6.184291
7288.240000000001 6.279006
7293.2699999999995 6.345473
7298.31 6.419491
7303.36 6.577279
7308.400000000001 6.762647
7313.45 6.896885
7318.51 6.813022
7323.56 6.7124
7328.62 7.010936
7333.6900000000005 7.125811
7338.759999999999 6.969545
7343.83 6.880492
7348.900000000001 6.535919
7353.98 6.315463
7359.0599999999995 6.144424
7364.150000000001 6.166561
7369.24 6.035127
7374.33 5.952818
7379.42 5.999085
7384.5199999999995 5.970111
7389.63 6.044549
7394.7300000000005 6.300502
7399.84 6.239959
7404.96 6.120999
7410.07 6.006857
7415.1900000000005 6.096074
7420.320000000001 6.065773
7425.45 6.201905
7430.58 6.268131
7435.71 6.48592
7440.85 6.194631
7445.99 6.128631
7451.14 6.22015
7456.28 6.23152
7461.4400000000005 6.271248
7466.589999999999 6.467958
7471.75 6.561635
7476.92 6.550767
7482.08 6.465203
7487.25 6.652616
7492.43 6.460729
7497.599999999999 6.322271
7502.79 6.215927
7507.97 6.265698
7513.16 6.177145
7518.35 6.278586
7523.55 6.381209
7528.740000000001 6.281958
7533.950000000001 6.401884
7539.15 6.262903
7544.36 6.425392
7549.58 6.444975
7554.79 6.108362
7560.01 6.065815
7565.24 6.109899
7570.47 5.869219
7575.6900000000005 6.341329
7580.93 5.79145
7586.17 5.893359
7591.41 5.7324
7596.66 5.769189
7601.91 5.586405
7607.16 5.90293
7612.42 6.035692
7617.68 5.869876
7622.9400000000005 5.728947
7628.21 5.887202
7633.4800000000005 5.901588
7638.75 5.894894
7644.030000000001 5.844061
7649.31 5.817243
7654.6 5.87345
7659.89 6.01292
7665.18 6.167116
7670.48 6.154166
7675.78 6.258663
7681.08 6.29254
7686.389999999999 6.148809
7691.7 6.211418
7697.0199999999995 6.274692
7702.34 6.142921
7707.66 6.317457
7712.99 6.492672
7718.32 6.508514
7723.65 6.614357
7728.98 6.889103
7734.33 6.844149
7739.669999999999 6.665805
7745.02 6.518365
